ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WDR,WADDELL & REED FINL INC            ,930059100,728000.0,49000,0.04995789948992162,2020-10-21,2020-09-30,0001041885-20-000023
FOXA,FOX CORP                           ,35137L105,723000.0,25975,0.04961478204836995,2020-10-21,2020-09-30,0001041885-20-000023
UTG,REAVES UTIL INCOME FD              ,756158101,721000.0,23050,0.04947753507174928,2020-10-21,2020-09-30,0001041885-20-000023
TMO,THERMO FISHER SCIENTIFIC INC       ,883556102,705000.0,1597,0.048379559258783976,2020-10-21,2020-09-30,0001041885-20-000023
VFH,VANGUARD WORLD FDS                 ,92204A405,698000.0,11931,0.047899194840611656,2020-10-21,2020-09-30,0001041885-20-000023
RE,EVEREST RE GROUP LTD               ,G3223R108,689000.0,3486,0.04728158344581867,2020-10-21,2020-09-30,0001041885-20-000023
TRAK,PARK CITY GROUP INC                ,700215304,687000.0,139376,0.04714433646919801,2020-10-21,2020-09-30,0001041885-20-000023
WELL,WELLTOWER INC                      ,95040Q104,687000.0,12466,0.04714433646919801,2020-10-21,2020-09-30,0001041885-20-000023
GTN,GRAY TELEVISION INC                ,389375106,686000.0,49837,0.047075712980887675,2020-10-21,2020-09-30,0001041885-20-000023
CRM,SALESFORCE COM INC                 ,79466L302,683000.0,2716,0.046869842515956675,2020-10-21,2020-09-30,0001041885-20-000023
KFY,KORN FERRY                         ,500643200,678000.0,23375,0.046526725074405015,2020-10-21,2020-09-30,0001041885-20-000023
N/A,ELASTIC N V                        ,N14506104,668000.0,6191,0.045840490191301694,2020-10-21,2020-09-30,0001041885-20-000023
SPGI,S&P GLOBAL INC                     ,78409V104,667000.0,1850,0.04577186670299136,2020-10-21,2020-09-30,0001041885-20-000023
N/A,CANOPY GROWTH CORP                 ,138035100,661000.0,46165,0.045360125773129374,2020-10-21,2020-09-30,0001041885-20-000023
XLV,SELECT SECTOR SPDR TR              ,81369Y209,656000.0,6223,0.045017008331577714,2020-10-21,2020-09-30,0001041885-20-000023
OGS,ONE GAS INC                        ,68235P108,650000.0,9418,0.04460526740171573,2020-10-21,2020-09-30,0001041885-20-000023
NWN,NORTHWEST NAT HLDG CO              ,66765N105,649000.0,14306,0.044536643913405394,2020-10-21,2020-09-30,0001041885-20-000023
HSY,HERSHEY CO                         ,427866108,632000.0,4410,0.043370044612129746,2020-10-21,2020-09-30,0001041885-20-000023
DELL,DELL TECHNOLOGIES INC              ,24703L202,615000.0,9083,0.04220344531085411,2020-10-21,2020-09-30,0001041885-20-000023
COST,COSTCO WHSL CORP NEW               ,22160K105,609000.0,1716,0.04179170438099211,2020-10-21,2020-09-30,0001041885-20-000023
DHI,D R HORTON INC                     ,23331A109,609000.0,8050,0.04179170438099211,2020-10-21,2020-09-30,0001041885-20-000023
GE,GENERAL ELECTRIC CO                ,369604103,600000.0,96267,0.04117409298619913,2020-10-21,2020-09-30,0001041885-20-000023
MCX,MCCORMICK & CO INC                 ,579780206,593000.0,3055,0.040693728568026805,2020-10-21,2020-09-30,0001041885-20-000023
PNW,PINNACLE WEST CAP CORP             ,723484101,570000.0,7650,0.03911538833688918,2020-10-21,2020-09-30,0001041885-20-000023
FCX,FREEPORT-MCMORAN INC               ,35671D857,562000.0,35920,0.03856640043040652,2020-10-21,2020-09-30,0001041885-20-000023
CHD,CHURCH & DWIGHT INC                ,171340102,556000.0,5930,0.03815465950054453,2020-10-21,2020-09-30,0001041885-20-000023
IVV,ISHARES TR                         ,464287200,540000.0,1606,0.037056683687579216,2020-10-21,2020-09-30,0001041885-20-000023
PHYS/U,SPROTT PHYSICAL GOLD TR            ,85207H104,533000.0,35400,0.036576319269406896,2020-10-21,2020-09-30,0001041885-20-000023
N/A,CTO REALTY GROWTH INC              ,22948P103,530000.0,12017,0.036370448804475895,2020-10-21,2020-09-30,0001041885-20-000023
VCSH,VANGUARD SCOTTSDALE FDS            ,92206C409,529000.0,6381,0.03630182531616556,2020-10-21,2020-09-30,0001041885-20-000023
HON,HONEYWELL INTL INC                 ,438516106,528000.0,3206,0.036233201827855235,2020-10-21,2020-09-30,0001041885-20-000023
CVX,CHEVRON CORP NEW                   ,166764100,526000.0,7300,0.036095954851234575,2020-10-21,2020-09-30,0001041885-20-000023
XLY,SELECT SECTOR SPDR TR              ,81369Y407,514000.0,3496,0.03527247299151059,2020-10-21,2020-09-30,0001041885-20-000023
SSB,SOUTH ST CORP                      ,840441109,506000.0,10514,0.034723485085027934,2020-10-21,2020-09-30,0001041885-20-000023
PFF,ISHARES TR                         ,464288687,503000.0,13796,0.03451761462009694,2020-10-21,2020-09-30,0001041885-20-000023
HUBB,HUBBELL INC                        ,443510607,503000.0,3675,0.03451761462009694,2020-10-21,2020-09-30,0001041885-20-000023
N/A,UBS AG LONDON BRANCH               ,902677780,486000.0,1072,0.033351015318821293,2020-10-21,2020-09-30,0001041885-20-000023
FNF,FIDELITY NATIONAL FINANCIAL        ,31620R303,485000.0,15501,0.03328239183051096,2020-10-21,2020-09-30,0001041885-20-000023
GNRC,GENERAC HLDGS INC                  ,368736104,484000.0,2500,0.033213768342200634,2020-10-21,2020-09-30,0001041885-20-000023
GILD,GILEAD SCIENCES INC                ,375558103,472000.0,7472,0.032390286482476646,2020-10-21,2020-09-30,0001041885-20-000023
DOW,DOW INC                            ,260557103,470000.0,9981,0.032253039505855986,2020-10-21,2020-09-30,0001041885-20-000023
ZM,ZOOM VIDEO COMMUNICATIONS IN       ,98980L101,466000.0,992,0.03197854555261466,2020-10-21,2020-09-30,0001041885-20-000023
CHTR,CHARTER COMMUNICATIONS INC N       ,16119P108,461000.0,739,0.031635428111063,2020-10-21,2020-09-30,0001041885-20-000023
PLX 7.5 11/15/21 _,PROTALIX BIOTHERAPEUTICS INC       ,74365AAD3,460000.0,500000,0.031566804622752666,2020-10-21,2020-09-30,0001041885-20-000023
XEL,XCEL ENERGY INC                    ,98389B100,460000.0,6660,0.031566804622752666,2020-10-21,2020-09-30,0001041885-20-000023
WSC,WILLSCOT MOBIL MINI HLDNG CO       ,971378104,444000.0,26637,0.03046882880978736,2020-10-21,2020-09-30,0001041885-20-000023
SNY,SANOFI                             ,80105N105,440000.0,8770,0.03019433485654603,2020-10-21,2020-09-30,0001041885-20-000023
DAY,CERIDIAN HCM HLDG INC              ,15677J108,437000.0,5285,0.02998846439161503,2020-10-21,2020-09-30,0001041885-20-000023
KIM,KIMCO RLTY CORP                    ,49446R109,434000.0,38500,0.02978259392668404,2020-10-21,2020-09-30,0001041885-20-000023
XLC,SELECT SECTOR SPDR TR              ,81369Y852,433000.0,7291,0.029713970438373708,2020-10-21,2020-09-30,0001041885-20-000023
N/A,BLUEBIRD BIO INC                   ,09609G100,431000.0,7994,0.029576723461753045,2020-10-21,2020-09-30,0001041885-20-000023
XLP,SELECT SECTOR SPDR TR              ,81369Y308,430000.0,6713,0.02950809997344271,2020-10-21,2020-09-30,0001041885-20-000023
DOV,DOVER CORP                         ,260003108,428000.0,3950,0.029370852996822044,2020-10-21,2020-09-30,0001041885-20-000023
BERYEUR,BERRY GLOBAL GROUP INC             ,08579W103,426000.0,8824,0.02923360602020138,2020-10-21,2020-09-30,0001041885-20-000023
ZBH,ZIMMER BIOMET HOLDINGS INC         ,98956P102,418000.0,3071,0.028684618113718727,2020-10-21,2020-09-30,0001041885-20-000023
ES,EVERSOURCE ENERGY                  ,30040W108,411000.0,4923,0.028204253695546407,2020-10-21,2020-09-30,0001041885-20-000023
CVNA,CARVANA CO                         ,146869102,409000.0,1835,0.028067006718925744,2020-10-21,2020-09-30,0001041885-20-000023
SO,SOUTHERN CO                        ,842587107,407000.0,7500,0.027929759742305077,2020-10-21,2020-09-30,0001041885-20-000023
IWO,ISHARES TR                         ,464287648,405000.0,1830,0.027792512765684414,2020-10-21,2020-09-30,0001041885-20-000023
KHC,KRAFT HEINZ CO                     ,500754106,404000.0,13491,0.02772388927737408,2020-10-21,2020-09-30,0001041885-20-000023
KMI,KINDER MORGAN INC DEL              ,49456B101,401000.0,32498,0.027518018812443083,2020-10-21,2020-09-30,0001041885-20-000023
SJM,SMUCKER J M CO                     ,832696405,383000.0,3318,0.026282796022857113,2020-10-21,2020-09-30,0001041885-20-000023
EBS,EMERGENT BIOSOLUTIONS INC          ,29089Q105,367000.0,3553,0.0251848202098918,2020-10-21,2020-09-30,0001041885-20-000023
LAC1EUR,LITHIUM AMERS CORP NEW             ,53680Q207,364000.0,32000,0.02497894974496081,2020-10-21,2020-09-30,0001041885-20-000023
SLV,ISHARES SILVER TR                  ,46428Q109,359000.0,16575,0.024635832303409145,2020-10-21,2020-09-30,0001041885-20-000023
OHI,OMEGA HEALTHCARE INVS INC          ,681936100,359000.0,12005,0.024635832303409145,2020-10-21,2020-09-30,0001041885-20-000023
PLANUSD,ANAPLAN INC                        ,03272L108,353000.0,5640,0.024224091373547155,2020-10-21,2020-09-30,0001041885-20-000023
NFG,NATIONAL FUEL GAS CO N J           ,636180101,353000.0,8700,0.024224091373547155,2020-10-21,2020-09-30,0001041885-20-000023
CLX,CLOROX CO DEL                      ,189054109,347000.0,1650,0.023812350443685164,2020-10-21,2020-09-30,0001041885-20-000023
NFLX,NETFLIX INC                        ,64110L106,345000.0,689,0.023675103467064498,2020-10-21,2020-09-30,0001041885-20-000023
VGT,VANGUARD WORLD FDS                 ,92204A702,341000.0,1095,0.02340060951382317,2020-10-21,2020-09-30,0001041885-20-000023
PEG,PUBLIC SVC ENTERPRISE GRP IN       ,744573106,340000.0,6193,0.02333198602551284,2020-10-21,2020-09-30,0001041885-20-000023
HALO,HALOZYME THERAPEUTICS INC          ,40637H109,333000.0,12655,0.022851621607340517,2020-10-21,2020-09-30,0001041885-20-000023
DHR,DANAHER CORPORATION                ,235851102,329000.0,1529,0.02257712765409919,2020-10-21,2020-09-30,0001041885-20-000023
VRTX,VERTEX PHARMACEUTICALS INC         ,92532F100,327000.0,1200,0.022439880677478527,2020-10-21,2020-09-30,0001041885-20-000023
LOGI,LOGITECH INTL S A                  ,H50430232,327000.0,4228,0.022439880677478527,2020-10-21,2020-09-30,0001041885-20-000023
TPLUSD,TEXAS PAC LD TR                    ,882610108,325000.0,720,0.022302633700857864,2020-10-21,2020-09-30,0001041885-20-000023
EGP,EASTGROUP PPTY INC                 ,277276101,323000.0,2500,0.022165386724237197,2020-10-21,2020-09-30,0001041885-20-000023
UHS,UNIVERSAL HLTH SVCS INC            ,913903100,321000.0,3000,0.022028139747616537,2020-10-21,2020-09-30,0001041885-20-000023
EMN,EASTMAN CHEM CO                    ,277432100,319000.0,4082,0.02189089277099587,2020-10-21,2020-09-30,0001041885-20-000023
BKIEUR,BLACK KNIGHT INC                   ,09215C105,317000.0,3637,0.021753645794375207,2020-10-21,2020-09-30,0001041885-20-000023
WEC,WEC ENERGY GROUP INC               ,92939U106,311000.0,3208,0.021341904864513216,2020-10-21,2020-09-30,0001041885-20-000023
ROST,ROSS STORES INC                    ,778296103,307000.0,3290,0.02106741091127189,2020-10-21,2020-09-30,0001041885-20-000023
CNQ,CANADIAN NAT RES LTD               ,136385101,307000.0,19200,0.02106741091127189,2020-10-21,2020-09-30,0001041885-20-000023
PKN,PERKINELMER INC                    ,714046109,305000.0,2427,0.020930163934651223,2020-10-21,2020-09-30,0001041885-20-000023
BABA,ALIBABA GROUP HLDG LTD             ,01609W102,305000.0,1038,0.020930163934651223,2020-10-21,2020-09-30,0001041885-20-000023
SBUX,STARBUCKS CORP                     ,855244109,303000.0,3530,0.020792916958030563,2020-10-21,2020-09-30,0001041885-20-000023
XLB,SELECT SECTOR SPDR TR              ,81369Y100,302000.0,4738,0.02072429346972023,2020-10-21,2020-09-30,0001041885-20-000023
VCR,VANGUARD WORLD FDS                 ,92204A108,302000.0,1286,0.02072429346972023,2020-10-21,2020-09-30,0001041885-20-000023
NKE,NIKE INC                           ,654106103,299000.0,2381,0.020518423004789232,2020-10-21,2020-09-30,0001041885-20-000023
CSX,CSX CORP                           ,126408103,299000.0,3846,0.020518423004789232,2020-10-21,2020-09-30,0001041885-20-000023
VAW,VANGUARD WORLD FDS                 ,92204A801,297000.0,2206,0.02038117602816857,2020-10-21,2020-09-30,0001041885-20-000023
LHX,L3HARRIS TECHNOLOGIES INC          ,502431109,294000.0,1733,0.020175305563237572,2020-10-21,2020-09-30,0001041885-20-000023
MAA,MID-AMER APT CMNTYS INC            ,59522J103,290000.0,2500,0.019900811609996245,2020-10-21,2020-09-30,0001041885-20-000023
ABBV,ABBVIE INC                         ,00287Y109,289000.0,3300,0.019832188121685915,2020-10-21,2020-09-30,0001041885-20-000023
LMT,LOCKHEED MARTIN CORP               ,539830109,287000.0,748,0.01969494114506525,2020-10-21,2020-09-30,0001041885-20-000023
ORBC,ORBCOMM INC                        ,68555P100,286000.0,84089,0.01962631765675492,2020-10-21,2020-09-30,0001041885-20-000023
SHOP,SHOPIFY INC                        ,82509L107,284000.0,278,0.019489070680134255,2020-10-21,2020-09-30,0001041885-20-000023
WNSN,WNS HLDGS LTD                      ,92932M101,280000.0,4373,0.01921457672689293,2020-10-21,2020-09-30,0001041885-20-000023
OC,OWENS CORNING NEW                  ,690742101,280000.0,4065,0.01921457672689293,2020-10-21,2020-09-30,0001041885-20-000023
FIS,FIDELITY NATL INFORMATION SV       ,31620M106,279000.0,1892,0.019145953238582595,2020-10-21,2020-09-30,0001041885-20-000023
MHK,MOHAWK INDS INC                    ,608190104,276000.0,2826,0.018940082773651598,2020-10-21,2020-09-30,0001041885-20-000023
CZR,CAESARS ENTERTAINMENT INC NE       ,12769G100,276000.0,4923,0.018940082773651598,2020-10-21,2020-09-30,0001041885-20-000023
VNQ,VANGUARD INDEX FDS                 ,922908553,272000.0,3446,0.01866558882041027,2020-10-21,2020-09-30,0001041885-20-000023
IWF,ISHARES TR                         ,464287614,267000.0,1233,0.018322471378858615,2020-10-21,2020-09-30,0001041885-20-000023
NWL,NEWELL BRANDS INC                  ,651229106,265000.0,15425,0.018185224402237948,2020-10-21,2020-09-30,0001041885-20-000023
MATV,SCHWEITZER-MAUDUIT INTL INC        ,808541106,261000.0,8600,0.01791073044899662,2020-10-21,2020-09-30,0001041885-20-000023
TFX,TELEFLEX INCORPORATED              ,879369106,257000.0,755,0.017636236495755294,2020-10-21,2020-09-30,0001041885-20-000023
HAIN,HAIN CELESTIAL GROUP INC           ,405217100,257000.0,7480,0.017636236495755294,2020-10-21,2020-09-30,0001041885-20-000023
FI,FISERV INC                         ,337738108,256000.0,2483,0.017567613007444964,2020-10-21,2020-09-30,0001041885-20-000023
TRP,TC ENERGY CORP                     ,87807B107,256000.0,6100,0.017567613007444964,2020-10-21,2020-09-30,0001041885-20-000023
WAT,WATERS CORP                        ,941848103,255000.0,1305,0.01749898951913463,2020-10-21,2020-09-30,0001041885-20-000023
SYY,SYSCO CORP                         ,871829107,253000.0,4064,0.017361742542513967,2020-10-21,2020-09-30,0001041885-20-000023
EFT,TECHTARGET INC                     ,87874R100,251000.0,5717,0.017224495565893304,2020-10-21,2020-09-30,0001041885-20-000023
SMEDGUSD,SHARPS COMPLIANCE CORP             ,820017101,246000.0,39249,0.016881378124341644,2020-10-21,2020-09-30,0001041885-20-000023
CI,CIGNA CORP NEW                     ,125523100,245000.0,1445,0.016812754636031314,2020-10-21,2020-09-30,0001041885-20-000023
N/A,LABORATORY CORP AMER HLDGS         ,50540R409,242000.0,1288,0.016606884171100317,2020-10-21,2020-09-30,0001041885-20-000023
8CW,CROWN CASTLE INTL CORP NEW         ,22822V101,241000.0,1446,0.016538260682789983,2020-10-21,2020-09-30,0001041885-20-000023
RSP,INVESCO EXCHANGE TRADED FD T       ,46137V357,238000.0,2205,0.01633239021785899,2020-10-21,2020-09-30,0001041885-20-000023
EPD,ENTERPRISE PRODS PARTNERS L        ,293792107,238000.0,15064,0.01633239021785899,2020-10-21,2020-09-30,0001041885-20-000023
N/A,LIQTECH INTL INC                   ,53632A201,236000.0,27923,0.016195143241238323,2020-10-21,2020-09-30,0001041885-20-000023
SMTSF,SIERRA METALS INC                  ,82639W106,233000.0,160000,0.01598927277630733,2020-10-21,2020-09-30,0001041885-20-000023
BMY-R,BRISTOL-MYERS SQUIBB CO            ,110122157,232000.0,103176,0.015920649287996996,2020-10-21,2020-09-30,0001041885-20-000023
CDXS,CODEXIS INC                        ,192005106,230000.0,19578,0.015783402311376333,2020-10-21,2020-09-30,0001041885-20-000023
UGI,UGI CORP NEW                       ,902681105,230000.0,6970,0.015783402311376333,2020-10-21,2020-09-30,0001041885-20-000023
STNG,SCORPIO TANKERS INC                ,Y7542C130,230000.0,20765,0.015783402311376333,2020-10-21,2020-09-30,0001041885-20-000023
CTVA,CORTEVA INC                        ,22052L104,227000.0,7891,0.015577531846445338,2020-10-21,2020-09-30,0001041885-20-000023
XLI,SELECT SECTOR SPDR TR              ,81369Y704,227000.0,2943,0.015577531846445338,2020-10-21,2020-09-30,0001041885-20-000023
BX,BLACKSTONE GROUP INC               ,09260D107,217000.0,4155,0.01489129696334202,2020-10-21,2020-09-30,0001041885-20-000023
LGND,LIGAND PHARMACEUTICALS INC         ,53220K504,216000.0,2270,0.014822673475031687,2020-10-21,2020-09-30,0001041885-20-000023
XLU,SELECT SECTOR SPDR TR              ,81369Y886,213000.0,3583,0.01461680301010069,2020-10-21,2020-09-30,0001041885-20-000023
VOX,VANGUARD WORLD FDS                 ,92204A884,213000.0,2095,0.01461680301010069,2020-10-21,2020-09-30,0001041885-20-000023
N/A,HORIZON THERAPEUTICS PUB L         ,G46188101,212000.0,2727,0.014548179521790359,2020-10-21,2020-09-30,0001041885-20-000023
URTY,PROSHARES TR                       ,74347X799,206000.0,5670,0.014136438591928367,2020-10-21,2020-09-30,0001041885-20-000023
RDHLGBP,REDHILL BIOPHARMA LTD              ,757468103,202000.0,19735,0.01386194463868704,2020-10-21,2020-09-30,0001041885-20-000023
SLB,SCHLUMBERGER LTD                   ,806857108,202000.0,12992,0.01386194463868704,2020-10-21,2020-09-30,0001041885-20-000023
FDS,FACTSET RESH SYS INC               ,303075105,201000.0,600,0.013793321150376708,2020-10-21,2020-09-30,0001041885-20-000023
DBX,DROPBOX INC                        ,26210C104,196000.0,10200,0.013450203708825048,2020-10-21,2020-09-30,0001041885-20-000023
DAL,DELTA AIR LINES INC DEL            ,247361702,180000.0,5900,0.01235222789585974,2020-10-21,2020-09-30,0001041885-20-000023
CSBR,CHAMPIONS ONCOLOGY INC             ,15870P307,158000.0,17056,0.010842511153032437,2020-10-21,2020-09-30,0001041885-20-000023
G2C,EVERI HLDGS INC                    ,30034T103,147000.0,17834,0.010087652781618786,2020-10-21,2020-09-30,0001041885-20-000023
N/A,NUVEEN MARYLAND QLT MUN INC        ,67061Q107,145000.0,11000,0.009950405804998123,2020-10-21,2020-09-30,0001041885-20-000023
MSON,MISONIX INC                        ,604871103,144000.0,12310,0.009881782316687791,2020-10-21,2020-09-30,0001041885-20-000023
N/A,SUMMIT WIRELESS TECH INC           ,86633R203,143000.0,75240,0.00981315882837746,2020-10-21,2020-09-30,0001041885-20-000023
BTE,BAYTEX ENERGY CORP                 ,07317Q105,100000.0,285000,0.0068623488310331875,2020-10-21,2020-09-30,0001041885-20-000023
NGVT,INGEVITY CORP                      ,45688C107,99000.0,2000,0.006793725342722857,2020-10-21,2020-09-30,0001041885-20-000023
VRRM,VERRA MOBILITY CORP                ,92511U102,97000.0,10033,0.006656478366102193,2020-10-21,2020-09-30,0001041885-20-000023
N/A,MOSYS INC                          ,619718307,97000.0,68150,0.006656478366102193,2020-10-21,2020-09-30,0001041885-20-000023
SJT,SAN JUAN BASIN RTY TR              ,798241105,94000.0,37376,0.006450607901171197,2020-10-21,2020-09-30,0001041885-20-000023
WPXUSD,WPX ENERGY INC                     ,98212B103,91000.0,18497,0.006244737436240202,2020-10-21,2020-09-30,0001041885-20-000023
N/A,WHOLE EARTH BRANDS INC             ,96684W100,84000.0,10090,0.0057643730180678785,2020-10-21,2020-09-30,0001041885-20-000023
SCOR1EUR,COMSCORE INC                       ,20564W105,79000.0,38637,0.005421255576516218,2020-10-21,2020-09-30,0001041885-20-000023
N/A,TOTTENHAM ACQUISITION I LTD        ,G8959N122,63000.0,119187,0.0043232797635509084,2020-10-21,2020-09-30,0001041885-20-000023
ICCC,IMMUCELL CORP                      ,452525306,54000.0,10000,0.003705668368757922,2020-10-21,2020-09-30,0001041885-20-000023
TPIVDEUR,MARKER THERAPEUTICS INC            ,57055L107,35000.0,23100,0.002401822090861616,2020-10-21,2020-09-30,0001041885-20-000023
BBVA,BANCO BILBAO VIZCAYA ARGENTA       ,05946K101,29000.0,10474,0.0019900811609996245,2020-10-21,2020-09-30,0001041885-20-000023
PLANUSD,ANAPLAN INC                        ,03272L108,25000.0,400,0.0017155872077582969,2020-10-21,2020-09-30,0001041885-20-000023
N/A,INUVO INC                          ,46122W204,5000.0,12970,0.00034311744155165943,2020-10-21,2020-09-30,0001041885-20-000023
N/A,METEN EDTECHX ED GROUP LTD         ,G6055H106,5000.0,25200,0.00034311744155165943,2020-10-21,2020-09-30,0001041885-20-000023
C,CITIGROUP INC                      ,172967424,4000.0,100,0.00027449395324132756,2020-10-21,2020-09-30,0001041885-20-000023
PINS,PINTEREST INC                      ,72352L106,1000.0,20,6.862348831033189e-05,2020-10-21,2020-09-30,0001041885-20-000023
