ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
STN,Stantec Inc,85472N109,286245000.0,12109254,1.790521411444675,2019-05-15,2019-03-31,0001123778-19-000009
MSFT,Microsoft Corporation,594918104,266360000.0,2258443,1.666136642220488,2019-05-15,2019-03-31,0001123778-19-000009
CAE,CAE Inc.,124765108,246844000.0,11137198,1.5440600439715952,2019-05-15,2019-03-31,0001123778-19-000009
JPM,JPMorgan Chase & Co.,46625H100,197205000.0,1948095,1.2335578785444186,2019-05-15,2019-03-31,0001123778-19-000009
JNJ,Johnson & Johnson,478160104,188623000.0,1349332,1.1798757015526173,2019-05-15,2019-03-31,0001123778-19-000009
PEP,PepsiCo Inc.,713448108,174607000.0,1424785,1.0922027357268085,2019-05-15,2019-03-31,0001123778-19-000009
ABT,Abbott Laboratories,002824100,170991000.0,2138993,1.0695839112101047,2019-05-15,2019-03-31,0001123778-19-000009
BDX,Becton Dickinson and Company,075887109,168760000.0,675773,1.0556285468581226,2019-05-15,2019-03-31,0001123778-19-000009
VRSK,Verisk Analytics Inc - A,92345Y106,166182000.0,1249492,1.039502626060539,2019-05-15,2019-03-31,0001123778-19-000009
ORCL,Oracle Corporation,68389X105,156827000.0,2919890,0.9809851749118202,2019-05-15,2019-03-31,0001123778-19-000009
DSGX,Descartes Systems Group Inc,249906108,153267000.0,4214856,0.9587166419252422,2019-05-15,2019-03-31,0001123778-19-000009
UNH,UnitedHealth Group Incorporated,91324P102,140243000.0,567191,0.877248840347379,2019-05-15,2019-03-31,0001123778-19-000009
VET,Vermilion Energy Inc.,923725105,139374000.0,5644049,0.8718130664245318,2019-05-15,2019-03-31,0001123778-19-000009
MMM,3M Company,88579Y101,135943000.0,654267,0.8503514549984225,2019-05-15,2019-03-31,0001123778-19-000009
CL,Colgate-Palmolive Company,194162103,135808000.0,1981447,0.8495070022025831,2019-05-15,2019-03-31,0001123778-19-000009
FI,Fiserv Inc.,337738108,135652000.0,1536621,0.8485311900829465,2019-05-15,2019-03-31,0001123778-19-000009
WFC,Wells Fargo & Company,949746101,130219000.0,2694934,0.8145466564548346,2019-05-15,2019-03-31,0001123778-19-000009
CMCSA,Comcast Corp - A,20030N101,129839000.0,3247612,0.8121696782146942,2019-05-15,2019-03-31,0001123778-19-000009
GOOG,Alphabet Inc - C,02079K107,126323000.0,107664,0.7901763742875008,2019-05-15,2019-03-31,0001123778-19-000009
DEO,Diageo Plc ADR,25243Q205,119764000.0,732011,0.7491484788214992,2019-05-15,2019-03-31,0001123778-19-000009
PG,Procter & Gamble Company,742718109,119067000.0,1144330,0.7447886003126102,2019-05-15,2019-03-31,0001123778-19-000009
WBA,Walgreens Boots Alliance,931427108,118960000.0,1880209,0.7441192932818338,2019-05-15,2019-03-31,0001123778-19-000009
MA,Mastercard Inc - A,57636Q104,116310000.0,493990,0.7275429976598023,2019-05-15,2019-03-31,0001123778-19-000009
IQV,IQVIA Holdings Inc,46266C105,111084000.0,772222,0.6948532916519774,2019-05-15,2019-03-31,0001123778-19-000009
BRK/B,Berkshire Hathaway Inc - B,084670702,110638000.0,550743,0.69206346982276,2019-05-15,2019-03-31,0001123778-19-000009
GOOGL,Alphabet Inc - A,02079K305,95301000.0,80977,0.5961273770095161,2019-05-15,2019-03-31,0001123778-19-000009
TRL,Davita Inc.,23918K108,92337000.0,1700813,0.5775869467364214,2019-05-15,2019-03-31,0001123778-19-000009
XOM,Exxon Mobil Corporation,30231G102,83498000.0,1033402,0.5222971818295776,2019-05-15,2019-03-31,0001123778-19-000009
CVS,CVS Health Corporation,126650100,82698000.0,1533439,0.5172930171134927,2019-05-15,2019-03-31,0001123778-19-000009
USB,US Bancorp,902973304,70954000.0,1472386,0.44383187908136545,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Nielsen Holdings Plc,G6518L108,70297000.0,2969889,0.43972220880828067,2019-05-15,2019-03-31,0001123778-19-000009
MDLZ,Mondelez International Inc.,609207105,68872000.0,1379664,0.43080854040775435,2019-05-15,2019-03-31,0001123778-19-000009
EOG,EOG Resources Inc.,26875P101,66521000.0,698897,0.41610255134835966,2019-05-15,2019-03-31,0001123778-19-000009
TJX,TJX Companies Inc.,872540109,64729000.0,1216484,0.40489322238432934,2019-05-15,2019-03-31,0001123778-19-000009
DLTR,Dollar Tree Inc,256746108,64034000.0,609617,0.4005458542872305,2019-05-15,2019-03-31,0001123778-19-000009
BUD,Anheuser-Busch Inbev NV ADR,03524A108,56363000.0,671239,0.35256216986587086,2019-05-15,2019-03-31,0001123778-19-000009
SU,Suncor Energy Inc.,867224107,51301000.0,1582437,0.3208983176248433,2019-05-15,2019-03-31,0001123778-19-000009
COST,Costco Wholesale Corporation,22160K105,49319000.0,203681,0.30850049954074277,2019-05-15,2019-03-31,0001123778-19-000009
BKNG,Booking Holdings Inc,09857L108,47751000.0,27366,0.29869233669721623,2019-05-15,2019-03-31,0001123778-19-000009
MTB,M&T Bank Corporation,55261F104,46416000.0,295609,0.29034163682724945,2019-05-15,2019-03-31,0001123778-19-000009
N/A,TransCanada Corporation,89353D107,44495000.0,990396,0.2783253863027505,2019-05-15,2019-03-31,0001123778-19-000009
CVX,Chevron Corporation,166764100,42862000.0,347968,0.26811063507604205,2019-05-15,2019-03-31,0001123778-19-000009
RDS/A,Royal Dutch Shell Plc ADR - A,780259206,42294000.0,675734,0.2645576781276217,2019-05-15,2019-03-31,0001123778-19-000009
PFE,Pfizer Inc.,717081103,41680000.0,981401,0.2607169817080265,2019-05-15,2019-03-31,0001123778-19-000009
NVS,Novartis AG ADR,66987V109,41101000.0,427521,0.25709521749476005,2019-05-15,2019-03-31,0001123778-19-000009
CTSH,Cognizant Technology Solutions Corp,192446102,40327000.0,556626,0.2522536881319478,2019-05-15,2019-03-31,0001123778-19-000009
BERYEUR,Berry Global Group Inc,08579W103,37260000.0,691679,0.23306897165165708,2019-05-15,2019-03-31,0001123778-19-000009
UNUSD,Unilever NV NY,904784709,36832000.0,631885,0.23039174352855163,2019-05-15,2019-03-31,0001123778-19-000009
SAP,SAP AG ADR,803054204,36661000.0,317529,0.22932210332048847,2019-05-15,2019-03-31,0001123778-19-000009
ADP,Automatic Data Processing Inc.,053015103,34081000.0,213354,0.21318367211111444,2019-05-15,2019-03-31,0001123778-19-000009
BBTUSD,BB&T Corporation,054937107,33385000.0,717496,0.20883004880812056,2019-05-15,2019-03-31,0001123778-19-000009
MDT,Medtronic Inc. Plc,G5960L103,31653000.0,347534,0.19799603219779663,2019-05-15,2019-03-31,0001123778-19-000009
BABA,Alibaba Group Holding-SP ADR,01609W102,31213000.0,171078,0.1952437416039499,2019-05-15,2019-03-31,0001123778-19-000009
SLB,Schlumberger Limited,806857108,27625000.0,634052,0.17280006285230884,2019-05-15,2019-03-31,0001123778-19-000009
EMR,Emerson Electric Co.,291011104,24821000.0,362523,0.15526046552243106,2019-05-15,2019-03-31,0001123778-19-000009
MET,MetLife Inc.,59156R108,24442000.0,574182,0.1528897424881858,2019-05-15,2019-03-31,0001123778-19-000009
RELX,Relx Plc ADR,759530108,24362000.0,1135794,0.1523893260165773,2019-05-15,2019-03-31,0001123778-19-000009
VOD,Vodafone Group Plc-Sponsored ADR,92857W308,23833000.0,1310999,0.14908032209806613,2019-05-15,2019-03-31,0001123778-19-000009
NBL2EUR,Noble Energy,655044105,22645000.0,915729,0.14164913749467994,2019-05-15,2019-03-31,0001123778-19-000009
CPRT,Copart Inc,217204106,21117000.0,348533,0.13209118288695768,2019-05-15,2019-03-31,0001123778-19-000009
BCE,BCE Inc.,05534B760,20208000.0,454970,0.12640520072830613,2019-05-15,2019-03-31,0001123778-19-000009
ABBV,Abbvie Inc,00287Y109,19233000.0,238656,0.1203063749805776,2019-05-15,2019-03-31,0001123778-19-000009
KMB,Kimberly-Clark Corporation,494368103,18846000.0,152107,0.11788561029917148,2019-05-15,2019-03-31,0001123778-19-000009
MO,Altria Group Inc.,02209S103,17652000.0,307374,0.11041689446041468,2019-05-15,2019-03-31,0001123778-19-000009
ZTS,Zoetis Inc.,98978V103,16992000.0,168794,0.10628845856964458,2019-05-15,2019-03-31,0001123778-19-000009
TYL,Tyler Technologies Inc,902252105,16986000.0,83106,0.10625092733427394,2019-05-15,2019-03-31,0001123778-19-000009
ZBH,Zimmer Biomet Holdings Inc,98956P102,15760000.0,123415,0.09858204490687374,2019-05-15,2019-03-31,0001123778-19-000009
NKE,NIKE Inc - B,654106103,14905000.0,176998,0.09323384386655795,2019-05-15,2019-03-31,0001123778-19-000009
BMO,Bank of Montreal,063671101,14718000.0,196655,0.09206412036417308,2019-05-15,2019-03-31,0001123778-19-000009
D,Dominion Energy,25746U109,14151000.0,184603,0.08851741862164786,2019-05-15,2019-03-31,0001123778-19-000009
T,TELUS Corp,87971M103,13782000.0,372272,0.08620924764635368,2019-05-15,2019-03-31,0001123778-19-000009
IFF,International Flavors & Fragrances,459506101,13718000.0,106516,0.08580891446906688,2019-05-15,2019-03-31,0001123778-19-000009
DUK,Duke Energy Corporation,26441C204,13585000.0,150953,0.08497697208501775,2019-05-15,2019-03-31,0001123778-19-000009
LLY,Eli Lilly & Company,532457108,13327000.0,102706,0.08336312896408035,2019-05-15,2019-03-31,0001123778-19-000009
PM,Philip Morris International Inc.,718172109,12898000.0,145922,0.0806796456350798,2019-05-15,2019-03-31,0001123778-19-000009
SLF,Sun Life Financial Inc.,866796105,12432000.0,323525,0.0777647196879603,2019-05-15,2019-03-31,0001123778-19-000009
KO,Coca-Cola Company,191216100,10825000.0,231017,0.06771260381452464,2019-05-15,2019-03-31,0001123778-19-000009
MRK,Merck & Co. Inc.,58933Y105,10600000.0,127450,0.06630518248812574,2019-05-15,2019-03-31,0001123778-19-000009
N/A,DowDuPont Inc,26078J100,10300000.0,193215,0.06442862071959388,2019-05-15,2019-03-31,0001123778-19-000009
SPY,SPDR S&P 500 ETF Trust,78462F103,10290000.0,36429,0.06436606866064282,2019-05-15,2019-03-31,0001123778-19-000009
TTE,Total SA ADR,89151E109,9868000.0,177332,0.061726371772908004,2019-05-15,2019-03-31,0001123778-19-000009
IMO,Imperial Oil Limited,453038408,9496000.0,347787,0.059399435179928496,2019-05-15,2019-03-31,0001123778-19-000009
SNN,Smith & Nephew Plc ADR,83175M205,9325000.0,232498,0.05832979497186533,2019-05-15,2019-03-31,0001123778-19-000009
FMS,Fresenius Medical Care AG&Co KGAa ADR,358029106,9305000.0,229590,0.05820469085396321,2019-05-15,2019-03-31,0001123778-19-000009
SJR/BEUR,Shaw Communications Inc - B,82028K200,9110000.0,437678,0.0569849257044175,2019-05-15,2019-03-31,0001123778-19-000009
XEL,Xcel Energy Inc.,98389B100,8850000.0,157462,0.05535857217168989,2019-05-15,2019-03-31,0001123778-19-000009
MCD,McDonald's Corporation,580135101,8323000.0,43829,0.052062078664968925,2019-05-15,2019-03-31,0001123778-19-000009
TSM,Taiwan Semiconductor Manufactng ADR,874039100,7685000.0,187633,0.04807125730389116,2019-05-15,2019-03-31,0001123778-19-000009
NVO,Novo Nordisk A/S Sponsored ADR,670100205,7363000.0,140763,0.04605708100566697,2019-05-15,2019-03-31,0001123778-19-000009
RCI,Rogers Communications Inc - B,775109200,7223000.0,134269,0.045181352180352095,2019-05-15,2019-03-31,0001123778-19-000009
N/A,GlaxoSmithKline plc ADR,37733W105,7201000.0,172333,0.04504373765065976,2019-05-15,2019-03-31,0001123778-19-000009
ALL,Allstate Corporation,020002101,6827000.0,72496,0.04270429064589004,2019-05-15,2019-03-31,0001123778-19-000009
NGG,National Grid Plc ADR,636274409,6041000.0,108198,0.03778769881233657,2019-05-15,2019-03-31,0001123778-19-000009
HSBC,HSBC Holdings Sponsored ADR,404280406,5353000.0,131920,0.033484117156503505,2019-05-15,2019-03-31,0001123778-19-000009
IBM,International Business Machines Corp,459200101,5079000.0,36002,0.0317701907412444,2019-05-15,2019-03-31,0001123778-19-000009
V,Visa Inc - A,92826C839,4777000.0,30590,0.029881118560922328,2019-05-15,2019-03-31,0001123778-19-000009
SNY,Sanofi ADR,80105N105,4429000.0,100037,0.02770430690942537,2019-05-15,2019-03-31,0001123778-19-000009
BF/B,Brown-Forman Corp - B,115637209,4199000.0,79564,0.02626560955355094,2019-05-15,2019-03-31,0001123778-19-000009
CM,Canadian Imperial Bank of Commerce,136069101,4105000.0,51935,0.025677620199410958,2019-05-15,2019-03-31,0001123778-19-000009
FMX,Fomento Econ.Mexicano SAB de CV ADR,344419106,3924000.0,42523,0.024545427932396738,2019-05-15,2019-03-31,0001123778-19-000009
AAPL,Apple Inc.,037833100,3843000.0,20232,0.024038756254893136,2019-05-15,2019-03-31,0001123778-19-000009
HIG,Hartford Financial Services Grp Inc.,416515104,3803000.0,76500,0.023788548019088886,2019-05-15,2019-03-31,0001123778-19-000009
N/A,ASML Holding NV-NY Reg Shs,N07059210,3439000.0,18290,0.02151165307327023,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Canadian Pacific Railway Limited,13645T100,3434000.0,16665,0.0214803770437947,2019-05-15,2019-03-31,0001123778-19-000009
AFL,Aflac Incorporated,001055102,3433000.0,68663,0.021474121837899592,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Credicorp Ltd ADR,G2519Y108,3217000.0,13411,0.020122997364556652,2019-05-15,2019-03-31,0001123778-19-000009
KHC,Kraft Heinz Company,500754106,2918000.0,89383,0.018252690801919897,2019-05-15,2019-03-31,0001123778-19-000009
PEG,Public Service Enterprises Group,744573106,2803000.0,47193,0.017533342123982686,2019-05-15,2019-03-31,0001123778-19-000009
ACN,Accenture Plc,G1151C101,2771000.0,15745,0.017333175535339286,2019-05-15,2019-03-31,0001123778-19-000009
CTRPUSD,Ctrip.com International Ltd,22943F100,2660000.0,60893,0.016638847680982498,2019-05-15,2019-03-31,0001123778-19-000009
BBD,Banco Bradesco ADR,059460303,2655000.0,243374,0.016607571651506968,2019-05-15,2019-03-31,0001123778-19-000009
BK,Bank of New York Mellon Corp,064058100,2628000.0,52127,0.0164386810923391,2019-05-15,2019-03-31,0001123778-19-000009
CAH,Cardinal Health Inc.,14149Y108,2614000.0,54300,0.016351108209807612,2019-05-15,2019-03-31,0001123778-19-000009
CSCO,Cisco Systems Inc.,17275R102,2573000.0,47675,0.01609464476810826,2019-05-15,2019-03-31,0001123778-19-000009
BF/A,Brown-Forman Corp - A,115637100,2552000.0,49882,0.015963285444311026,2019-05-15,2019-03-31,0001123778-19-000009
WMT,Wal-Mart Stores Inc.,931142103,2533000.0,25981,0.01584443653230401,2019-05-15,2019-03-31,0001123778-19-000009
SAN,Banco Santander SA ADR,05964H105,2234000.0,482684,0.013974129969667256,2019-05-15,2019-03-31,0001123778-19-000009
FTS,Fortis Inc.,349553107,2150000.0,58171,0.013448692674478336,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Cooper Cos Inc/the,216648402,2141000.0,7230,0.01339239582142238,2019-05-15,2019-03-31,0001123778-19-000009
N/A,New Oriental Education & Technology Inc,647581107,2051000.0,22770,0.012829427290862819,2019-05-15,2019-03-31,0001123778-19-000009
BMY,Bristol-Myers Squibb Company,110122108,2016000.0,42264,0.012610495084534103,2019-05-15,2019-03-31,0001123778-19-000009
CCJ,Cameco Corporation,13321L108,1977000.0,167700,0.012366542054624962,2019-05-15,2019-03-31,0001123778-19-000009
TRV,Travelers Companies Inc.,89417E109,1885000.0,13750,0.01179106311227519,2019-05-15,2019-03-31,0001123778-19-000009
ING,ING Groep N.V. ADR,456837103,1757000.0,144733,0.010990396757701597,2019-05-15,2019-03-31,0001123778-19-000009
IGM,iShares North American Tech ETF,464287549,1705000.0,8270,0.010665126051156075,2019-05-15,2019-03-31,0001123778-19-000009
CIGI,Colliers International Group Inc,194693107,1690000.0,25305,0.010571297962729482,2019-05-15,2019-03-31,0001123778-19-000009
PH,Parker Hannifin Corporation,701094104,1682000.0,9806,0.010521256315568632,2019-05-15,2019-03-31,0001123778-19-000009
GE,General Electric Company,369604103,1595000.0,159714,0.009977053402694393,2019-05-15,2019-03-31,0001123778-19-000009
TM,Toyota Motor Corp. Sponsored ADR,892331307,1593000.0,13500,0.00996454299090418,2019-05-15,2019-03-31,0001123778-19-000009
DGX,Quest Diagnostics Incorporated,74834L100,1537000.0,17102,0.009614251460778234,2019-05-15,2019-03-31,0001123778-19-000009
HD,Home Depot Inc.,437076102,1532000.0,7986,0.009582975431302702,2019-05-15,2019-03-31,0001123778-19-000009
HON,Honeywell International Inc.,438516106,1449000.0,9119,0.009063793342008887,2019-05-15,2019-03-31,0001123778-19-000009
INTC,Intel Corporation,458140100,1375000.0,25615,0.008600908105771028,2019-05-15,2019-03-31,0001123778-19-000009
BAC,Verizon Communications Inc.,92343V104,1366000.0,23118,0.008544611252715072,2019-05-15,2019-03-31,0001123778-19-000009
SYK,Stryker Corporation,863667101,1335000.0,6760,0.00835069986996678,2019-05-15,2019-03-31,0001123778-19-000009
JOBSUSD,51job Inc,316827104,1182000.0,15189,0.00739365336801553,2019-05-15,2019-03-31,0001123778-19-000009
ABEV,Ambev SA ADR,02319V103,1171000.0,272547,0.007324846103169363,2019-05-15,2019-03-31,0001123778-19-000009
MUFG,Mitsubishi UFJ Financial Group ADR,606822104,1141000.0,230697,0.007137189926316177,2019-05-15,2019-03-31,0001123778-19-000009
BOH,Bank of Hawaii Corporation,062540109,1052000.0,13350,0.006580476601651725,2019-05-15,2019-03-31,0001123778-19-000009
HDB,HDFC Bank Ltd ADR,40415F101,1016000.0,8774,0.006355289189427901,2019-05-15,2019-03-31,0001123778-19-000009
APD,Air Products & Chemicals Inc.,009158106,979000.0,5130,0.006123846571308971,2019-05-15,2019-03-31,0001123778-19-000009
CLX,Clorox Company,189054109,954000.0,5950,0.0059674664239313165,2019-05-15,2019-03-31,0001123778-19-000009
AEM,Agnico Eagle Mines Limited,008474108,949000.0,21834,0.005936190394455786,2019-05-15,2019-03-31,0001123778-19-000009
DFSEUR,Discover Financial Services,254709108,927000.0,13029,0.0057985758647634495,2019-05-15,2019-03-31,0001123778-19-000009
UGP,Ultrapar Particpac-Spon ADR,90400P101,919000.0,76951,0.0057485342176026,2019-05-15,2019-03-31,0001123778-19-000009
DIS,Walt Disney Company,254687106,886000.0,7982,0.005542112423064095,2019-05-15,2019-03-31,0001123778-19-000009
UTXZ,United Technologies Corporation,913017109,870000.0,6750,0.005442029128742396,2019-05-15,2019-03-31,0001123778-19-000009
META,Facebook Inc.,30303M102,829000.0,4976,0.005185565687043042,2019-05-15,2019-03-31,0001123778-19-000009
UL,Unilever Plc ADR,904767704,818000.0,14188,0.005116758422196874,2019-05-15,2019-03-31,0001123778-19-000009
FNV,Franco Nevada Corporation,351858105,807000.0,10762,0.005047951157350705,2019-05-15,2019-03-31,0001123778-19-000009
R6C2,Royal Dutch Shell Plc ADR - B,780259107,806000.0,12609,0.005041695951455599,2019-05-15,2019-03-31,0001123778-19-000009
CVE,Cenovus Energy Inc.,15135U109,800000.0,92158,0.005004164716084962,2019-05-15,2019-03-31,0001123778-19-000009
T,AT&T Inc.,00206R102,772000.0,24646,0.004829018951021988,2019-05-15,2019-03-31,0001123778-19-000009
MCX,McCormick & Company Incorporated,579780206,748000.0,4970,0.004678894009539439,2019-05-15,2019-03-31,0001123778-19-000009
ROST,Ross Stores Inc.,778296103,744000.0,8000,0.004653873185959014,2019-05-15,2019-03-31,0001123778-19-000009
BAC,Bank of America Corporation,060505104,723000.0,26234,0.004522513862161784,2019-05-15,2019-03-31,0001123778-19-000009
WCN,Waste Connections Inc.,94106B101,642000.0,7246,0.004015842184658182,2019-05-15,2019-03-31,0001123778-19-000009
AMAT,Applied Materials Inc.,038222105,634000.0,16000,0.003965800537497332,2019-05-15,2019-03-31,0001123778-19-000009
SBUX,Starbucks Corporation,855244109,626000.0,8425,0.003915758890336483,2019-05-15,2019-03-31,0001123778-19-000009
VNQI,Vanguard Global ex-U.S. Real Estate ETF,922042676,612000.0,10288,0.003828186007804996,2019-05-15,2019-03-31,0001123778-19-000009
BRK/A,Berkshire Hathaway Inc - A,084670108,602000.0,2,0.003765633948853934,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Brookfield Infrastructure PA,G16252101,574000.0,13743,0.00359048818379096,2019-05-15,2019-03-31,0001123778-19-000009
K,Kellogg Company,487836108,568000.0,9908,0.0035529569484203227,2019-05-15,2019-03-31,0001123778-19-000009
UNP,Union Pacific Corporation,907818108,535000.0,3200,0.003346535153881818,2019-05-15,2019-03-31,0001123778-19-000009
BAX,Baxter International Inc.,071813109,499000.0,6143,0.003121347741657995,2019-05-15,2019-03-31,0001123778-19-000009
AMZN,Amazon.Com Inc,023135106,498000.0,280,0.0031150925357628888,2019-05-15,2019-03-31,0001123778-19-000009
DHR,Danaher Corporation,235851102,486000.0,3685,0.0030400300650216144,2019-05-15,2019-03-31,0001123778-19-000009
BHP,BHP Billiton LTD-SPON ADR,088606108,485000.0,8873,0.003033774859126508,2019-05-15,2019-03-31,0001123778-19-000009
MMC,Marsh & McLennan Companies Inc.,571748102,476000.0,5075,0.0029774780060705525,2019-05-15,2019-03-31,0001123778-19-000009
AXP,American Express Company,025816109,472000.0,4321,0.0029524571824901275,2019-05-15,2019-03-31,0001123778-19-000009
SWK,Stanley Black & Decker Inc.,854502101,450000.0,3310,0.002814842652797791,2019-05-15,2019-03-31,0001123778-19-000009
GS,Goldman Sachs Group Inc.,38141G104,446000.0,2327,0.002789821829217366,2019-05-15,2019-03-31,0001123778-19-000009
FHN,First Horizon National Corporation,320517105,444000.0,31820,0.002777311417427154,2019-05-15,2019-03-31,0001123778-19-000009
LOW,Lowe's Companies Inc.,548661107,440000.0,4022,0.002752290593846729,2019-05-15,2019-03-31,0001123778-19-000009
TGT,Target Corporation,87612E106,431000.0,5377,0.002695993740790773,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Brookfield Property Partners,G16249107,408000.0,19839,0.00255212400520333,2019-05-15,2019-03-31,0001123778-19-000009
WP,Worldpay Inc.,981558109,397000.0,3500,0.0024833167403571625,2019-05-15,2019-03-31,0001123778-19-000009
AMT,American Tower Corp.,03027X100,394000.0,2000,0.0024645511226718438,2019-05-15,2019-03-31,0001123778-19-000009
BA,Boeing Company,097023105,385000.0,1012,0.002408254269615888,2019-05-15,2019-03-31,0001123778-19-000009
COP,ConocoPhillips,20825C104,381000.0,5718,0.002383233446035463,2019-05-15,2019-03-31,0001123778-19-000009
MGA,Magna International Inc - A,559222401,380000.0,7803,0.002376978240140357,2019-05-15,2019-03-31,0001123778-19-000009
TECK,Teck Resources Limited - B,878742204,359000.0,15513,0.002245618916343127,2019-05-15,2019-03-31,0001123778-19-000009
N/A,Brookfield Renewable Energy Partners,G16258108,345000.0,10843,0.00215804603381164,2019-05-15,2019-03-31,0001123778-19-000009
ROP,Roper Technologies Inc.,776696106,341000.0,1000,0.002133025210231215,2019-05-15,2019-03-31,0001123778-19-000009
BTI,British American Tobacco ADR,110448107,336000.0,8076,0.002101749180755684,2019-05-15,2019-03-31,0001123778-19-000009
HAL,Halliburton Company,406216101,328000.0,11225,0.0020517075335948344,2019-05-15,2019-03-31,0001123778-19-000009
PYPL,Paypal Holdings Inc,70450Y103,320000.0,3084,0.0020016658864339845,2019-05-15,2019-03-31,0001123778-19-000009
BAH,Booz Allen Hamilton Holding Corp.,099502106,319000.0,5500,0.0019954106805388783,2019-05-15,2019-03-31,0001123778-19-000009
EIX,Edison International,281020107,309000.0,5000,0.0019328586215878166,2019-05-15,2019-03-31,0001123778-19-000009
MCO,Moody's Corporation,615369105,307000.0,1700,0.001920348209797604,2019-05-15,2019-03-31,0001123778-19-000009
CME,CME Group Inc.,12572Q105,292000.0,1780,0.0018265201213710112,2019-05-15,2019-03-31,0001123778-19-000009
ABJA,ABB Limited ADR,000375204,291000.0,15463,0.0018202649154759048,2019-05-15,2019-03-31,0001123778-19-000009
TXN,Texas Instruments Incorporated,882508104,285000.0,2696,0.0017827336801052676,2019-05-15,2019-03-31,0001123778-19-000009
HXL,Hexcel Corp,428291108,283000.0,4100,0.0017702232683150553,2019-05-15,2019-03-31,0001123778-19-000009
GIS,General Mills Inc.,370334104,270000.0,5221,0.0016889055916786745,2019-05-15,2019-03-31,0001123778-19-000009
NDAQ,Nasdaq Inc.,631103108,262000.0,3000,0.001638863944517825,2019-05-15,2019-03-31,0001123778-19-000009
SRE,Sempra Energy,816851109,251000.0,2000,0.0015700566796716569,2019-05-15,2019-03-31,0001123778-19-000009
PNC,PNC Financial Services Group,693475105,247000.0,2016,0.0015450358560912317,2019-05-15,2019-03-31,0001123778-19-000009
FTV,Fortive Corp,34959J108,242000.0,2892,0.001513759826615701,2019-05-15,2019-03-31,0001123778-19-000009
AEP,American Electric Power Company,025537101,227000.0,2717,0.0014199317381891079,2019-05-15,2019-03-31,0001123778-19-000009
BWA,Borgwarner Inc,099724106,222000.0,5795,0.001388655708713577,2019-05-15,2019-03-31,0001123778-19-000009
CI,Cigna Corp.,125523100,219000.0,1366,0.0013698900910282584,2019-05-15,2019-03-31,0001123778-19-000009
FAST,Fastenal Co,311900104,217000.0,3384,0.0013573796792380457,2019-05-15,2019-03-31,0001123778-19-000009
DG,Dollar General Corp,256677105,210000.0,1762,0.0013135932379723025,2019-05-15,2019-03-31,0001123778-19-000009
CIT,Cintas Corporation,172908105,202000.0,1000,0.0012635515908114528,2019-05-15,2019-03-31,0001123778-19-000009
N/A,EnCana Corporation,292505104,202000.0,27909,0.0012635515908114528,2019-05-15,2019-03-31,0001123778-19-000009
PFG,Principal Financial Group Inc.,74251V102,200000.0,4000,0.0012510411790212406,2019-05-15,2019-03-31,0001123778-19-000009
WY,Weyerhaeuser Company,962166104,200000.0,7610,0.0012510411790212406,2019-05-15,2019-03-31,0001123778-19-000009
