ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HORIZON PHARMA PLC,G4617B105,545000.0,44343,0.0768888920240119,2014-11-14,2014-09-30,0001454027-14-000015
CELG,CELGENE CORP,151020104,543000.0,5726,0.07660673095236416,2014-11-14,2014-09-30,0001454027-14-000015
UTXZ,UNITED TECHNOLOGIES CORP,913017109,538000.0,5096,0.07590132827324478,2014-11-14,2014-09-30,0001454027-14-000015
CCL,CARNIVAL CORP,143658300,538000.0,13392,0.07590132827324478,2014-11-14,2014-09-30,0001454027-14-000015
APD,AIR PRODS & CHEMS INC,009158106,536000.0,4120,0.07561916720159703,2014-11-14,2014-09-30,0001454027-14-000015
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,534000.0,8925,0.07533700612994927,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ENSCO PLC,G3157S106,532000.0,12879,0.07505484505830153,2014-11-14,2014-09-30,0001454027-14-000015
NI,NISOURCE INC,65473P105,532000.0,12978,0.07505484505830153,2014-11-14,2014-09-30,0001454027-14-000015
PFG,PRINCIPAL FINL GROUP INC,74251V102,531000.0,10124,0.07491376452247765,2014-11-14,2014-09-30,0001454027-14-000015
VMC,VULCAN MATLS CO,929160109,525000.0,8712,0.07406728130753441,2014-11-14,2014-09-30,0001454027-14-000015
KO,COCA COLA CO,191216100,522000.0,12227,0.07364403970006278,2014-11-14,2014-09-30,0001454027-14-000015
WY,WEYERHAEUSER CO,962166104,522000.0,16393,0.07364403970006278,2014-11-14,2014-09-30,0001454027-14-000015
PDCOEUR,PATTERSON COMPANIES INC,703395103,518000.0,12514,0.07307971755676729,2014-11-14,2014-09-30,0001454027-14-000015
AMT,AMERICAN TOWER CORP NEW,03027X100,516000.0,5509,0.07279755648511953,2014-11-14,2014-09-30,0001454027-14-000015
DE,DEERE & CO,244199105,516000.0,6290,0.07279755648511953,2014-11-14,2014-09-30,0001454027-14-000015
N/A,JOY GLOBAL INC,481165108,514000.0,9422,0.07251539541347178,2014-11-14,2014-09-30,0001454027-14-000015
WLK,WESTLAKE CHEM CORP,960413102,509000.0,5884,0.0718099927343524,2014-11-14,2014-09-30,0001454027-14-000015
GPOR1EUR,GULFPORT ENERGY CORP,402635304,508000.0,9507,0.07166891219852853,2014-11-14,2014-09-30,0001454027-14-000015
M,MACYS INC,55616P104,507000.0,8707,0.07152783166270466,2014-11-14,2014-09-30,0001454027-14-000015
WFC,WELLS FARGO & CO NEW,949746101,502000.0,9672,0.07082242898358529,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DST SYS INC DEL,233326107,502000.0,5983,0.07082242898358529,2014-11-14,2014-09-30,0001454027-14-000015
SLB,SCHLUMBERGER LTD,806857108,501000.0,4926,0.07068134844776142,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NORTHEAST UTILS,664397106,501000.0,11308,0.07068134844776142,2014-11-14,2014-09-30,0001454027-14-000015
ROK,ROCKWELL AUTOMATION INC,773903109,500000.0,4549,0.07054026791193753,2014-11-14,2014-09-30,0001454027-14-000015
NEM,NEWMONT MINING CORP,651639106,498000.0,21626,0.07025810684028978,2014-11-14,2014-09-30,0001454027-14-000015
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,496000.0,3854,0.06997594576864204,2014-11-14,2014-09-30,0001454027-14-000015
GIS,GENERAL MLS INC,370334104,494000.0,9785,0.06969378469699428,2014-11-14,2014-09-30,0001454027-14-000015
ALK,ALASKA AIR GROUP INC,011659109,494000.0,11344,0.06969378469699428,2014-11-14,2014-09-30,0001454027-14-000015
N/A,WALGREEN CO,931422109,493000.0,8319,0.0695527041611704,2014-11-14,2014-09-30,0001454027-14-000015
HFCUSD,HOLLYFRONTIER CORP,436106108,492000.0,11268,0.06941162362534653,2014-11-14,2014-09-30,0001454027-14-000015
N/A,INGERSOLL-RAND PLC,G47791101,486000.0,8622,0.06856514041040328,2014-11-14,2014-09-30,0001454027-14-000015
TSN,TYSON FOODS INC,902494103,486000.0,12344,0.06856514041040328,2014-11-14,2014-09-30,0001454027-14-000015
TXT,TEXTRON INC,883203101,479000.0,13315,0.06757757665963615,2014-11-14,2014-09-30,0001454027-14-000015
MTB,M & T BK CORP,55261F104,478000.0,3879,0.06743649612381228,2014-11-14,2014-09-30,0001454027-14-000015
RJF,RAYMOND JAMES FINANCIAL INC,754730109,477000.0,8906,0.0672954155879884,2014-11-14,2014-09-30,0001454027-14-000015
PSA,PUBLIC STORAGE,74460D109,477000.0,2874,0.0672954155879884,2014-11-14,2014-09-30,0001454027-14-000015
MDLZ,MONDELEZ INTL INC,609207105,477000.0,13928,0.0672954155879884,2014-11-14,2014-09-30,0001454027-14-000015
MLCO,MELCO CROWN ENTMT LTD,585464100,469000.0,17842,0.0661667713013974,2014-11-14,2014-09-30,0001454027-14-000015
NBL2EUR,NOBLE ENERGY INC,655044105,468000.0,6853,0.06602569076557353,2014-11-14,2014-09-30,0001454027-14-000015
XOM,EXXON MOBIL CORP,30231G102,467000.0,4963,0.06588461022974966,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DELEK US HLDGS INC,246647101,467000.0,14086,0.06588461022974966,2014-11-14,2014-09-30,0001454027-14-000015
HDB,HDFC BANK LTD,40415F101,466000.0,9996,0.06574352969392577,2014-11-14,2014-09-30,0001454027-14-000015
LLY,LILLY ELI & CO,532457108,465000.0,7176,0.0656024491581019,2014-11-14,2014-09-30,0001454027-14-000015
XYL,XYLEM INC,98419M100,462000.0,13005,0.06517920755063028,2014-11-14,2014-09-30,0001454027-14-000015
O,REALTY INCOME CORP,756109104,459000.0,11249,0.06475596594315865,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MEDTRONIC INC,585055106,458000.0,7390,0.06461488540733477,2014-11-14,2014-09-30,0001454027-14-000015
MMM,3M CO,88579Y101,456000.0,3222,0.06433272433568703,2014-11-14,2014-09-30,0001454027-14-000015
VMWEUR,VMWARE INC,928563402,455000.0,4851,0.06419164379986314,2014-11-14,2014-09-30,0001454027-14-000015
PLD,PROLOGIS INC,74340W103,455000.0,12075,0.06419164379986314,2014-11-14,2014-09-30,0001454027-14-000015
CAG,CONAGRA FOODS INC,205887102,453000.0,13702,0.0639094827282154,2014-11-14,2014-09-30,0001454027-14-000015
N/A,POWERSHARES ETF TRUST,73935X401,450000.0,14998,0.06348624112074377,2014-11-14,2014-09-30,0001454027-14-000015
AL,AIR LEASE CORP,00912X302,446000.0,13716,0.06292191897744828,2014-11-14,2014-09-30,0001454027-14-000015
N/A,BROADCOM CORP,111320107,445000.0,10999,0.06278083844162441,2014-11-14,2014-09-30,0001454027-14-000015
BABA,ALIBABA GROUP HLDG LTD,01609W102,444000.0,5000,0.06263975790580052,2014-11-14,2014-09-30,0001454027-14-000015
ICE,INTERCONTINENTALEXCHANGE GRO ,45866F104,443000.0,2271,0.06249867736997665,2014-11-14,2014-09-30,0001454027-14-000015
ED,CONSOLIDATED EDISON INC,209115104,442000.0,7804,0.062357596834152776,2014-11-14,2014-09-30,0001454027-14-000015
BDX,BECTON DICKINSON & CO,075887109,441000.0,3877,0.0622165162983289,2014-11-14,2014-09-30,0001454027-14-000015
SHW,SHERWIN WILLIAMS CO,824348106,438000.0,2000,0.06179327469085727,2014-11-14,2014-09-30,0001454027-14-000015
MGA,MAGNA INTL INC,559222401,437000.0,4606,0.061652194155033396,2014-11-14,2014-09-30,0001454027-14-000015
SLG2EUR,SL GREEN RLTY CORP,78440X101,436000.0,4308,0.06151111361920952,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CIGNA CORPORATION,125509109,436000.0,4803,0.06151111361920952,2014-11-14,2014-09-30,0001454027-14-000015
CL,COLGATE PALMOLIVE CO,194162103,434000.0,6661,0.06122895254756178,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SEACOR HOLDINGS INC,811904101,433000.0,5787,0.061087872011737904,2014-11-14,2014-09-30,0001454027-14-000015
AME,AMETEK INC NEW,031100100,431000.0,8575,0.06080571094009015,2014-11-14,2014-09-30,0001454027-14-000015
N/A,WISCONSIN ENERGY CORP,976657106,430000.0,9999,0.06066463040426628,2014-11-14,2014-09-30,0001454027-14-000015
BAC,VERIZON COMMUNICATIONS INC,92343V104,430000.0,8611,0.06066463040426628,2014-11-14,2014-09-30,0001454027-14-000015
BIIB,BIOGEN IDEC INC,09062X103,426000.0,1289,0.06010030826097077,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NOBLE CORP PLC,G65431101,425000.0,19135,0.0599592277251469,2014-11-14,2014-09-30,0001454027-14-000015
FMC,F M C CORP,302491303,425000.0,7425,0.0599592277251469,2014-11-14,2014-09-30,0001454027-14-000015
KEP,KOREA ELECTRIC PWR,500631106,421000.0,18748,0.0593949055818514,2014-11-14,2014-09-30,0001454027-14-000015
ISRG,INTUITIVE SURGICAL INC,46120E602,420000.0,909,0.059253825046027525,2014-11-14,2014-09-30,0001454027-14-000015
F,FORD MTR CO DEL,345370860,419000.0,28303,0.05911274451020365,2014-11-14,2014-09-30,0001454027-14-000015
MET,METLIFE INC,59156R108,419000.0,7802,0.05911274451020365,2014-11-14,2014-09-30,0001454027-14-000015
ACFNGBP,ACORN ENERGY INC,004848107,417000.0,269100,0.058830583438555906,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TAMINCO CORP,87509U106,416000.0,15946,0.05868950290273203,2014-11-14,2014-09-30,0001454027-14-000015
EW,EDWARDS LIFESCIENCES CORP,28176E108,416000.0,4074,0.05868950290273203,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SCORPIO TANKERS INC,Y7542C106,416000.0,50000,0.05868950290273203,2014-11-14,2014-09-30,0001454027-14-000015
AEE,AMEREN CORP,023608102,413000.0,10774,0.0582662612952604,2014-11-14,2014-09-30,0001454027-14-000015
HD,HOME DEPOT INC,437076102,412000.0,4490,0.058125180759436526,2014-11-14,2014-09-30,0001454027-14-000015
CXOEUR,CONCHO RES INC,20605P101,411000.0,3279,0.05798410022361265,2014-11-14,2014-09-30,0001454027-14-000015
MELI,MERCADOLIBRE INC,58733R102,410000.0,3773,0.057843019687788766,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AERCAP HOLDINGS NV,N00985106,410000.0,10030,0.057843019687788766,2014-11-14,2014-09-30,0001454027-14-000015
ZTS,ZOETIS INC,98978V103,409000.0,11063,0.05770193915196489,2014-11-14,2014-09-30,0001454027-14-000015
LPL,LG DISPLAY CO LTD,50186V102,407000.0,25863,0.057419778080317146,2014-11-14,2014-09-30,0001454027-14-000015
VAREUR,VARIAN MED SYS INC,92220P105,404000.0,5045,0.05699653647284552,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AGRIUM INC,008916108,403000.0,4525,0.05685545593702165,2014-11-14,2014-09-30,0001454027-14-000015
ESS,ESSEX PPTY TR INC,297178105,403000.0,2252,0.05685545593702165,2014-11-14,2014-09-30,0001454027-14-000015
FLR,FLUOR CORP NEW,343412102,401000.0,6005,0.0565732948653739,2014-11-14,2014-09-30,0001454027-14-000015
D,DOMINION RES INC VA NEW,25746U109,400000.0,5796,0.05643221432955003,2014-11-14,2014-09-30,0001454027-14-000015
ABT,ABBOTT LABS,002824100,398000.0,9572,0.05615005325790227,2014-11-14,2014-09-30,0001454027-14-000015
WU,WESTERN UN CO,959802109,398000.0,24789,0.05615005325790227,2014-11-14,2014-09-30,0001454027-14-000015
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,398000.0,5628,0.05615005325790227,2014-11-14,2014-09-30,0001454027-14-000015
N/A,POWERSHARES ETF TRUST,73935X856,396000.0,8563,0.05586789218625452,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ENERGIZER HLDGS INC,29266R108,395000.0,3205,0.05572681165043065,2014-11-14,2014-09-30,0001454027-14-000015
MSFT,MICROSOFT CORP,594918104,394000.0,8500,0.055585731114606775,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ROCKWELL COLLINS INC,774341101,393000.0,5006,0.055444650578782895,2014-11-14,2014-09-30,0001454027-14-000015
WDAY,WORKDAY INC,98138H101,393000.0,4765,0.055444650578782895,2014-11-14,2014-09-30,0001454027-14-000015
N/A,COACH INC,189754104,393000.0,11032,0.055444650578782895,2014-11-14,2014-09-30,0001454027-14-000015
N/A,HARMAN INTL INDS INC,413086109,392000.0,4000,0.05530357004295902,2014-11-14,2014-09-30,0001454027-14-000015
XECEUR,CIMAREX ENERGY CO,171798101,392000.0,3100,0.05530357004295902,2014-11-14,2014-09-30,0001454027-14-000015
VRSK,VERISK ANALYTICS INC,92345Y106,391000.0,6426,0.05516248950713515,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q853,388000.0,14827,0.05473924789966353,2014-11-14,2014-09-30,0001454027-14-000015
NVDA,NVIDIA CORP,67066G104,387000.0,20993,0.05459816736383964,2014-11-14,2014-09-30,0001454027-14-000015
IBND,SPDR SERIES TRUST,78464A151,387000.0,10926,0.05459816736383964,2014-11-14,2014-09-30,0001454027-14-000015
CITUSD,CIT GROUP INC,125581801,386000.0,8389,0.05445708682801577,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ROCK-TENN CO,772739207,385000.0,8093,0.054316006292191896,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ARRIS GROUP INC,04270V106,383000.0,13506,0.05403384522054415,2014-11-14,2014-09-30,0001454027-14-000015
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,380000.0,13354,0.05361060361307252,2014-11-14,2014-09-30,0001454027-14-000015
SJM,SMUCKER J M CO,832696405,380000.0,3843,0.05361060361307252,2014-11-14,2014-09-30,0001454027-14-000015
PKX,POSCO,693483109,380000.0,5008,0.05361060361307252,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TALISMAN ENERGY INC,87425E103,377000.0,43530,0.053187362005600904,2014-11-14,2014-09-30,0001454027-14-000015
NLST,NETLIST INC,64118P109,376000.0,316000,0.05304628146977702,2014-11-14,2014-09-30,0001454027-14-000015
ARW,ARROW ELECTRS INC,042735100,374000.0,6758,0.05276412039812927,2014-11-14,2014-09-30,0001454027-14-000015
PVH,PVH CORP,693656100,368000.0,3036,0.051917637183186024,2014-11-14,2014-09-30,0001454027-14-000015
PGTIUSD,PGT INC,69336V101,367000.0,39373,0.05177655664736215,2014-11-14,2014-09-30,0001454027-14-000015
META,FACEBOOK INC,30303M102,367000.0,4644,0.05177655664736215,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PARTNERRE LTD,G6852T105,365000.0,3319,0.05149439557571439,2014-11-14,2014-09-30,0001454027-14-000015
BHP,BHP BILLITON LTD,088606108,365000.0,6203,0.05149439557571439,2014-11-14,2014-09-30,0001454027-14-000015
YUM,YUM BRANDS INC,988498101,365000.0,5077,0.05149439557571439,2014-11-14,2014-09-30,0001454027-14-000015
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,363000.0,9617,0.051212234504066645,2014-11-14,2014-09-30,0001454027-14-000015
NFLX,NETFLIX INC,64110L106,359000.0,795,0.05064791236077114,2014-11-14,2014-09-30,0001454027-14-000015
A4S,AMERIPRISE FINL INC,03076C106,358000.0,2902,0.050506831824947265,2014-11-14,2014-09-30,0001454027-14-000015
HBAN,HUNTINGTON BANCSHARES INC,446150104,356000.0,36557,0.05022467075329952,2014-11-14,2014-09-30,0001454027-14-000015
GHC,GRAHAM HLDGS CO,384637104,354000.0,506,0.04994250968165177,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CLAYMORE EXCHANGE-TRD FD TR,18385P101,353000.0,13144,0.04980142914582789,2014-11-14,2014-09-30,0001454027-14-000015
REG,REGENCY CTRS CORP,758849103,353000.0,6566,0.04980142914582789,2014-11-14,2014-09-30,0001454027-14-000015
TWTRUSD,TWITTER INC,90184L102,350000.0,6791,0.04937818753835627,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TRANSCANADA CORP,89353D107,348000.0,6753,0.04909602646670851,2014-11-14,2014-09-30,0001454027-14-000015
AEP,AMERICAN ELEC PWR INC,025537101,348000.0,6669,0.04909602646670851,2014-11-14,2014-09-30,0001454027-14-000015
FMUSD,ISHARES INC,464286145,345000.0,9125,0.048672784859236894,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CAMERON INTERNATIONAL CORP,13342B105,343000.0,5162,0.04839062378758915,2014-11-14,2014-09-30,0001454027-14-000015
AWN,ADVANCE AUTO PARTS INC,00751Y106,342000.0,2626,0.048249543251765274,2014-11-14,2014-09-30,0001454027-14-000015
N/A,RF MICRODEVICES INC,749941100,342000.0,29657,0.048249543251765274,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DIRECTV,25490A309,342000.0,3948,0.048249543251765274,2014-11-14,2014-09-30,0001454027-14-000015
N/A,LIFEPOINT HOSPITALS INC,53219L109,341000.0,4924,0.0481084627159414,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SALIX PHARMACEUTICALS INC,795435106,340000.0,2175,0.04796738218011752,2014-11-14,2014-09-30,0001454027-14-000015
OKE,ONEOK INC NEW,682680103,340000.0,5182,0.04796738218011752,2014-11-14,2014-09-30,0001454027-14-000015
USB,US BANCORP DEL,902973304,340000.0,8127,0.04796738218011752,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CON-WAY INC,205944101,339000.0,7145,0.04782630164429365,2014-11-14,2014-09-30,0001454027-14-000015
MCHP,MICROCHIP TECHNOLOGY INC,595017104,335000.0,7085,0.04726197950099814,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MONSTER BEVERAGE CORP,611740101,332000.0,3627,0.046838737893526515,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PHARMACYCLICS INC,716933106,332000.0,2829,0.046838737893526515,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SPECTRA ENERGY CORP,847560109,331000.0,8422,0.04669765735770264,2014-11-14,2014-09-30,0001454027-14-000015
MHK,MOHAWK INDS INC,608190104,330000.0,2449,0.04655657682187877,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SENSATA TECHNOLOGIES HLDG BV,N7902X106,330000.0,7415,0.04655657682187877,2014-11-14,2014-09-30,0001454027-14-000015
N/A,KATE SPADE & CO,485865109,330000.0,12564,0.04655657682187877,2014-11-14,2014-09-30,0001454027-14-000015
PDCEUSD,PDC ENERGY INC,69327R101,330000.0,6564,0.04655657682187877,2014-11-14,2014-09-30,0001454027-14-000015
R,RYDER SYS INC,783549108,329000.0,3659,0.046415496286054896,2014-11-14,2014-09-30,0001454027-14-000015
FEYECHF,FIREEYE INC,31816Q101,327000.0,10704,0.04613333521440715,2014-11-14,2014-09-30,0001454027-14-000015
PXDEUR,PIONEER NAT RES CO,723787107,325000.0,1649,0.045851174142759396,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AMDOCS LTD,G02602103,325000.0,7087,0.045851174142759396,2014-11-14,2014-09-30,0001454027-14-000015
MAN,MANPOWERGROUP INC,56418H100,325000.0,4635,0.045851174142759396,2014-11-14,2014-09-30,0001454027-14-000015
N/A,JOHNSON CTLS INC,478366107,324000.0,7358,0.04571009360693552,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GENERAL CABLE CORP DEL NEW,369300108,324000.0,21488,0.04571009360693552,2014-11-14,2014-09-30,0001454027-14-000015
N/A,LABORATORY CORP AMER HLDGS,50540R409,322000.0,3168,0.04542793253528777,2014-11-14,2014-09-30,0001454027-14-000015
SBRA,SABRA HEALTH CARE REIT INC,78573L106,319000.0,13118,0.04500469092781614,2014-11-14,2014-09-30,0001454027-14-000015
BMY,BRISTOL MYERS SQUIBB CO,110122108,319000.0,6230,0.04500469092781614,2014-11-14,2014-09-30,0001454027-14-000015
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,318000.0,6504,0.04486361039199227,2014-11-14,2014-09-30,0001454027-14-000015
EAT,BRINKER INTL INC,109641100,316000.0,6220,0.044581449320344524,2014-11-14,2014-09-30,0001454027-14-000015
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,316000.0,7068,0.044581449320344524,2014-11-14,2014-09-30,0001454027-14-000015
FTNT,FORTINET INC,34959E109,316000.0,12496,0.044581449320344524,2014-11-14,2014-09-30,0001454027-14-000015
IJH,ISHARES TR,464287507,315000.0,2300,0.044440368784520644,2014-11-14,2014-09-30,0001454027-14-000015
MLM,MARTIN MARIETTA MATLS INC,573284106,315000.0,2441,0.044440368784520644,2014-11-14,2014-09-30,0001454027-14-000015
DGX,QUEST DIAGNOSTICS INC,74834L100,314000.0,5173,0.04429928824869677,2014-11-14,2014-09-30,0001454027-14-000015
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,313000.0,20934,0.0441582077128729,2014-11-14,2014-09-30,0001454027-14-000015
DHR,DANAHER CORP DEL,235851102,311000.0,4092,0.043876046641225144,2014-11-14,2014-09-30,0001454027-14-000015
N/A,POWERSHARES ETF TRUST II,73936Q108,311000.0,12763,0.043876046641225144,2014-11-14,2014-09-30,0001454027-14-000015
EIX,EDISON INTL,281020107,311000.0,5559,0.043876046641225144,2014-11-14,2014-09-30,0001454027-14-000015
RL,RALPH LAUREN CORP,751212101,310000.0,1879,0.04373496610540127,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PEABODY ENERGY CORP,704549104,310000.0,25000,0.04373496610540127,2014-11-14,2014-09-30,0001454027-14-000015
N/A,POWERSHARES INDIA ETF TR,73935L100,309000.0,14271,0.04359388556957739,2014-11-14,2014-09-30,0001454027-14-000015
PHM,PULTE GROUP INC,745867101,308000.0,17425,0.04345280503375352,2014-11-14,2014-09-30,0001454027-14-000015
N/A,APARTMENT INVT & MGMT CO,03748R101,308000.0,9690,0.04345280503375352,2014-11-14,2014-09-30,0001454027-14-000015
SRCL,STERICYCLE INC,858912108,307000.0,2634,0.04331172449792964,2014-11-14,2014-09-30,0001454027-14-000015
KR,KROGER CO,501044101,306000.0,5884,0.043170643962105765,2014-11-14,2014-09-30,0001454027-14-000015
LMT,LOCKHEED MARTIN CORP,539830109,305000.0,1668,0.04302956342628189,2014-11-14,2014-09-30,0001454027-14-000015
REGN,REGENERON PHARMACEUTICALS,75886F107,305000.0,845,0.04302956342628189,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ENERGEN CORP,29265N108,304000.0,4208,0.04288848289045802,2014-11-14,2014-09-30,0001454027-14-000015
VRA,VERA BRADLEY INC,92335C106,303000.0,14653,0.042747402354634145,2014-11-14,2014-09-30,0001454027-14-000015
JNP,JUNIPER NETWORKS INC,48203R104,303000.0,13681,0.042747402354634145,2014-11-14,2014-09-30,0001454027-14-000015
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,298000.0,2657,0.042041999675514766,2014-11-14,2014-09-30,0001454027-14-000015
RIG,TRANSOCEAN LTD,H8817H100,298000.0,9336,0.042041999675514766,2014-11-14,2014-09-30,0001454027-14-000015
HAIN,HAIN CELESTIAL GROUP INC,405217100,297000.0,2899,0.04190091913969089,2014-11-14,2014-09-30,0001454027-14-000015
EQT,EQT CORP,26884L109,294000.0,3213,0.041477677532219266,2014-11-14,2014-09-30,0001454027-14-000015
BLFS,BIOLIFE SOLUTIONS INC,09062W204,294000.0,140125,0.041477677532219266,2014-11-14,2014-09-30,0001454027-14-000015
VTR,VENTAS INC,92276F100,294000.0,4742,0.041477677532219266,2014-11-14,2014-09-30,0001454027-14-000015
GE,GENERAL ELECTRIC CO,369604103,294000.0,11467,0.041477677532219266,2014-11-14,2014-09-30,0001454027-14-000015
XRT,SPDR SERIES TRUST,78464A714,294000.0,3441,0.041477677532219266,2014-11-14,2014-09-30,0001454027-14-000015
ABG,AMERISOURCEBERGEN CORP,03073E105,293000.0,3796,0.04133659699639539,2014-11-14,2014-09-30,0001454027-14-000015
SNA,SNAP ON INC,833034101,293000.0,2424,0.04133659699639539,2014-11-14,2014-09-30,0001454027-14-000015
PPL,PPL CORP,69351T106,293000.0,8920,0.04133659699639539,2014-11-14,2014-09-30,0001454027-14-000015
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,293000.0,7695,0.04133659699639539,2014-11-14,2014-09-30,0001454027-14-000015
NLYEUR,ANNALY CAP MGMT INC,035710409,293000.0,27453,0.04133659699639539,2014-11-14,2014-09-30,0001454027-14-000015
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,291000.0,3722,0.04105443592474764,2014-11-14,2014-09-30,0001454027-14-000015
SYNA,SYNAPTICS INC,87157D109,291000.0,3977,0.04105443592474764,2014-11-14,2014-09-30,0001454027-14-000015
VOX,VANGUARD WORLD FDS,92204A884,290000.0,3325,0.04091335538892377,2014-11-14,2014-09-30,0001454027-14-000015
WHR,WHIRLPOOL CORP,963320106,288000.0,1980,0.04063119431727602,2014-11-14,2014-09-30,0001454027-14-000015
BF/B,BROWN FORMAN CORP,115637209,287000.0,3183,0.04049011378145214,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ZILLOW INC,98954A107,286000.0,2468,0.04034903324562827,2014-11-14,2014-09-30,0001454027-14-000015
CDE,COEUR D ALENE MINES CORP IDA,192108504,286000.0,57757,0.04034903324562827,2014-11-14,2014-09-30,0001454027-14-000015
VEEV,VEEVA SYS INC,922475108,286000.0,10145,0.04034903324562827,2014-11-14,2014-09-30,0001454027-14-000015
N/A,VISTAPRINT N V,N93540107,285000.0,5206,0.040207952709804394,2014-11-14,2014-09-30,0001454027-14-000015
DIS,DISNEY WALT CO,254687106,284000.0,3188,0.040066872173980514,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CALPINE CORP,131347304,282000.0,12989,0.03978471110233277,2014-11-14,2014-09-30,0001454027-14-000015
HOUS,REALOGY HLDGS CORP,75605Y106,282000.0,7587,0.03978471110233277,2014-11-14,2014-09-30,0001454027-14-000015
N/A,VERIFONE SYS INC,92342Y109,282000.0,8204,0.03978471110233277,2014-11-14,2014-09-30,0001454027-14-000015
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,281000.0,7572,0.03964363056650889,2014-11-14,2014-09-30,0001454027-14-000015
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,280000.0,11011,0.039502550030685014,2014-11-14,2014-09-30,0001454027-14-000015
BEN,FRANKLIN RES INC,354613101,279000.0,5111,0.03936146949486114,2014-11-14,2014-09-30,0001454027-14-000015
PPG,PPG INDS INC,693506107,278000.0,1412,0.03922038895903727,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TWENTY FIRST CENTY FOX INC,90130A101,278000.0,8098,0.03922038895903727,2014-11-14,2014-09-30,0001454027-14-000015
WIP,SPDR SERIES TRUST,78464A490,277000.0,4720,0.039079308423213395,2014-11-14,2014-09-30,0001454027-14-000015
SWK,STANLEY BLACK & DECKER INC,854502101,275000.0,3098,0.03879714735156564,2014-11-14,2014-09-30,0001454027-14-000015
LBEUR,L BRANDS INC,501797104,275000.0,4100,0.03879714735156564,2014-11-14,2014-09-30,0001454027-14-000015
JLL,JONES LANG LASALLE INC,48020Q107,274000.0,2166,0.03865606681574177,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PINNACLE FOODS INC DEL,72348P104,274000.0,8402,0.03865606681574177,2014-11-14,2014-09-30,0001454027-14-000015
N/A,POWERSHARES GLOBAL ETF TRUST,73936T623,274000.0,12057,0.03865606681574177,2014-11-14,2014-09-30,0001454027-14-000015
BSX,BOSTON SCIENTIFIC CORP,101137107,274000.0,23175,0.03865606681574177,2014-11-14,2014-09-30,0001454027-14-000015
ACTG,ACACIA RESH CORP,003881307,273000.0,17621,0.03851498627991789,2014-11-14,2014-09-30,0001454027-14-000015
ENB,ENBRIDGE INC,29250N105,273000.0,5706,0.03851498627991789,2014-11-14,2014-09-30,0001454027-14-000015
BXP,BOSTON PROPERTIES INC,101121101,272000.0,2354,0.038373905744094015,2014-11-14,2014-09-30,0001454027-14-000015
