ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JNJ,JOHNSON & JOHNSON,478160104,221000.0,2118,0.049527916040097444,2015-02-13,2014-12-31,0001454027-15-000002
WYNN,WYNN RESORTS LTD,983134107,220000.0,1482,0.04930380782272143,2015-02-13,2014-12-31,0001454027-15-000002
PWR,QUANTA SVCS INC,74762E102,219000.0,7728,0.04907969960534543,2015-02-13,2014-12-31,0001454027-15-000002
N/A,APARTMENT INVT & MGMT CO,03748R101,217000.0,5853,0.04863148317059342,2015-02-13,2014-12-31,0001454027-15-000002
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,216000.0,14216,0.04840737495321741,2015-02-13,2014-12-31,0001454027-15-000002
IWF,ISHARES TR,464287614,215000.0,2250,0.048183266735841404,2015-02-13,2014-12-31,0001454027-15-000002
N/A,BIOCEPT INC,09072V105,215000.0,86555,0.048183266735841404,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CONSOL ENERGY INC,20854P109,215000.0,6353,0.048183266735841404,2015-02-13,2014-12-31,0001454027-15-000002
NTRS,NORTHERN TR CORP,665859104,215000.0,3190,0.048183266735841404,2015-02-13,2014-12-31,0001454027-15-000002
N/A,COLONY FINL INC,19624R106,214000.0,8994,0.0479591585184654,2015-02-13,2014-12-31,0001454027-15-000002
APD,AIR PRODS & CHEMS INC,009158106,214000.0,1483,0.0479591585184654,2015-02-13,2014-12-31,0001454027-15-000002
IP,INTL PAPER CO,460146103,213000.0,3978,0.04773505030108939,2015-02-13,2014-12-31,0001454027-15-000002
N/A,IHS INC,451734107,212000.0,1862,0.047510942083713384,2015-02-13,2014-12-31,0001454027-15-000002
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,212000.0,2506,0.047510942083713384,2015-02-13,2014-12-31,0001454027-15-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,211000.0,514,0.04728683386633738,2015-02-13,2014-12-31,0001454027-15-000002
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,211000.0,2336,0.04728683386633738,2015-02-13,2014-12-31,0001454027-15-000002
NEM,NEWMONT MINING CORP,651639106,211000.0,11150,0.04728683386633738,2015-02-13,2014-12-31,0001454027-15-000002
N/A,NABORS INDUSTRIES LTD,G6359F103,210000.0,16157,0.04706272564896137,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SOLARWINDS INC,83416B109,209000.0,4201,0.046838617431585364,2015-02-13,2014-12-31,0001454027-15-000002
PPL,PPL CORP,69351T106,209000.0,5756,0.046838617431585364,2015-02-13,2014-12-31,0001454027-15-000002
EW,EDWARDS LIFESCIENCES CORP,28176E108,208000.0,1633,0.04661450921420936,2015-02-13,2014-12-31,0001454027-15-000002
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,207000.0,7924,0.04639040099683335,2015-02-13,2014-12-31,0001454027-15-000002
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,206000.0,6068,0.046166292779457344,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SAFEWAY INC,786514208,206000.0,5871,0.046166292779457344,2015-02-13,2014-12-31,0001454027-15-000002
OGE,OGE ENERGY CORP,670837103,204000.0,5753,0.04571807634470533,2015-02-13,2014-12-31,0001454027-15-000002
9990302D,APACHE CORP,037411105,204000.0,3254,0.04571807634470533,2015-02-13,2014-12-31,0001454027-15-000002
N/A,HEWLETT PACKARD CO,428236103,203000.0,5048,0.04549396812732932,2015-02-13,2014-12-31,0001454027-15-000002
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,202000.0,3203,0.04526985990995332,2015-02-13,2014-12-31,0001454027-15-000002
BKH,BLACK HILLS CORP,092113109,202000.0,3811,0.04526985990995332,2015-02-13,2014-12-31,0001454027-15-000002
N/A,MCGRAW HILL COS INC,580645109,201000.0,2261,0.04504575169257731,2015-02-13,2014-12-31,0001454027-15-000002
N/A,LIONS GATE ENTMNT CORP,535919203,201000.0,6263,0.04504575169257731,2015-02-13,2014-12-31,0001454027-15-000002
PG,PROCTER & GAMBLE CO,742718109,201000.0,2205,0.04504575169257731,2015-02-13,2014-12-31,0001454027-15-000002
CL,COLGATE PALMOLIVE CO,194162103,200000.0,2893,0.04482164347520131,2015-02-13,2014-12-31,0001454027-15-000002
N/A,LOMBARD MED INC,G55598109,194000.0,29902,0.04347699417094526,2015-02-13,2014-12-31,0001454027-15-000002
IBP,INSTALLED BLDG PRODS INC,45780R101,192000.0,10762,0.043028777736193256,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CONSTELLIUM NV,N22035104,186000.0,11301,0.04168412843193721,2015-02-13,2014-12-31,0001454027-15-000002
ERII,ENERGY RECOVERY INC,29270J100,180000.0,34175,0.040339479127681176,2015-02-13,2014-12-31,0001454027-15-000002
N/A,NEWCASTLE INVT CORP NEW,65105M603,179000.0,39805,0.04011537091030517,2015-02-13,2014-12-31,0001454027-15-000002
N/A,TENAX THERAPEUTICS INC,88032L100,177000.0,46175,0.039667154475553155,2015-02-13,2014-12-31,0001454027-15-000002
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,172000.0,27334,0.03854661338867312,2015-02-13,2014-12-31,0001454027-15-000002
N/A,UNITED ONLINE INC,911268209,160000.0,10973,0.03585731478016105,2015-02-13,2014-12-31,0001454027-15-000002
WT,WISDOMTREE INVTS INC,97717P104,158000.0,10074,0.03540909834540903,2015-02-13,2014-12-31,0001454027-15-000002
WIT,WIPRO LTD,97651M109,157000.0,13888,0.03518499012803303,2015-02-13,2014-12-31,0001454027-15-000002
MBI,MBIA INC,55262C100,157000.0,16460,0.03518499012803303,2015-02-13,2014-12-31,0001454027-15-000002
ACFNGBP,ACORN ENERGY INC,004848107,154000.0,200000,0.03451266547590501,2015-02-13,2014-12-31,0001454027-15-000002
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,152000.0,12544,0.034064449041152994,2015-02-13,2014-12-31,0001454027-15-000002
N/A,ASTORIA FINL CORP,046265104,151000.0,11316,0.03384034082377699,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SIGMA DESIGNS INC,826565103,148000.0,20054,0.03316801617164897,2015-02-13,2014-12-31,0001454027-15-000002
NLYEUR,ANNALY CAP MGMT INC,035710409,143000.0,13206,0.032047475084768934,2015-02-13,2014-12-31,0001454027-15-000002
N/A,MONOGRAM RESIDENTIAL TR INC,60979P105,141000.0,15235,0.03159925865001692,2015-02-13,2014-12-31,0001454027-15-000002
JMEIUSD,JUMEI INTL HLDG LTD,48138L107,137000.0,10095,0.030702825780512897,2015-02-13,2014-12-31,0001454027-15-000002
N/A,TWO HBRS INVT CORP,90187B101,136000.0,13597,0.030478717563136887,2015-02-13,2014-12-31,0001454027-15-000002
N/A,C&J ENERGY SVCS INC,12467B304,133000.0,10043,0.029806392911008867,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SPRINT CORP,85207U105,132000.0,31818,0.029582284693632863,2015-02-13,2014-12-31,0001454027-15-000002
N/A,OCEAN RIG UDW INC,Y64354205,131000.0,14097,0.029358176476256853,2015-02-13,2014-12-31,0001454027-15-000002
N/A,PLANAR SYS INC,726900103,129000.0,15417,0.028909960041504843,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SCORPIO BULKERS INC,Y7546A106,129000.0,65306,0.028909960041504843,2015-02-13,2014-12-31,0001454027-15-000002
CYTK,CYTOKINETICS INC,23282W605,128000.0,15988,0.028685851824128833,2015-02-13,2014-12-31,0001454027-15-000002
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,126000.0,13738,0.028237635389376823,2015-02-13,2014-12-31,0001454027-15-000002
N/A,JIVE SOFTWARE INC,47760A108,121000.0,20138,0.02711709430249679,2015-02-13,2014-12-31,0001454027-15-000002
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,118000.0,20855,0.02644476965036877,2015-02-13,2014-12-31,0001454027-15-000002
NOK,NOKIA CORP,654902204,117000.0,14824,0.026220661432992766,2015-02-13,2014-12-31,0001454027-15-000002
N/A,FIFTH STR SR FLOATING RATE CO,31679F101,116000.0,11367,0.025996553215616756,2015-02-13,2014-12-31,0001454027-15-000002
N/A,TRIANGLE PETE CORP,89600B201,115000.0,24047,0.02577244499824075,2015-02-13,2014-12-31,0001454027-15-000002
LPI1EUR,LAREDO PETE HLDGS INC,516806106,112000.0,10799,0.025100120346112732,2015-02-13,2014-12-31,0001454027-15-000002
N/A,COMBIMATRIX CORPORATION,20009T303,108000.0,83616,0.024203687476608705,2015-02-13,2014-12-31,0001454027-15-000002
N/A,RUBY TUESDAY INC,781182100,107000.0,15633,0.0239795792592327,2015-02-13,2014-12-31,0001454027-15-000002
N/A,NQ MOBILE INC,64118U108,106000.0,27061,0.023755471041856692,2015-02-13,2014-12-31,0001454027-15-000002
N/A,MATTSON TECHNOLOGY INC,577223100,104000.0,30616,0.02330725460710468,2015-02-13,2014-12-31,0001454027-15-000002
N/A,GLOBAL CASH ACCESS HLDGS INC,378967103,102000.0,14203,0.022859038172352665,2015-02-13,2014-12-31,0001454027-15-000002
N/A,EARTHLINK HLDGS CORP,27033X101,101000.0,23049,0.02263492995497666,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SHANDA GAMES LTD,81941U105,101000.0,17711,0.02263492995497666,2015-02-13,2014-12-31,0001454027-15-000002
DSX,DIANA SHIPPING INC,Y2066G104,93000.0,13910,0.020842064215968605,2015-02-13,2014-12-31,0001454027-15-000002
VALE,VALE S A,91912E105,90000.0,11037,0.020169739563840588,2015-02-13,2014-12-31,0001454027-15-000002
N/A,PEABODY ENERGY CORP,704549104,88000.0,11339,0.019721523129088574,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,87000.0,27156,0.019497414911712568,2015-02-13,2014-12-31,0001454027-15-000002
SSE1EUR,SEVENTY SEVEN ENERGY INC,818097107,84000.0,15474,0.018825090259584547,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CAMPUS CREST CMNTYS INC,13466Y105,84000.0,11507,0.018825090259584547,2015-02-13,2014-12-31,0001454027-15-000002
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,83000.0,11422,0.01860098204220854,2015-02-13,2014-12-31,0001454027-15-000002
N/A,EMULEX CORP,292475209,80000.0,14159,0.017928657390080524,2015-02-13,2014-12-31,0001454027-15-000002
N/A,HERSHA HOSPITALITY TR,427825104,79000.0,11192,0.017704549172704514,2015-02-13,2014-12-31,0001454027-15-000002
SID,COMPANHIA SIDERURGICA NACION,20440W105,79000.0,37857,0.017704549172704514,2015-02-13,2014-12-31,0001454027-15-000002
N/A,COMSTOCK RES INC,205768203,78000.0,11406,0.017480440955328507,2015-02-13,2014-12-31,0001454027-15-000002
ZNGAEUR,ZYNGA INC,98986T108,78000.0,29496,0.017480440955328507,2015-02-13,2014-12-31,0001454027-15-000002
UMC,UNITED MICROELECTRONICS CORP,910873405,78000.0,34556,0.017480440955328507,2015-02-13,2014-12-31,0001454027-15-000002
N/A,MCDERMOTT INTL INC,580037109,77000.0,26626,0.017256332737952504,2015-02-13,2014-12-31,0001454027-15-000002
N/A,ARENA PHARMACEUTICALS INC,040047102,75000.0,21511,0.01680811630320049,2015-02-13,2014-12-31,0001454027-15-000002
SINX,SINOVAC BIOTECH LTD,P8696W104,75000.0,14413,0.01680811630320049,2015-02-13,2014-12-31,0001454027-15-000002
AMD,ADVANCED MICRO DEVICES INC,007903107,75000.0,28127,0.01680811630320049,2015-02-13,2014-12-31,0001454027-15-000002
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,73000.0,13207,0.016359899868448477,2015-02-13,2014-12-31,0001454027-15-000002
PESUSD,PIONEER ENERGY SVCS CORP,723664108,69000.0,12428,0.01546346699894445,2015-02-13,2014-12-31,0001454027-15-000002
FBP,FIRST BANCORP P R,318672706,69000.0,11813,0.01546346699894445,2015-02-13,2014-12-31,0001454027-15-000002
CIG,COMPANHIA ENERGETICA DE MINA,204409601,67000.0,13553,0.015015250564192438,2015-02-13,2014-12-31,0001454027-15-000002
MCHX,MARCHEX INC,56624R108,66000.0,14304,0.014791142346816432,2015-02-13,2014-12-31,0001454027-15-000002
EXTR,EXTREME NETWORKS INC,30226D106,65000.0,18499,0.014567034129440423,2015-02-13,2014-12-31,0001454027-15-000002
GSTEUR,GASTAR EXPL INC NEW,36729W202,65000.0,26967,0.014567034129440423,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CHIMERA INVT CORP,16934Q109,64000.0,20227,0.014342925912064416,2015-02-13,2014-12-31,0001454027-15-000002
N/A,PACIFIC DRILLING SA LUXEMBOU,L7257P106,63000.0,13607,0.014118817694688411,2015-02-13,2014-12-31,0001454027-15-000002
N/A,ENERGY XXI (BERMUDA) LTD,G10082140,60000.0,18381,0.01344649304256039,2015-02-13,2014-12-31,0001454027-15-000002
N/A,KEY ENERGY SVCS INC,492914106,56000.0,33502,0.012550060173056366,2015-02-13,2014-12-31,0001454027-15-000002
N/A,WARREN RES INC,93564A100,53000.0,33045,0.011877735520928346,2015-02-13,2014-12-31,0001454027-15-000002
N/A,HOVNANIAN ENTERPRISES INC,442487203,52000.0,12673,0.01165362730355234,2015-02-13,2014-12-31,0001454027-15-000002
N/A,BALTIC TRADING LIMITED,Y0553W103,50000.0,19931,0.011205410868800328,2015-02-13,2014-12-31,0001454027-15-000002
N/A,XOMA CORP DEL,98419J107,47000.0,13013,0.010533086216672306,2015-02-13,2014-12-31,0001454027-15-000002
GERN,GERON CORP,374163103,46000.0,14000,0.0103089779992963,2015-02-13,2014-12-31,0001454027-15-000002
N/A,AGENUS INC,00847G705,45000.0,11274,0.010084869781920294,2015-02-13,2014-12-31,0001454027-15-000002
ZQKEUR,QUIKSILVER INC,74838C106,45000.0,20439,0.010084869781920294,2015-02-13,2014-12-31,0001454027-15-000002
N/A,BEBE STORES INC,075571109,42000.0,19052,0.009412545129792274,2015-02-13,2014-12-31,0001454027-15-000002
N/A,VICON INDS INC,925811101,42000.0,22964,0.009412545129792274,2015-02-13,2014-12-31,0001454027-15-000002
GORO,GOLD RESOURCE CORP,38068T105,39000.0,11392,0.008740220477664254,2015-02-13,2014-12-31,0001454027-15-000002
ACFNGBP,ACORN ENERGY INC,004848107,39000.0,50000,0.008740220477664254,2015-02-13,2014-12-31,0001454027-15-000002
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,35000.0,14718,0.007843787608160228,2015-02-13,2014-12-31,0001454027-15-000002
N/A,THRESHOLD PHARMACEUTICAL INC,885807206,34000.0,10704,0.007619679390784222,2015-02-13,2014-12-31,0001454027-15-000002
N/A,ION GEOPHYSICAL CORP,462044108,34000.0,12301,0.007619679390784222,2015-02-13,2014-12-31,0001454027-15-000002
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,33000.0,12266,0.007395571173408216,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CINCINNATI BELL INC NEW,171871106,33000.0,10411,0.007395571173408216,2015-02-13,2014-12-31,0001454027-15-000002
N/A,TREMOR VIDEO INC,89484Q100,30000.0,10432,0.006723246521280195,2015-02-13,2014-12-31,0001454027-15-000002
N/A,ENTROPIC COMMUNICATIONS INC,29384R105,26000.0,10366,0.00582681365177617,2015-02-13,2014-12-31,0001454027-15-000002
N/A,INFOSONICS CORP,456784107,22000.0,20581,0.004930380782272144,2015-02-13,2014-12-31,0001454027-15-000002
N/A,RENESOLA LTD,75971T103,19000.0,13297,0.004258056130144124,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CHINA NEW BORUN CORP,16890T105,17000.0,13517,0.003809839695392111,2015-02-13,2014-12-31,0001454027-15-000002
N/A,CITIGROUP INC,172967234,3000.0,120000,0.0006723246521280196,2015-02-13,2014-12-31,0001454027-15-000002
