ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HOG,HARLEY DAVIDSON INC,412822108,582000.0,8334,0.06223214514845895,2014-08-14,2014-06-30,0001454027-14-000012
ROST,ROSS STORES INC,778296103,580000.0,8768,0.0620182889795639,2014-08-14,2014-06-30,0001454027-14-000012
GM,GENERAL MTRS CO,37045V100,575000.0,15827,0.061483648557326284,2014-08-14,2014-06-30,0001454027-14-000012
OC,OWENS CORNING NEW,690742101,575000.0,14869,0.061483648557326284,2014-08-14,2014-06-30,0001454027-14-000012
KEMUSD,KEMET CORP,488360207,575000.0,100000,0.061483648557326284,2014-08-14,2014-06-30,0001454027-14-000012
TOL,TOLL BROTHERS INC,889478103,571000.0,15462,0.06105593621953619,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TWENTY FIRST CENTY FOX INC,90130A101,570000.0,16225,0.06094900813508866,2014-08-14,2014-06-30,0001454027-14-000012
HRSEUR,HARRIS CORP DEL,413875105,566000.0,7476,0.06052129579729857,2014-08-14,2014-06-30,0001454027-14-000012
HOUS,REALOGY HLDGS CORP,75605Y106,566000.0,15000,0.06052129579729857,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ISHARES INC,464286855,563000.0,32370,0.060200511543956,2014-08-14,2014-06-30,0001454027-14-000012
ZION,ZIONS BANCORPORATION,989701107,563000.0,19088,0.060200511543956,2014-08-14,2014-06-30,0001454027-14-000012
SIVBEUR,SVB FINL GROUP,78486Q101,562000.0,4822,0.06009358345950847,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LABORATORY CORP AMER HLDGS,50540R409,558000.0,5451,0.05966587112171838,2014-08-14,2014-06-30,0001454027-14-000012
MOS,MOSAIC CO NEW,61945C103,554000.0,11197,0.05923815878392828,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SUPERIOR ENERGY SVCS INC,868157108,554000.0,15317,0.05923815878392828,2014-08-14,2014-06-30,0001454027-14-000012
NEM,NEWMONT MINING CORP,651639106,553000.0,21747,0.05913123069948076,2014-08-14,2014-06-30,0001454027-14-000012
SKMEUR,SK TELECOM LTD,78440P108,553000.0,21301,0.05913123069948076,2014-08-14,2014-06-30,0001454027-14-000012
INTU,INTUIT,461202103,551000.0,6839,0.05891737453058571,2014-08-14,2014-06-30,0001454027-14-000012
PDCEUSD,PDC ENERGY INC,69327R101,550000.0,8708,0.05881044644613819,2014-08-14,2014-06-30,0001454027-14-000012
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,549000.0,16235,0.05870351836169066,2014-08-14,2014-06-30,0001454027-14-000012
USB,US BANCORP DEL,902973304,548000.0,12639,0.058596590277243135,2014-08-14,2014-06-30,0001454027-14-000012
GM,GENERAL MTRS CO,37045V100,545000.0,15000,0.05827580602390057,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LAM RESEARCH CORP,512807108,541000.0,8000,0.05784809368611047,2014-08-14,2014-06-30,0001454027-14-000012
LMT,LOCKHEED MARTIN CORP,539830109,541000.0,3365,0.05784809368611047,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ACTAVIS PLC,G0083B108,540000.0,2422,0.057741165601662946,2014-08-14,2014-06-30,0001454027-14-000012
N/A,QLOGIC CORP,747277101,539000.0,53454,0.057634237517215414,2014-08-14,2014-06-30,0001454027-14-000012
NTAP,NETAPP INC,64110D104,538000.0,14735,0.0575273094327679,2014-08-14,2014-06-30,0001454027-14-000012
NI,NISOURCE INC,65473P105,537000.0,13640,0.05742038134832038,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LIBERTY GLOBAL PLC,G5480U104,535000.0,12101,0.05720652517942533,2014-08-14,2014-06-30,0001454027-14-000012
DG,DOLLAR GEN CORP NEW,256677105,532000.0,9274,0.056885740926082756,2014-08-14,2014-06-30,0001454027-14-000012
AWN,ADVANCE AUTO PARTS INC,00751Y106,531000.0,3933,0.056778812841635225,2014-08-14,2014-06-30,0001454027-14-000012
PFE,PFIZER INC,717081103,531000.0,17874,0.056778812841635225,2014-08-14,2014-06-30,0001454027-14-000012
BIIB,BIOGEN IDEC INC,09062X103,530000.0,1680,0.05667188475718771,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TALISMAN ENERGY INC,87425E103,530000.0,50000,0.05667188475718771,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ACE LTD,H0023R105,529000.0,5099,0.05656495667274019,2014-08-14,2014-06-30,0001454027-14-000012
PHM,PULTE GROUP INC,745867101,521000.0,25854,0.055709531997159986,2014-08-14,2014-06-30,0001454027-14-000012
ESS,ESSEX PPTY TR INC,297178105,514000.0,2779,0.05496103540602733,2014-08-14,2014-06-30,0001454027-14-000012
GLW,CORNING INC,219350105,514000.0,23405,0.05496103540602733,2014-08-14,2014-06-30,0001454027-14-000012
BLKCHF,BLACKROCK INC,09247X101,514000.0,1608,0.05496103540602733,2014-08-14,2014-06-30,0001454027-14-000012
NTRS,NORTHERN TR CORP,665859104,513000.0,7986,0.0548541073215798,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ROWAN COMPANIES PLC,G7665A101,512000.0,16027,0.05474717923713227,2014-08-14,2014-06-30,0001454027-14-000012
IBM,INTERNATIONAL BUSINESS MACHS,459200101,504000.0,2783,0.05389175456155208,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LIFEPOINT HOSPITALS INC,53219L109,500000.0,8049,0.053464042223761984,2014-08-14,2014-06-30,0001454027-14-000012
MCD,MCDONALDS CORP,580135101,500000.0,4962,0.053464042223761984,2014-08-14,2014-06-30,0001454027-14-000012
N/A,BIOCEPT INC,09072V105,498000.0,82746,0.05325018605486694,2014-08-14,2014-06-30,0001454027-14-000012
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,496000.0,6021,0.05303632988597189,2014-08-14,2014-06-30,0001454027-14-000012
COF,CAPITAL ONE FINL CORP,14040H105,492000.0,5954,0.052608617548181795,2014-08-14,2014-06-30,0001454027-14-000012
HP,HELMERICH & PAYNE INC,423452101,491000.0,4226,0.05250168946373427,2014-08-14,2014-06-30,0001454027-14-000012
TDC,TERADATA CORP DEL,88076W103,490000.0,12187,0.05239476137928674,2014-08-14,2014-06-30,0001454027-14-000012
N/A,COVANCE INC,222816100,488000.0,5700,0.052180905210391704,2014-08-14,2014-06-30,0001454027-14-000012
BIB,PROSHARES TR,74347R214,486000.0,5236,0.051967049041496655,2014-08-14,2014-06-30,0001454027-14-000012
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,484000.0,8704,0.0517531928726016,2014-08-14,2014-06-30,0001454027-14-000012
AGO,ASSURED GUARANTY LTD,G0585R106,478000.0,19512,0.05111162436591646,2014-08-14,2014-06-30,0001454027-14-000012
MSI,MOTOROLA SOLUTIONS INC,620076307,477000.0,7172,0.051004696281468934,2014-08-14,2014-06-30,0001454027-14-000012
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,475000.0,18414,0.05079084011257389,2014-08-14,2014-06-30,0001454027-14-000012
PRU,PRUDENTIAL FINL INC,744320102,471000.0,5306,0.05036312777478379,2014-08-14,2014-06-30,0001454027-14-000012
N2EUR,NETSUITE INC,64118Q107,471000.0,5423,0.05036312777478379,2014-08-14,2014-06-30,0001454027-14-000012
MAT,MATTEL INC,577081102,470000.0,12069,0.05025619969033627,2014-08-14,2014-06-30,0001454027-14-000012
BDX,BECTON DICKINSON & CO,075887109,462000.0,3907,0.04940077501475608,2014-08-14,2014-06-30,0001454027-14-000012
FITB,FIFTH THIRD BANCORP,316773100,460000.0,21562,0.04918691884586103,2014-08-14,2014-06-30,0001454027-14-000012
CIEN,CIENA CORP,171779309,459000.0,21180,0.0490799907614135,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TWENTY FIRST CENTY FOX INC,90130A200,457000.0,13349,0.048866134592518456,2014-08-14,2014-06-30,0001454027-14-000012
M,MACYS INC,55616P104,456000.0,7865,0.04875920650807093,2014-08-14,2014-06-30,0001454027-14-000012
RDN,RADIAN GROUP INC,750236101,455000.0,30735,0.04865227842362341,2014-08-14,2014-06-30,0001454027-14-000012
COP,CONOCOPHILLIPS,20825C104,455000.0,5306,0.04865227842362341,2014-08-14,2014-06-30,0001454027-14-000012
OIEUR,OWENS ILL INC,690768403,451000.0,13027,0.048224566085833316,2014-08-14,2014-06-30,0001454027-14-000012
N/A,BROADCOM CORP,111320107,448000.0,12076,0.047903781832490736,2014-08-14,2014-06-30,0001454027-14-000012
DVN,DEVON ENERGY CORP NEW,25179M103,448000.0,5637,0.047903781832490736,2014-08-14,2014-06-30,0001454027-14-000012
NRG,NRG ENERGY INC,629377508,447000.0,12006,0.04779685374804322,2014-08-14,2014-06-30,0001454027-14-000012
LLY,LILLY ELI & CO,532457108,447000.0,7198,0.04779685374804322,2014-08-14,2014-06-30,0001454027-14-000012
N/A,COCA COLA ENTERPRISES INC NE,19122T109,446000.0,9328,0.04768992566359569,2014-08-14,2014-06-30,0001454027-14-000012
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,444000.0,7275,0.047476069494700644,2014-08-14,2014-06-30,0001454027-14-000012
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,444000.0,4699,0.047476069494700644,2014-08-14,2014-06-30,0001454027-14-000012
ALXN,ALEXION PHARMACEUTICALS INC,015351109,442000.0,2830,0.047262213325805595,2014-08-14,2014-06-30,0001454027-14-000012
N/A,XEROX CORP,984121103,441000.0,35434,0.04715528524135807,2014-08-14,2014-06-30,0001454027-14-000012
N/A,WISDOMTREE TR,97717X842,439000.0,8870,0.04694142907246302,2014-08-14,2014-06-30,0001454027-14-000012
ACN,ACCENTURE PLC IRELAND,G1151C101,437000.0,5408,0.04672757290356798,2014-08-14,2014-06-30,0001454027-14-000012
MMM,3M CO,88579Y101,434000.0,3029,0.046406788650225406,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AIRGAS INC,009363102,434000.0,3989,0.046406788650225406,2014-08-14,2014-06-30,0001454027-14-000012
ON,ON SEMICONDUCTOR CORP,682189105,432000.0,47300,0.04619293248133036,2014-08-14,2014-06-30,0001454027-14-000012
CMI,CUMMINS INC,231021106,431000.0,2793,0.04608600439688283,2014-08-14,2014-06-30,0001454027-14-000012
IWD,ISHARES TR,464287598,430000.0,4244,0.045979076312435314,2014-08-14,2014-06-30,0001454027-14-000012
ZBH,ZIMMER HLDGS INC,98956P102,429000.0,4130,0.04587214822798778,2014-08-14,2014-06-30,0001454027-14-000012
COST,COSTCO WHSL CORP NEW,22160K105,429000.0,3723,0.04587214822798778,2014-08-14,2014-06-30,0001454027-14-000012
AEE,AMEREN CORP,023608102,426000.0,10432,0.04555136397464521,2014-08-14,2014-06-30,0001454027-14-000012
N/A,BONANZA CREEK ENERGY INC,097793103,425000.0,7440,0.04544443589019769,2014-08-14,2014-06-30,0001454027-14-000012
PANW,PALO ALTO NETWORKS INC,697435105,425000.0,5070,0.04544443589019769,2014-08-14,2014-06-30,0001454027-14-000012
JPM,JPMORGAN CHASE & CO,46625H100,424000.0,7361,0.04533750780575017,2014-08-14,2014-06-30,0001454027-14-000012
K,KELLOGG CO,487836108,423000.0,6440,0.04523057972130264,2014-08-14,2014-06-30,0001454027-14-000012
SYK,STRYKER CORP,863667101,423000.0,5020,0.04523057972130264,2014-08-14,2014-06-30,0001454027-14-000012
N/A,BAKER HUGHES INC,057224107,423000.0,5676,0.04523057972130264,2014-08-14,2014-06-30,0001454027-14-000012
URI,UNITED RENTALS INC,911363109,419000.0,3999,0.044802867383512544,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PLUM CREEK TIMBER CO INC,729251108,419000.0,9284,0.044802867383512544,2014-08-14,2014-06-30,0001454027-14-000012
AGCO,AGCO CORP,001084102,418000.0,7434,0.04469593929906502,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NORTHEAST UTILS,664397106,417000.0,8824,0.044589011214617495,2014-08-14,2014-06-30,0001454027-14-000012
HD,HOME DEPOT INC,437076102,417000.0,5150,0.044589011214617495,2014-08-14,2014-06-30,0001454027-14-000012
AMZN,AMAZON COM INC,023135106,417000.0,1283,0.044589011214617495,2014-08-14,2014-06-30,0001454027-14-000012
AYI,ACUITY BRANDS INC,00508Y102,415000.0,3000,0.044375155045722446,2014-08-14,2014-06-30,0001454027-14-000012
AIZ,ASSURANT INC,04621X108,410000.0,6249,0.04384051462348483,2014-08-14,2014-06-30,0001454027-14-000012
LMEUR,LEGG MASON INC,524901105,408000.0,7953,0.04362665845458978,2014-08-14,2014-06-30,0001454027-14-000012
N/A,E M C CORP MASS,268648102,408000.0,15508,0.04362665845458978,2014-08-14,2014-06-30,0001454027-14-000012
ISRG,INTUITIVE SURGICAL INC,46120E602,407000.0,988,0.04351973037014226,2014-08-14,2014-06-30,0001454027-14-000012
N/A,STATOIL ASA,85771P102,407000.0,13205,0.04351973037014226,2014-08-14,2014-06-30,0001454027-14-000012
TRMB,TRIMBLE NAVIGATION LTD,896239100,406000.0,10978,0.04341280228569473,2014-08-14,2014-06-30,0001454027-14-000012
THC,TENET HEALTHCARE CORP,88033G407,406000.0,8644,0.04341280228569473,2014-08-14,2014-06-30,0001454027-14-000012
CVX,CHEVRON CORP NEW,166764100,402000.0,3083,0.04298508994790464,2014-08-14,2014-06-30,0001454027-14-000012
ROK,ROCKWELL AUTOMATION INC,773903109,400000.0,3196,0.042771233779009585,2014-08-14,2014-06-30,0001454027-14-000012
AKS1EUR,AK STL HLDG CORP,001547108,398000.0,50000,0.04255737761011454,2014-08-14,2014-06-30,0001454027-14-000012
DRI,DARDEN RESTAURANTS INC,237194105,397000.0,8583,0.04245044952566702,2014-08-14,2014-06-30,0001454027-14-000012
N/A,RACKSPACE HOSTING INC,750086100,395000.0,11749,0.04223659335677197,2014-08-14,2014-06-30,0001454027-14-000012
EQR,EQUITY RESIDENTIAL,29476L107,394000.0,6261,0.042129665272324444,2014-08-14,2014-06-30,0001454027-14-000012
ULH,UNIVERSAL TRUCKLOAD SVCS INC,91388P105,393000.0,15500,0.04202273718787692,2014-08-14,2014-06-30,0001454027-14-000012
GPOR1EUR,GULFPORT ENERGY CORP,402635304,390000.0,6204,0.04170195293453435,2014-08-14,2014-06-30,0001454027-14-000012
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,388000.0,12479,0.041488096765639304,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NIELSEN HOLDINGS N V,N63218106,388000.0,8007,0.041488096765639304,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DU PONT E I DE NEMOURS & CO,263534109,387000.0,5915,0.04138116868119178,2014-08-14,2014-06-30,0001454027-14-000012
MGA,MAGNA INTL INC,559222401,386000.0,3582,0.04127424059674425,2014-08-14,2014-06-30,0001454027-14-000012
EQT,EQT CORP,26884L109,385000.0,3598,0.04116731251229673,2014-08-14,2014-06-30,0001454027-14-000012
AKX,ANSYS INC,03662Q105,379000.0,5000,0.04052574400561158,2014-08-14,2014-06-30,0001454027-14-000012
D,DOMINION RES INC VA NEW,25746U109,378000.0,5288,0.04041881592116406,2014-08-14,2014-06-30,0001454027-14-000012
MLM,MARTIN MARIETTA MATLS INC,573284106,378000.0,2859,0.04041881592116406,2014-08-14,2014-06-30,0001454027-14-000012
TGT,TARGET CORP,87612E106,377000.0,6504,0.04031188783671654,2014-08-14,2014-06-30,0001454027-14-000012
HOUS,REALOGY HLDGS CORP,75605Y106,377000.0,10000,0.04031188783671654,2014-08-14,2014-06-30,0001454027-14-000012
PCAR,PACCAR INC,693718108,376000.0,5980,0.040204959752269016,2014-08-14,2014-06-30,0001454027-14-000012
WMT,WAL-MART STORES INC,931142103,376000.0,5014,0.040204959752269016,2014-08-14,2014-06-30,0001454027-14-000012
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,376000.0,4657,0.040204959752269016,2014-08-14,2014-06-30,0001454027-14-000012
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,376000.0,15968,0.040204959752269016,2014-08-14,2014-06-30,0001454027-14-000012
ADP,AUTOMATIC DATA PROCESSING IN,053015103,374000.0,4715,0.03999110358337397,2014-08-14,2014-06-30,0001454027-14-000012
TXN,TEXAS INSTRS INC,882508104,373000.0,7802,0.03988417549892644,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ALCOA INC,013817101,372000.0,25000,0.03977724741447892,2014-08-14,2014-06-30,0001454027-14-000012
IFN,INDIA FD INC,454089103,370000.0,14581,0.03956339124558387,2014-08-14,2014-06-30,0001454027-14-000012
WMB,WILLIAMS COS INC DEL,969457100,369000.0,6331,0.039456463161136344,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MEADWESTVACO CORP,583334107,369000.0,8334,0.039456463161136344,2014-08-14,2014-06-30,0001454027-14-000012
SRE,SEMPRA ENERGY,816851109,369000.0,3526,0.039456463161136344,2014-08-14,2014-06-30,0001454027-14-000012
TIFEUR,TIFFANY & CO NEW,886547108,368000.0,3669,0.03934953507668883,2014-08-14,2014-06-30,0001454027-14-000012
ABBV,ABBVIE INC,00287Y109,367000.0,6509,0.0392426069922413,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PANDORA MEDIA INC,698354107,364000.0,12337,0.03892182273889872,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FMC TECHNOLOGIES INC,30249U101,363000.0,5948,0.038814894654451204,2014-08-14,2014-06-30,0001454027-14-000012
AAL,AMERICAN AIRLS GROUP INC,02376R102,360000.0,8388,0.03849411040110863,2014-08-14,2014-06-30,0001454027-14-000012
GD,GENERAL DYNAMICS CORP,369550108,355000.0,3047,0.037959469978871015,2014-08-14,2014-06-30,0001454027-14-000012
V,VISA INC,92826C839,355000.0,1687,0.037959469978871015,2014-08-14,2014-06-30,0001454027-14-000012
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,355000.0,10523,0.037959469978871015,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AETNA INC NEW,00817Y108,353000.0,4348,0.037745613809975966,2014-08-14,2014-06-30,0001454027-14-000012
XRT,SPDR SERIES TRUST,78464A714,352000.0,4059,0.037638685725528434,2014-08-14,2014-06-30,0001454027-14-000012
CLRUSD,CONTINENTAL RESOURCES INC,212015101,352000.0,2227,0.037638685725528434,2014-08-14,2014-06-30,0001454027-14-000012
EFX,EQUIFAX INC,294429105,352000.0,4850,0.037638685725528434,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MEDTRONIC INC,585055106,351000.0,5504,0.03753175764108091,2014-08-14,2014-06-30,0001454027-14-000012
ABT,ABBOTT LABS,002824100,351000.0,8592,0.03753175764108091,2014-08-14,2014-06-30,0001454027-14-000012
MU,MICRON TECHNOLOGY INC,595112103,348000.0,10556,0.03721097338773834,2014-08-14,2014-06-30,0001454027-14-000012
N/A,COVIDIEN PLC,G2554F113,348000.0,3861,0.03721097338773834,2014-08-14,2014-06-30,0001454027-14-000012
UFS,DOMTAR CORP,257559203,348000.0,8113,0.03721097338773834,2014-08-14,2014-06-30,0001454027-14-000012
AL,AIR LEASE CORP,00912X302,347000.0,8992,0.03710404530329082,2014-08-14,2014-06-30,0001454027-14-000012
N/A,WHITEWAVE FOODS CO,966244105,347000.0,10729,0.03710404530329082,2014-08-14,2014-06-30,0001454027-14-000012
BSBR,BANCO SANTANDER BRASIL S A,05967A107,345000.0,49918,0.03689018913439577,2014-08-14,2014-06-30,0001454027-14-000012
HST,HOST HOTELS & RESORTS INC,44107P104,345000.0,15692,0.03689018913439577,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,342000.0,23880,0.036569404881053195,2014-08-14,2014-06-30,0001454027-14-000012
XYL,XYLEM INC,98419M100,341000.0,8737,0.03646247679660568,2014-08-14,2014-06-30,0001454027-14-000012
ADI,ANALOG DEVICES INC,032654105,340000.0,6280,0.03635554871215815,2014-08-14,2014-06-30,0001454027-14-000012
PNW,PINNACLE WEST CAP CORP,723484101,339000.0,5864,0.03624862062771063,2014-08-14,2014-06-30,0001454027-14-000012
XLK,SELECT SECTOR SPDR TR,81369Y803,339000.0,8834,0.03624862062771063,2014-08-14,2014-06-30,0001454027-14-000012
KEMUSD,KEMET CORP,488360207,339000.0,58948,0.03624862062771063,2014-08-14,2014-06-30,0001454027-14-000012
AMT,TD AMERITRADE HLDG CORP,87236Y108,336000.0,10713,0.035927836374368055,2014-08-14,2014-06-30,0001454027-14-000012
MCK,MCKESSON CORP,58155Q103,335000.0,1801,0.03582090828992053,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CALPINE CORP,131347304,335000.0,14054,0.03582090828992053,2014-08-14,2014-06-30,0001454027-14-000012
GNRC,GENERAC HLDGS INC,368736104,334000.0,6857,0.035713980205473006,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LORILLARD INC,544147101,334000.0,5481,0.035713980205473006,2014-08-14,2014-06-30,0001454027-14-000012
RGA,REINSURANCE GROUP AMER INC,759351604,333000.0,4225,0.03560705212102549,2014-08-14,2014-06-30,0001454027-14-000012
LUV,SOUTHWEST AIRLS CO,844741108,333000.0,12393,0.03560705212102549,2014-08-14,2014-06-30,0001454027-14-000012
N/A,COBALT INTL ENERGY INC,19075F106,331000.0,18044,0.03539319595213043,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NXP SEMICONDUCTORS N V,N6596X109,331000.0,5000,0.03539319595213043,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ENERGY XXI (BERMUDA) LTD,G10082140,327000.0,13856,0.03496548361434034,2014-08-14,2014-06-30,0001454027-14-000012
VNO,VORNADO RLTY TR,929042109,325000.0,3044,0.03475162744544529,2014-08-14,2014-06-30,0001454027-14-000012
BWZ,SPDR SERIES TRUST,78464A334,324000.0,8890,0.03464469936099777,2014-08-14,2014-06-30,0001454027-14-000012
NOK,NOKIA CORP,654902204,324000.0,42807,0.03464469936099777,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AON PLC,G0408V102,324000.0,3592,0.03464469936099777,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FOREST OIL CORP,346091705,323000.0,141671,0.03453777127655024,2014-08-14,2014-06-30,0001454027-14-000012
CEW,WISDOMTREE TRUST,97717W133,323000.0,15708,0.03453777127655024,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NABORS INDUSTRIES LTD,G6359F103,322000.0,10980,0.03443084319210272,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,322000.0,2922,0.03443084319210272,2014-08-14,2014-06-30,0001454027-14-000012
DE,DEERE & CO,244199105,321000.0,3549,0.034323915107655194,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MONSANTO CO NEW,61166W101,321000.0,2574,0.034323915107655194,2014-08-14,2014-06-30,0001454027-14-000012
BLFS,BIOLIFE SOLUTIONS INC,09062W204,320000.0,140135,0.03421698702320767,2014-08-14,2014-06-30,0001454027-14-000012
BEN,FRANKLIN RES INC,354613101,319000.0,5517,0.03411005893876015,2014-08-14,2014-06-30,0001454027-14-000012
VMC,VULCAN MATLS CO,929160109,319000.0,5000,0.03411005893876015,2014-08-14,2014-06-30,0001454027-14-000012
JNJ,JOHNSON & JOHNSON,478160104,318000.0,3044,0.03400313085431263,2014-08-14,2014-06-30,0001454027-14-000012
HON,HONEYWELL INTL INC,438516106,316000.0,3404,0.03378927468541757,2014-08-14,2014-06-30,0001454027-14-000012
DGX,QUEST DIAGNOSTICS INC,74834L100,312000.0,5314,0.03336156234762748,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MARKET VECTORS ETF TR,57060U605,310000.0,5628,0.03314770617873243,2014-08-14,2014-06-30,0001454027-14-000012
R,RYDER SYS INC,783549108,309000.0,3506,0.033040778094284906,2014-08-14,2014-06-30,0001454027-14-000012
N/A,OXYGEN BIOTHERAPEUTICS INC,69207P308,306000.0,75105,0.03271999384094234,2014-08-14,2014-06-30,0001454027-14-000012
WYNN,WYNN RESORTS LTD,983134107,305000.0,1470,0.032613065756494815,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,301000.0,5134,0.03218535341870472,2014-08-14,2014-06-30,0001454027-14-000012
N/A,POWERSHARES ETF TRUST,73935X856,301000.0,6895,0.03218535341870472,2014-08-14,2014-06-30,0001454027-14-000012
MCHP,MICROCHIP TECHNOLOGY INC,595017104,300000.0,6153,0.03207842533425719,2014-08-14,2014-06-30,0001454027-14-000012
EIDO,ISHARES TR,46429B309,299000.0,11339,0.03197149724980967,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CONSOL ENERGY INC,20854P109,297000.0,6453,0.031757641080914625,2014-08-14,2014-06-30,0001454027-14-000012
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,297000.0,5167,0.031757641080914625,2014-08-14,2014-06-30,0001454027-14-000012
CSGP,COSTAR GROUP INC,22160N109,295000.0,1864,0.03154378491201957,2014-08-14,2014-06-30,0001454027-14-000012
RF,REGIONS FINANCIAL CORP NEW,7591EP100,293000.0,27553,0.03132992874312453,2014-08-14,2014-06-30,0001454027-14-000012
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,293000.0,19117,0.03132992874312453,2014-08-14,2014-06-30,0001454027-14-000012
MTRX,MATRIX SVC CO,576853105,290000.0,8843,0.03100914448978195,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ENDO INTL PLC,G30401106,290000.0,4140,0.03100914448978195,2014-08-14,2014-06-30,0001454027-14-000012
WDC,WESTERN DIGITAL CORP,958102105,290000.0,3139,0.03100914448978195,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,287000.0,4215,0.03068836023643938,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,286000.0,12180,0.030581432151991855,2014-08-14,2014-06-30,0001454027-14-000012
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,286000.0,30000,0.030581432151991855,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SOLARCITY CORP,83416T100,284000.0,4027,0.03036757598309681,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DEVRY INC DEL,251893103,284000.0,6696,0.03036757598309681,2014-08-14,2014-06-30,0001454027-14-000012
CVCEUR,CABLEVISION SYS CORP,12686C109,283000.0,16058,0.030260647898649285,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FLEXTRONICS INTL LTD,Y2573F102,283000.0,25571,0.030260647898649285,2014-08-14,2014-06-30,0001454027-14-000012
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,282000.0,19242,0.03015371981420176,2014-08-14,2014-06-30,0001454027-14-000012
N/A,GLOBAL CASH ACCESS HLDGS INC,378967103,280000.0,31470,0.029939863645306715,2014-08-14,2014-06-30,0001454027-14-000012
NFLX,NETFLIX INC,64110L106,279000.0,633,0.02983293556085919,2014-08-14,2014-06-30,0001454027-14-000012
NWL,NEWELL RUBBERMAID INC,651229106,278000.0,8962,0.029726007476411666,2014-08-14,2014-06-30,0001454027-14-000012
ROP,ROPER INDS INC NEW,776696106,275000.0,1881,0.029405223223069096,2014-08-14,2014-06-30,0001454027-14-000012
ON,ON SEMICONDUCTOR CORP,682189105,274000.0,30000,0.029298295138621568,2014-08-14,2014-06-30,0001454027-14-000012
NOC,NORTHROP GRUMMAN CORP,666807102,273000.0,2284,0.029191367054174043,2014-08-14,2014-06-30,0001454027-14-000012
IPG,INTERPUBLIC GROUP COS INC,460690100,273000.0,14014,0.029191367054174043,2014-08-14,2014-06-30,0001454027-14-000012
N/A,YAHOO INC,984332106,272000.0,7745,0.02908443896972652,2014-08-14,2014-06-30,0001454027-14-000012
TRV,TRAVELERS COMPANIES INC,89417E109,272000.0,2894,0.02908443896972652,2014-08-14,2014-06-30,0001454027-14-000012
