ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AKRO,AKERO THERAPEUTICS INC,00973Y108,317492000.0,6800,0.0005724655131674109,2023-08-08,2023-06-30,0001062993-23-015991
USFR,WISDOMTREE TR,97717Y527,317016000.0,6300,0.0005716072440322274,2023-08-08,2023-06-30,0001062993-23-015991
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,313999000.0,3100,0.0005661673323077553,2023-08-08,2023-06-30,0001062993-23-015991
MLPA,GLOBAL X FDS,37954Y343,313389000.0,7300,0.0005650674495924991,2023-08-08,2023-06-30,0001062993-23-015991
WEA,WESTERN ALLIANCE BANCORP,957638109,309995000.0,8500,0.0005589477742882704,2023-08-08,2023-06-30,0001062993-23-015991
N/A,EXCHANGE TRADED CONCEPTS TR,301505574,309258000.0,18000,0.0005576188995978707,2023-08-08,2023-06-30,0001062993-23-015991
TERN,TERNS PHARMACEUTICALS INC,880881107,309120000.0,35328,0.0005573700736721242,2023-08-08,2023-06-30,0001062993-23-015991
ASX,ASE TECHNOLOGY HLDG CO LTD,00215W100,308484000.0,39600,0.0005562233107099882,2023-08-08,2023-06-30,0001062993-23-015991
CGW,INVESCO EXCH TRADED FD TR II,46138E263,308460000.0,6000,0.0005561800366359454,2023-08-08,2023-06-30,0001062993-23-015991
LCID,LUCID GROUP INC,549498103,307294000.0,44600,0.0005540776378720294,2023-08-08,2023-06-30,0001062993-23-015991
ARI,APOLLO COML REAL EST FIN INC,03762U105,305640000.0,27000,0.0005510953329359086,2023-08-08,2023-06-30,0001062993-23-015991
BG3,BIG 5 SPORTING GOODS CORP,08915P101,304112000.0,33200,0.0005483402168885127,2023-08-08,2023-06-30,0001062993-23-015991
IEV,ISHARES TR,464287861,303240000.0,6000,0.0005467679255316218,2023-08-08,2023-06-30,0001062993-23-015991
WW6,WW INTL INC,98262P101,301768000.0,44906,0.0005441137823236595,2023-08-08,2023-06-30,0001062993-23-015991
VGT,VANGUARD WORLD FDS,92204A702,299784000.0,678,0.000540536458869449,2023-08-08,2023-06-30,0001062993-23-015991
CUBI,CUSTOMERS BANCORP INC,23204G100,299574000.0,9900,0.000540157810721574,2023-08-08,2023-06-30,0001062993-23-015991
EVGO,EVGO INC,30052F100,298800000.0,74700,0.0005387622218336915,2023-08-08,2023-06-30,0001062993-23-015991
GNE,GENIE ENERGY LTD,372284208,296940000.0,21000,0.0005354084810953694,2023-08-08,2023-06-30,0001062993-23-015991
USFR,WISDOMTREE TR,97717Y527,296888000.0,5900,0.0005353147206016098,2023-08-08,2023-06-30,0001062993-23-015991
AMPL,AMPLITUDE INC,03213A104,295900000.0,26900,0.0005335332712201784,2023-08-08,2023-06-30,0001062993-23-015991
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,295742000.0,15866,0.0005332483835660629,2023-08-08,2023-06-30,0001062993-23-015991
VIOV,VANGUARD ADMIRAL FDS INC,921932778,295596000.0,3600,0.0005329851329489688,2023-08-08,2023-06-30,0001062993-23-015991
UVXYEUR,PROSHARES TR II,74347Y771,295211000.0,15966,0.0005322909446778644,2023-08-08,2023-06-30,0001062993-23-015991
N/A,AMBRX BIOPHARMA INC,02290A102,294634000.0,17900,0.0005312505638144173,2023-08-08,2023-06-30,0001062993-23-015991
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,294090000.0,1000,0.0005302696848027789,2023-08-08,2023-06-30,0001062993-23-015991
INOD,INNODATA INC,457642205,292733000.0,25837,0.0005278228965329384,2023-08-08,2023-06-30,0001062993-23-015991
GRPN,GROUPON INC,399473206,292427000.0,49480,0.000527271152088892,2023-08-08,2023-06-30,0001062993-23-015991
VTI,VANGUARD INDEX FDS,922908769,286364000.0,1300,0.0005163390391338127,2023-08-08,2023-06-30,0001062993-23-015991
FBND,FIDELITY MERRIMACK STR TR,316188309,286146000.0,6300,0.00051594596629459,2023-08-08,2023-06-30,0001062993-23-015991
OCUL,OCULAR THERAPEUTIX INC,67576A100,285864000.0,55400,0.0005154374959245863,2023-08-08,2023-06-30,0001062993-23-015991
SANA,SANA BIOTECHNOLOGY INC,799566104,284292000.0,47700,0.0005126030440747785,2023-08-08,2023-06-30,0001062993-23-015991
VV,VANGUARD INDEX FDS,922908637,283808000.0,1400,0.0005117303502482474,2023-08-08,2023-06-30,0001062993-23-015991
GSY,INVESCO ACTIVELY MANAGED ETF,46090A887,282948000.0,5700,0.000510179695928378,2023-08-08,2023-06-30,0001062993-23-015991
IYH,ISHARES TR,464287762,280252000.0,1000,0.0005053185749442293,2023-08-08,2023-06-30,0001062993-23-015991
FDVV,FIDELITY COVINGTON TRUST,316092840,278180000.0,7000,0.0005015825798851952,2023-08-08,2023-06-30,0001062993-23-015991
IRBT,IROBOT CORP,462726100,271500000.0,6000,0.0004895379626099305,2023-08-08,2023-06-30,0001062993-23-015991
LM03,LIBERTY MEDIA CORP DEL,531229409,269042000.0,8200,0.00048510597619337364,2023-08-08,2023-06-30,0001062993-23-015991
CVRX,CVRX INC,126638105,268656000.0,17400,0.0004844099848358509,2023-08-08,2023-06-30,0001062993-23-015991
COSM,COSMOS HEALTH INC,221413305,267252000.0,89382,0.0004818784515043431,2023-08-08,2023-06-30,0001062993-23-015991
FRG1EUR,FRANCHISE GROUP INC,35180X105,266352000.0,9300,0.0004802556737277356,2023-08-08,2023-06-30,0001062993-23-015991
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,265096000.0,2600,0.000477990997186159,2023-08-08,2023-06-30,0001062993-23-015991
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,262800000.0,2500,0.00047385111076939134,2023-08-08,2023-06-30,0001062993-23-015991
FTEC,FIDELITY COVINGTON TRUST,316092808,261280000.0,2000,0.0004711104194133431,2023-08-08,2023-06-30,0001062993-23-015991
IAGG,ISHARES TR,46435G672,261237000.0,5300,0.0004710328866973497,2023-08-08,2023-06-30,0001062993-23-015991
RCM1USD,R1 RCM INC,77634L105,260145000.0,14100,0.0004690639163283992,2023-08-08,2023-06-30,0001062993-23-015991
ICVT,ISHARES TR,46435G102,259624000.0,3400,0.0004681245083043853,2023-08-08,2023-06-30,0001062993-23-015991
KOD,KODIAK SCIENCES INC,50015M109,258750000.0,37500,0.0004665486107746576,2023-08-08,2023-06-30,0001062993-23-015991
IHF,ISHARES TR,464288828,255800000.0,1000,0.0004612295058402218,2023-08-08,2023-06-30,0001062993-23-015991
VKTX,VIKING THERAPEUTICS INC,92686J106,251255000.0,15500,0.00045303447806835395,2023-08-08,2023-06-30,0001062993-23-015991
VTEB,VANGUARD MUN BD FDS,922907746,251100000.0,5000,0.00045275499967349376,2023-08-08,2023-06-30,0001062993-23-015991
AVLV,AMERICAN CENTY ETF TR,025072349,250745000.0,4700,0.000452114903994943,2023-08-08,2023-06-30,0001062993-23-015991
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,248776000.0,25700,0.00044856462683700953,2023-08-08,2023-06-30,0001062993-23-015991
SCHW,SCHWAB CHARLES CORP,808513105,243724000.0,4300,0.000439455434250986,2023-08-08,2023-06-30,0001062993-23-015991
COCO,VITA COCO CO INC,92846Q107,241830000.0,9000,0.0004360403885744365,2023-08-08,2023-06-30,0001062993-23-015991
WLY,WILEY JOHN & SONS INC,968223206,241613000.0,7100,0.00043564911882163225,2023-08-08,2023-06-30,0001062993-23-015991
BTF,VALKYRIE ETF TRUST II,91917A108,241604000.0,20900,0.00043563289104386617,2023-08-08,2023-06-30,0001062993-23-015991
IYY*,ISHARES TR,464287846,238326000.0,2200,0.0004297223737641779,2023-08-08,2023-06-30,0001062993-23-015991
DLO,DLOCAL LTD,G29018101,237998000.0,19500,0.00042913096141892543,2023-08-08,2023-06-30,0001062993-23-015991
BIGGQ,BIG LOTS INC,089302103,237527000.0,26900,0.00042828170771583415,2023-08-08,2023-06-30,0001062993-23-015991
LCID,LUCID GROUP INC,549498103,237016000.0,34400,0.00042736033055600477,2023-08-08,2023-06-30,0001062993-23-015991
ET,ENERGY TRANSFER L P,29273V100,236220000.0,18600,0.0004259250737669164,2023-08-08,2023-06-30,0001062993-23-015991
BBIO,BRIDGEBIO PHARMA INC,10806X102,235279000.0,13679,0.0004242283694471523,2023-08-08,2023-06-30,0001062993-23-015991
FNY,FIRST TR EXCHANGE-TRADED ALP,33737M102,233208000.0,3600,0.0004204941774745366,2023-08-08,2023-06-30,0001062993-23-015991
AIQ,GLOBAL X FDS,37954Y632,232068000.0,8300,0.00041843865895750036,2023-08-08,2023-06-30,0001062993-23-015991
SPUU,DIREXION SHS ETF TR,25459Y165,231350000.0,2500,0.00041714404290905136,2023-08-08,2023-06-30,0001062993-23-015991
QIW,QIWI PLC,74735M108,231088000.0,46779,0.00041667163426741666,2023-08-08,2023-06-30,0001062993-23-015991
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,230480000.0,13400,0.00041557535772499736,2023-08-08,2023-06-30,0001062993-23-015991
TARK,INVESTMENT MANAGERS SER TR I,46144X487,229734000.0,3118,0.0004142302552568316,2023-08-08,2023-06-30,0001062993-23-015991
ESMTUSD,ENGAGESMART INC,29283F103,229080000.0,12000,0.00041305103673916347,2023-08-08,2023-06-30,0001062993-23-015991
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,228535000.0,16289,0.0004120683546411067,2023-08-08,2023-06-30,0001062993-23-015991
N/A,AMBRX BIOPHARMA INC,02290A102,228333000.0,13872,0.0004117041311845793,2023-08-08,2023-06-30,0001062993-23-015991
VOT,VANGUARD INDEX FDS,922908538,226347000.0,1100,0.00040812320155753204,2023-08-08,2023-06-30,0001062993-23-015991
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,226160000.0,2000,0.00040778602439728133,2023-08-08,2023-06-30,0001062993-23-015991
STGW,STAGWELL INC,85256A109,223510000.0,31000,0.00040300784538838146,2023-08-08,2023-06-30,0001062993-23-015991
AEHR,AEHR TEST SYS,00760J108,222750000.0,5400,0.00040163749971035734,2023-08-08,2023-06-30,0001062993-23-015991
MMTM,SPDR SER TR,78468R705,222628000.0,1200,0.0004014175231673062,2023-08-08,2023-06-30,0001062993-23-015991
ABR,ARBOR REALTY TRUST INC,038923108,222300000.0,15000,0.00040082611082205364,2023-08-08,2023-06-30,0001062993-23-015991
PSTG,PURE STORAGE INC,74624M102,220920000.0,6000,0.0003983378515645888,2023-08-08,2023-06-30,0001062993-23-015991
CTRA,COTERRA ENERGY INC,127097103,220742000.0,8725,0.00039801690218210415,2023-08-08,2023-06-30,0001062993-23-015991
BITIUSD,PROSHARES TR,74347G291,220428000.0,11700,0.00039745073304671007,2023-08-08,2023-06-30,0001062993-23-015991
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,219800000.0,17500,0.0003963183947759217,2023-08-08,2023-06-30,0001062993-23-015991
SBOWEUR,SILVERBOW RES INC,82836G102,218400000.0,7500,0.0003937940737900878,2023-08-08,2023-06-30,0001062993-23-015991
AVXL,ANAVEX LIFE SCIENCES CORP,032797300,217071000.0,26700,0.0003913977719399641,2023-08-08,2023-06-30,0001062993-23-015991
VTV,VANGUARD INDEX FDS,922908744,213150000.0,1500,0.00038432787009321065,2023-08-08,2023-06-30,0001062993-23-015991
IONQ,IONQ INC,46222L108,212421000.0,15700,0.0003830134200941586,2023-08-08,2023-06-30,0001062993-23-015991
PKB,INVESCO EXCHANGE TRADED FD T,46137V779,212074000.0,3900,0.0003823877491069555,2023-08-08,2023-06-30,0001062993-23-015991
SDY,SPDR SER TR,78464A763,211450000.0,1725,0.0003812626231818409,2023-08-08,2023-06-30,0001062993-23-015991
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,211008000.0,16800,0.0003804656589848848,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DESKTOP METAL INC,25058X105,209745000.0,118500,0.00037818836083837893,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ABCAM PLC,000380204,208166000.0,8507,0.000375341287383642,2023-08-08,2023-06-30,0001062993-23-015991
PEZ,INVESCO EXCHANGE TRADED FD T,46137V803,207675000.0,3000,0.0003744559719521817,2023-08-08,2023-06-30,0001062993-23-015991
DAX,GLOBAL X FDS,37954Y491,207270000.0,7000,0.00037372572195270827,2023-08-08,2023-06-30,0001062993-23-015991
OEF,ISHARES TR,464287101,207060000.0,1000,0.0003733470738048332,2023-08-08,2023-06-30,0001062993-23-015991
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,204160000.0,14500,0.00036811812319132017,2023-08-08,2023-06-30,0001062993-23-015991
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,203639000.0,14463,0.00036717871516730625,2023-08-08,2023-06-30,0001062993-23-015991
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,203229000.0,3900,0.0003664394497357406,2023-08-08,2023-06-30,0001062993-23-015991
CNRG,SPDR SER TR,78468R655,203064000.0,2400,0.0003661419404766959,2023-08-08,2023-06-30,0001062993-23-015991
OUSA,ALPS ETF TR,00162Q387,202354000.0,4600,0.00036486174911959444,2023-08-08,2023-06-30,0001062993-23-015991
WLY,WILEY JOHN & SONS INC,968223206,200981000.0,5906,0.00036238611146705875,2023-08-08,2023-06-30,0001062993-23-015991
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,198864000.0,7200,0.0003585689775191942,2023-08-08,2023-06-30,0001062993-23-015991
ATEC,ALPHATEC HLDGS INC,02081G201,197780000.0,11000,0.0003566144318415914,2023-08-08,2023-06-30,0001062993-23-015991
STGW,STAGWELL INC,85256A109,197561000.0,27401,0.0003562195559159502,2023-08-08,2023-06-30,0001062993-23-015991
BKCH,GLOBAL X FDS,37960A735,197376000.0,6400,0.0003558859849285365,2023-08-08,2023-06-30,0001062993-23-015991
IVOO,VANGUARD ADMIRAL FDS INC,921932885,194821000.0,2200,0.0003512790991293896,2023-08-08,2023-06-30,0001062993-23-015991
TSLYUSD,TIDAL ETF TR II,88634T709,193795000.0,11300,0.00034942913246405703,2023-08-08,2023-06-30,0001062993-23-015991
NRT,NORTH EUROPEAN OIL RTY TR,659310106,193402000.0,14900,0.0003487205195016051,2023-08-08,2023-06-30,0001062993-23-015991
IWP,ISHARES TR,464287481,193260000.0,2000,0.0003484644812301848,2023-08-08,2023-06-30,0001062993-23-015991
SOXS,DIREXION SHS ETF TR,25460G336,192978000.0,19552,0.0003479560108601811,2023-08-08,2023-06-30,0001062993-23-015991
SAVA,CASSAVA SCIENCES INC,14817C107,192556000.0,7853,0.00034719510839159405,2023-08-08,2023-06-30,0001062993-23-015991
WEST,WESTROCK COFFEE CO,96145W103,192399000.0,17700,0.00034691202382389696,2023-08-08,2023-06-30,0001062993-23-015991
CUBI,CUSTOMERS BANCORP INC,23204G100,192151000.0,6350,0.00034646485839212067,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NEW YORK CMNTY BANCORP INC,649445103,192103000.0,17091,0.00034637831024403494,2023-08-08,2023-06-30,0001062993-23-015991
SVC,SERVICE PPTYS TR,81761L102,191180000.0,22000,0.000344714061479803,2023-08-08,2023-06-30,0001062993-23-015991
ESMTUSD,ENGAGESMART INC,29283F103,188609000.0,9880,0.0003400783262979609,2023-08-08,2023-06-30,0001062993-23-015991
AZULQ,AZUL S A,05501U106,187553000.0,13700,0.0003381742670400748,2023-08-08,2023-06-30,0001062993-23-015991
FNGR,FINGERMOTION INC,31788K108,187410000.0,62679,0.00033791642568223605,2023-08-08,2023-06-30,0001062993-23-015991
CTLP,CANTALOUPE INC,138103106,183932000.0,23107,0.00033164529111885725,2023-08-08,2023-06-30,0001062993-23-015991
WW6,WW INTL INC,98262P101,183456000.0,27300,0.00033078702198367375,2023-08-08,2023-06-30,0001062993-23-015991
XSW,SPDR SER TR,78464A599,182955000.0,1372,0.00032988367568802886,2023-08-08,2023-06-30,0001062993-23-015991
KBWR,INVESCO EXCH TRADED FD TR II,46138E578,182196000.0,4200,0.00032851513309642324,2023-08-08,2023-06-30,0001062993-23-015991
UPST,UPSTART HLDGS INC,91680M107,180232000.0,5033,0.00032497387137058197,2023-08-08,2023-06-30,0001062993-23-015991
DIV,GLOBAL X FDS,37950E291,178690000.0,10700,0.00032219351211332773,2023-08-08,2023-06-30,0001062993-23-015991
BXC,BLUELINX HLDGS INC,09624H208,178182000.0,1900,0.0003212775442127537,2023-08-08,2023-06-30,0001062993-23-015991
EVGO,EVGO INC,30052F100,178000000.0,44500,0.0003209493824845953,2023-08-08,2023-06-30,0001062993-23-015991
PSI,INVESCO EXCHANGE TRADED FD T,46137V647,177827000.0,1300,0.000320637448534203,2023-08-08,2023-06-30,0001062993-23-015991
XSD,SPDR SER TR,78464A862,177032000.0,800,0.00031920399483153307,2023-08-08,2023-06-30,0001062993-23-015991
CANE,TEUCRIUM COMMODITY TR,88166A409,176088000.0,13800,0.00031750188125251365,2023-08-08,2023-06-30,0001062993-23-015991
RBB,RBB BANCORP,74930B105,174909000.0,14649,0.0003153760423651578,2023-08-08,2023-06-30,0001062993-23-015991
TGTX,TG THERAPEUTICS INC,88322Q108,173880000.0,7000,0.0003135206664405699,2023-08-08,2023-06-30,0001062993-23-015991
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,172000000.0,10000,0.00031013086397387865,2023-08-08,2023-06-30,0001062993-23-015991
N/A,STERLING CHECK CORP,85917T109,170414000.0,13900,0.00030727116891421255,2023-08-08,2023-06-30,0001062993-23-015991
MCB,METROPOLITAN BK HLDG CORP,591774104,170177000.0,4900,0.0003068438374330392,2023-08-08,2023-06-30,0001062993-23-015991
STOK,STOKE THERAPEUTICS INC,86150R107,167773000.0,15783,0.0003025092176830787,2023-08-08,2023-06-30,0001062993-23-015991
SMR,NUSCALE PWR CORP,67079K100,167280000.0,24600,0.00030162029607878156,2023-08-08,2023-06-30,0001062993-23-015991
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,167275000.0,6691,0.00030161128064668923,2023-08-08,2023-06-30,0001062993-23-015991
MPW,MEDICAL PPTYS TRUST INC,58463J304,166532000.0,17984,0.0003002715874377788,2023-08-08,2023-06-30,0001062993-23-015991
IOT,SAMSARA INC,79589L106,166260000.0,6000,0.00029978114793195965,2023-08-08,2023-06-30,0001062993-23-015991
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,165852000.0,1500,0.00029904548867323096,2023-08-08,2023-06-30,0001062993-23-015991
PLUN,PLUG POWER INC,72919P202,164567000.0,15839,0.0002967285226255191,2023-08-08,2023-06-30,0001062993-23-015991
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,163625000.0,18700,0.0002950300152193366,2023-08-08,2023-06-30,0001062993-23-015991
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,163206000.0,72536,0.0002942745220100049,2023-08-08,2023-06-30,0001062993-23-015991
ACRS,ACLARIS THERAPEUTICS INC,00461U105,161336000.0,15558,0.0002909027504074982,2023-08-08,2023-06-30,0001062993-23-015991
AKRO,AKERO THERAPEUTICS INC,00973Y108,158746000.0,3400,0.00028623275658370544,2023-08-08,2023-06-30,0001062993-23-015991
SKYX,SKYX PLATFORMS CORP,78471E105,158270000.0,59500,0.00028537448744852194,2023-08-08,2023-06-30,0001062993-23-015991
CANE,TEUCRIUM COMMODITY TR,88166A409,158224000.0,12400,0.0002852915454732731,2023-08-08,2023-06-30,0001062993-23-015991
N/A,UNITI GROUP INC,91325V108,158004000.0,34200,0.0002848948664612135,2023-08-08,2023-06-30,0001062993-23-015991
ACIC,UNITED INS HLDGS CORP,910710102,157438000.0,35300,0.00028387431954836925,2023-08-08,2023-06-30,0001062993-23-015991
ACRS,ACLARIS THERAPEUTICS INC,00461U105,155550000.0,15000,0.00028047009239033036,2023-08-08,2023-06-30,0001062993-23-015991
BMEA,BIOMEA FUSION INC,09077A106,153650000.0,7000,0.0002770442281952701,2023-08-08,2023-06-30,0001062993-23-015991
PMVP,PMV PHARMACEUTICALS INC,69353Y103,152813000.0,24411,0.0002755350448630251,2023-08-08,2023-06-30,0001062993-23-015991
AEHR,AEHR TEST SYS,00760J108,151635000.0,3676,0.00027341100906208777,2023-08-08,2023-06-30,0001062993-23-015991
CCL,CARNIVAL CORP,143658300,150640000.0,8000,0.0002716169380757272,2023-08-08,2023-06-30,0001062993-23-015991
SOUN,SOUNDHOUND AI INC,836100107,150000000.0,32967,0.00027046296276791743,2023-08-08,2023-06-30,0001062993-23-015991
NABL,N-ABLE INC,62878D100,149864000.0,10400,0.0002702177430150078,2023-08-08,2023-06-30,0001062993-23-015991
SYM,SYMBOTIC INC,87151X101,149835000.0,3500,0.00027016545350887276,2023-08-08,2023-06-30,0001062993-23-015991
TARK,INVESTMENT MANAGERS SER TR I,46144X487,147360000.0,2000,0.0002657028146232021,2023-08-08,2023-06-30,0001062993-23-015991
UONEK,URBAN ONE INC,91705J204,144600000.0,24100,0.0002607262961082724,2023-08-08,2023-06-30,0001062993-23-015991
MVIS,MICROVISION INC DEL,594960304,144348000.0,31517,0.00026027191833082226,2023-08-08,2023-06-30,0001062993-23-015991
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,143599000.0,1700,0.00025892140660340113,2023-08-08,2023-06-30,0001062993-23-015991
COIN,COINBASE GLOBAL INC,19260Q107,143100000.0,2000,0.0002580216664805932,2023-08-08,2023-06-30,0001062993-23-015991
SJT,SAN JUAN BASIN RTY TR,798241105,141170000.0,19000,0.00025454170969297935,2023-08-08,2023-06-30,0001062993-23-015991
GSIT,GSI TECHNOLOGY INC,36241U106,140976000.0,25493,0.0002541919109277995,2023-08-08,2023-06-30,0001062993-23-015991
DLO,DLOCAL LTD,G29018101,138051000.0,11311,0.0002489178831538251,2023-08-08,2023-06-30,0001062993-23-015991
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,137973000.0,11100,0.0002487772424131858,2023-08-08,2023-06-30,0001062993-23-015991
VIOO,VANGUARD ADMIRAL FDS INC,921932828,137835000.0,1500,0.00024852841648743935,2023-08-08,2023-06-30,0001062993-23-015991
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,137388000.0,32100,0.00024772243685839096,2023-08-08,2023-06-30,0001062993-23-015991
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,136692000.0,1800,0.0002464674887111478,2023-08-08,2023-06-30,0001062993-23-015991
VIR,VIR BIOTECHNOLOGY INC,92764N102,135185000.0,5511,0.00024375023747853948,2023-08-08,2023-06-30,0001062993-23-015991
IDR,IDAHO STRATEGIC RESOURCES,645827205,133500000.0,25000,0.00024071203686344648,2023-08-08,2023-06-30,0001062993-23-015991
PSCH,INVESCO EXCH TRADED FD TR II,46138E149,133320000.0,1000,0.000240387481308125,2023-08-08,2023-06-30,0001062993-23-015991
XELA,EXELA TECHNOLOGIES INC,30162V805,132525000.0,28500,0.00023895402760545502,2023-08-08,2023-06-30,0001062993-23-015991
MEC,MAYVILLE ENGR CO INC,578605107,132076000.0,10600,0.00023814444180356975,2023-08-08,2023-06-30,0001062993-23-015991
AVUV,AMERICAN CENTY ETF TR,025072877,131937000.0,1700,0.00023789381279140483,2023-08-08,2023-06-30,0001062993-23-015991
AMR,ALPHA METALLURGICAL RESOUR I,020764106,131488000.0,800,0.0002370842269895195,2023-08-08,2023-06-30,0001062993-23-015991
LWLG,LIGHTWAVE LOGIC INC,532275104,130681000.0,18749,0.0002356291362498281,2023-08-08,2023-06-30,0001062993-23-015991
RINF,PROSHARES TR,74348A814,130240000.0,4000,0.0002348339751392904,2023-08-08,2023-06-30,0001062993-23-015991
AMPX,AMPRIUS TECHNOLOGIES INC,03214Q108,129958000.0,18100,0.00023432550476928677,2023-08-08,2023-06-30,0001062993-23-015991
SRG,SERITAGE GROWTH PPTYS,81752R100,129340000.0,14500,0.0002332111973626829,2023-08-08,2023-06-30,0001062993-23-015991
DAWN,DAY ONE BIOPHARMACEUTICALS I,23954D109,128952000.0,10800,0.00023251159983232327,2023-08-08,2023-06-30,0001062993-23-015991
PSEC,PROSPECT CAP CORP,74348T102,128340000.0,20700,0.00023140811094423015,2023-08-08,2023-06-30,0001062993-23-015991
SPRY,ARS PHARMACEUTICALS INC,82835W108,127970000.0,19100,0.00023074096896940263,2023-08-08,2023-06-30,0001062993-23-015991
VTNRUSD,VERTEX ENERGY INC,92534K107,127500000.0,20400,0.00022989351835272983,2023-08-08,2023-06-30,0001062993-23-015991
N/A,TH INTERNATIONAL LIMITED,G8656L106,127428000.0,44400,0.00022976369613060123,2023-08-08,2023-06-30,0001062993-23-015991
CEE,CENTRAL & EASTERN EUROPE FD,153436100,126840000.0,14000,0.00022870348131655096,2023-08-08,2023-06-30,0001062993-23-015991
CX,CEMEX SAB DE CV,151290889,126732000.0,17900,0.00022850874798335807,2023-08-08,2023-06-30,0001062993-23-015991
PBPB,POTBELLY CORP,73754Y100,126485000.0,14406,0.00022806338563800024,2023-08-08,2023-06-30,0001062993-23-015991
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,126192000.0,13200,0.00022753508131739358,2023-08-08,2023-06-30,0001062993-23-015991
KBWR,INVESCO EXCH TRADED FD TR II,46138E578,125802000.0,2900,0.00022683187761419698,2023-08-08,2023-06-30,0001062993-23-015991
IWP,ISHARES TR,464287481,125619000.0,1300,0.00022650191279962014,2023-08-08,2023-06-30,0001062993-23-015991
RIOT,RIOT PLATFORMS INC,767292105,125292000.0,10600,0.00022591230354078608,2023-08-08,2023-06-30,0001062993-23-015991
BORR,BORR DRILLING LTD,G1466R173,124998000.0,16600,0.00022538219613376094,2023-08-08,2023-06-30,0001062993-23-015991
VRE,VERIS RESIDENTIAL INC,554489104,124548000.0,7760,0.00022457080724545722,2023-08-08,2023-06-30,0001062993-23-015991
APLD,APPLIED DIGITAL CORP,038169207,122233000.0,13073,0.00022039666218673902,2023-08-08,2023-06-30,0001062993-23-015991
T,AT&T INC,00206R102,122129000.0,7657,0.0002202091411992199,2023-08-08,2023-06-30,0001062993-23-015991
SDGR,SCHRODINGER INC,80810D103,119808000.0,2400,0.000216024177621991,2023-08-08,2023-06-30,0001062993-23-015991
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,118518000.0,403,0.00021369819614218692,2023-08-08,2023-06-30,0001062993-23-015991
IGM,ISHARES TR,464287549,117861000.0,300,0.00021251356836526344,2023-08-08,2023-06-30,0001062993-23-015991
MVIS,MICROVISION INC DEL,594960304,114958000.0,25100,0.00020727920849249502,2023-08-08,2023-06-30,0001062993-23-015991
VBK,VANGUARD INDEX FDS,922908595,114870000.0,500,0.00020712053688767118,2023-08-08,2023-06-30,0001062993-23-015991
API,AGORA INC,00851L103,114558000.0,36600,0.0002065579739251139,2023-08-08,2023-06-30,0001062993-23-015991
NRT,NORTH EUROPEAN OIL RTY TR,659310106,112926000.0,8700,0.00020361533689019896,2023-08-08,2023-06-30,0001062993-23-015991
D0A,DADA NEXUS LTD,23344D108,112041000.0,21100,0.00020201960540986824,2023-08-08,2023-06-30,0001062993-23-015991
BLNK,BLINK CHARGING CO,09354A100,110815000.0,18500,0.0001998090214608451,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DIREXION SHS ETF TR,25459Y520,110159000.0,12013,0.0001986261967703401,2023-08-08,2023-06-30,0001062993-23-015991
MRNS*,MARINUS PHARMACEUTICALS INC,56854Q200,109686000.0,10100,0.00019777333689441194,2023-08-08,2023-06-30,0001062993-23-015991
PTK,POET TECHNOLOGIES INC,73044W302,108733000.0,24656,0.00019605499553762646,2023-08-08,2023-06-30,0001062993-23-015991
ACHV,ACHIEVE LIFE SCIENCES INC,004468500,108471000.0,20900,0.00019558258689599182,2023-08-08,2023-06-30,0001062993-23-015991
IAGG,ISHARES TR,46435G672,108438000.0,2200,0.00019552308504418287,2023-08-08,2023-06-30,0001062993-23-015991
