ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBLK,STAR BULK CARRIERS CORP.,Y8162K204,145000.0,5700,0.004697925039908063,2022-07-21,2022-06-30,0001062993-22-016602
AMPY,AMPLIFY ENERGY CORP NEW,03212B103,145000.0,22881,0.004697925039908063,2022-07-21,2022-06-30,0001062993-22-016602
UPST,UPSTART HLDGS INC,91680M107,144000.0,5100,0.0046655255568742145,2022-07-21,2022-06-30,0001062993-22-016602
N/A,GATOS SILVER INC,368036109,140000.0,47535,0.004535927624738819,2022-07-21,2022-06-30,0001062993-22-016602
N/A,WEWORK INC,96209A104,138000.0,26200,0.004471128658671122,2022-07-21,2022-06-30,0001062993-22-016602
N/A,IMPERIAL PETE INC,Y3894J104,138000.0,315300,0.004471128658671122,2022-07-21,2022-06-30,0001062993-22-016602
EVGO,EVGO INC,30052F100,137000.0,16100,0.004438729175637274,2022-07-21,2022-06-30,0001062993-22-016602
N/A,DANIMER SCIENTIFIC INC,236272100,136000.0,26400,0.004406329692603425,2022-07-21,2022-06-30,0001062993-22-016602
FF,FUTUREFUEL CORP,36116M106,136000.0,19348,0.004406329692603425,2022-07-21,2022-06-30,0001062993-22-016602
SKIN,THE BEAUTY HEALTH COMPANY,88331L108,132000.0,10000,0.00427673176046803,2022-07-21,2022-06-30,0001062993-22-016602
N/A,FUSION FUEL GREEN PLC,G3R25D118,131000.0,18797,0.0042443322774341815,2022-07-21,2022-06-30,0001062993-22-016602
SPRY,SILVERBACK THERAPEUTICS INC,82835W108,130000.0,30200,0.004211932794400333,2022-07-21,2022-06-30,0001062993-22-016602
PRPL,PURPLE INNOVATION INC,74640Y106,128000.0,36863,0.004147133828332635,2022-07-21,2022-06-30,0001062993-22-016602
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,128000.0,23159,0.004147133828332635,2022-07-21,2022-06-30,0001062993-22-016602
N/A,MARKETWISE INC,57064P107,126000.0,41200,0.004082334862264937,2022-07-21,2022-06-30,0001062993-22-016602
CLMTUSD,CALUMET SPECIALTY PRODS PART,131476103,125000.0,11800,0.004049935379231089,2022-07-21,2022-06-30,0001062993-22-016602
N/A,SOLO BRANDS INC,83425V104,125000.0,28182,0.004049935379231089,2022-07-21,2022-06-30,0001062993-22-016602
IMGNEUR,IMMUNOGEN INC,45253H101,125000.0,24500,0.004049935379231089,2022-07-21,2022-06-30,0001062993-22-016602
USO,UNITED STS OIL FD LP,91232N207,125000.0,1600,0.004049935379231089,2022-07-21,2022-06-30,0001062993-22-016602
PLRX,PLIANT THERAPEUTICS INC,729139105,125000.0,6490,0.004049935379231089,2022-07-21,2022-06-30,0001062993-22-016602
N/A,BENSON HILL INC,082490103,124000.0,40000,0.004017535896197241,2022-07-21,2022-06-30,0001062993-22-016602
HBM,HUDBAY MINERALS INC,443628102,122000.0,34350,0.003952736930129543,2022-07-21,2022-06-30,0001062993-22-016602
JOBY,JOBY AVIATION INC,G65163100,120000.0,21265,0.0038879379640618453,2022-07-21,2022-06-30,0001062993-22-016602
N/A,SINGULARITY FUTURE TECH LTD,82935V208,119000.0,30900,0.003855538481027997,2022-07-21,2022-06-30,0001062993-22-016602
ALDX,ALDEYRA THERAPEUTICS INC,01438T106,118000.0,23400,0.003823138997994148,2022-07-21,2022-06-30,0001062993-22-016602
N/A,SELECTA BIOSCIENCES INC,816212104,116000.0,69700,0.003758340031926451,2022-07-21,2022-06-30,0001062993-22-016602
PLSE,PULSE BIOSCIENCES INC,74587B101,116000.0,60200,0.003758340031926451,2022-07-21,2022-06-30,0001062993-22-016602
MVST,MICROVAST HOLDINGS INC,59516C106,115000.0,52600,0.0037259405488926016,2022-07-21,2022-06-30,0001062993-22-016602
N/A,NAVIOS MARITIME HOLDINGS INC,Y62197119,115000.0,49543,0.0037259405488926016,2022-07-21,2022-06-30,0001062993-22-016602
VTGNUSD,VISTAGEN THERAPEUTICS INC,92840H202,112000.0,138385,0.003628742099791056,2022-07-21,2022-06-30,0001062993-22-016602
N/A,CELULARITY INC,151190105,109000.0,31100,0.003531543650689509,2022-07-21,2022-06-30,0001062993-22-016602
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,109000.0,11700,0.003531543650689509,2022-07-21,2022-06-30,0001062993-22-016602
SRG,SERITAGE GROWTH PPTYS,81752R100,109000.0,8700,0.003531543650689509,2022-07-21,2022-06-30,0001062993-22-016602
BTG,B2GOLD CORP,11777Q209,108000.0,33400,0.0034991441676556607,2022-07-21,2022-06-30,0001062993-22-016602
N/A,VIEW INC,92671V106,107000.0,58400,0.0034667446846218123,2022-07-21,2022-06-30,0001062993-22-016602
N/A,MULLEN AUTOMOTIVE INC,62526P109,106000.0,97316,0.0034343452015879634,2022-07-21,2022-06-30,0001062993-22-016602
1T7,TRICIDA INC,89610F101,104000.0,10935,0.0033695462355202662,2022-07-21,2022-06-30,0001062993-22-016602
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,101000.0,16151,0.0032723477864187197,2022-07-21,2022-06-30,0001062993-22-016602
N/A,B RILEY PRINCIPAL 150 MERGER,05601V103,100000.0,7700,0.003239948303384871,2022-07-21,2022-06-30,0001062993-22-016602
N/A,VIRGIN ORBIT HOLDINGS INC,92771A101,96000.0,25800,0.0031103503712494765,2022-07-21,2022-06-30,0001062993-22-016602
N/A,OATLY GROUP AB,67421J108,96000.0,23750,0.0031103503712494765,2022-07-21,2022-06-30,0001062993-22-016602
CMBS,ISHARES TR,46429B366,96000.0,2000,0.0031103503712494765,2022-07-21,2022-06-30,0001062993-22-016602
BLU,BELLUS HEALTH INC NEW,07987C204,96000.0,10154,0.0031103503712494765,2022-07-21,2022-06-30,0001062993-22-016602
SRG,SERITAGE GROWTH PPTYS,81752R100,95000.0,7598,0.0030779508882156272,2022-07-21,2022-06-30,0001062993-22-016602
TARKUSD,INVESTMENT MANAGERS SER TR I,46144X883,94000.0,4200,0.003045551405181779,2022-07-21,2022-06-30,0001062993-22-016602
TGTX,TG THERAPEUTICS INC,88322Q108,93000.0,14746,0.00301315192214793,2022-07-21,2022-06-30,0001062993-22-016602
SABR,SABRE CORP,78573M104,93000.0,14600,0.00301315192214793,2022-07-21,2022-06-30,0001062993-22-016602
N/A,BAKKT HOLDINGS INC,05759B107,89000.0,33500,0.0028835539900125356,2022-07-21,2022-06-30,0001062993-22-016602
PTON,PELOTON INTERACTIVE INC,70614W100,88000.0,9400,0.0028511545069786867,2022-07-21,2022-06-30,0001062993-22-016602
KD,KYNDRYL HLDGS INC,50155Q100,85000.0,8100,0.0027539560578771407,2022-07-21,2022-06-30,0001062993-22-016602
BBIO,BRIDGEBIO PHARMA INC,10806X102,80000.0,8300,0.002591958642707897,2022-07-21,2022-06-30,0001062993-22-016602
GEO,GEO GROUP INC NEW,36162J106,80000.0,11600,0.002591958642707897,2022-07-21,2022-06-30,0001062993-22-016602
N/A,ETF SER SOLUTIONS,26922B816,78000.0,10600,0.0025271596766401998,2022-07-21,2022-06-30,0001062993-22-016602
AMD,ADVANCED MICRO DEVICES INC,007903107,78000.0,904,0.0025271596766401998,2022-07-21,2022-06-30,0001062993-22-016602
IBRX,IMMUNITYBIO INC,45256X103,78000.0,17949,0.0025271596766401998,2022-07-21,2022-06-30,0001062993-22-016602
CLNNEUR,CLENE INC,185634102,77000.0,16500,0.0024947601936063505,2022-07-21,2022-06-30,0001062993-22-016602
SKIN,THE BEAUTY HEALTH COMPANY,88331L108,75000.0,5700,0.0024299612275386533,2022-07-21,2022-06-30,0001062993-22-016602
35V,VEON LTD,91822M106,74000.0,151500,0.0023975617445048045,2022-07-21,2022-06-30,0001062993-22-016602
MYOSUSD,MEDAVAIL HOLDINGS INC,58406B103,74000.0,53678,0.0023975617445048045,2022-07-21,2022-06-30,0001062993-22-016602
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,73000.0,7825,0.002365162261470956,2022-07-21,2022-06-30,0001062993-22-016602
VUZI,VUZIX CORP,92921W300,73000.0,9100,0.002365162261470956,2022-07-21,2022-06-30,0001062993-22-016602
BBIO,BRIDGEBIO PHARMA INC,10806X102,71000.0,7400,0.0023003632954032584,2022-07-21,2022-06-30,0001062993-22-016602
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,69000.0,7400,0.002235564329335561,2022-07-21,2022-06-30,0001062993-22-016602
BITO,PROSHARES TR,74347G440,68000.0,4717,0.0022031648463017124,2022-07-21,2022-06-30,0001062993-22-016602
OMER,OMEROS CORP,682143102,67000.0,17213,0.0021707653632678636,2022-07-21,2022-06-30,0001062993-22-016602
VIST,VISTA ENERGY S.A.B. DE C.V.,92837L109,67000.0,10900,0.0021707653632678636,2022-07-21,2022-06-30,0001062993-22-016602
AVYAUSD,AVAYA HLDGS CORP,05351X101,67000.0,27700,0.0021707653632678636,2022-07-21,2022-06-30,0001062993-22-016602
N/A,FORGE GLOBAL HOLDINGS INC,34629L103,64000.0,10600,0.0020735669141663175,2022-07-21,2022-06-30,0001062993-22-016602
N/A,FINTECH ACQUISITION CORP V,31810Q107,64000.0,6446,0.0020735669141663175,2022-07-21,2022-06-30,0001062993-22-016602
VUZI,VUZIX CORP,92921W300,63000.0,7900,0.0020411674311324687,2022-07-21,2022-06-30,0001062993-22-016602
CARZ,FIRST TR EXCHANGE TRADED FD,33734X309,62000.0,1300,0.0020087679480986203,2022-07-21,2022-06-30,0001062993-22-016602
N/A,CORE SCIENTIFIC INC,21873J108,61000.0,31301,0.0019763684650647715,2022-07-21,2022-06-30,0001062993-22-016602
BRCC,BRC INC,05601U105,59000.0,6700,0.001911569498997074,2022-07-21,2022-06-30,0001062993-22-016602
N/A,CC NEUBERGER PRIN HLDGS II,G3166T103,58000.0,6000,0.0018791700159632254,2022-07-21,2022-06-30,0001062993-22-016602
DGRO,ISHARES TR,46434V621,54000.0,1100,0.0017495720838278303,2022-07-21,2022-06-30,0001062993-22-016602
HYMCUSD,HYCROFT MINING HOLDING CORP,44862P109,52000.0,49783,0.0016847731177601331,2022-07-21,2022-06-30,0001062993-22-016602
KURA,KURA ONCOLOGY INC,50127T109,52000.0,2900,0.0016847731177601331,2022-07-21,2022-06-30,0001062993-22-016602
VIST,VISTA ENERGY S.A.B. DE C.V.,92837L109,48000.0,7734,0.0015551751856247382,2022-07-21,2022-06-30,0001062993-22-016602
SLGCUSD,SOMALOGIC INC,83444K105,46000.0,9000,0.0014903762195570408,2022-07-21,2022-06-30,0001062993-22-016602
REKR,REKOR SYSTEMS INC,759419104,46000.0,24100,0.0014903762195570408,2022-07-21,2022-06-30,0001062993-22-016602
35V,VEON LTD,91822M106,44000.0,90574,0.0014255772534893434,2022-07-21,2022-06-30,0001062993-22-016602
N/A,ADVENT TECHNOLOGIES HOLDNG I,00788A105,44000.0,14104,0.0014255772534893434,2022-07-21,2022-06-30,0001062993-22-016602
AAL,AMERICAN AIRLS GROUP INC,02376R102,44000.0,2900,0.0014255772534893434,2022-07-21,2022-06-30,0001062993-22-016602
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,43000.0,2120,0.0013931777704554945,2022-07-21,2022-06-30,0001062993-22-016602
TGTX,TG THERAPEUTICS INC,88322Q108,43000.0,6900,0.0013931777704554945,2022-07-21,2022-06-30,0001062993-22-016602
FINX,GLOBAL X FDS,37954Y814,42000.0,1800,0.001360778287421646,2022-07-21,2022-06-30,0001062993-22-016602
EGY,VAALCO ENERGY INC,91851C201,40000.0,7583,0.0012959793213539485,2022-07-21,2022-06-30,0001062993-22-016602
EGY,VAALCO ENERGY INC,91851C201,40000.0,7500,0.0012959793213539485,2022-07-21,2022-06-30,0001062993-22-016602
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,40000.0,2100,0.0012959793213539485,2022-07-21,2022-06-30,0001062993-22-016602
CTRA,COTERRA ENERGY INC,127097103,39000.0,1400,0.0012635798383200999,2022-07-21,2022-06-30,0001062993-22-016602
WFC,WELLS FARGO CO NEW,949746101,39000.0,900,0.0012635798383200999,2022-07-21,2022-06-30,0001062993-22-016602
N/A,BAKKT HOLDINGS INC,05759B107,38000.0,14300,0.001231180355286251,2022-07-21,2022-06-30,0001062993-22-016602
KEUA,KRANESHARES TR,500767561,38000.0,1272,0.001231180355286251,2022-07-21,2022-06-30,0001062993-22-016602
N/A,AGRIFORCE GROWING SYSTEMS LT,C00948106,38000.0,19600,0.001231180355286251,2022-07-21,2022-06-30,0001062993-22-016602
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,37000.0,3600,0.0011987808722524022,2022-07-21,2022-06-30,0001062993-22-016602
N/A,OATLY GROUP AB,67421J108,37000.0,9000,0.0011987808722524022,2022-07-21,2022-06-30,0001062993-22-016602
IMMR,IMMERSION CORP,452521107,35000.0,6100,0.0011339819061847048,2022-07-21,2022-06-30,0001062993-22-016602
N/A,AGRIFORCE GROWING SYSTEMS LT,C00948106,34000.0,17269,0.0011015824231508562,2022-07-21,2022-06-30,0001062993-22-016602
DKNG,DRAFTKINGS INC NEW,26142V105,30000.0,2200,0.0009719844910154613,2022-07-21,2022-06-30,0001062993-22-016602
CNK,CINEMARK HLDGS INC,17243V102,28000.0,1500,0.000907185524947764,2022-07-21,2022-06-30,0001062993-22-016602
AVD,AMERICAN VANGUARD CORP,030371108,27000.0,1200,0.0008747860419139152,2022-07-21,2022-06-30,0001062993-22-016602
ATUS,ALTICE USA INC,02156K103,26000.0,2900,0.0008423865588800666,2022-07-21,2022-06-30,0001062993-22-016602
N/A,ADVENT TECHNOLOGIES HOLDNG I,00788A105,24000.0,7800,0.0007775875928123691,2022-07-21,2022-06-30,0001062993-22-016602
NETL,ETF SER SOLUTIONS,26922A248,24000.0,900,0.0007775875928123691,2022-07-21,2022-06-30,0001062993-22-016602
PTON,PELOTON INTERACTIVE INC,70614W100,23000.0,2401,0.0007451881097785204,2022-07-21,2022-06-30,0001062993-22-016602
N/A,BENSON HILL INC,082490103,22000.0,7214,0.0007127886267446717,2022-07-21,2022-06-30,0001062993-22-016602
XYLD,GLOBAL X FDS,37954Y475,22000.0,500,0.0007127886267446717,2022-07-21,2022-06-30,0001062993-22-016602
N/A,VIRGIN ORBIT HOLDINGS INC,92771A101,19000.0,5100,0.0006155901776431255,2022-07-21,2022-06-30,0001062993-22-016602
CVETUSD,COVETRUS INC,22304C100,18000.0,883,0.0005831906946092768,2022-07-21,2022-06-30,0001062993-22-016602
N/A,CONSOL ENERGY INC NEW,20854L108,17000.0,300,0.0005507912115754281,2022-07-21,2022-06-30,0001062993-22-016602
GOSS,GOSSAMER BIO INC,38341P102,17000.0,1400,0.0005507912115754281,2022-07-21,2022-06-30,0001062993-22-016602
MVST,MICROVAST HOLDINGS INC,59516C106,17000.0,8000,0.0005507912115754281,2022-07-21,2022-06-30,0001062993-22-016602
BBAI,BIGBEAR AI HLDGS INC,08975B109,16000.0,4500,0.0005183917285415794,2022-07-21,2022-06-30,0001062993-22-016602
CRM,SALESFORCE INC,79466L302,15000.0,87,0.00048599224550773066,2022-07-21,2022-06-30,0001062993-22-016602
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,14000.0,2100,0.000453592762473882,2022-07-21,2022-06-30,0001062993-22-016602
CVE,CENOVUS ENERGY INC,15135U109,12000.0,700,0.00038879379640618456,2022-07-21,2022-06-30,0001062993-22-016602
ANNX,ANNEXON INC,03589W102,12000.0,2400,0.00038879379640618456,2022-07-21,2022-06-30,0001062993-22-016602
JOBY,JOBY AVIATION INC,G65163100,12000.0,2200,0.00038879379640618456,2022-07-21,2022-06-30,0001062993-22-016602
SRAD,SPORTRADAR GROUP AG,H8088L103,11000.0,1300,0.00035639431337233584,2022-07-21,2022-06-30,0001062993-22-016602
N/A,DANIMER SCIENTIFIC INC,236272100,10000.0,1900,0.0003239948303384871,2022-07-21,2022-06-30,0001062993-22-016602
N/A,MARKETWISE INC,57064P107,10000.0,3284,0.0003239948303384871,2022-07-21,2022-06-30,0001062993-22-016602
N/A,2U INC,90214J101,10000.0,900,0.0003239948303384871,2022-07-21,2022-06-30,0001062993-22-016602
LTHM1EUR,LIVENT CORP,53814L108,10000.0,458,0.0003239948303384871,2022-07-21,2022-06-30,0001062993-22-016602
COWNEUR,COWEN INC,223622606,10000.0,333,0.0003239948303384871,2022-07-21,2022-06-30,0001062993-22-016602
VTGNUSD,VISTAGEN THERAPEUTICS INC,92840H202,9000.0,10900,0.0002915953473046384,2022-07-21,2022-06-30,0001062993-22-016602
HOMZ,ETF SER SOLUTIONS,26922A230,7000.0,200,0.000226796381236941,2022-07-21,2022-06-30,0001062993-22-016602
N/A,CORE SCIENTIFIC INC,21873J108,7000.0,3400,0.000226796381236941,2022-07-21,2022-06-30,0001062993-22-016602
N/A,BENESSERE CAPITAL ACQUSTN CO,08179B103,7000.0,700,0.000226796381236941,2022-07-21,2022-06-30,0001062993-22-016602
N/A,LEAFLY HOLDINGS INC,52178J105,5000.0,1100,0.00016199741516924356,2022-07-21,2022-06-30,0001062993-22-016602
N/A,CC NEUBERGER PRIN HLDGS II,G3166T103,5000.0,512,0.00016199741516924356,2022-07-21,2022-06-30,0001062993-22-016602
PTON,PELOTON INTERACTIVE INC,70614W100,4000.0,400,0.00012959793213539484,2022-07-21,2022-06-30,0001062993-22-016602
PRVA,PRIVIA HEALTH GROUP INC,74276R102,3000.0,100,9.719844910154614e-05,2022-07-21,2022-06-30,0001062993-22-016602
EVGO,EVGO INC,30052F100,3000.0,400,9.719844910154614e-05,2022-07-21,2022-06-30,0001062993-22-016602
NU,NU HLDGS LTD,G6683N103,2000.0,400,6.479896606769742e-05,2022-07-21,2022-06-30,0001062993-22-016602
N/A,STARRY GROUP HOLDINGS INC,85572U102,1000.0,400,3.239948303384871e-05,2022-07-21,2022-06-30,0001062993-22-016602
MVST,MICROVAST HOLDINGS INC,59516C106,1000.0,618,3.239948303384871e-05,2022-07-21,2022-06-30,0001062993-22-016602
N/A,VIRGIN ORBIT HOLDINGS INC,92771A101,1000.0,309,3.239948303384871e-05,2022-07-21,2022-06-30,0001062993-22-016602
N/A,VERU INC,92536C103,1000.0,39,3.239948303384871e-05,2022-07-21,2022-06-30,0001062993-22-016602
N/A,IMPERIAL PETE INC,Y3894J104,0.0,412,0.0,2022-07-21,2022-06-30,0001062993-22-016602
PLSE,PULSE BIOSCIENCES INC,74587B101,0.0,100,0.0,2022-07-21,2022-06-30,0001062993-22-016602
