ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SAVEEUR,SPIRIT AIRLS INC,848577102,212850000.0,12900,0.00032475157202761237,2023-10-27,2023-09-30,0001062993-23-019745
CVBF,CVB FINL CORP,126600105,212179000.0,12805,0.00032372780738194396,2023-10-27,2023-09-30,0001062993-23-019745
MSOXUSD,ADVISORSHARES TR,00768Y313,210160000.0,37000,0.00032064735906658687,2023-10-27,2023-09-30,0001062993-23-019745
BTF,VALKYRIE ETF TRUST II,91917A108,208582000.0,20900,0.00031823975756008194,2023-10-27,2023-09-30,0001062993-23-019745
EVGO,EVGO INC,30052F100,208208000.0,61600,0.00031766913464282415,2023-10-27,2023-09-30,0001062993-23-019745
BABA,ALIBABA GROUP HLDG LTD,01609W102,208176000.0,2400,0.0003176203112916149,2023-10-27,2023-09-30,0001062993-23-019745
NETL,ETF SER SOLUTIONS,26922A248,207062000.0,9600,0.00031592064837764375,2023-10-27,2023-09-30,0001062993-23-019745
IEFA,ISHARES TR,46432F842,205920000.0,3200,0.00031417826503136456,2023-10-27,2023-09-30,0001062993-23-019745
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,205420000.0,95544,0.00031341540016872037,2023-10-27,2023-09-30,0001062993-23-019745
BHP,BHP GROUP LTD,088606108,204768000.0,3600,0.0003124206243878324,2023-10-27,2023-09-30,0001062993-23-019745
IMVT,IMMUNOVANT INC,45258J102,203467000.0,5300,0.00031043565001523236,2023-10-27,2023-09-30,0001062993-23-019745
FNGG,DIREXION SHS ETF TR,25460G161,203130000.0,3000,0.0003099214790978102,2023-10-27,2023-09-30,0001062993-23-019745
AI,C3 AI INC,12468P104,199720000.0,7826,0.00030471874073457713,2023-10-27,2023-09-30,0001062993-23-019745
CWAN,CLEARWATER ANALYTICS HLDGS I,185123106,199202000.0,10300,0.0003039284127368778,2023-10-27,2023-09-30,0001062993-23-019745
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,194812000.0,43100,0.0002972304592428622,2023-10-27,2023-09-30,0001062993-23-019745
VBR,VANGUARD INDEX FDS,922908611,191388000.0,1200,0.0002920063606634751,2023-10-27,2023-09-30,0001062993-23-019745
TSLYUSD,TIDAL ETF TR II,88634T709,189605000.0,13860,0.00028928598456328606,2023-10-27,2023-09-30,0001062993-23-019745
IMGNEUR,IMMUNOGEN INC,45253H101,185679000.0,11700,0.0002832959696618043,2023-10-27,2023-09-30,0001062993-23-019745
SAVEEUR,SPIRIT AIRLS INC,848577102,184800000.0,11200,0.00028195485323327587,2023-10-27,2023-09-30,0001062993-23-019745
IWY,ISHARES TR,464289438,184596000.0,1200,0.00028164360436931706,2023-10-27,2023-09-30,0001062993-23-019745
AVXL,ANAVEX LIFE SCIENCES CORP,032797300,184055000.0,28100,0.0002808181845879361,2023-10-27,2023-09-30,0001062993-23-019745
CMLS,CUMULUS MEDIA INC,231082801,183062000.0,35965,0.0002793031349707248,2023-10-27,2023-09-30,0001062993-23-019745
AMR,ALPHA METALLURGICAL RESOUR I,020764106,181811000.0,700,0.0002773944470843892,2023-10-27,2023-09-30,0001062993-23-019745
NRT,NORTH EUROPEAN OIL RTY TR,659310106,180708000.0,14800,0.0002757115671973962,2023-10-27,2023-09-30,0001062993-23-019745
EQWL,INVESCO EXCHANGE TRADED FD T,46137V449,180686000.0,2300,0.00027567800114343985,2023-10-27,2023-09-30,0001062993-23-019745
PMVP,PMV PHARMACEUTICALS INC,69353Y103,179865000.0,29294,0.0002744253770389782,2023-10-27,2023-09-30,0001062993-23-019745
CYTK,CYTOKINETICS INC,23282W605,176760000.0,6000,0.000269687986241958,2023-10-27,2023-09-30,0001062993-23-019745
VONE,VANGUARD SCOTTSDALE FDS,92206C730,176167000.0,905,0.00026878322851486207,2023-10-27,2023-09-30,0001062993-23-019745
LCID,LUCID GROUP INC,549498103,175593000.0,31412,0.0002679074596525466,2023-10-27,2023-09-30,0001062993-23-019745
FNGR,FINGERMOTION INC,31788K108,173737000.0,27977,0.0002650757052824115,2023-10-27,2023-09-30,0001062993-23-019745
LCID,LUCID GROUP INC,549498103,171613000.0,30700,0.00026183505534589917,2023-10-27,2023-09-30,0001062993-23-019745
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,170914000.0,8062,0.0002607685702679227,2023-10-27,2023-09-30,0001062993-23-019745
XENE,XENON PHARMACEUTICALS INC,98420N105,170800000.0,5000,0.00026059463707923985,2023-10-27,2023-09-30,0001062993-23-019745
AMPX,AMPRIUS TECHNOLOGIES INC,03214Q108,169692000.0,35800,0.0002589041285436204,2023-10-27,2023-09-30,0001062993-23-019745
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,169387000.0,11300,0.00025843878097740747,2023-10-27,2023-09-30,0001062993-23-019745
SVC,SERVICE PPTYS TR,81761L102,169180000.0,22000,0.0002581229549242728,2023-10-27,2023-09-30,0001062993-23-019745
SAVA,CASSAVA SCIENCES INC,14817C107,168064000.0,10100,0.00025642024055085104,2023-10-27,2023-09-30,0001062993-23-019745
AIQ,GLOBAL X FDS,37954Y632,164151000.0,6100,0.00025045006013579797,2023-10-27,2023-09-30,0001062993-23-019745
NVDY,TIDAL ETF TR II,88634T774,162060000.0,7400,0.0002472597592802202,2023-10-27,2023-09-30,0001062993-23-019745
IHS,IHS HOLDING LIMITED,G4701H109,161633000.0,29123,0.0002466082726875221,2023-10-27,2023-09-30,0001062993-23-019745
BYON,OVERSTOCK COM INC DEL,690370101,161364000.0,10200,0.0002461978513914195,2023-10-27,2023-09-30,0001062993-23-019745
SPUU,DIREXION SHS ETF TR,25459Y165,161008000.0,1900,0.0002456546916092169,2023-10-27,2023-09-30,0001062993-23-019745
XENE,XENON PHARMACEUTICALS INC,98420N105,160552000.0,4700,0.00024495895885448543,2023-10-27,2023-09-30,0001062993-23-019745
N/A,DESKTOP METAL INC,25058X105,158556000.0,108600,0.00024191360232280997,2023-10-27,2023-09-30,0001062993-23-019745
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,155990000.0,9500,0.00023799857984772022,2023-10-27,2023-09-30,0001062993-23-019745
BYND,BEYOND MEAT INC,08862E109,154882000.0,16100,0.0002363080713121008,2023-10-27,2023-09-30,0001062993-23-019745
BB,BLACKBERRY LTD,09228F103,153075000.0,32500,0.00023355107769850488,2023-10-27,2023-09-30,0001062993-23-019745
EVGO,EVGO INC,30052F100,152438000.0,45100,0.00023257918786349623,2023-10-27,2023-09-30,0001062993-23-019745
RPTX,REPARE THERAPEUTICS INC,760273102,152208000.0,12600,0.00023222827002667993,2023-10-27,2023-09-30,0001062993-23-019745
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,151776000.0,18600,0.0002315691547853554,2023-10-27,2023-09-30,0001062993-23-019745
FNGG,DIREXION SHS ETF TR,25460G161,148962000.0,2200,0.00022727575133839415,2023-10-27,2023-09-30,0001062993-23-019745
LDE,LIFECORE BIOMEDICAL INC,514766104,147882000.0,19600,0.00022562796323508281,2023-10-27,2023-09-30,0001062993-23-019745
MRNS*,MARINUS PHARMACEUTICALS INC,56854Q200,147315000.0,18300,0.00022476287448084433,2023-10-27,2023-09-30,0001062993-23-019745
CCL,CARNIVAL CORP,143658300,146804000.0,10700,0.00022398322659122205,2023-10-27,2023-09-30,0001062993-23-019745
DYN,DYNE THERAPEUTICS INC,26818M108,143880000.0,16058,0.00021952199287447906,2023-10-27,2023-09-30,0001062993-23-019745
SOFI,SOFI TECHNOLOGIES INC,83406F102,142222000.0,17800,0.0002169923329899511,2023-10-27,2023-09-30,0001062993-23-019745
CUBI,CUSTOMERS BANCORP INC,23204G100,141245000.0,4100,0.0002155016950483444,2023-10-27,2023-09-30,0001062993-23-019745
BPPTU,BP PRUDHOE BAY RTY TR,055630107,140855000.0,19700,0.000214906660455482,2023-10-27,2023-09-30,0001062993-23-019745
TERN,TERNS PHARMACEUTICALS INC,880881107,140191000.0,27871,0.00021389357591789055,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ENETI INC,Y2294C107,140112000.0,13900,0.0002137730432695928,2023-10-27,2023-09-30,0001062993-23-019745
WE1EUR,WEWORK INC,96209A401,138761000.0,46100,0.0002117117824107283,2023-10-27,2023-09-30,0001062993-23-019745
N/A,DESKTOP METAL INC,25058X105,138319000.0,94739,0.00021103740987215091,2023-10-27,2023-09-30,0001062993-23-019745
CIVI,CIVITAS RESOURCES INC,17888H103,137479000.0,1700,0.0002097557969029087,2023-10-27,2023-09-30,0001062993-23-019745
RSI,RUSH STREET INTERACTIVE INC,782011100,137103000.0,29676,0.00020918212252620032,2023-10-27,2023-09-30,0001062993-23-019745
IVW,ISHARES TR,464287309,136840000.0,2000,0.00020878085560844953,2023-10-27,2023-09-30,0001062993-23-019745
EQWL,INVESCO EXCHANGE TRADED FD T,46137V449,136771000.0,1741,0.00020867558025740462,2023-10-27,2023-09-30,0001062993-23-019745
FNGG,DIREXION SHS ETF TR,25460G161,134540000.0,1987,0.00020527167724028643,2023-10-27,2023-09-30,0001062993-23-019745
CART,MAPLEBEAR INC,565394103,133605000.0,4500,0.0002038451199471419,2023-10-27,2023-09-30,0001062993-23-019745
FLUX,FLUX PWR HLDGS INC,344057302,133073000.0,38684,0.00020303343173328853,2023-10-27,2023-09-30,0001062993-23-019745
NABL,N-ABLE INC,62878D100,132870000.0,10300,0.000202723708599055,2023-10-27,2023-09-30,0001062993-23-019745
VERV,VERVE THERAPEUTICS INC,92539P101,132600000.0,10000,0.00020231176157322717,2023-10-27,2023-09-30,0001062993-23-019745
BORR,BORR DRILLING LTD,G1466R173,131350000.0,18500,0.0002004045994166168,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ACELYRIN INC,00445A100,131193000.0,12900,0.00020016505984974653,2023-10-27,2023-09-30,0001062993-23-019745
WE1EUR,WEWORK INC,96209A401,130935000.0,43500,0.00019977142158062215,2023-10-27,2023-09-30,0001062993-23-019745
AMR,ALPHA METALLURGICAL RESOUR I,020764106,129865000.0,500,0.0001981388907745637,2023-10-27,2023-09-30,0001062993-23-019745
IVV,ISHARES TR,464287200,128829000.0,300,0.000196558234779165,2023-10-27,2023-09-30,0001062993-23-019745
FNDX,SCHWAB STRATEGIC TR,808524771,128731000.0,2300,0.00019640871326608676,2023-10-27,2023-09-30,0001062993-23-019745
BKCH,GLOBAL X FDS,37960A735,128150000.0,5500,0.00019552226429569427,2023-10-27,2023-09-30,0001062993-23-019745
SQNSUSD,SEQUANS COMMUNICATIONS S A,817323207,127633000.0,45100,0.00019473346202772022,2023-10-27,2023-09-30,0001062993-23-019745
UONEK,URBAN ONE INC,91705J204,126756000.0,25200,0.00019339539705864238,2023-10-27,2023-09-30,0001062993-23-019745
XSD,SPDR SER TR,78464A862,126426000.0,645,0.00019289190624929725,2023-10-27,2023-09-30,0001062993-23-019745
MLTX,MOONLAKE IMMUNOTHERAPEUTICS,61559X104,125400000.0,2200,0.00019132650755115146,2023-10-27,2023-09-30,0001062993-23-019745
N/A,BIOVIE INC,09074F207,123101000.0,36100,0.0001878188549127137,2023-10-27,2023-09-30,0001062993-23-019745
TVTX,TRAVERE THERAPEUTICS INC,89422G107,122478000.0,13700,0.0001868683252938591,2023-10-27,2023-09-30,0001062993-23-019745
KBWY,INVESCO EXCH TRADED FD TR II,46138E594,122220000.0,7000,0.00018647468702473471,2023-10-27,2023-09-30,0001062993-23-019745
VGT,VANGUARD WORLD FDS,92204A702,121981000.0,294,0.00018611003762039082,2023-10-27,2023-09-30,0001062993-23-019745
SYM,SYMBOTIC INC,87151X101,121752000.0,3642,0.0001857606455132998,2023-10-27,2023-09-30,0001062993-23-019745
CART,MAPLEBEAR INC,565394103,121729000.0,4100,0.00018572555372961815,2023-10-27,2023-09-30,0001062993-23-019745
ETNB,89BIO INC,282559103,120432000.0,7800,0.00018374668227591926,2023-10-27,2023-09-30,0001062993-23-019745
CEE,CENTRAL & EASTERN EUROPE FD,153436100,120400000.0,14000,0.00018369785892471003,2023-10-27,2023-09-30,0001062993-23-019745
SAVA,CASSAVA SCIENCES INC,14817C107,119808000.0,7200,0.00018279462692733935,2023-10-27,2023-09-30,0001062993-23-019745
LUMN,LUMEN TECHNOLOGIES INC,550241103,118428000.0,83400,0.0001806891199064415,2023-10-27,2023-09-30,0001062993-23-019745
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,118008000.0,2200,0.00018004831342182043,2023-10-27,2023-09-30,0001062993-23-019745
GOOGL,ALPHABET INC,02079K305,117774000.0,900,0.000179691292666103,2023-10-27,2023-09-30,0001062993-23-019745
XSD,SPDR SER TR,78464A862,117606000.0,600,0.00017943497007225456,2023-10-27,2023-09-30,0001062993-23-019745
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,116820000.0,33000,0.00017823574650817795,2023-10-27,2023-09-30,0001062993-23-019745
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,115080000.0,1500,0.00017558097678617633,2023-10-27,2023-09-30,0001062993-23-019745
AMPX,AMPRIUS TECHNOLOGIES INC,03214Q108,113599000.0,23966,0.00017332137106302437,2023-10-27,2023-09-30,0001062993-23-019745
ORN,ORION GROUP HLDGS INC,68628V308,112147000.0,20923,0.00017110601150190576,2023-10-27,2023-09-30,0001062993-23-019745
FNDX,SCHWAB STRATEGIC TR,808524771,111940000.0,2000,0.0001707901854487711,2023-10-27,2023-09-30,0001062993-23-019745
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,111012000.0,17400,0.00016937430826370357,2023-10-27,2023-09-30,0001062993-23-019745
CHS1USD,CHICOS FAS INC,168615102,110704000.0,14800,0.00016890438350831475,2023-10-27,2023-09-30,0001062993-23-019745
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,110523000.0,13300,0.0001686282264280376,2023-10-27,2023-09-30,0001062993-23-019745
MRNA,MODERNA INC,60770K107,110417000.0,1069,0.00016846649907715703,2023-10-27,2023-09-30,0001062993-23-019745
N/A,CHARGEPOINT HOLDINGS INC,15961R105,110334000.0,22200,0.0001683398635099581,2023-10-27,2023-09-30,0001062993-23-019745
N/A,SUPER MICRO COMPUTER INC,86800U104,109688000.0,400,0.00016735424210742188,2023-10-27,2023-09-30,0001062993-23-019745
BKCH,GLOBAL X FDS,37960A735,107180000.0,4600,0.00016352771195639885,2023-10-27,2023-09-30,0001062993-23-019745
N/A,UNITI GROUP INC,91325V108,107144000.0,22700,0.00016347278568628845,2023-10-27,2023-09-30,0001062993-23-019745
VBK,VANGUARD INDEX FDS,922908595,107090000.0,500,0.0001633903962811229,2023-10-27,2023-09-30,0001062993-23-019745
GETY,GETTY IMAGES HOLDINGS INC,374275105,106793000.0,16455,0.00016293725455271228,2023-10-27,2023-09-30,0001062993-23-019745
KALV,KALVISTA PHARMACEUTICALS INC,483497103,106450000.0,11054,0.00016241392925693838,2023-10-27,2023-09-30,0001062993-23-019745
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,105466000.0,6423,0.0001609126112072547,2023-10-27,2023-09-30,0001062993-23-019745
ACRS,ACLARIS THERAPEUTICS INC,00461U105,105394000.0,15386,0.00016080275866703396,2023-10-27,2023-09-30,0001062993-23-019745
CCL,CARNIVAL CORP,143658300,104272000.0,7600,0.00015909088991526048,2023-10-27,2023-09-30,0001062993-23-019745
EVGO,EVGO INC,30052F100,104114000.0,30803,0.00015884982461866496,2023-10-27,2023-09-30,0001062993-23-019745
BITO,PROSHARES TR,74347G440,103575000.0,7500,0.00015802745629673456,2023-10-27,2023-09-30,0001062993-23-019745
SB,SAFE BULKERS INC,Y7388L103,102384000.0,31600,0.0001562103121939162,2023-10-27,2023-09-30,0001062993-23-019745
CRNX,CRINETICS PHARMACEUTICALS IN,22663K107,101235000.0,3404,0.00015445724873955997,2023-10-27,2023-09-30,0001062993-23-019745
DAKT,DAKTRONICS INC,234264109,99904000.0,11200,0.00015242650247520125,2023-10-27,2023-09-30,0001062993-23-019745
RIOT,RIOT PLATFORMS INC,767292105,99831000.0,10700,0.00015231512420525522,2023-10-27,2023-09-30,0001062993-23-019745
URNJ,SPROTT FDS TR,85208P808,99372000.0,4200,0.00015161481426134788,2023-10-27,2023-09-30,0001062993-23-019745
VOOG,VANGUARD ADMIRAL FDS INC,921932505,98736000.0,400,0.0001506444501560645,2023-10-27,2023-09-30,0001062993-23-019745
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,98084000.0,21700,0.00014964967437517657,2023-10-27,2023-09-30,0001062993-23-019745
XSD,SPDR SER TR,78464A862,98005000.0,500,0.0001495291417268788,2023-10-27,2023-09-30,0001062993-23-019745
N/A,BRIDGETOWN HOLDINGS LTD,G1355U113,97798000.0,9440,0.00014921331567374413,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NIKOLA CORP,654110105,97497000.0,62100,0.00014875407102643234,2023-10-27,2023-09-30,0001062993-23-019745
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,97200000.0,20000,0.0001483009292980217,2023-10-27,2023-09-30,0001062993-23-019745
CIVI,CIVITAS RESOURCES INC,17888H103,97044000.0,1200,0.00014806291546087675,2023-10-27,2023-09-30,0001062993-23-019745
PSQH,PSQ HOLDINGS INC,693691107,94432000.0,10400,0.00014407770941842371,2023-10-27,2023-09-30,0001062993-23-019745
XRX,XEROX HOLDINGS CORP,98421M106,94140000.0,6000,0.00014363219633863956,2023-10-27,2023-09-30,0001062993-23-019745
VTNRUSD,VERTEX ENERGY INC,92534K107,93895000.0,21100,0.00014325839255594392,2023-10-27,2023-09-30,0001062993-23-019745
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,93890000.0,1000,0.0001432507639073175,2023-10-27,2023-09-30,0001062993-23-019745
NVDY,TIDAL ETF TR II,88634T774,93535000.0,4271,0.00014270912985484013,2023-10-27,2023-09-30,0001062993-23-019745
TUSK,MAMMOTH ENERGY SVCS INC,56155L108,93264000.0,20100,0.00014229565709928703,2023-10-27,2023-09-30,0001062993-23-019745
SPRY,ARS PHARMACEUTICALS INC,82835W108,92232000.0,24400,0.0001407211040227895,2023-10-27,2023-09-30,0001062993-23-019745
AIQ,GLOBAL X FDS,37954Y632,91494000.0,3400,0.00013959511548552672,2023-10-27,2023-09-30,0001062993-23-019745
SJT,SAN JUAN BASIN RTY TR,798241105,91476000.0,13200,0.00013956765235047155,2023-10-27,2023-09-30,0001062993-23-019745
EOLS,EVOLUS INC,30052C107,91400000.0,10000,0.00013945169689134963,2023-10-27,2023-09-30,0001062993-23-019745
NRT,NORTH EUROPEAN OIL RTY TR,659310106,90867000.0,7442,0.00013863848294777098,2023-10-27,2023-09-30,0001062993-23-019745
ZION,ZIONS BANCORPORATION N A,989701107,90714000.0,2600,0.00013840504629980188,2023-10-27,2023-09-30,0001062993-23-019745
DISH,DISH NETWORK CORPORATION,25470M109,88486000.0,15100,0.00013500572047185955,2023-10-27,2023-09-30,0001062993-23-019745
VKTX,VIKING THERAPEUTICS INC,92686J106,87453000.0,7900,0.00013342964166563676,2023-10-27,2023-09-30,0001062993-23-019745
BABA,ALIBABA GROUP HLDG LTD,01609W102,86740000.0,1000,0.00013234179637150621,2023-10-27,2023-09-30,0001062993-23-019745
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,85824000.0,1600,0.00013094422794314214,2023-10-27,2023-09-30,0001062993-23-019745
GGB,GERDAU SA,373737105,84906000.0,17800,0.00012954360805532747,2023-10-27,2023-09-30,0001062993-23-019745
SPUU,DIREXION SHS ETF TR,25459Y165,84741000.0,1000,0.00012929186265065492,2023-10-27,2023-09-30,0001062993-23-019745
KBWY,INVESCO EXCH TRADED FD TR II,46138E594,84664000.0,4849,0.00012917438146180772,2023-10-27,2023-09-30,0001062993-23-019745
RUM,RUMBLE INC,78137L105,83640000.0,16400,0.0001276120342231125,2023-10-27,2023-09-30,0001062993-23-019745
DFLI,DRAGONFLY ENERGY HOLDINGS CO,26145B106,83468000.0,54200,0.00012734960871036292,2023-10-27,2023-09-30,0001062993-23-019745
CRBU,CARIBOU BIOSCIENCES INC,142038108,83311000.0,17429,0.00012711006914349268,2023-10-27,2023-09-30,0001062993-23-019745
SMR,NUSCALE PWR CORP,67079K100,83300000.0,17000,0.0001270932861165145,2023-10-27,2023-09-30,0001062993-23-019745
XRX,XEROX HOLDINGS CORP,98421M106,83267000.0,5307,0.00012704293703557997,2023-10-27,2023-09-30,0001062993-23-019745
TIGR,UP FINTECH HLDG LTD,91531W106,81408000.0,15900,0.00012420660547626905,2023-10-27,2023-09-30,0001062993-23-019745
N/A,OLINK HLDG AB,680710100,81125000.0,5500,0.00012377482396401247,2023-10-27,2023-09-30,0001062993-23-019745
AMPX,AMPRIUS TECHNOLOGIES INC,03214Q108,81054000.0,17100,0.000123666497153517,2023-10-27,2023-09-30,0001062993-23-019745
N/A,BIOVIE INC,09074F207,80817000.0,23700,0.00012330489920862368,2023-10-27,2023-09-30,0001062993-23-019745
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,80444000.0,41466,0.00012273580202109115,2023-10-27,2023-09-30,0001062993-23-019745
EQWL,INVESCO EXCHANGE TRADED FD T,46137V449,78559000.0,1000,0.00011985980148892271,2023-10-27,2023-09-30,0001062993-23-019745
SRG,SERITAGE GROWTH PPTYS,81752R100,77400000.0,10000,0.00011809148073731358,2023-10-27,2023-09-30,0001062993-23-019745
RPTX,REPARE THERAPEUTICS INC,760273102,74763000.0,6189,0.00011406813145172837,2023-10-27,2023-09-30,0001062993-23-019745
SBOWEUR,SILVERBOW RES INC,82836G102,74724000.0,2089,0.00011400862799244213,2023-10-27,2023-09-30,0001062993-23-019745
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,74448000.0,4653,0.00011358752658826256,2023-10-27,2023-09-30,0001062993-23-019745
TUP,TUPPERWARE BRANDS CORP,899896104,74060000.0,52900,0.00011299554345485071,2023-10-27,2023-09-30,0001062993-23-019745
CTRA,COTERRA ENERGY INC,127097103,73792000.0,2728,0.00011258664788847344,2023-10-27,2023-09-30,0001062993-23-019745
TDS,TELEPHONE & DATA SYS INC,879433829,73240000.0,4000,0.0001117444450801143,2023-10-27,2023-09-30,0001062993-23-019745
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,71688000.0,17400,0.00010937651254646688,2023-10-27,2023-09-30,0001062993-23-019745
SBOWEUR,SILVERBOW RES INC,82836G102,71540000.0,2000,0.00010915070454712422,2023-10-27,2023-09-30,0001062993-23-019745
TDS,TELEPHONE & DATA SYS INC,879433829,71409000.0,3900,0.00010895083395311145,2023-10-27,2023-09-30,0001062993-23-019745
ETNB,89BIO INC,282559103,71024000.0,4600,0.00010836342800887546,2023-10-27,2023-09-30,0001062993-23-019745
TVTX,TRAVERE THERAPEUTICS INC,89422G107,70420000.0,7877,0.00010744188725480133,2023-10-27,2023-09-30,0001062993-23-019745
N/A,HUT 8 MNG CORP,44812T102,69810000.0,35800,0.00010651119212237547,2023-10-27,2023-09-30,0001062993-23-019745
N/A,LUMINAR TECHNOLOGIES INC,550424105,69160000.0,15200,0.00010551946780093809,2023-10-27,2023-09-30,0001062993-23-019745
N/A,CELESTICA INC,15101Q108,68656000.0,2800,0.00010475050001939278,2023-10-27,2023-09-30,0001062993-23-019745
IM8N,INSMED INC,457669307,68604000.0,2717,0.00010467116207367779,2023-10-27,2023-09-30,0001062993-23-019745
CYTK,CYTOKINETICS INC,23282W605,67817000.0,2302,0.00010347041277987591,2023-10-27,2023-09-30,0001062993-23-019745
HUYA,HUYA INC,44852D108,67308000.0,23700,0.00010269381634970419,2023-10-27,2023-09-30,0001062993-23-019745
N/A,OLINK HLDG AB,680710100,66154000.0,4485,0.00010093312424672149,2023-10-27,2023-09-30,0001062993-23-019745
BITX,VOLATILITY SHS TR,92864M301,66138000.0,6216,0.00010090871257111689,2023-10-27,2023-09-30,0001062993-23-019745
MPW,MEDICAL PPTYS TRUST INC,58463J304,66043000.0,12118,0.00010076376824721449,2023-10-27,2023-09-30,0001062993-23-019745
IHS,IHS HOLDING LIMITED,G4701H109,65490000.0,11800,9.992003970913006e-05,2023-10-27,2023-09-30,0001062993-23-019745
PCT,PURECYCLE TECHNOLOGIES INC,74623V103,64767000.0,11545,9.881693711774664e-05,2023-10-27,2023-09-30,0001062993-23-019745
ACRS,ACLARIS THERAPEUTICS INC,00461U105,64390000.0,9400,9.824173701131295e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ROIVANT SCIENCES LTD,G76279101,63913000.0,5472,9.751396393235042e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,AMBRX BIOPHARMA INC,02290A102,63250000.0,5500,9.650240512448429e-05,2023-10-27,2023-09-30,0001062993-23-019745
OCUL,OCULAR THERAPEUTIX INC,67576A100,62800000.0,20000,9.581582674810456e-05,2023-10-27,2023-09-30,0001062993-23-019745
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,62694000.0,12900,9.565409939722402e-05,2023-10-27,2023-09-30,0001062993-23-019745
MPW,MEDICAL PPTYS TRUST INC,58463J304,62130000.0,11400,9.479358783216142e-05,2023-10-27,2023-09-30,0001062993-23-019745
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,61200000.0,24000,9.33746591876433e-05,2023-10-27,2023-09-30,0001062993-23-019745
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,61009000.0,1300,9.308324481011324e-05,2023-10-27,2023-09-30,0001062993-23-019745
VKTX,VIKING THERAPEUTICS INC,92686J106,60885000.0,5500,9.289405432417749e-05,2023-10-27,2023-09-30,0001062993-23-019745
LUMN,LUMEN TECHNOLOGIES INC,550241103,60844000.0,42848,9.283149940544067e-05,2023-10-27,2023-09-30,0001062993-23-019745
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,59755000.0,16880,9.116997973460174e-05,2023-10-27,2023-09-30,0001062993-23-019745
TGTX,TG THERAPEUTICS INC,88322Q108,58687000.0,7020,8.954050038799383e-05,2023-10-27,2023-09-30,0001062993-23-019745
TGTX,TG THERAPEUTICS INC,88322Q108,58520000.0,7000,8.928570352387068e-05,2023-10-27,2023-09-30,0001062993-23-019745
REPL,REPLIMUNE GROUP INC,76029N106,58174000.0,3400,8.875780103892094e-05,2023-10-27,2023-09-30,0001062993-23-019745
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,58140000.0,7600,8.870592622826113e-05,2023-10-27,2023-09-30,0001062993-23-019745
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,57785000.0,12700,8.816429217578379e-05,2023-10-27,2023-09-30,0001062993-23-019745
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,57273000.0,22460,8.73831185564362e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NAAS TECHNOLOGY INC,62955X102,57236000.0,16400,8.732666655660052e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,WHOLE EARTH BRANDS INC,96684W100,56412000.0,15670,8.606946526296297e-05,2023-10-27,2023-09-30,0001062993-23-019745
BLNK,BLINK CHARGING CO,09354A100,56304000.0,18400,8.590468645263185e-05,2023-10-27,2023-09-30,0001062993-23-019745
RIOT,RIOT PLATFORMS INC,767292105,55980000.0,6000,8.541035002163843e-05,2023-10-27,2023-09-30,0001062993-23-019745
APLD,APPLIED DIGITAL CORP,038169207,55386000.0,8876,8.450406656481719e-05,2023-10-27,2023-09-30,0001062993-23-019745
SPAQUSD,FISKER INC,33813J106,55212000.0,8600,8.423858959261703e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ATARA BIOTHERAPEUTICS INC,046513107,55114000.0,37239,8.408906807953877e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ROIVANT SCIENCES LTD,G76279101,54896000.0,4700,8.375645899942593e-05,2023-10-27,2023-09-30,0001062993-23-019745
