ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LIGHTNING EMOTORS INC,53228T101,164000.0,23800,0.012201663741491385,2021-07-23,2021-06-30,0001062993-21-006688
UWMC,UWM HOLDINGS CORPORATION,91823B109,163000.0,21671,0.012127263352823756,2021-07-23,2021-06-30,0001062993-21-006688
NAGE,CHROMADEX CORP,171077407,163000.0,17816,0.012127263352823756,2021-07-23,2021-06-30,0001062993-21-006688
MSOS,ADVISORSHARES TR,00768Y453,161000.0,4363,0.011978462575488494,2021-07-23,2021-06-30,0001062993-21-006688
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,160000.0,28488,0.011904062186820863,2021-07-23,2021-06-30,0001062993-21-006688
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC,00773U108,159000.0,51000,0.011829661798153234,2021-07-23,2021-06-30,0001062993-21-006688
ORGN,ORIGIN MATERIALS INC,68622D106,159000.0,24183,0.011829661798153234,2021-07-23,2021-06-30,0001062993-21-006688
POWW,AMMO INC,00175J107,158000.0,20800,0.011755261409485603,2021-07-23,2021-06-30,0001062993-21-006688
LX,LEXINFINTECH HLDGS LTD,528877103,155000.0,15800,0.011532060243482712,2021-07-23,2021-06-30,0001062993-21-006688
VFF,VILLAGE FARMS INTL INC,92707Y108,152000.0,16100,0.01130885907747982,2021-07-23,2021-06-30,0001062993-21-006688
PFSWUSD,PFSWEB INC,717098206,151000.0,12805,0.01123445868881219,2021-07-23,2021-06-30,0001062993-21-006688
N/A,PURPLE BIOTECH LTD,74638P109,150000.0,31000,0.011160058300144559,2021-07-23,2021-06-30,0001062993-21-006688
BSM,BLACK STONE MINERALS L P,09225M101,149000.0,14700,0.01108565791147693,2021-07-23,2021-06-30,0001062993-21-006688
HIMX,HIMAX TECHNOLOGIES INC,43289P106,149000.0,11117,0.01108565791147693,2021-07-23,2021-06-30,0001062993-21-006688
N/A,CEL-SCI CORP,150837607,149000.0,19491,0.01108565791147693,2021-07-23,2021-06-30,0001062993-21-006688
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,148000.0,4000,0.0110112575228093,2021-07-23,2021-06-30,0001062993-21-006688
AAL,AMERICAN AIRLS GROUP INC,02376R102,148000.0,7200,0.0110112575228093,2021-07-23,2021-06-30,0001062993-21-006688
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,146000.0,10900,0.010862456745474038,2021-07-23,2021-06-30,0001062993-21-006688
N/A,NUVVE HOLDING CORP,67079Y100,144000.0,11900,0.010713655968138778,2021-07-23,2021-06-30,0001062993-21-006688
PWP,PERELLA WEINBERG PARTNERS,71367G102,144000.0,11200,0.010713655968138778,2021-07-23,2021-06-30,0001062993-21-006688
CCO,CLEAR CHANNEL OUTDOOR HLDGS,18453H106,142000.0,60300,0.010564855190803517,2021-07-23,2021-06-30,0001062993-21-006688
N/A,EXELA TECHNOLOGIES INC,30162V409,141000.0,51179,0.010490454802135887,2021-07-23,2021-06-30,0001062993-21-006688
N/A,LIGHTNING EMOTORS INC,53228T101,141000.0,20500,0.010490454802135887,2021-07-23,2021-06-30,0001062993-21-006688
N/A,CASPER SLEEP INC,147626105,139000.0,19638,0.010341654024800626,2021-07-23,2021-06-30,0001062993-21-006688
OCGN,OCUGEN INC,67577C105,139000.0,18800,0.010341654024800626,2021-07-23,2021-06-30,0001062993-21-006688
N/A,CANOO INC,13803R102,138000.0,16200,0.010267253636132996,2021-07-23,2021-06-30,0001062993-21-006688
TFFPEUR,TFF PHARMACEUTICALS INC,87241J104,137000.0,14850,0.010192853247465364,2021-07-23,2021-06-30,0001062993-21-006688
N/A,AYRO INC,054748108,134000.0,30200,0.009969652081462473,2021-07-23,2021-06-30,0001062993-21-006688
QNCX,CORTEXYME INC,22053A107,133000.0,2300,0.009895251692794843,2021-07-23,2021-06-30,0001062993-21-006688
PRVBUSD,PROVENTION BIO INC,74374N102,131000.0,20251,0.009746450915459582,2021-07-23,2021-06-30,0001062993-21-006688
RLX,RLX TECHNOLOGY INC,74969N103,130000.0,21359,0.009672050526791952,2021-07-23,2021-06-30,0001062993-21-006688
MVIS,MICROVISION INC DEL,594960304,127000.0,8800,0.00944884936078906,2021-07-23,2021-06-30,0001062993-21-006688
RFPUSD,RESOLUTE FST PRODS INC,76117W109,126000.0,11397,0.00937444897212143,2021-07-23,2021-06-30,0001062993-21-006688
THCBEUR,TUSCAN HLDGS CORP,90069K104,121000.0,10600,0.009002447028783278,2021-07-23,2021-06-30,0001062993-21-006688
BLDE,BLADE AIR MOBILITY INC,092667104,119000.0,15100,0.008853646251448017,2021-07-23,2021-06-30,0001062993-21-006688
SPAKUSD,ETF SER SOLUTIONS,26922B204,118000.0,5000,0.008779245862780387,2021-07-23,2021-06-30,0001062993-21-006688
MP,MP MATERIALS CORP,553368101,117000.0,3500,0.008704845474112757,2021-07-23,2021-06-30,0001062993-21-006688
N/A,WORKHORSE GROUP INC,98138J206,116000.0,10300,0.008630445085445125,2021-07-23,2021-06-30,0001062993-21-006688
ACTCUSD,PROTERRA INC,74374T109,114000.0,10023,0.008481644308109866,2021-07-23,2021-06-30,0001062993-21-006688
ELVTUSD,ELEVATE CREDIT INC,28621V101,114000.0,32800,0.008481644308109866,2021-07-23,2021-06-30,0001062993-21-006688
GTT1USD,GTT COMMUNICATIONS INC,362393100,113000.0,160700,0.008407243919442236,2021-07-23,2021-06-30,0001062993-21-006688
BODYGBP,THE BEACHBODY COMPANY INC,073463101,110000.0,12609,0.008184042753439345,2021-07-23,2021-06-30,0001062993-21-006688
SENS,SENSEONICS HLDGS INC,81727U105,107000.0,33653,0.007960841587436453,2021-07-23,2021-06-30,0001062993-21-006688
UBXEUR,UNITY BIOTECHNOLOGY INC,91381U101,107000.0,27200,0.007960841587436453,2021-07-23,2021-06-30,0001062993-21-006688
N/A,SHIFT TECHNOLOGIES INC,82452T107,105000.0,12595,0.007812040810101192,2021-07-23,2021-06-30,0001062993-21-006688
N/A,ENGLOBAL CORP,293306106,105000.0,40300,0.007812040810101192,2021-07-23,2021-06-30,0001062993-21-006688
PWP,PERELLA WEINBERG PARTNERS,71367G102,105000.0,8200,0.007812040810101192,2021-07-23,2021-06-30,0001062993-21-006688
VGACGBP,23ANDME HOLDING CO,90138Q108,105000.0,11253,0.007812040810101192,2021-07-23,2021-06-30,0001062993-21-006688
N/A,1847 GOEDEKER INC,28252C109,103000.0,32512,0.007663240032765931,2021-07-23,2021-06-30,0001062993-21-006688
N/A,PERIDOT ACQUISITION CORP,G7008A115,103000.0,9700,0.007663240032765931,2021-07-23,2021-06-30,0001062993-21-006688
N/A,ADVENT TECHNOLOGIES HOLDNG I,00788A105,102000.0,12196,0.007588839644098301,2021-07-23,2021-06-30,0001062993-21-006688
N/A,EXPRESS INC,30219E103,102000.0,21004,0.007588839644098301,2021-07-23,2021-06-30,0001062993-21-006688
SSUP,SUPERIOR INDS INTL INC,868168105,102000.0,12300,0.007588839644098301,2021-07-23,2021-06-30,0001062993-21-006688
TELLEUR,TELLURIAN INC NEW,87968A104,102000.0,27212,0.007588839644098301,2021-07-23,2021-06-30,0001062993-21-006688
N/A,TAILWIND ACQUISITION CORP,87403Q102,99000.0,10000,0.00736563847809541,2021-07-23,2021-06-30,0001062993-21-006688
N/A,METROMILE INC,591697107,95000.0,12900,0.007068036923424888,2021-07-23,2021-06-30,0001062993-21-006688
VGACGBP,23ANDME HOLDING CO,90138Q108,94000.0,10000,0.006993636534757258,2021-07-23,2021-06-30,0001062993-21-006688
N/A,PROGENITY INC,74319F107,94000.0,39200,0.006993636534757258,2021-07-23,2021-06-30,0001062993-21-006688
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,92000.0,2500,0.006844835757421997,2021-07-23,2021-06-30,0001062993-21-006688
REKR,REKOR SYSTEMS INC,759419104,92000.0,11100,0.006844835757421997,2021-07-23,2021-06-30,0001062993-21-006688
WWR,WESTWATER RES INC,961684206,91000.0,21900,0.0067704353687543664,2021-07-23,2021-06-30,0001062993-21-006688
MP,MP MATERIALS CORP,553368101,91000.0,2700,0.0067704353687543664,2021-07-23,2021-06-30,0001062993-21-006688
N/A,METROMILE INC,591697107,90000.0,12297,0.006696034980086736,2021-07-23,2021-06-30,0001062993-21-006688
N/A,ACE CONVERGENCE ACQU CORP,G0083D120,89000.0,9000,0.006621634591419105,2021-07-23,2021-06-30,0001062993-21-006688
N/A,AGEAGLE AERIAL SYS INC NEW,00848K101,84000.0,20358,0.006249632648080953,2021-07-23,2021-06-30,0001062993-21-006688
N/A,PIERIS PHARMACEUTICALS INC,720795103,83000.0,23554,0.006175232259413323,2021-07-23,2021-06-30,0001062993-21-006688
N/A,SKILLZ INC,83067L109,82000.0,5400,0.006100831870745693,2021-07-23,2021-06-30,0001062993-21-006688
N/A,DANIMER SCIENTIFIC INC,236272100,77000.0,3900,0.005728829927407541,2021-07-23,2021-06-30,0001062993-21-006688
SSSS,SURO CAPITAL CORP,86887Q109,77000.0,6121,0.005728829927407541,2021-07-23,2021-06-30,0001062993-21-006688
REKR,REKOR SYSTEMS INC,759419104,73000.0,8900,0.005431228372737019,2021-07-23,2021-06-30,0001062993-21-006688
ARDX,ARDELYX INC,039697107,73000.0,36396,0.005431228372737019,2021-07-23,2021-06-30,0001062993-21-006688
INSE,INSPIRED ENTMT INC,45782N108,72000.0,6900,0.005356827984069389,2021-07-23,2021-06-30,0001062993-21-006688
XAIR,BEYOND AIR INC,08862L103,72000.0,10400,0.005356827984069389,2021-07-23,2021-06-30,0001062993-21-006688
REKR,REKOR SYSTEMS INC,759419104,67000.0,8163,0.0049848260407312365,2021-07-23,2021-06-30,0001062993-21-006688
CCL,CARNIVAL CORP,143658300,65000.0,3082,0.004836025263395976,2021-07-23,2021-06-30,0001062993-21-006688
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,65000.0,4813,0.004836025263395976,2021-07-23,2021-06-30,0001062993-21-006688
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,64000.0,2921,0.004761624874728346,2021-07-23,2021-06-30,0001062993-21-006688
BLDE,BLADE AIR MOBILITY INC,092667104,64000.0,8100,0.004761624874728346,2021-07-23,2021-06-30,0001062993-21-006688
LX,LEXINFINTECH HLDGS LTD,528877103,64000.0,6519,0.004761624874728346,2021-07-23,2021-06-30,0001062993-21-006688
MVIS,MICROVISION INC DEL,594960304,63000.0,4400,0.004687224486060715,2021-07-23,2021-06-30,0001062993-21-006688
ELVTUSD,ELEVATE CREDIT INC,28621V101,59000.0,17000,0.004389622931390193,2021-07-23,2021-06-30,0001062993-21-006688
PFSWUSD,PFSWEB INC,717098206,59000.0,5000,0.004389622931390193,2021-07-23,2021-06-30,0001062993-21-006688
BGCPEUR,BGC PARTNERS INC,05541T101,59000.0,10834,0.004389622931390193,2021-07-23,2021-06-30,0001062993-21-006688
N/A,HUT 8 MNG CORP,44812T102,56000.0,14409,0.004166421765387303,2021-07-23,2021-06-30,0001062993-21-006688
QSI,QUANTUM SI INC,74765K105,54000.0,4406,0.004017620988052042,2021-07-23,2021-06-30,0001062993-21-006688
WWR,WESTWATER RES INC,961684206,51000.0,12415,0.0037944198220491504,2021-07-23,2021-06-30,0001062993-21-006688
SABR,SABRE CORP,78573M104,50000.0,4400,0.0037200194333815197,2021-07-23,2021-06-30,0001062993-21-006688
N/A,STABLE RD ACQUISITION CORP,85236Q109,46000.0,4400,0.0034224178787109986,2021-07-23,2021-06-30,0001062993-21-006688
BGCPEUR,BGC PARTNERS INC,05541T101,46000.0,8400,0.0034224178787109986,2021-07-23,2021-06-30,0001062993-21-006688
N/A,CANOO INC,13803R102,43000.0,5000,0.003199216712708107,2021-07-23,2021-06-30,0001062993-21-006688
POWW,AMMO INC,00175J107,43000.0,5700,0.003199216712708107,2021-07-23,2021-06-30,0001062993-21-006688
SRAX,SRAX INC,78472M106,39000.0,9300,0.002901615158037586,2021-07-23,2021-06-30,0001062993-21-006688
N/A,180 LIFE SCIENCES CORP,68236V104,37000.0,4151,0.002752814380702325,2021-07-23,2021-06-30,0001062993-21-006688
GSM,FERROGLOBE PLC,G33856108,35000.0,6800,0.002604013603367064,2021-07-23,2021-06-30,0001062993-21-006688
808,VELODYNE LIDAR INC,92259F101,34000.0,4000,0.0025296132146994336,2021-07-23,2021-06-30,0001062993-21-006688
OPHTEUR,IVERIC BIO INC,46583P102,34000.0,3508,0.0025296132146994336,2021-07-23,2021-06-30,0001062993-21-006688
N/A,META MATERIALS INC,59134N104,33000.0,10452,0.002455212826031803,2021-07-23,2021-06-30,0001062993-21-006688
XAIR,BEYOND AIR INC,08862L103,31000.0,4544,0.0023064120486965423,2021-07-23,2021-06-30,0001062993-21-006688
CVX,CHEVRON CORP NEW,166764100,28000.0,289,0.0020832108826936515,2021-07-23,2021-06-30,0001062993-21-006688
N/A,PURPLE BIOTECH LTD,74638P109,27000.0,5600,0.002008810494026021,2021-07-23,2021-06-30,0001062993-21-006688
N/A,ORBITAL ENERGY GROUP INC,68559A109,26000.0,5600,0.0019344101053583903,2021-07-23,2021-06-30,0001062993-21-006688
N/A,WORKHORSE GROUP INC,98138J206,23000.0,2000,0.0017112089393554993,2021-07-23,2021-06-30,0001062993-21-006688
N/A,SOS LIMITED,83587W106,22000.0,8792,0.0016368085506878688,2021-07-23,2021-06-30,0001062993-21-006688
N/A,PROGENITY INC,74319F107,22000.0,9206,0.0016368085506878688,2021-07-23,2021-06-30,0001062993-21-006688
N/A,CARLOTZ INC,142552108,20000.0,4200,0.0014880077733526078,2021-07-23,2021-06-30,0001062993-21-006688
HIMX,HIMAX TECHNOLOGIES INC,43289P106,19000.0,1400,0.0014136073846849776,2021-07-23,2021-06-30,0001062993-21-006688
N/A,RICE ACQUISITION CORP,762594109,17000.0,1000,0.0012648066073497168,2021-07-23,2021-06-30,0001062993-21-006688
N/A,CF FIN ACQUISITION CORP III,12529D108,17000.0,1700,0.0012648066073497168,2021-07-23,2021-06-30,0001062993-21-006688
N/A,EVELO BIOSCIENCES INC,299734103,16000.0,1300,0.0011904062186820865,2021-07-23,2021-06-30,0001062993-21-006688
FNKO,FUNKO INC,361008105,13000.0,730,0.0009672050526791952,2021-07-23,2021-06-30,0001062993-21-006688
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,13000.0,200,0.0009672050526791952,2021-07-23,2021-06-30,0001062993-21-006688
ZYNEEUR,ZYNERBA PHARMACEUTICALS INC,98986X109,12000.0,2500,0.0008928046640115649,2021-07-23,2021-06-30,0001062993-21-006688
SAN,BANCO SANTANDER S.A.,05964H105,7000.0,2113,0.0005208027206734129,2021-07-23,2021-06-30,0001062993-21-006688
N/A,ENDO INTL PLC,G30401106,6000.0,1500,0.00044640233200578244,2021-07-23,2021-06-30,0001062993-21-006688
N/A,NUVVE HOLDING CORP,67079Y100,5000.0,424,0.00037200194333815196,2021-07-23,2021-06-30,0001062993-21-006688
OCGN,OCUGEN INC,67577C105,5000.0,705,0.00037200194333815196,2021-07-23,2021-06-30,0001062993-21-006688
BODYGBP,THE BEACHBODY COMPANY INC,073463101,2000.0,200,0.00014880077733526081,2021-07-23,2021-06-30,0001062993-21-006688
GRN,BARCLAYS BK PLC,06747C322,2000.0,100,0.00014880077733526081,2021-07-23,2021-06-30,0001062993-21-006688
N/A,AYRO INC,054748108,2000.0,445,0.00014880077733526081,2021-07-23,2021-06-30,0001062993-21-006688
UBXEUR,UNITY BIOTECHNOLOGY INC,91381U101,0.0,86,0.0,2021-07-23,2021-06-30,0001062993-21-006688
