ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMRN,BioMarin Pharmaceutical Inc.,09061G101,46082000.0,369782,1.9268683183994977,2015-05-14,2015-03-31,0001276918-15-000004
FRCB,First Republic Bank,33616C100,45512000.0,797200,1.9030343931903548,2015-05-14,2015-03-31,0001276918-15-000004
ALXN,"Alexion Pharmaceuticals, Inc.",015351109,45253000.0,261123,1.8922045920865513,2015-05-14,2015-03-31,0001276918-15-000004
N/A,"Pandora Media, Inc.",698354107,43306000.0,2671550,1.810792921240585,2015-05-14,2015-03-31,0001276918-15-000004
NOW,"ServiceNow, Inc.",81762P102,40810000.0,518030,1.7064254171668656,2015-05-14,2015-03-31,0001276918-15-000004
TWTRUSD,"Twitter, Inc.",90184L102,37393000.0,746665,1.5635473076236366,2015-05-14,2015-03-31,0001276918-15-000004
ILMN,"Illumina, Inc.",452327109,34576000.0,186255,1.4457575404058207,2015-05-14,2015-03-31,0001276918-15-000004
PXDEUR,Pioneer Natural Resources Comp,723787107,33852000.0,207035,1.415484273999822,2015-05-14,2015-03-31,0001276918-15-000004
SPLKCHF,Splunk Inc.,848637104,33773000.0,570490,1.4121809755936423,2015-05-14,2015-03-31,0001276918-15-000004
BIDUN,"Baidu, Inc.",056752108,30710000.0,147363,1.2841049880224074,2015-05-14,2015-03-31,0001276918-15-000004
CRM,"Salesforce.com, Inc.",79466L302,26243000.0,392796,1.0973222794097048,2015-05-14,2015-03-31,0001276918-15-000004
N/A,Michael Kors Holdings Limited,G60754101,25442000.0,386955,1.0638293424052778,2015-05-14,2015-03-31,0001276918-15-000004
CRTO,Criteo S.A.,226718104,23630000.0,598220,0.9880625485825295,2015-05-14,2015-03-31,0001276918-15-000004
EXAS,Exact Sciences Corporation,30063P105,23364000.0,1061030,0.9769400501515964,2015-05-14,2015-03-31,0001276918-15-000004
N/A,Xoom Corporation,98419Q101,19144000.0,1303225,0.8004853757961891,2015-05-14,2015-03-31,0001276918-15-000004
V,Visa Inc.,92826C839,5843000.0,89322,0.24431864034565048,2015-05-14,2015-03-31,0001276918-15-000004
LCEUR,LendingClub Corporation,52603A109,3490000.0,177625,0.14593052452615438,2015-05-14,2015-03-31,0001276918-15-000004
BIIB,Biogen Inc.,09062X103,3329000.0,7884,0.13919848600216847,2015-05-14,2015-03-31,0001276918-15-000004
DATA,"Tableau Software, Inc.",87336U105,2579000.0,27880,0.10783805809540176,2015-05-14,2015-03-31,0001276918-15-000004
N/A,Mobileye N.V.,N51488117,2330000.0,55440,0.09742639603035522,2015-05-14,2015-03-31,0001276918-15-000004
AAPL,Apple Inc.,037833100,2222000.0,17855,0.09291049441178081,2015-05-14,2015-03-31,0001276918-15-000004
N/A,Google Inc. Class C,38259P706,1967000.0,3589,0.08224794892348014,2015-05-14,2015-03-31,0001276918-15-000004
MCK,McKesson Corporation,58155Q103,1425000.0,6300,0.05958481302285674,2015-05-14,2015-03-31,0001276918-15-000004
SBUX,Starbucks Corporation,855244109,1330000.0,14040,0.055612492154666286,2015-05-14,2015-03-31,0001276918-15-000004
DIS,Walt Disney Company,254687106,905000.0,8630,0.037841583007498486,2015-05-14,2015-03-31,0001276918-15-000004
QCOM,QUALCOMM Incorporated,747525103,839000.0,12105,0.03508186535170302,2015-05-14,2015-03-31,0001276918-15-000004
JWN*,"Nordstrom, Inc.",655664100,783000.0,9749,0.03274028673466444,2015-05-14,2015-03-31,0001276918-15-000004
BLKCHF,"BlackRock, Inc.",09247X101,713000.0,1950,0.029813313463366214,2015-05-14,2015-03-31,0001276918-15-000004
JNJ,Johnson & Johnson,478160104,584000.0,5805,0.024419319863402338,2015-05-14,2015-03-31,0001276918-15-000004
BAC,Verizon Communications Inc.,92343V104,575000.0,11825,0.024042994728521137,2015-05-14,2015-03-31,0001276918-15-000004
HD,"Home Depot, Inc.",437076102,457000.0,4025,0.019108954071189843,2015-05-14,2015-03-31,0001276918-15-000004
NVO,Novo Nordisk A/S,670100205,456000.0,8550,0.019067140167314155,2015-05-14,2015-03-31,0001276918-15-000004
PCAR,PACCAR Inc,693718108,455000.0,7205,0.019025326263438464,2015-05-14,2015-03-31,0001276918-15-000004
SLB,Schlumberger Limited,806857108,416000.0,4990,0.017394584012286596,2015-05-14,2015-03-31,0001276918-15-000004
N/A,Mead Johnson Nutrition Company,582839106,377000.0,3750,0.01576384176113473,2015-05-14,2015-03-31,0001276918-15-000004
MSFT,Microsoft Corporation,594918104,357000.0,8775,0.014927563683620951,2015-05-14,2015-03-31,0001276918-15-000004
SPY,SPDR Trust Series 1,78462F103,342000.0,1657,0.014300355125485616,2015-05-14,2015-03-31,0001276918-15-000004
WBA,Walgreens Boots Alliance Inc.,931427108,333000.0,3935,0.013924029990604415,2015-05-14,2015-03-31,0001276918-15-000004
DSI,iShares MSCI KLD 400 Social,464288570,312000.0,4040,0.01304593800921495,2015-05-14,2015-03-31,0001276918-15-000004
PAYX,"Paychex, Inc.",704326107,308000.0,6200,0.012878682393712194,2015-05-14,2015-03-31,0001276918-15-000004
BA,Boeing Company,097023105,284000.0,1890,0.011875148700695658,2015-05-14,2015-03-31,0001276918-15-000004
ECL,Ecolab Inc.,278865100,277000.0,2425,0.011582451373565835,2015-05-14,2015-03-31,0001276918-15-000004
EL,Estee Lauder Companies Inc.,518439104,272000.0,3275,0.011373381854187391,2015-05-14,2015-03-31,0001276918-15-000004
IFF,International Flavors & Fragra,459506101,264000.0,2250,0.01103887062318188,2015-05-14,2015-03-31,0001276918-15-000004
GE,General Electric Company,369604103,220000.0,8850,0.009199058852651565,2015-05-14,2015-03-31,0001276918-15-000004
TROW,"T. Rowe Price Group, Inc.",74144T108,210000.0,2590,0.008780919813894675,2015-05-14,2015-03-31,0001276918-15-000004
CL,Colgate-Palmolive Company,194162103,205000.0,2950,0.008571850294516231,2015-05-14,2015-03-31,0001276918-15-000004
EFA,iShares MSCI EAFE Index Fund,464287465,203000.0,3157,0.008488222486764854,2015-05-14,2015-03-31,0001276918-15-000004
