ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HYMB,SPDR SERIES TRUST,78464A284,252000.0,4365,0.10915942907885902,2016-05-13,2016-03-31,0001085146-16-003745
HSBC,HSBC HLDGS PLC,404280406,250000.0,8084,0.10829308440362997,2016-05-13,2016-03-31,0001085146-16-003745
ED,CONSOLIDATED EDISON INC,209115104,249000.0,3244,0.10785991206601546,2016-05-13,2016-03-31,0001085146-16-003745
APH,AMPHENOL CORP NEW,032095101,248000.0,4286,0.10742673972840093,2016-05-13,2016-03-31,0001085146-16-003745
N/A,BAXALTA INC,07177M103,246000.0,6092,0.10656039505317191,2016-05-13,2016-03-31,0001085146-16-003745
ISCV,ISHARES TR,464288703,246000.0,2069,0.10656039505317191,2016-05-13,2016-03-31,0001085146-16-003745
VCR,VANGUARD WORLD FDS,92204A108,245000.0,1984,0.10612722271555738,2016-05-13,2016-03-31,0001085146-16-003745
MCK,MCKESSON CORP,58155Q103,243000.0,1545,0.10526087804032834,2016-05-13,2016-03-31,0001085146-16-003745
SLV,ISHARES SILVER TRUST,46428Q109,241000.0,16403,0.1043945333650993,2016-05-13,2016-03-31,0001085146-16-003745
N/A,MONOGRAM RESIDENTIAL TR INC,60979P105,235000.0,23865,0.10179549933941219,2016-05-13,2016-03-31,0001085146-16-003745
IVW,ISHARES TR,464287309,235000.0,2015,0.10179549933941219,2016-05-13,2016-03-31,0001085146-16-003745
ADP,AUTOMATIC DATA PROCESSING IN,053015103,234000.0,2598,0.10136232700179768,2016-05-13,2016-03-31,0001085146-16-003745
WM,WASTE MGMT INC DEL,94106L109,232000.0,3938,0.10049598232656862,2016-05-13,2016-03-31,0001085146-16-003745
N/A,LAZARD LTD,G54050102,232000.0,5958,0.10049598232656862,2016-05-13,2016-03-31,0001085146-16-003745
NOC,NORTHROP GRUMMAN CORP,666807102,230000.0,1158,0.09962963765133959,2016-05-13,2016-03-31,0001085146-16-003745
BIIB,BIOGEN INC,09062X103,230000.0,883,0.09962963765133959,2016-05-13,2016-03-31,0001085146-16-003745
IUSB,ISHARES TR,46434V613,229000.0,2250,0.09919646531372506,2016-05-13,2016-03-31,0001085146-16-003745
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,228000.0,6872,0.09876329297611053,2016-05-13,2016-03-31,0001085146-16-003745
N/A,MARKET VECTORS ETF TR,57060U878,227000.0,7255,0.09833012063849604,2016-05-13,2016-03-31,0001085146-16-003745
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,226000.0,3091,0.09789694830088151,2016-05-13,2016-03-31,0001085146-16-003745
ALE,ALLETE INC,018522300,224000.0,4000,0.09703060362565247,2016-05-13,2016-03-31,0001085146-16-003745
KR,KROGER CO,501044101,224000.0,5749,0.09703060362565247,2016-05-13,2016-03-31,0001085146-16-003745
BWZ,SPDR SERIES TRUST,78464A334,224000.0,7101,0.09703060362565247,2016-05-13,2016-03-31,0001085146-16-003745
EMB,ISHARES TR,464288281,222000.0,2025,0.09616425895042342,2016-05-13,2016-03-31,0001085146-16-003745
N/A,NEW YORK CMNTY BANCORP INC,649445103,221000.0,13872,0.09573108661280891,2016-05-13,2016-03-31,0001085146-16-003745
LMT,LOCKHEED MARTIN CORP,539830109,219000.0,991,0.09486474193757986,2016-05-13,2016-03-31,0001085146-16-003745
SCHV,SCHWAB STRATEGIC TR,808524409,216000.0,4985,0.0935652249247363,2016-05-13,2016-03-31,0001085146-16-003745
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,216000.0,4601,0.0935652249247363,2016-05-13,2016-03-31,0001085146-16-003745
PFG,PRINCIPAL FINL GROUP INC,74251V102,215000.0,5459,0.09313205258712179,2016-05-13,2016-03-31,0001085146-16-003745
TWTRUSD,TWITTER INC,90184L102,213000.0,12924,0.09226570791189274,2016-05-13,2016-03-31,0001085146-16-003745
SCHF,SCHWAB STRATEGIC TR,808524805,213000.0,7887,0.09226570791189274,2016-05-13,2016-03-31,0001085146-16-003745
HEFA,ISHARES TR,46434V803,210000.0,8795,0.09096619089904918,2016-05-13,2016-03-31,0001085146-16-003745
OILUSD,BARCLAYS BK PLC,06738C786,210000.0,41000,0.09096619089904918,2016-05-13,2016-03-31,0001085146-16-003745
HIX,WESTERN ASSET HIGH INCM FD I,95766J102,209000.0,31638,0.09053301856143467,2016-05-13,2016-03-31,0001085146-16-003745
XLI,SELECT SECTOR SPDR TR,81369Y704,209000.0,3732,0.09053301856143467,2016-05-13,2016-03-31,0001085146-16-003745
HPI,HANCOCK JOHN PFD INCOME FD,41013W108,207000.0,9284,0.08966667388620563,2016-05-13,2016-03-31,0001085146-16-003745
SCHM,SCHWAB STRATEGIC TR,808524508,207000.0,5113,0.08966667388620563,2016-05-13,2016-03-31,0001085146-16-003745
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,206000.0,9475,0.0892335015485911,2016-05-13,2016-03-31,0001085146-16-003745
ALL,ALLSTATE CORP,020002101,206000.0,3056,0.0892335015485911,2016-05-13,2016-03-31,0001085146-16-003745
N/A,AETNA INC NEW,00817Y108,205000.0,1837,0.0888003292109766,2016-05-13,2016-03-31,0001085146-16-003745
N/A,POWERSHARES ETF TRUST,73935X393,203000.0,3565,0.08793398453574755,2016-05-13,2016-03-31,0001085146-16-003745
MBB,ISHARES TR,464288588,202000.0,1841,0.08750081219813302,2016-05-13,2016-03-31,0001085146-16-003745
D,DOMINION RES INC VA NEW,25746U109,201000.0,2691,0.0870676398605185,2016-05-13,2016-03-31,0001085146-16-003745
NUV,NUVEEN MUN VALUE FD INC,670928100,159000.0,15258,0.06887440168070867,2016-05-13,2016-03-31,0001085146-16-003745
MPW,MEDICAL PPTYS TRUST INC,58463J304,146000.0,11257,0.06324316129171992,2016-05-13,2016-03-31,0001085146-16-003745
N/A,AEGON N V,007924103,126000.0,22794,0.05457971453942951,2016-05-13,2016-03-31,0001085146-16-003745
N/A,ALLIANZGI CONV & INCOME FD,018828103,124000.0,22318,0.053713369864200465,2016-05-13,2016-03-31,0001085146-16-003745
N/A,GRAMERCY PPTY TR,385002100,112000.0,13268,0.048515301812826234,2016-05-13,2016-03-31,0001085146-16-003745
N/A,NEW YORK REIT INC,64976L109,108000.0,10686,0.04678261246236815,2016-05-13,2016-03-31,0001085146-16-003745
PHK,PIMCO HIGH INCOME FD,722014107,106000.0,11917,0.045916267787139114,2016-05-13,2016-03-31,0001085146-16-003745
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,92000.0,11304,0.03985185506053583,2016-05-13,2016-03-31,0001085146-16-003745
N/A,SEADRILL LIMITED,G7945E105,48000.0,14789,0.020792272205496957,2016-05-13,2016-03-31,0001085146-16-003745
GNW,GENWORTH FINL INC,37247D106,32000.0,12014,0.013861514803664638,2016-05-13,2016-03-31,0001085146-16-003745
YRI,YAMANA GOLD INC,98462Y100,31000.0,10160,0.013428342466050116,2016-05-13,2016-03-31,0001085146-16-003745
SUNEQUSD,SUNEDISON INC,86732Y109,18000.0,34470,0.007797102077061358,2016-05-13,2016-03-31,0001085146-16-003745
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,10000.0,13102,0.004331723376145199,2016-05-13,2016-03-31,0001085146-16-003745
PSEC 5.375 10/15/17,PROSPECT CAPITAL CORPORATION,74348TAK8,10000.0,10000,0.004331723376145199,2016-05-13,2016-03-31,0001085146-16-003745
SPY,SPDR S&P 500 ETF TR,78462F103,9000.0,1200,0.003898551038530679,2016-05-13,2016-03-31,0001085146-16-003745
SPY,SPDR S&P 500 ETF TR,78462F103,4000.0,400,0.0017326893504580798,2016-05-13,2016-03-31,0001085146-16-003745
