ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VUSB,VANGUARD BD INDEX FDS,92203C303,4873794000.0,97593,0.010661462328506524,2024-11-13,2024-09-30,0001085146-24-005656
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,4855927000.0,122966,0.010622378126871529,2024-11-13,2024-09-30,0001085146-24-005656
IWL,ISHARES TR,464289446,4852845000.0,34555,0.01061563622787119,2024-11-13,2024-09-30,0001085146-24-005656
FDIS,FIDELITY COVINGTON TRUST,316092204,4849822000.0,54837,0.0106090233918303,2024-11-13,2024-09-30,0001085146-24-005656
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,4840977000.0,56356,0.010589674885451976,2024-11-13,2024-09-30,0001085146-24-005656
EFX,EQUIFAX INC,294429105,4831032000.0,16440,0.010567920120507664,2024-11-13,2024-09-30,0001085146-24-005656
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,4828640000.0,101656,0.010562687601880536,2024-11-13,2024-09-30,0001085146-24-005656
XLSR,SSGA ACTIVE TR,78470P408,4825908000.0,93101,0.010556711330605739,2024-11-13,2024-09-30,0001085146-24-005656
DTEC,ALPS ETF TR,00162Q478,4814463000.0,108663,0.010531675303980534,2024-11-13,2024-09-30,0001085146-24-005656
TOL,TOLL BROTHERS INC,889478103,4804051000.0,31096,0.010508898972899573,2024-11-13,2024-09-30,0001085146-24-005656
ANF,ABERCROMBIE & FITCH CO,002896207,4788917000.0,34231,0.010475793230047162,2024-11-13,2024-09-30,0001085146-24-005656
PAAS,PAN AMERN SILVER CORP,697900108,4768148000.0,228469,0.010430360880813536,2024-11-13,2024-09-30,0001085146-24-005656
RVT,ROYCE SMALL CAP TRUST INC,780910105,4751811000.0,302663,0.010394623566093051,2024-11-13,2024-09-30,0001085146-24-005656
UTG,REAVES UTIL INCOME FD,756158101,4733663000.0,144275,0.010354924674769835,2024-11-13,2024-09-30,0001085146-24-005656
EWL,ISHARES INC,464286749,4716500000.0,90528,0.010317380478617072,2024-11-13,2024-09-30,0001085146-24-005656
AIG,AMERICAN INTL GROUP INC,026874784,4705655000.0,64259,0.010293656956664227,2024-11-13,2024-09-30,0001085146-24-005656
TRP,TC ENERGY CORP,87807B107,4701978000.0,98802,0.010285613490530466,2024-11-13,2024-09-30,0001085146-24-005656
QVML,INVESCO EXCH TRADED FD TR II,46138G581,4699832000.0,138534,0.010280919098819005,2024-11-13,2024-09-30,0001085146-24-005656
BALL,BALL CORP,058498106,4685057000.0,68989,0.010248598671262222,2024-11-13,2024-09-30,0001085146-24-005656
GNOV,FIRST TR EXCHNG TRADED FD VI,33740U687,4672224000.0,135490,0.0102205263838283,2024-11-13,2024-09-30,0001085146-24-005656
YMAR,FIRST TR EXCHNG TRADED FD VI,33740F573,4664646000.0,192324,0.010203949449816434,2024-11-13,2024-09-30,0001085146-24-005656
OTIS,OTIS WORLDWIDE CORP,68902V107,4662151000.0,44854,0.010198491617887218,2024-11-13,2024-09-30,0001085146-24-005656
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,4660719000.0,376472,0.01019535910673586,2024-11-13,2024-09-30,0001085146-24-005656
SCHH,SCHWAB STRATEGIC TR,808524847,4657676000.0,201022,0.010188702520539225,2024-11-13,2024-09-30,0001085146-24-005656
AVUS,AMERICAN CENTY ETF TR,025072885,4656323000.0,48937,0.01018574282250306,2024-11-13,2024-09-30,0001085146-24-005656
DOV,DOVER CORP,260003108,4615654000.0,24072,0.010096779068302938,2024-11-13,2024-09-30,0001085146-24-005656
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,4614112000.0,132247,0.010093405931294982,2024-11-13,2024-09-30,0001085146-24-005656
SIVR,ABRDN SILVER ETF TRUST,003264108,4611657000.0,155014,0.010088035599677256,2024-11-13,2024-09-30,0001085146-24-005656
FTV,FORTIVE CORP,34959J108,4610559000.0,58413,0.010085633716126842,2024-11-13,2024-09-30,0001085146-24-005656
RGA,REINSURANCE GRP OF AMERICA I,759351604,4591476000.0,21074,0.010043889505022538,2024-11-13,2024-09-30,0001085146-24-005656
ILCV,ISHARES TR,464288109,4582523000.0,55748,0.01002430474780319,2024-11-13,2024-09-30,0001085146-24-005656
PAYC,PAYCOM SOFTWARE INC,70432V102,4573882000.0,27459,0.010005402493013467,2024-11-13,2024-09-30,0001085146-24-005656
BXSL,BLACKSTONE SECD LENDING FD,09261X102,4572387000.0,156107,0.010002132168871513,2024-11-13,2024-09-30,0001085146-24-005656
EWC,ISHARES INC,464286509,4572063000.0,110117,0.010001423416348439,2024-11-13,2024-09-30,0001085146-24-005656
IBHE,ISHARES TR,46435U168,4570076000.0,196141,0.009997076838375151,2024-11-13,2024-09-30,0001085146-24-005656
ICLN,ISHARES TR,464288224,4564980000.0,310754,0.009985929298691267,2024-11-13,2024-09-30,0001085146-24-005656
KEY,KEYCORP,493267108,4561281000.0,272315,0.00997783770738619,2024-11-13,2024-09-30,0001085146-24-005656
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,4550025000.0,338796,0.009953215119732777,2024-11-13,2024-09-30,0001085146-24-005656
TD,TORONTO DOMINION BK ONT,891160509,4548050000.0,71895,0.009948894791852937,2024-11-13,2024-09-30,0001085146-24-005656
7HP,HP INC,40434L105,4542322000.0,126633,0.009936364747247505,2024-11-13,2024-09-30,0001085146-24-005656
MLM,MARTIN MARIETTA MATLS INC,573284106,4539980000.0,8435,0.00993124160400974,2024-11-13,2024-09-30,0001085146-24-005656
ULTA,ULTA BEAUTY INC,90384S303,4539085000.0,11665,0.009929283784540142,2024-11-13,2024-09-30,0001085146-24-005656
VOD,VODAFONE GROUP PLC NEW,92857W308,4527008000.0,451797,0.009902865252993389,2024-11-13,2024-09-30,0001085146-24-005656
DOL,WISDOMTREE TR,97717W794,4503809000.0,83457,0.009852117259836719,2024-11-13,2024-09-30,0001085146-24-005656
BLOK,AMPLIFY ETF TR,032108607,4495313000.0,119811,0.009833532193676149,2024-11-13,2024-09-30,0001085146-24-005656
FQAL,FIDELITY COVINGTON TRUST,316092790,4484185000.0,69094,0.009809189607019507,2024-11-13,2024-09-30,0001085146-24-005656
JBND,J P MORGAN EXCHANGE TRADED F,46654Q716,4479530000.0,81968,0.009799006758269805,2024-11-13,2024-09-30,0001085146-24-005656
ZROZ,PIMCO ETF TR,72201R882,4466782000.0,54195,0.0097711204089978,2024-11-13,2024-09-30,0001085146-24-005656
HTAB,HARTFORD FDS EXCHANGE TRADED,41653L404,4466123000.0,225448,0.009769678841365995,2024-11-13,2024-09-30,0001085146-24-005656
PCEF,INVESCO EXCH TRADED FD TR II,46138E404,4463733000.0,226470,0.009764450697754442,2024-11-13,2024-09-30,0001085146-24-005656
ILTB,ISHARES TR,464289479,4462036000.0,83763,0.00976073849703946,2024-11-13,2024-09-30,0001085146-24-005656
MGA,MAGNA INTL INC,559222401,4454170000.0,108532,0.009743531560784863,2024-11-13,2024-09-30,0001085146-24-005656
GNTX,GENTEX CORP,371901109,4436339000.0,149422,0.009704526109430211,2024-11-13,2024-09-30,0001085146-24-005656
BGRN,ISHARES TR,46435U440,4391981000.0,90856,0.009607492639002882,2024-11-13,2024-09-30,0001085146-24-005656
EDIV,SPDR INDEX SHS FDS,78463X533,4383687000.0,116371,0.009589349449415337,2024-11-13,2024-09-30,0001085146-24-005656
PKG,PACKAGING CORP AMER,695156109,4370593000.0,20291,0.00956070622244894,2024-11-13,2024-09-30,0001085146-24-005656
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,4365135000.0,26819,0.00954876680494607,2024-11-13,2024-09-30,0001085146-24-005656
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,4362138000.0,92990,0.009542210844107647,2024-11-13,2024-09-30,0001085146-24-005656
RY,ROYAL BK CDA,780087102,4355591000.0,34920,0.00952788923062445,2024-11-13,2024-09-30,0001085146-24-005656
MFC,MANULIFE FINL CORP,56501R106,4341862000.0,146933,0.00949785693621314,2024-11-13,2024-09-30,0001085146-24-005656
N/A,AMDOCS LTD,G02602103,4339623000.0,49607,0.009492959106277463,2024-11-13,2024-09-30,0001085146-24-005656
SONY,SONY GROUP CORP,835699307,4326211000.0,44799,0.009463620251834717,2024-11-13,2024-09-30,0001085146-24-005656
SYLD,CAMBRIA ETF TR,132061201,4320822000.0,59705,0.009451831772369168,2024-11-13,2024-09-30,0001085146-24-005656
TXT,TEXTRON INC,883203101,4313183000.0,48693,0.00943512140038228,2024-11-13,2024-09-30,0001085146-24-005656
AWM,SKYWORKS SOLUTIONS INC,83088M102,4309939000.0,43636,0.009428025125120405,2024-11-13,2024-09-30,0001085146-24-005656
CORP,PIMCO ETF TR,72201R817,4300164000.0,43239,0.009406642236499927,2024-11-13,2024-09-30,0001085146-24-005656
CCL,CARNIVAL CORP,143658300,4299822000.0,232674,0.009405894108836684,2024-11-13,2024-09-30,0001085146-24-005656
AOM,ISHARES TR,464289875,4279705000.0,94873,0.009361888014680353,2024-11-13,2024-09-30,0001085146-24-005656
INDS,PACER FDS TR,69374H766,4265780000.0,98540,0.00933142696874274,2024-11-13,2024-09-30,0001085146-24-005656
CVNA,CARVANA CO,146869102,4264476000.0,24493,0.009328574458588153,2024-11-13,2024-09-30,0001085146-24-005656
XJAN,FIRST TR EXCHNG TRADED FD VI,33740F318,4263863000.0,128526,0.009327233516314561,2024-11-13,2024-09-30,0001085146-24-005656
TEQI,T ROWE PRICE ETF INC,87283Q206,4261564000.0,102025,0.00932220443591165,2024-11-13,2024-09-30,0001085146-24-005656
TLTW,ISHARES TR,46436E338,4251538000.0,157464,0.009300272482836568,2024-11-13,2024-09-30,0001085146-24-005656
PCN,PIMCO CORPORATE & INCM STRG,72200U100,4251381000.0,299604,0.009299929044113968,2024-11-13,2024-09-30,0001085146-24-005656
FLCB,FRANKLIN TEMPLETON ETF TR,35473P553,4235845000.0,192451,0.009265943923131079,2024-11-13,2024-09-30,0001085146-24-005656
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,4230880000.0,108651,0.009255082946967329,2024-11-13,2024-09-30,0001085146-24-005656
N/A,GLOBANT S A,L44385109,4220191000.0,21299,0.009231700676229294,2024-11-13,2024-09-30,0001085146-24-005656
JMHI,J P MORGAN EXCHANGE TRADED F,46654Q799,4220081000.0,82714,0.009231460050372696,2024-11-13,2024-09-30,0001085146-24-005656
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,4219432000.0,68564,0.009230040357818763,2024-11-13,2024-09-30,0001085146-24-005656
PFLD,ETF SER SOLUTIONS,26922A198,4209064000.0,198728,0.00920736027708044,2024-11-13,2024-09-30,0001085146-24-005656
URNM,SPROTT FDS TR,85208P303,4208984000.0,91739,0.009207185276457457,2024-11-13,2024-09-30,0001085146-24-005656
CAG,CONAGRA BRANDS INC,205887102,4208108000.0,129401,0.009205269019635818,2024-11-13,2024-09-30,0001085146-24-005656
IGF,ISHARES TR,464288372,4207181000.0,77295,0.009203241199917027,2024-11-13,2024-09-30,0001085146-24-005656
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,4206206000.0,291490,0.009201108379824447,2024-11-13,2024-09-30,0001085146-24-005656
CTRA,COTERRA ENERGY INC,127097103,4205388000.0,175590,0.009199318998454466,2024-11-13,2024-09-30,0001085146-24-005656
CNC,CENTENE CORP DEL,15135B101,4203033000.0,55832,0.009194167417615468,2024-11-13,2024-09-30,0001085146-24-005656
FLTR,VANECK ETF TRUST,92189F486,4200874000.0,164934,0.00918944458830277,2024-11-13,2024-09-30,0001085146-24-005656
NJAN,INNOVATOR ETFS TRUST,45782C466,4198116000.0,90367,0.009183411441825506,2024-11-13,2024-09-30,0001085146-24-005656
N/A,FLEX LTD,Y2573F102,4180054000.0,125039,0.009143900676171995,2024-11-13,2024-09-30,0001085146-24-005656
DRI,DARDEN RESTAURANTS INC,237194105,4179641000.0,25465,0.009142997235455856,2024-11-13,2024-09-30,0001085146-24-005656
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,4162645000.0,28288,0.009105818353103565,2024-11-13,2024-09-30,0001085146-24-005656
SMIG,ETF SER SOLUTIONS,26922B832,4156755000.0,142063,0.009092933932236598,2024-11-13,2024-09-30,0001085146-24-005656
QDPL,PACER FDS TR,69374H436,4147479000.0,109259,0.009072642610001963,2024-11-13,2024-09-30,0001085146-24-005656
ARI,APOLLO COML REAL EST FIN INC,03762U105,4145796000.0,451120,0.009068961034396002,2024-11-13,2024-09-30,0001085146-24-005656
DXCM,DEXCOM INC,252131107,4142871000.0,61797,0.009062562574118265,2024-11-13,2024-09-30,0001085146-24-005656
DFEB,FIRST TR EXCHNG TRADED FD VI,33740F771,4131757000.0,98988,0.009038250612570645,2024-11-13,2024-09-30,0001085146-24-005656
SWK,STANLEY BLACK & DECKER INC,854502101,4128549000.0,37488,0.00903123308758911,2024-11-13,2024-09-30,0001085146-24-005656
MNST,MONSTER BEVERAGE CORP NEW,61174X109,4100957000.0,78608,0.008970875372723001,2024-11-13,2024-09-30,0001085146-24-005656
IBDQ,ISHARES TR,46434VBD1,4098875000.0,163302,0.008966320981509924,2024-11-13,2024-09-30,0001085146-24-005656
SIXO,AIM ETF PRODUCTS TRUST,00888H877,4091929000.0,128819,0.008951126552419609,2024-11-13,2024-09-30,0001085146-24-005656
NDSN,NORDSON CORP,655663102,4076674000.0,15523,0.008917756121124939,2024-11-13,2024-09-30,0001085146-24-005656
CSL,CARLISLE COS INC,142339100,4069751000.0,9049,0.00890261200471373,2024-11-13,2024-09-30,0001085146-24-005656
VSGX,VANGUARD WORLD FD,921910725,4066180000.0,66106,0.008894800414405421,2024-11-13,2024-09-30,0001085146-24-005656
BUFT,FIRST TR EXCHNG TRADED FD VI,33740U760,4064124000.0,183846,0.008890302898394813,2024-11-13,2024-09-30,0001085146-24-005656
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,4062333000.0,96332,0.008886385071947828,2024-11-13,2024-09-30,0001085146-24-005656
JKHY,HENRY JACK & ASSOC INC,426281101,4058771000.0,22991,0.008878593169209604,2024-11-13,2024-09-30,0001085146-24-005656
FTRI,FIRST TR EXCHANGE TRADED FD,33734X838,4051200000.0,300360,0.00886203154775225,2024-11-13,2024-09-30,0001085146-24-005656
NUMG,NUSHARES ETF TR,67092P409,4045272000.0,90256,0.008849064001589366,2024-11-13,2024-09-30,0001085146-24-005656
SUSB,ISHARES TR,46435G243,4045096000.0,160775,0.008848679000218808,2024-11-13,2024-09-30,0001085146-24-005656
LBTYK,LIBERTY GLOBAL LTD,G61188127,4042496000.0,187066,0.00884299147997193,2024-11-13,2024-09-30,0001085146-24-005656
QSML,WISDOMTREE TR,97717Y436,4039538000.0,148900,0.00883652083193721,2024-11-13,2024-09-30,0001085146-24-005656
THO,THOR INDS INC,885160101,4032770000.0,36698,0.008821715779233028,2024-11-13,2024-09-30,0001085146-24-005656
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,4020860000.0,180551,0.008795662561486747,2024-11-13,2024-09-30,0001085146-24-005656
EVRG,EVERGY INC,30034W106,4017946000.0,64795,0.008789288163794668,2024-11-13,2024-09-30,0001085146-24-005656
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,3990508000.0,123278,0.008729267325127797,2024-11-13,2024-09-30,0001085146-24-005656
MARA,MARA HOLDINGS INC,565788106,3988725000.0,245914,0.00872536699874311,2024-11-13,2024-09-30,0001085146-24-005656
SCHI,SCHWAB STRATEGIC TR,808524698,3986306000.0,86358,0.008720075417405727,2024-11-13,2024-09-30,0001085146-24-005656
AVB,AVALONBAY CMNTYS INC,053484101,3983708000.0,17686,0.008714392272174423,2024-11-13,2024-09-30,0001085146-24-005656
XSEP,FIRST TR EXCHNG TRADED FD VI,33740U810,3983496000.0,103828,0.008713928520523523,2024-11-13,2024-09-30,0001085146-24-005656
NUSC,NUSHARES ETF TR,67092P607,3981670000.0,92943,0.008709934131303984,2024-11-13,2024-09-30,0001085146-24-005656
IBTK,ISHARES TR,46436E593,3980551000.0,198581,0.008707486310090039,2024-11-13,2024-09-30,0001085146-24-005656
FSMB,FIRST TR EXCH TRADED FD III,33739P830,3975527000.0,198677,0.008696496270966839,2024-11-13,2024-09-30,0001085146-24-005656
EOS,EATON VANCE ENHANCED EQUITY,278277108,3974769000.0,183169,0.008694838140064096,2024-11-13,2024-09-30,0001085146-24-005656
AVDV,AMERICAN CENTY ETF TR,025072802,3963385000.0,56083,0.008669935551413915,2024-11-13,2024-09-30,0001085146-24-005656
AGNC,AGNC INVT CORP,00123Q104,3960873000.0,378669,0.008664440531852315,2024-11-13,2024-09-30,0001085146-24-005656
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,3958673000.0,59718,0.00865962801472034,2024-11-13,2024-09-30,0001085146-24-005656
LIT,GLOBAL X FDS,37954Y855,3945426000.0,90512,0.008630650099062491,2024-11-13,2024-09-30,0001085146-24-005656
STT,STATE STR CORP,857477103,3942327000.0,44561,0.00862387101242977,2024-11-13,2024-09-30,0001085146-24-005656
TDY,TELEDYNE TECHNOLOGIES INC,879360105,3941566000.0,9006,0.008622206319003664,2024-11-13,2024-09-30,0001085146-24-005656
YDEC,FIRST TR EXCHNG TRADED FD VI,33740F656,3930666000.0,158508,0.008598362484122518,2024-11-13,2024-09-30,0001085146-24-005656
JPRE,J P MORGAN EXCHANGE TRADED F,46641Q126,3905123000.0,76661,0.008542486972712508,2024-11-13,2024-09-30,0001085146-24-005656
AMCR,AMCOR PLC,G0250X107,3900825000.0,344292,0.008533085064242859,2024-11-13,2024-09-30,0001085146-24-005656
BAX,BAXTER INTL INC,071813109,3898740000.0,102679,0.008528524110506419,2024-11-13,2024-09-30,0001085146-24-005656
ILCB,ISHARES TR,464287127,3893729000.0,49145,0.008517562508984453,2024-11-13,2024-09-30,0001085146-24-005656
URTH,ISHARES INC,464286392,3892718000.0,24809,0.008515350938611534,2024-11-13,2024-09-30,0001085146-24-005656
WBD,WARNER BROS DISCOVERY INC,934423104,3891545000.0,471702,0.008512784991977076,2024-11-13,2024-09-30,0001085146-24-005656
GNR,SPDR INDEX SHS FDS,78463X541,3886264000.0,67388,0.00850123276335255,2024-11-13,2024-09-30,0001085146-24-005656
IYR,ISHARES TR,464287739,3880316000.0,38091,0.008488221467033921,2024-11-13,2024-09-30,0001085146-24-005656
ARKW,ARK ETF TR,00214Q401,3867245000.0,45428,0.008459628552746632,2024-11-13,2024-09-30,0001085146-24-005656
LYG,LLOYDS BANKING GROUP PLC,539439109,3864709000.0,1238689,0.008454081032998136,2024-11-13,2024-09-30,0001085146-24-005656
AKX,ANSYS INC,03662Q105,3863131000.0,12124,0.008450629145709838,2024-11-13,2024-09-30,0001085146-24-005656
BJAN,INNOVATOR ETFS TRUST,45782C409,3860336000.0,82911,0.008444515061444445,2024-11-13,2024-09-30,0001085146-24-005656
NJUL,INNOVATOR ETFS TRUST,45782C276,3845636000.0,63230,0.008412358696971704,2024-11-13,2024-09-30,0001085146-24-005656
PGRO,PUTNAM ETF TRUST,746729409,3844912000.0,106596,0.008410774941333727,2024-11-13,2024-09-30,0001085146-24-005656
FFLG,FIDELITY COVINGTON TRUST,316092337,3839857000.0,160328,0.008399717089469124,2024-11-13,2024-09-30,0001085146-24-005656
IWC,ISHARES TR,464288869,3808060000.0,30880,0.008330160904357582,2024-11-13,2024-09-30,0001085146-24-005656
FAX,ABRDN ASIA PACIFIC INCOME FU,003009867,3800090000.0,218396,0.00831272646729311,2024-11-13,2024-09-30,0001085146-24-005656
MOO,VANECK ETF TRUST,92189F700,3797551000.0,50292,0.008307172385021254,2024-11-13,2024-09-30,0001085146-24-005656
XTL,SPDR SER TR,78464A540,3786026000.0,37625,0.008281961357773069,2024-11-13,2024-09-30,0001085146-24-005656
IXJ,ISHARES TR,464287325,3781013000.0,38519,0.008270995381235529,2024-11-13,2024-09-30,0001085146-24-005656
VRP,INVESCO EXCH TRADED FD TR II,46138G870,3778893000.0,154493,0.008266357864726535,2024-11-13,2024-09-30,0001085146-24-005656
DTE,DTE ENERGY CO,233331107,3777273000.0,29416,0.008262814102111174,2024-11-13,2024-09-30,0001085146-24-005656
N/A,GARMIN LTD,H2906T109,3772326000.0,21430,0.008251992501087591,2024-11-13,2024-09-30,0001085146-24-005656
BIDUN,BAIDU INC,056752108,3769803000.0,35804,0.008246473418940333,2024-11-13,2024-09-30,0001085146-24-005656
NAPR,INNOVATOR ETFS TRUST,45782C334,3762401000.0,77352,0.008230281486299026,2024-11-13,2024-09-30,0001085146-24-005656
N/A,NVENT ELECTRIC PLC,G6700G107,3756731000.0,53469,0.008217878317145254,2024-11-13,2024-09-30,0001085146-24-005656
VIOV,VANGUARD ADMIRAL FDS INC,921932778,3750865000.0,40567,0.00820504639646518,2024-11-13,2024-09-30,0001085146-24-005656
SHE,SPDR SER TR,78468R747,3746967000.0,32987,0.008196519491110438,2024-11-13,2024-09-30,0001085146-24-005656
TM,TOYOTA MOTOR CORP,892331307,3745281000.0,20974,0.008192831352981116,2024-11-13,2024-09-30,0001085146-24-005656
MARM,FIRST TR EXCHNG TRADED FD VI,33740U612,3743340000.0,122934,0.00818858540036604,2024-11-13,2024-09-30,0001085146-24-005656
TRU,TRANSUNION,89400J107,3743148000.0,35751,0.008188165398870887,2024-11-13,2024-09-30,0001085146-24-005656
IBDR,ISHARES TR,46435GAA0,3740401000.0,153926,0.00818215631497928,2024-11-13,2024-09-30,0001085146-24-005656
ONEY,SPDR SER TR,78468R770,3735168000.0,33302,0.008170709086728544,2024-11-13,2024-09-30,0001085146-24-005656
JETS,ETF SER SOLUTIONS,26922A842,3726214000.0,179837,0.008151122142001407,2024-11-13,2024-09-30,0001085146-24-005656
SCCO,SOUTHERN COPPER CORP,84265V105,3722838000.0,32185,0.008143737115711614,2024-11-13,2024-09-30,0001085146-24-005656
USO,UNITED STS OIL FD LP,91232N207,3715968000.0,53146,0.00812870893721313,2024-11-13,2024-09-30,0001085146-24-005656
HMY,HARMONY GOLD MINING CO LTD,413216300,3712111000.0,365006,0.008120271719677665,2024-11-13,2024-09-30,0001085146-24-005656
HAS,HASBRO INC,418056107,3706461000.0,51251,0.00810791230067964,2024-11-13,2024-09-30,0001085146-24-005656
WSO,WATSCO INC,942622200,3704383000.0,7531,0.00810336665949771,2024-11-13,2024-09-30,0001085146-24-005656
VMC,VULCAN MATLS CO,929160109,3699675000.0,14773,0.008093067872835284,2024-11-13,2024-09-30,0001085146-24-005656
MEDP,MEDPACE HLDGS INC,58506Q109,3698037000.0,11079,0.008089484735079751,2024-11-13,2024-09-30,0001085146-24-005656
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,3686100000.0,102648,0.008063372454623215,2024-11-13,2024-09-30,0001085146-24-005656
N/A,CYBERARK SOFTWARE LTD,M2682V108,3682743000.0,12629,0.00805602899098138,2024-11-13,2024-09-30,0001085146-24-005656
HACK,AMPLIFY ETF TR,032108664,3681345000.0,53915,0.008052970855094788,2024-11-13,2024-09-30,0001085146-24-005656
XYL,XYLEM INC,98419M100,3677509000.0,27235,0.008044579575222855,2024-11-13,2024-09-30,0001085146-24-005656
SMG,SCOTTS MIRACLE-GRO CO,810186106,3677260000.0,42414,0.008044034885783827,2024-11-13,2024-09-30,0001085146-24-005656
ON,ON SEMICONDUCTOR CORP,682189105,3668039000.0,50517,0.008023863876477492,2024-11-13,2024-09-30,0001085146-24-005656
ARKF,ARK ETF TR,00214Q708,3667741000.0,122996,0.008023211999156888,2024-11-13,2024-09-30,0001085146-24-005656
UNG,UNITED STS NAT GAS FD LP,912318409,3667408000.0,224581,0.00802248355906373,2024-11-13,2024-09-30,0001085146-24-005656
BRO,BROWN & BROWN INC,115236101,3666949000.0,35395,0.008021479492989378,2024-11-13,2024-09-30,0001085146-24-005656
NTNX,NUTANIX INC,67059N108,3660880000.0,61787,0.008008203508228489,2024-11-13,2024-09-30,0001085146-24-005656
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,3644946000.0,285207,0.00797334775914627,2024-11-13,2024-09-30,0001085146-24-005656
ORI,OLD REP INTL CORP,680223104,3619124000.0,102177,0.007916861933063615,2024-11-13,2024-09-30,0001085146-24-005656
PCAR,PACCAR INC,693718108,3617149000.0,36655,0.007912541605183773,2024-11-13,2024-09-30,0001085146-24-005656
INDA,ISHARES TR,46429B598,3588664000.0,61313,0.00785023044586364,2024-11-13,2024-09-30,0001085146-24-005656
OHI,OMEGA HEALTHCARE INVS INC,681936100,3587821000.0,88153,0.00784838637679898,2024-11-13,2024-09-30,0001085146-24-005656
THC,TENET HEALTHCARE CORP,88033G407,3568813000.0,21473,0.00780680622877872,2024-11-13,2024-09-30,0001085146-24-005656
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,3564205000.0,247342,0.007796726192895021,2024-11-13,2024-09-30,0001085146-24-005656
PFM,INVESCO EXCHANGE TRADED FD T,46137V506,3556619000.0,76404,0.007780131758820858,2024-11-13,2024-09-30,0001085146-24-005656
GTIP,GOLDMAN SACHS ETF TR,381430362,3548612000.0,70880,0.007762616383968257,2024-11-13,2024-09-30,0001085146-24-005656
EQT,EQT CORP,26884L109,3533779000.0,96446,0.007730169080959814,2024-11-13,2024-09-30,0001085146-24-005656
BITQ,EXCHANGE TRADED CONCEPTS TRU,301505624,3530708000.0,264869,0.007723451244545135,2024-11-13,2024-09-30,0001085146-24-005656
CEFS,EXCHANGE LISTED FDS TR,30151E806,3521144000.0,158254,0.007702529920067769,2024-11-13,2024-09-30,0001085146-24-005656
HOCT,INNOVATOR ETFS TRUST,45783Y467,3517975000.0,147752,0.00769559770788994,2024-11-13,2024-09-30,0001085146-24-005656
KBE,SPDR SER TR,78464A797,3516903000.0,66495,0.007693252699541995,2024-11-13,2024-09-30,0001085146-24-005656
DMAY,FIRST TR EXCHNG TRADED FD VI,33740F730,3516762000.0,87985,0.007692944260943991,2024-11-13,2024-09-30,0001085146-24-005656
QPX,ADVISORSHARES TR,00768Y438,3514625000.0,99171,0.007688269556802614,2024-11-13,2024-09-30,0001085146-24-005656
GSEP,FIRST TR EXCHNG TRADED FD VI,33740U711,3510700000.0,101524,0.007679683588737615,2024-11-13,2024-09-30,0001085146-24-005656
TWLO,TWILIO INC,90138F102,3509097000.0,53804,0.007676177013754636,2024-11-13,2024-09-30,0001085146-24-005656
EZU,ISHARES INC,464286608,3507516000.0,67155,0.007672718563942974,2024-11-13,2024-09-30,0001085146-24-005656
XCEM,COLUMBIA ETF TR II,19762B202,3501158000.0,107167,0.007658810389431568,2024-11-13,2024-09-30,0001085146-24-005656
PPH,VANECK ETF TRUST,92189F692,3498301000.0,36813,0.0076525606796833635,2024-11-13,2024-09-30,0001085146-24-005656
RSPH,INVESCO EXCHANGE TRADED FD T,46137V332,3485075000.0,108131,0.007623628701689048,2024-11-13,2024-09-30,0001085146-24-005656
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,3484321000.0,103700,0.0076219793208174525,2024-11-13,2024-09-30,0001085146-24-005656
NSA,NATIONAL STORAGE AFFILIATES,637870106,3478972000.0,72178,0.007610278341663393,2024-11-13,2024-09-30,0001085146-24-005656
PAA,PLAINS ALL AMERN PIPELINE L,726503105,3476272000.0,200131,0.007604372070637788,2024-11-13,2024-09-30,0001085146-24-005656
XSVN,BONDBLOXX ETF TRUST,09789C820,3470889000.0,70748,0.007592596716218963,2024-11-13,2024-09-30,0001085146-24-005656
LECO,LINCOLN ELEC HLDGS INC,533900106,3466595000.0,18053,0.0075832035577804635,2024-11-13,2024-09-30,0001085146-24-005656
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,3464554000.0,169333,0.007578738854386664,2024-11-13,2024-09-30,0001085146-24-005656
