ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROKU,ROKU INC,77543R102,2121000.0,6510,0.041741911004120266,2021-05-17,2021-03-31,0001085146-21-001717
OKE,ONEOK INC NEW,682680103,2113000.0,41706,0.041584468624095296,2021-05-17,2021-03-31,0001085146-21-001717
FCOM,FIDELITY COVINGTON TRUST,316092873,2112000.0,42832,0.041564788326592175,2021-05-17,2021-03-31,0001085146-21-001717
PTLC,PACER FDS TR,69374H105,2103000.0,60547,0.041387665649064084,2021-05-17,2021-03-31,0001085146-21-001717
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,2094000.0,94640,0.04121054297153599,2021-05-17,2021-03-31,0001085146-21-001717
FHLC,FIDELITY COVINGTON TRUST,316092600,2074000.0,35181,0.040816937021473564,2021-05-17,2021-03-31,0001085146-21-001717
DAL,DELTA AIR LINES INC DEL,247361702,2073000.0,42936,0.04079725672397045,2021-05-17,2021-03-31,0001085146-21-001717
D,DOMINION ENERGY INC,25746U109,2072000.0,27282,0.04077757642646732,2021-05-17,2021-03-31,0001085146-21-001717
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,2063000.0,34410,0.04060045374893923,2021-05-17,2021-03-31,0001085146-21-001717
VRSK,VERISK ANALYTICS INC,92345Y106,2061000.0,11664,0.040561093153932984,2021-05-17,2021-03-31,0001085146-21-001717
ELV,ANTHEM INC,036752103,2045000.0,5697,0.04024620839388305,2021-05-17,2021-03-31,0001085146-21-001717
FMHI,FIRST TR EXCH TRADED FD III,33739P301,2033000.0,37283,0.04001004482384559,2021-05-17,2021-03-31,0001085146-21-001717
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,2028000.0,21808,0.03991164333632999,2021-05-17,2021-03-31,0001085146-21-001717
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,2023000.0,23442,0.03981324184881438,2021-05-17,2021-03-31,0001085146-21-001717
IWS,ISHARES TR,464287473,1985000.0,18162,0.03906539054369577,2021-05-17,2021-03-31,0001085146-21-001717
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,1980000.0,25323,0.038966989056180165,2021-05-17,2021-03-31,0001085146-21-001717
ITA*,ISHARES TR,464288760,1973000.0,18946,0.038829226973658315,2021-05-17,2021-03-31,0001085146-21-001717
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,1966000.0,61743,0.038691464891136465,2021-05-17,2021-03-31,0001085146-21-001717
CE,CELANESE CORP DEL,150870103,1966000.0,13124,0.038691464891136465,2021-05-17,2021-03-31,0001085146-21-001717
ABNB,AIRBNB INC,009066101,1960000.0,10429,0.038573383106117735,2021-05-17,2021-03-31,0001085146-21-001717
DHR,DANAHER CORPORATION,235851102,1949000.0,8660,0.03835689983358341,2021-05-17,2021-03-31,0001085146-21-001717
GLW,CORNING INC,219350105,1935000.0,44482,0.0380813756685397,2021-05-17,2021-03-31,0001085146-21-001717
ZTS,ZOETIS INC,98978V103,1928000.0,12244,0.03794361358601785,2021-05-17,2021-03-31,0001085146-21-001717
FITB,FIFTH THIRD BANCORP,316773100,1925000.0,51402,0.03788457269350849,2021-05-17,2021-03-31,0001085146-21-001717
HUM,HUMANA INC,444859102,1918000.0,4574,0.03774681061098664,2021-05-17,2021-03-31,0001085146-21-001717
PPL,PPL CORP,69351T106,1911000.0,66275,0.0376090485284648,2021-05-17,2021-03-31,0001085146-21-001717
URI,UNITED RENTALS INC,911363109,1910000.0,5800,0.03758936823096167,2021-05-17,2021-03-31,0001085146-21-001717
MPC,MARATHON PETE CORP,56585A102,1908000.0,35666,0.03755000763595543,2021-05-17,2021-03-31,0001085146-21-001717
IWY,ISHARES TR,464289438,1903000.0,14142,0.03745160614843982,2021-05-17,2021-03-31,0001085146-21-001717
PSA,PUBLIC STORAGE,74460D109,1900000.0,7699,0.03739256525593046,2021-05-17,2021-03-31,0001085146-21-001717
SCHX,SCHWAB STRATEGIC TR,808524201,1899000.0,19774,0.03737288495842734,2021-05-17,2021-03-31,0001085146-21-001717
CIT,CINTAS CORP,172908105,1898000.0,5562,0.03735320466092422,2021-05-17,2021-03-31,0001085146-21-001717
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,1897000.0,24924,0.0373335243634211,2021-05-17,2021-03-31,0001085146-21-001717
EWJ,ISHARES INC,46434G822,1895000.0,27652,0.03729416376841486,2021-05-17,2021-03-31,0001085146-21-001717
VTC,VANGUARD SCOTTSDALE FDS,92206C573,1888000.0,21124,0.03715640168589301,2021-05-17,2021-03-31,0001085146-21-001717
TRP,TC ENERGY CORP,87807B107,1863000.0,40636,0.036664394248314976,2021-05-17,2021-03-31,0001085146-21-001717
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,1853000.0,215507,0.036467591273283764,2021-05-17,2021-03-31,0001085146-21-001717
SHW,SHERWIN WILLIAMS CO,824348106,1851000.0,2507,0.036428230678277516,2021-05-17,2021-03-31,0001085146-21-001717
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,1846000.0,41636,0.036329829190761914,2021-05-17,2021-03-31,0001085146-21-001717
LNT,ALLIANT ENERGY CORP,018802108,1842000.0,34012,0.036251108000749425,2021-05-17,2021-03-31,0001085146-21-001717
N/A,NXP SEMICONDUCTORS N V,N6596X109,1839000.0,9135,0.03619206710824006,2021-05-17,2021-03-31,0001085146-21-001717
XLC,SELECT SECTOR SPDR TR,81369Y852,1826000.0,24899,0.035936223240699484,2021-05-17,2021-03-31,0001085146-21-001717
DAUG,FIRST TR EXCHNG TRADED FD VI,33740F854,1824000.0,54003,0.035896862645693244,2021-05-17,2021-03-31,0001085146-21-001717
DLR,DIGITAL RLTY TR INC,253868103,1818000.0,12910,0.035778780860674514,2021-05-17,2021-03-31,0001085146-21-001717
CAH,CARDINAL HEALTH INC,14149Y108,1799000.0,29615,0.03540485520811521,2021-05-17,2021-03-31,0001085146-21-001717
IVOL,KRANESHARES TR,500767736,1786000.0,62485,0.03514901134057463,2021-05-17,2021-03-31,0001085146-21-001717
BDX,BECTON DICKINSON & CO,075887109,1782000.0,7327,0.03507029015056215,2021-05-17,2021-03-31,0001085146-21-001717
OMC,OMNICOM GROUP INC,681919106,1777000.0,23961,0.03497188866304654,2021-05-17,2021-03-31,0001085146-21-001717
SYY,SYSCO CORP,871829107,1773000.0,22519,0.03489316747303406,2021-05-17,2021-03-31,0001085146-21-001717
LGLV,SPDR SER TR,78468R804,1763000.0,14063,0.03469636449800284,2021-05-17,2021-03-31,0001085146-21-001717
PINS,PINTEREST INC,72352L106,1754000.0,23687,0.03451924182047475,2021-05-17,2021-03-31,0001085146-21-001717
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1750000.0,3544,0.03444052063046227,2021-05-17,2021-03-31,0001085146-21-001717
THQ,TEKLA HEALTHCARE OPPORTUNITI,879105104,1747000.0,80385,0.0343814797379529,2021-05-17,2021-03-31,0001085146-21-001717
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,1745000.0,33335,0.03434211914294666,2021-05-17,2021-03-31,0001085146-21-001717
CSX,CSX CORP,126408103,1735000.0,17997,0.03414531616791545,2021-05-17,2021-03-31,0001085146-21-001717
PZA,INVESCO EXCH TRADED FD TR II,46138E537,1735000.0,64825,0.03414531616791545,2021-05-17,2021-03-31,0001085146-21-001717
VOD,VODAFONE GROUP PLC NEW,92857W308,1733000.0,94056,0.034105955572909206,2021-05-17,2021-03-31,0001085146-21-001717
ECL,ECOLAB INC,278865100,1732000.0,8089,0.034086275275406086,2021-05-17,2021-03-31,0001085146-21-001717
TDOC,TELADOC HEALTH INC,87918A105,1727000.0,9504,0.03398787378789048,2021-05-17,2021-03-31,0001085146-21-001717
PMAR,INNOVATOR ETFS TR,45782C383,1727000.0,58475,0.03398787378789048,2021-05-17,2021-03-31,0001085146-21-001717
XBI,SPDR SER TR,78464A870,1716000.0,12652,0.033771390515356145,2021-05-17,2021-03-31,0001085146-21-001717
SJM,SMUCKER J M CO,832696405,1715000.0,13553,0.03375171021785302,2021-05-17,2021-03-31,0001085146-21-001717
MOAT,VANECK VECTORS ETF TR,92189F643,1714000.0,24742,0.0337320299203499,2021-05-17,2021-03-31,0001085146-21-001717
MGA,MAGNA INTL INC,559222401,1705000.0,19368,0.033554907242821806,2021-05-17,2021-03-31,0001085146-21-001717
EBA,EBAY INC.,278642103,1689000.0,27578,0.033240022482771865,2021-05-17,2021-03-31,0001085146-21-001717
IYF,ISHARES TR,464287788,1685000.0,22510,0.03316130129275938,2021-05-17,2021-03-31,0001085146-21-001717
IEUR,ISHARES TR,46434V738,1685000.0,31212,0.03316130129275938,2021-05-17,2021-03-31,0001085146-21-001717
FFTY,INNOVATOR ETFS TR,45782C102,1681000.0,38308,0.0330825801027469,2021-05-17,2021-03-31,0001085146-21-001717
LHX,L3HARRIS TECHNOLOGIES INC,502431109,1675000.0,8265,0.03296449831772817,2021-05-17,2021-03-31,0001085146-21-001717
ISRG,INTUITIVE SURGICAL INC,46120E602,1672000.0,2263,0.03290545742521881,2021-05-17,2021-03-31,0001085146-21-001717
PEO,EXELON CORP,30161N101,1670000.0,38175,0.03286609683021256,2021-05-17,2021-03-31,0001085146-21-001717
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,1666000.0,19882,0.03278737564020008,2021-05-17,2021-03-31,0001085146-21-001717
HYMB,SPDR SER TR,78464A284,1663000.0,28029,0.03272833474769071,2021-05-17,2021-03-31,0001085146-21-001717
XEL,XCEL ENERGY INC,98389B100,1661000.0,24966,0.03268897415268447,2021-05-17,2021-03-31,0001085146-21-001717
TTD,THE TRADE DESK INC,88339J105,1657000.0,2543,0.03261025296267198,2021-05-17,2021-03-31,0001085146-21-001717
MLM,MARTIN MARIETTA MATLS INC,573284106,1645000.0,4898,0.03237408939263453,2021-05-17,2021-03-31,0001085146-21-001717
TWTRUSD,TWITTER INC,90184L102,1644000.0,25836,0.03235440909513141,2021-05-17,2021-03-31,0001085146-21-001717
STT,STATE STR CORP,857477103,1622000.0,19305,0.03192144255006274,2021-05-17,2021-03-31,0001085146-21-001717
WDAY,WORKDAY INC,98138H101,1616000.0,6503,0.03180336076504401,2021-05-17,2021-03-31,0001085146-21-001717
IYE,ISHARES TR,464287796,1612000.0,61473,0.03172463957503153,2021-05-17,2021-03-31,0001085146-21-001717
CRWD,CROWDSTRIKE HLDGS INC,22788C105,1610000.0,8820,0.03168527898002529,2021-05-17,2021-03-31,0001085146-21-001717
ACP,ABERDEEN INCOME CR STRATEGIE,003057106,1593000.0,137767,0.031350713922472226,2021-05-17,2021-03-31,0001085146-21-001717
BLOK,AMPLIFY ETF TR,032108607,1589000.0,28448,0.03127199273245974,2021-05-17,2021-03-31,0001085146-21-001717
NIO,NIO INC,62914V106,1579000.0,40518,0.031075189757428526,2021-05-17,2021-03-31,0001085146-21-001717
TMUS,T-MOBILE US INC,872590104,1578000.0,12598,0.031055509459925405,2021-05-17,2021-03-31,0001085146-21-001717
XEVVX,EATON VANCE LTD DURATION INC,27828H105,1575000.0,124681,0.030996468567416037,2021-05-17,2021-03-31,0001085146-21-001717
IVZ,INVESCO LTD,G491BT108,1571000.0,62284,0.03091774737740356,2021-05-17,2021-03-31,0001085146-21-001717
ROP,ROPER TECHNOLOGIES INC,776696106,1571000.0,3895,0.03091774737740356,2021-05-17,2021-03-31,0001085146-21-001717
VTEB,VANGUARD MUN BD FDS,922907746,1569000.0,28708,0.030878386782397314,2021-05-17,2021-03-31,0001085146-21-001717
N/A,CANADIAN PAC RY LTD,13645T100,1569000.0,4137,0.030878386782397314,2021-05-17,2021-03-31,0001085146-21-001717
IDV,ISHARES TR,464288448,1568000.0,49804,0.03085870648489419,2021-05-17,2021-03-31,0001085146-21-001717
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,1559000.0,43385,0.030681583807366096,2021-05-17,2021-03-31,0001085146-21-001717
DD,DUPONT DE NEMOURS INC,26614N102,1551000.0,20069,0.03052414142734113,2021-05-17,2021-03-31,0001085146-21-001717
VEU,VANGUARD INTL EQUITY INDEX F,922042775,1550000.0,25547,0.030504461129838005,2021-05-17,2021-03-31,0001085146-21-001717
N/A,CAPRI HOLDINGS LIMITED,G1890L107,1548000.0,30361,0.030465100534831768,2021-05-17,2021-03-31,0001085146-21-001717
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,1543000.0,4,0.030366699047316155,2021-05-17,2021-03-31,0001085146-21-001717
UL,UNILEVER PLC,904767704,1540000.0,27581,0.030307658154806794,2021-05-17,2021-03-31,0001085146-21-001717
WU,WESTERN UN CO,959802109,1537000.0,62336,0.030248617262297432,2021-05-17,2021-03-31,0001085146-21-001717
NULG,NUSHARES ETF TR,67092P201,1535000.0,26481,0.030209256667291188,2021-05-17,2021-03-31,0001085146-21-001717
VEEV,VEEVA SYS INC,922475108,1532000.0,5866,0.030150215774781827,2021-05-17,2021-03-31,0001085146-21-001717
EMR,EMERSON ELEC CO,291011104,1527000.0,16927,0.030051814287266217,2021-05-17,2021-03-31,0001085146-21-001717
IDU,ISHARES TR,464287697,1527000.0,19193,0.030051814287266217,2021-05-17,2021-03-31,0001085146-21-001717
WCLD,WISDOMTREE TR,97717Y691,1515000.0,31448,0.02981565071722876,2021-05-17,2021-03-31,0001085146-21-001717
APH,AMPHENOL CORP NEW,032095101,1509000.0,22881,0.029697568932210032,2021-05-17,2021-03-31,0001085146-21-001717
FI,FISERV INC,337738108,1503000.0,12624,0.029579487147191306,2021-05-17,2021-03-31,0001085146-21-001717
BK,BANK NEW YORK MELLON CORP,064058100,1489000.0,31492,0.02930396298214761,2021-05-17,2021-03-31,0001085146-21-001717
COP,CONOCOPHILLIPS,20825C104,1481000.0,27963,0.029146520602122635,2021-05-17,2021-03-31,0001085146-21-001717
MPW,MEDICAL PPTYS TRUST INC,58463J304,1479000.0,69493,0.029107160007116394,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ETF MANAGERS TR,26924G409,1479000.0,22150,0.029107160007116394,2021-05-17,2021-03-31,0001085146-21-001717
DWM,WISDOMTREE TR,97717W703,1474000.0,28023,0.02900875851960079,2021-05-17,2021-03-31,0001085146-21-001717
MSOS,ADVISORSHARES TR,00768Y453,1474000.0,34768,0.02900875851960079,2021-05-17,2021-03-31,0001085146-21-001717
STM,STMICROELECTRONICS N V,861012102,1468000.0,38287,0.028890676734582062,2021-05-17,2021-03-31,0001085146-21-001717
FUND,SPROTT FOCUS TR INC,85208J109,1467000.0,188114,0.02887099643707894,2021-05-17,2021-03-31,0001085146-21-001717
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,1465000.0,84347,0.028831635842072698,2021-05-17,2021-03-31,0001085146-21-001717
TM,TOYOTA MOTOR CORP,892331307,1459000.0,9347,0.02871355405705397,2021-05-17,2021-03-31,0001085146-21-001717
HAIL,SPDR SER TR,78468R689,1451000.0,23781,0.028556111677028997,2021-05-17,2021-03-31,0001085146-21-001717
NAC,NUVEEN CA QUALTY MUN INCOME,67066Y105,1448000.0,97437,0.028497070784519636,2021-05-17,2021-03-31,0001085146-21-001717
NVS,NOVARTIS AG,66987V109,1446000.0,16916,0.028457710189513392,2021-05-17,2021-03-31,0001085146-21-001717
ESLT,ELBIT SYS LTD,M3760D101,1446000.0,10198,0.028457710189513392,2021-05-17,2021-03-31,0001085146-21-001717
MDLZ,MONDELEZ INTL INC,609207105,1444000.0,24668,0.02841834959450715,2021-05-17,2021-03-31,0001085146-21-001717
TER,TERADYNE INC,880770102,1441000.0,11841,0.028359308701997786,2021-05-17,2021-03-31,0001085146-21-001717
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,1440000.0,115567,0.028339628404494662,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ASML HOLDING N V,N07059210,1439000.0,2330,0.028319948106991545,2021-05-17,2021-03-31,0001085146-21-001717
VER,VEREIT INC,92339V308,1432000.0,37089,0.028182186024469695,2021-05-17,2021-03-31,0001085146-21-001717
FTNT,FORTINET INC,34959E109,1429000.0,7751,0.028123145131960334,2021-05-17,2021-03-31,0001085146-21-001717
GSLC,GOLDMAN SACHS ETF TR,381430503,1428000.0,18050,0.02810346483445721,2021-05-17,2021-03-31,0001085146-21-001717
ZNGAEUR,ZYNGA INC,98986T108,1419000.0,138969,0.027926342156929115,2021-05-17,2021-03-31,0001085146-21-001717
MCK,MCKESSON CORP,58155Q103,1411000.0,7236,0.02776889977690415,2021-05-17,2021-03-31,0001085146-21-001717
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,1407000.0,94959,0.027690178586891663,2021-05-17,2021-03-31,0001085146-21-001717
RIGS,ALPS ETF TR,00162Q783,1397000.0,56651,0.02749337561186045,2021-05-17,2021-03-31,0001085146-21-001717
MXI,ISHARES TR,464288695,1392000.0,16039,0.02739497412434484,2021-05-17,2021-03-31,0001085146-21-001717
MOS,MOSAIC CO NEW,61945C103,1381000.0,43690,0.02717849085181051,2021-05-17,2021-03-31,0001085146-21-001717
FLRN,SPDR SER TR,78468R200,1376000.0,44920,0.0270800893642949,2021-05-17,2021-03-31,0001085146-21-001717
STIP,ISHARES TR,46429B747,1375000.0,13009,0.02706040906679178,2021-05-17,2021-03-31,0001085146-21-001717
TFC,TRUIST FINL CORP,89832Q109,1374000.0,23562,0.02704072876928866,2021-05-17,2021-03-31,0001085146-21-001717
IBUY,AMPLIFY ETF TR,032108102,1366000.0,11001,0.02688328638926369,2021-05-17,2021-03-31,0001085146-21-001717
SPG,SIMON PPTY GROUP INC NEW,828806109,1365000.0,12002,0.02686360609176057,2021-05-17,2021-03-31,0001085146-21-001717
DLTR,DOLLAR TREE INC,256746108,1356000.0,11849,0.02668648341423248,2021-05-17,2021-03-31,0001085146-21-001717
ITW,ILLINOIS TOOL WKS INC,452308109,1353000.0,6106,0.02662744252172311,2021-05-17,2021-03-31,0001085146-21-001717
LIT,GLOBAL X FDS,37954Y855,1352000.0,23124,0.02660776222421999,2021-05-17,2021-03-31,0001085146-21-001717
DWX,SPDR INDEX SHS FDS,78463X772,1352000.0,35437,0.02660776222421999,2021-05-17,2021-03-31,0001085146-21-001717
IHF,ISHARES TR,464288828,1350000.0,5363,0.02656840162921375,2021-05-17,2021-03-31,0001085146-21-001717
ORI,OLD REP INTL CORP,680223104,1347000.0,61689,0.026509360736704384,2021-05-17,2021-03-31,0001085146-21-001717
TPR,TAPESTRY INC,876030107,1345000.0,32649,0.026470000141698143,2021-05-17,2021-03-31,0001085146-21-001717
AZO,AUTOZONE INC,053332102,1343000.0,956,0.0264306395466919,2021-05-17,2021-03-31,0001085146-21-001717
EWT,ISHARES INC,46434G772,1339000.0,22325,0.026351918356679414,2021-05-17,2021-03-31,0001085146-21-001717
GWW,GRAINGER W W INC,384802104,1338000.0,3336,0.026332238059176293,2021-05-17,2021-03-31,0001085146-21-001717
VV,VANGUARD INDEX FDS,922908637,1333000.0,7194,0.026233836571660687,2021-05-17,2021-03-31,0001085146-21-001717
CTVA,CORTEVA INC,22052L104,1328000.0,28482,0.026135435084145082,2021-05-17,2021-03-31,0001085146-21-001717
AMN,AMN HEALTHCARE SVCS INC,001744101,1325000.0,17978,0.026076394191635714,2021-05-17,2021-03-31,0001085146-21-001717
NOCT,INNOVATOR ETFS TR,45782C615,1324000.0,35869,0.026056713894132597,2021-05-17,2021-03-31,0001085146-21-001717
SPGI,S&P GLOBAL INC,78409V104,1323000.0,3749,0.026037033596629473,2021-05-17,2021-03-31,0001085146-21-001717
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,1323000.0,11842,0.026037033596629473,2021-05-17,2021-03-31,0001085146-21-001717
N/A,GARMIN LTD,H2906T109,1321000.0,10016,0.025997673001623228,2021-05-17,2021-03-31,0001085146-21-001717
SOY,SUNOPTA INC,8676EP108,1319000.0,89283,0.02595831240661699,2021-05-17,2021-03-31,0001085146-21-001717
ET,ENERGY TRANSFER LP,29273V100,1316000.0,171357,0.025899271514107623,2021-05-17,2021-03-31,0001085146-21-001717
WPM,WHEATON PRECIOUS METALS CORP,962879102,1313000.0,34367,0.02584023062159826,2021-05-17,2021-03-31,0001085146-21-001717
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,1313000.0,2707,0.02584023062159826,2021-05-17,2021-03-31,0001085146-21-001717
REGN,REGENERON PHARMACEUTICALS,75886F107,1305000.0,2759,0.025682788241573287,2021-05-17,2021-03-31,0001085146-21-001717
EEMV,ISHARES INC,464286533,1304000.0,20642,0.02566310794407017,2021-05-17,2021-03-31,0001085146-21-001717
KKR,KKR & CO INC,48251W104,1284000.0,26289,0.02526950199400774,2021-05-17,2021-03-31,0001085146-21-001717
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,1281000.0,20051,0.02521046110149838,2021-05-17,2021-03-31,0001085146-21-001717
DON,WISDOMTREE TR,97717W505,1278000.0,31623,0.025151420208989018,2021-05-17,2021-03-31,0001085146-21-001717
N/A,GLAXOSMITHKLINE PLC,37733W105,1277000.0,35774,0.025131739911485894,2021-05-17,2021-03-31,0001085146-21-001717
FIBR,ISHARES TR,46435U796,1274000.0,12765,0.02507269901897653,2021-05-17,2021-03-31,0001085146-21-001717
PAVE,GLOBAL X FDS,37954Y673,1270000.0,50671,0.024993977828964044,2021-05-17,2021-03-31,0001085146-21-001717
OKTA,OKTA INC,679295105,1263000.0,5730,0.024856215746442194,2021-05-17,2021-03-31,0001085146-21-001717
EW,EDWARDS LIFESCIENCES CORP,28176E108,1262000.0,15083,0.024836535448939077,2021-05-17,2021-03-31,0001085146-21-001717
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,1261000.0,5245,0.024816855151435953,2021-05-17,2021-03-31,0001085146-21-001717
SIXG,ETF SER SOLUTIONS,26922A289,1257000.0,35687,0.02473813396142347,2021-05-17,2021-03-31,0001085146-21-001717
UNGUSD,UNITED STS NAT GAS FD LP,912318300,1247000.0,130162,0.024541330986392253,2021-05-17,2021-03-31,0001085146-21-001717
EMDV,PROSHARES TR,74347B847,1246000.0,20708,0.024521650688889136,2021-05-17,2021-03-31,0001085146-21-001717
NUDM,NUSHARES ETF TR,67092P805,1244000.0,41141,0.02448229009388289,2021-05-17,2021-03-31,0001085146-21-001717
ES,EVERSOURCE ENERGY,30040W108,1241000.0,14327,0.02442324920137353,2021-05-17,2021-03-31,0001085146-21-001717
ARCC,ARES CAPITAL CORP,04010L103,1241000.0,66319,0.02442324920137353,2021-05-17,2021-03-31,0001085146-21-001717
TWLO,TWILIO INC,90138F102,1238000.0,3633,0.02436420830886416,2021-05-17,2021-03-31,0001085146-21-001717
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,1237000.0,7705,0.024344528011361045,2021-05-17,2021-03-31,0001085146-21-001717
QDEC,FIRST TR EXCHNG TRADED FD VI,33740F649,1237000.0,60313,0.024344528011361045,2021-05-17,2021-03-31,0001085146-21-001717
ILCG,ISHARES TR,464287119,1235000.0,4282,0.0243051674163548,2021-05-17,2021-03-31,0001085146-21-001717
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,1235000.0,10864,0.0243051674163548,2021-05-17,2021-03-31,0001085146-21-001717
TFI,SPDR SER TR,78468R721,1231000.0,23836,0.02422644622634231,2021-05-17,2021-03-31,0001085146-21-001717
ALRS,ALERUS FINL CORP,01446U103,1227000.0,41212,0.02414772503632983,2021-05-17,2021-03-31,0001085146-21-001717
MINT,PIMCO ETF TR,72201R833,1221000.0,11986,0.024029643251311104,2021-05-17,2021-03-31,0001085146-21-001717
TBX,PROSHARES TR,74348A608,1220000.0,48350,0.02400996295380798,2021-05-17,2021-03-31,0001085146-21-001717
MKTX,MARKETAXESS HLDGS INC,57060D108,1218000.0,2446,0.02397060235880174,2021-05-17,2021-03-31,0001085146-21-001717
ED,CONSOLIDATED EDISON INC,209115104,1218000.0,16289,0.02397060235880174,2021-05-17,2021-03-31,0001085146-21-001717
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1213000.0,20139,0.023872200871286133,2021-05-17,2021-03-31,0001085146-21-001717
MGM,MGM RESORTS INTERNATIONAL,552953101,1209000.0,31814,0.023793479681273644,2021-05-17,2021-03-31,0001085146-21-001717
DHI,D R HORTON INC,23331A109,1205000.0,13519,0.023714758491261163,2021-05-17,2021-03-31,0001085146-21-001717
APRT,AIM ETF PRODUCTS TRUST,00888H109,1202000.0,45190,0.023655717598751798,2021-05-17,2021-03-31,0001085146-21-001717
XLB,SELECT SECTOR SPDR TR,81369Y100,1198000.0,15200,0.023576996408739313,2021-05-17,2021-03-31,0001085146-21-001717
SUSA,ISHARES TR,464288802,1197000.0,13634,0.023557316111236192,2021-05-17,2021-03-31,0001085146-21-001717
CARR,CARRIER GLOBAL CORPORATION,14448C104,1195000.0,28307,0.023517955516229948,2021-05-17,2021-03-31,0001085146-21-001717
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,1195000.0,29393,0.023517955516229948,2021-05-17,2021-03-31,0001085146-21-001717
DFSEUR,DISCOVER FINL SVCS,254709108,1191000.0,12534,0.023439234326217463,2021-05-17,2021-03-31,0001085146-21-001717
MDYV,SPDR SER TR,78464A839,1178000.0,18006,0.023183390458676886,2021-05-17,2021-03-31,0001085146-21-001717
IGLB,ISHARES TR,464289511,1178000.0,17663,0.023183390458676886,2021-05-17,2021-03-31,0001085146-21-001717
IMCB,ISHARES TR,464288208,1176000.0,4678,0.023144029863670642,2021-05-17,2021-03-31,0001085146-21-001717
LITE,LUMENTUM HLDGS INC,55024U109,1174000.0,12853,0.0231046692686644,2021-05-17,2021-03-31,0001085146-21-001717
MAR,MARRIOTT INTL INC NEW,571903202,1171000.0,7907,0.023045628376155036,2021-05-17,2021-03-31,0001085146-21-001717
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,1171000.0,20375,0.023045628376155036,2021-05-17,2021-03-31,0001085146-21-001717
HRL,HORMEL FOODS CORP,440452100,1171000.0,24501,0.023045628376155036,2021-05-17,2021-03-31,0001085146-21-001717
HYS,PIMCO ETF TR,72201R783,1165000.0,11745,0.02292754659113631,2021-05-17,2021-03-31,0001085146-21-001717
BIIB,BIOGEN INC,09062X103,1159000.0,4144,0.022809464806117584,2021-05-17,2021-03-31,0001085146-21-001717
MCO,MOODYS CORP,615369105,1155000.0,3868,0.022730743616105095,2021-05-17,2021-03-31,0001085146-21-001717
ADSK,AUTODESK INC,052769106,1155000.0,4167,0.022730743616105095,2021-05-17,2021-03-31,0001085146-21-001717
BFLY,BUTTERFLY NETWORK INC,124155102,1147000.0,68125,0.022573301236080125,2021-05-17,2021-03-31,0001085146-21-001717
N/A,AMERICAN FIN TR INC,02607T109,1146000.0,116715,0.022553620938577004,2021-05-17,2021-03-31,0001085146-21-001717
TJX,TJX COS INC NEW,872540109,1144000.0,17295,0.02251426034357076,2021-05-17,2021-03-31,0001085146-21-001717
FBCG,FIDELITY COVINGTON TRUST,316092352,1142000.0,39076,0.02247489974856452,2021-05-17,2021-03-31,0001085146-21-001717
LBEUR,L BRANDS INC,501797104,1142000.0,18456,0.02247489974856452,2021-05-17,2021-03-31,0001085146-21-001717
USHY,ISHARES TR,46435U853,1139000.0,27644,0.022415858856055154,2021-05-17,2021-03-31,0001085146-21-001717
CTRN,CITI TRENDS INC,17306X102,1138000.0,13584,0.022396178558552034,2021-05-17,2021-03-31,0001085146-21-001717
ACWV,ISHARES INC,464286525,1136000.0,11514,0.02235681796354579,2021-05-17,2021-03-31,0001085146-21-001717
EMN,EASTMAN CHEM CO,277432100,1134000.0,10298,0.02231745736853955,2021-05-17,2021-03-31,0001085146-21-001717
SMG,SCOTTS MIRACLE-GRO CO,810186106,1126000.0,4594,0.022160014988514578,2021-05-17,2021-03-31,0001085146-21-001717
