ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PTON,70614W900,12968000.0,16377,0.009799860519752016,2023-02-13,2022-12-31,0001445893-23-000001
N/A,NIO,62914V956,12869000.0,13223,0.0097250466555127,2023-02-13,2022-12-31,0001445893-23-000001
N/A,CARNIVAL CORP,143658900,12739000.0,15846,0.0096268062277237,2023-02-13,2022-12-31,0001445893-23-000001
N/A,NIO,62914V906,12551000.0,12922,0.009484735455228838,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ASML HOLDING N V,N07059900,11146000.0,205,0.008422983139509252,2023-02-13,2022-12-31,0001445893-23-000001
BAC,BANK AMER CORP,060505104,10931000.0,330070,0.008260508585858212,2023-02-13,2022-12-31,0001445893-23-000001
N/A,AFFIRM HOLDINGS INC,00827B956,10490000.0,10883,0.007927246826973986,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BIONTECH SE - ADR,09075V902,10473000.0,698,0.007914400001801578,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BITCOIN STRATE,74347G900,10359000.0,9966,0.00782825070358661,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ISHARES TR,464287904,10227000.0,3621,0.007728498884600854,2023-02-13,2022-12-31,0001445893-23-000001
N/A,CATERPILLAR INC DEL,149123951,9913000.0,415,0.007491210466710498,2023-02-13,2022-12-31,0001445893-23-000001
N/A,PTON,70614W950,9848000.0,12435,0.0074420902528159975,2023-02-13,2022-12-31,0001445893-23-000001
N/A,UPSTART HOLDINGS INC,91680M957,9795000.0,7432,0.00740203838610202,2023-02-13,2022-12-31,0001445893-23-000001
N/A,SOFI TECHNOLOGIES INC,83406F902,9707000.0,21106,0.007335537173444851,2023-02-13,2022-12-31,0001445893-23-000001
N/A,AMC ENTMT HLDGS INC,00165C954,9624000.0,23768,0.0072728144387795655,2023-02-13,2022-12-31,0001445893-23-000001
ORCL,ORACLE CORP,68389X105,9529000.0,116581,0.007201023356933758,2023-02-13,2022-12-31,0001445893-23-000001
N/A,SOFI TECHNOLOGIES INC,83406F952,9509000.0,20666,0.007185909444966219,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ROBINHOOD MARKETS INC,770700952,9062000.0,11160,0.006848113512491732,2023-02-13,2022-12-31,0001445893-23-000001
N/A,LUCID GROUP INC,549498953,8948000.0,13153,0.006761964214276762,2023-02-13,2022-12-31,0001445893-23-000001
N/A,CLEVELAND-CLIFFS INC,185899951,8732000.0,5440,0.006598733965027344,2023-02-13,2022-12-31,0001445893-23-000001
N/A,FUTU HOLDINGS LTD,36118L906,8662000.0,2139,0.00654583527314096,2023-02-13,2022-12-31,0001445893-23-000001
N/A,NOVAVAX,670002901,8462000.0,8253,0.0063946961534655745,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ENPHASE ENERGY INC,29355A907,8432000.0,321,0.006372025285514266,2023-02-13,2022-12-31,0001445893-23-000001
UBER,UBER,90353T100,8303000.0,335766,0.0062745405533236424,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BIONTECH SE - ADR,09075V952,8237000.0,549,0.006224664643830765,2023-02-13,2022-12-31,0001445893-23-000001
ADBE,ADOBE SYS INC,00724F101,8231000.0,24461,0.006220130470240503,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BYND,08862E909,8073000.0,6599,0.006100730565696948,2023-02-13,2022-12-31,0001445893-23-000001
N/A,UNITEDHEALTH GROUP INC,91324P952,7208000.0,136,0.005447053873100904,2023-02-13,2022-12-31,0001445893-23-000001
N/A,UNITEDHEALTH GROUP INC,91324P902,7208000.0,136,0.005447053873100904,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ProShares Ultra VIX Sht,74347Y909,7070000.0,10415,0.005342767880524888,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ISHARES TR,464287954,7053000.0,2501,0.005329921055352481,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ENPHASE ENERGY INC,29355A957,6745000.0,257,0.005097166811052387,2023-02-13,2022-12-31,0001445893-23-000001
N/A,RIOT BLOCKCHAIN INC,767292905,6667000.0,19771,0.0050382225543789865,2023-02-13,2022-12-31,0001445893-23-000001
N/A,XPENG INC,98422D905,6498000.0,6594,0.004910509998253285,2023-02-13,2022-12-31,0001445893-23-000001
ARKK,ARK ETF TR,00214Q104,6492000.0,207836,0.0049059758246630236,2023-02-13,2022-12-31,0001445893-23-000001
N/A,MARATHON DIGITAL HOLDINGS INC,565788906,6182000.0,18167,0.004671710189166176,2023-02-13,2022-12-31,0001445893-23-000001
0VVB,PARAMOUNT GLOBAL,92556H206,5782000.0,342593,0.004369431949815404,2023-02-13,2022-12-31,0001445893-23-000001
N/A,RIOT BLOCKCHAIN INC,767292955,5705000.0,16887,0.00431124338874038,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ProShares Ultra VIX Sht,74347Y959,5667000.0,8366,0.004282526956002057,2023-02-13,2022-12-31,0001445893-23-000001
PINS,PINTEREST INC,72352L106,5631000.0,231942,0.004255321914460488,2023-02-13,2022-12-31,0001445893-23-000001
AMAT,APPLIED MATLS INC,038222105,5599000.0,57500,0.004231139655312426,2023-02-13,2022-12-31,0001445893-23-000001
N/A,ASML HOLDING N V,N07059210,5203000.0,9524,0.003931884198355162,2023-02-13,2022-12-31,0001445893-23-000001
N/A,MARATHON DIGITAL HOLDINGS INC,565788956,4744000.0,13955,0.003585019918700152,2023-02-13,2022-12-31,0001445893-23-000001
F,FORD MTR CO DEL,345370860,4663000.0,400986,0.00352380857523162,2023-02-13,2022-12-31,0001445893-23-000001
CCL,CARNIVAL CORP,143658300,3957000.0,491061,0.0029902874827775084,2023-02-13,2022-12-31,0001445893-23-000001
NIO,NIO,62914V106,3825000.0,392363,0.002890535663791754,2023-02-13,2022-12-31,0001445893-23-000001
LMT,LOCKHEED MARTIN CORP,539830109,3821000.0,7856,0.002887512881398246,2023-02-13,2022-12-31,0001445893-23-000001
QCOM,QUALCOMM INC,747525103,3677000.0,33452,0.0027786927152319684,2023-02-13,2022-12-31,0001445893-23-000001
SE,SEA LTD,81141R100,3367000.0,64719,0.00254442707973512,2023-02-13,2022-12-31,0001445893-23-000001
N/A,CARVANA CO,146869902,3028000.0,6559,0.0022882462718853414,2023-02-13,2022-12-31,0001445893-23-000001
MU,MICRON TECHNOLOGY INC,595112103,2835000.0,56735,0.0021423970213985937,2023-02-13,2022-12-31,0001445893-23-000001
N/A,AVIS BUDGET GROUP,053774905,2805000.0,172,0.0021197261534472863,2023-02-13,2022-12-31,0001445893-23-000001
FUTU,FUTU HOLDINGS LTD,36118L106,2729000.0,67158,0.0020622932879706397,2023-02-13,2022-12-31,0001445893-23-000001
DIS,DISNEY WALT CO,254687106,2717000.0,31274,0.0020532249407901166,2023-02-13,2022-12-31,0001445893-23-000001
N/A,NOVAVAX,670002951,2415000.0,2360,0.0018250048700802837,2023-02-13,2022-12-31,0001445893-23-000001
DOCU,DOCUSIGN INC,256163106,2398000.0,43277,0.001812158044907876,2023-02-13,2022-12-31,0001445893-23-000001
BITO,BITCOIN STRATE,74347G440,2346000.0,224996,0.0017728618737922754,2023-02-13,2022-12-31,0001445893-23-000001
DASH,DOORDASH INC,25809K105,2154000.0,44131,0.0016277683189039054,2023-02-13,2022-12-31,0001445893-23-000001
FXI,ISHARES TR,464287184,2071000.0,73212,0.00156504558423862,2023-02-13,2022-12-31,0001445893-23-000001
PLTR,PLTR,69608A108,1943000.0,302726,0.0014683165476463732,2023-02-13,2022-12-31,0001445893-23-000001
N/A,XPENG INC,98422D955,1855000.0,1892,0.0014018153349892035,2023-02-13,2022-12-31,0001445893-23-000001
N/A,TLRY,886885902,1738000.0,6508,0.0013133989499791029,2023-02-13,2022-12-31,0001445893-23-000001
UVXYN,ProShares Ultra VIX Sht,74347Y839,1483000.0,216235,0.001120696572392986,2023-02-13,2022-12-31,0001445893-23-000001
XLF,SELECT SECTOR SPDR TR,81369Y605,1450000.0,42416,0.0010957586176465473,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BED BATH & BEYOND INC,075896950,1343000.0,5396,0.0010148991886202157,2023-02-13,2022-12-31,0001445893-23-000001
FDX,FEDEX CORP,31428X106,1320000.0,7627,0.0009975181898575463,2023-02-13,2022-12-31,0001445893-23-000001
N/A,CARVANA CO,146869952,1161000.0,2504,0.0008773625897156146,2023-02-13,2022-12-31,0001445893-23-000001
BNTX,BIONTECH SE - ADR,09075V102,1117000.0,7438,0.0008441119833870297,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BED BATH & BEYOND INC,075896900,926000.0,3760,0.0006997741240970363,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BLACKBERRY LTD,09228F953,831000.0,2569,0.000627983042251228,2023-02-13,2022-12-31,0001445893-23-000001
BB,BLACKBERRY LTD,09228F103,747000.0,229435,0.000564504611987566,2023-02-13,2022-12-31,0001445893-23-000001
SOFI,SOFI TECHNOLOGIES INC,83406F102,672000.0,145985,0.0005078274421092963,2023-02-13,2022-12-31,0001445893-23-000001
N/A,AVIS BUDGET GROUP,053774955,667000.0,41,0.0005040489641174118,2023-02-13,2022-12-31,0001445893-23-000001
N/A,BLACKBERRY LTD,09228F903,531000.0,1649,0.0004012743627381493,2023-02-13,2022-12-31,0001445893-23-000001
CRWD,CROWDSTRIKE HOLDINGS INC,22788C105,513000.0,4879,0.00038767184196736456,2023-02-13,2022-12-31,0001445893-23-000001
N/A,TLRY,886885952,271000.0,1025,0.0002047935071601478,2023-02-13,2022-12-31,0001445893-23-000001
