ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HYDRA INDS ACQUISITION CORP,448740126,160000.0,500000,0.008522778724161332,2015-02-13,2014-12-31,0001062993-15-000830
N/A,C&J ENERGY SVCS INC,12467B304,156000.0,11800,0.008309709256057299,2015-02-13,2014-12-31,0001062993-15-000830
N/A,DICE HLDGS INC,253017107,148000.0,14800,0.007883570319849232,2015-02-13,2014-12-31,0001062993-15-000830
N/A,RIGHTSIDE GROUP LTD,76658B100,148000.0,22000,0.007883570319849232,2015-02-13,2014-12-31,0001062993-15-000830
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,145000.0,10100,0.0077237682187712075,2015-02-13,2014-12-31,0001062993-15-000830
N/A,NORANDA ALUM HLDG CORP,65542W107,138000.0,39200,0.007350896649589149,2015-02-13,2014-12-31,0001062993-15-000830
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,137000.0,14100,0.00729762928256314,2015-02-13,2014-12-31,0001062993-15-000830
N/A,DEMAND MEDIA INC,24802N208,116000.0,18900,0.0061790145750169655,2015-02-13,2014-12-31,0001062993-15-000830
PAAS,PAN AMERICAN SILVER CORP,697900108,108000.0,11700,0.005752875638808899,2015-02-13,2014-12-31,0001062993-15-000830
JEGBP,JUST ENERGY GROUP INC,48213W101,105000.0,20100,0.005593073537730874,2015-02-13,2014-12-31,0001062993-15-000830
N/A,DEX MEDIA INC NEW,25213A107,103000.0,11500,0.005486538803678858,2015-02-13,2014-12-31,0001062993-15-000830
N/A,SINO MERCURY ACQUISITION COR,82936K110,102000.0,300000,0.005433271436652849,2015-02-13,2014-12-31,0001062993-15-000830
N/A,TERRAPIN 3 ACQUISITION CORP,88104P112,98000.0,390000,0.005220201968548816,2015-02-13,2014-12-31,0001062993-15-000830
N/A,HYDRA INDS ACQUISITION CORP,448740118,90000.0,500000,0.004794063032340749,2015-02-13,2014-12-31,0001062993-15-000830
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,84000.0,14900,0.004474458830184699,2015-02-13,2014-12-31,0001062993-15-000830
N/A,WL ROSS HLDG CORP,92939D112,80000.0,67728,0.004261389362080666,2015-02-13,2014-12-31,0001062993-15-000830
N/A,VIGGLE INC,92672V204,79000.0,30000,0.004208121995054658,2015-02-13,2014-12-31,0001062993-15-000830
N/A,DT ASIA INVTS LTD,G2615J112,72000.0,300000,0.0038352504258726,2015-02-13,2014-12-31,0001062993-15-000830
VHCUSD,VIRNETX HLDG CORP,92823T108,69000.0,12500,0.0036754483247945745,2015-02-13,2014-12-31,0001062993-15-000830
N/A,TEEKAY TANKERS LTD,Y8565N102,65000.0,12800,0.003462378856690541,2015-02-13,2014-12-31,0001062993-15-000830
N/A,1347 CAP CORP,68245V111,64000.0,200000,0.0034091114896645327,2015-02-13,2014-12-31,0001062993-15-000830
N/A,BOULEVARD ACQUISITION CORP,10157P112,56000.0,106135,0.0029829725534564664,2015-02-13,2014-12-31,0001062993-15-000830
N/A,COVISINT CORP,22357R103,53000.0,20000,0.0028231704523784414,2015-02-13,2014-12-31,0001062993-15-000830
YRI,YAMANA GOLD INC,98462Y100,52000.0,13000,0.002769903085352433,2015-02-13,2014-12-31,0001062993-15-000830
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,50000.0,10000,0.002663368351300416,2015-02-13,2014-12-31,0001062993-15-000830
SVBLGBP,SILVER BULL RES INC,827458100,46000.0,312500,0.0024502988831963833,2015-02-13,2014-12-31,0001062993-15-000830
VG1EUR,VONAGE HLDGS CORP,92886T201,45000.0,11900,0.0023970315161703747,2015-02-13,2014-12-31,0001062993-15-000830
N/A,AR CAP ACQUISITION CORP,00191R117,42000.0,175000,0.0022372294150923497,2015-02-13,2014-12-31,0001062993-15-000830
N/A,1347 CAP CORP,68245V129,40000.0,190000,0.002130694681040333,2015-02-13,2014-12-31,0001062993-15-000830
N/A,CHART ACQUISITION CORP,161151113,39000.0,73192,0.0020774273140143247,2015-02-13,2014-12-31,0001062993-15-000830
N/A,DT ASIA INVTS LTD,G2615J138,38000.0,300000,0.002024159946988316,2015-02-13,2014-12-31,0001062993-15-000830
PGFUSD,PENGROWTH ENERGY CORP,70706P104,37000.0,11700,0.001970892579962308,2015-02-13,2014-12-31,0001062993-15-000830
N/A,ENERGY XXI LTD,G10082140,35000.0,10700,0.0018643578459102915,2015-02-13,2014-12-31,0001062993-15-000830
N/A,COLLABRIUM JAPAN ACQUISITN C,G2266G110,31000.0,521421,0.001651288377806258,2015-02-13,2014-12-31,0001062993-15-000830
BTG,B2GOLD CORP,11777Q209,29000.0,17600,0.0015447536437542414,2015-02-13,2014-12-31,0001062993-15-000830
N/A,ROI ACQUISITION CORP II,74966G119,25000.0,94017,0.001331684175650208,2015-02-13,2014-12-31,0001062993-15-000830
N/A,CAMBRIDGE CAP ACQUISITION CO,13215Q114,25000.0,81237,0.001331684175650208,2015-02-13,2014-12-31,0001062993-15-000830
N/A,GALENA BIOPHARMA INC,363256108,19000.0,12500,0.001012079973494158,2015-02-13,2014-12-31,0001062993-15-000830
N/A,CAPITOL ACQUISITION CORP II,14056V113,16000.0,30100,0.0008522778724161332,2015-02-13,2014-12-31,0001062993-15-000830
N/A,HENNESSY CAP ACQUISITION COR,425886116,16000.0,39070,0.0008522778724161332,2015-02-13,2014-12-31,0001062993-15-000830
N/A,CIS ACQUISITION LTD,G21490118,10000.0,29000,0.0005326736702600832,2015-02-13,2014-12-31,0001062993-15-000830
N/A,ALLIED NEVADA GOLD CORP,019344100,10000.0,11500,0.0005326736702600832,2015-02-13,2014-12-31,0001062993-15-000830
N/A,BPZ RESOURCES INC,055639108,3000.0,11950,0.00015980210107802498,2015-02-13,2014-12-31,0001062993-15-000830
