ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HENNESSY CAP ACQUISITION COR,42588J118,883000.0,1423827,0.03583573354285536,2016-08-15,2016-06-30,0001062993-16-011161
PFE,PFIZER INC,717081103,880000.0,25000,0.03571398133376299,2016-08-15,2016-06-30,0001062993-16-011161
N/A,FMC TECHNOLOGIES INC,30249U101,867000.0,32500,0.03518638842769603,2016-08-15,2016-06-30,0001062993-16-011161
KMI,KINDER MORGAN INC DEL,49456B101,842000.0,45000,0.03417178668525958,2016-08-15,2016-06-30,0001062993-16-011161
ABT,ABBOTT LABS,002824100,786000.0,20000,0.03189907878220194,2016-08-15,2016-06-30,0001062993-16-011161
POT1EUR,POTASH CORP SASK INC,73755L107,731000.0,45000,0.02966695494884175,2016-08-15,2016-06-30,0001062993-16-011161
N/A,APOLLO ED GROUP INC,037604105,730000.0,80000,0.02962637087914429,2016-08-15,2016-06-30,0001062993-16-011161
SYTUSD,SYNGENTA AG,87160A100,691000.0,9000,0.02804359216094343,2016-08-15,2016-06-30,0001062993-16-011161
N/A,TRONC INC,89703P107,690000.0,50000,0.028003008091245975,2016-08-15,2016-06-30,0001062993-16-011161
N/A,SHIRE PLC,82481R106,644000.0,3500,0.02613614088516291,2016-08-15,2016-06-30,0001062993-16-011161
IWM,ISHARES TR,464287655,575000.0,5000,0.02333584007603831,2016-08-15,2016-06-30,0001062993-16-011161
N/A,SUFFOLK BANCORP,864739107,548000.0,17500,0.022240070194206946,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DOMINION DIAMOND CORP,257287102,530000.0,60000,0.021509556939652705,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GP INVTS ACQUISITION COR,G40357108,503000.0,825205,0.020413787057821344,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JM GLOBAL HLDG CO,46590H200,484000.0,48928,0.01964268973356964,2016-08-15,2016-06-30,0001062993-16-011161
CVE,CENOVUS ENERGY INC,15135U109,484000.0,35000,0.01964268973356964,2016-08-15,2016-06-30,0001062993-16-011161
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,480000.0,25000,0.01948035345477981,2016-08-15,2016-06-30,0001062993-16-011161
N/A,MONSANTO CO NEW,61166W101,465000.0,4500,0.01887159240931794,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CARMIKE CINEMAS INC,143436400,452000.0,15000,0.018343999503250986,2016-08-15,2016-06-30,0001062993-16-011161
WMB,WILLIAMS COS INC DEL,969457100,433000.0,20000,0.017572902178999285,2016-08-15,2016-06-30,0001062993-16-011161
N/A,EASTERLY ACQUISITION CORP,27616L110,424000.0,633002,0.017207645551722165,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AMERICAN CAP LTD,02503Y103,317000.0,20000,0.012865150094094167,2016-08-15,2016-06-30,0001062993-16-011161
N/A,MEDIVATION INC,58501N101,302000.0,5000,0.012256389048632296,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HARMONY MERGER CORP,413247123,295000.0,1402700,0.01197230056075009,2016-08-15,2016-06-30,0001062993-16-011161
ABT,ABBOTT LABS,002824100,295000.0,7500,0.01197230056075009,2016-08-15,2016-06-30,0001062993-16-011161
ARCC,ARES CAP CORP,04010L103,284000.0,20000,0.011525875794078053,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BOULEVARD ACQUISITION,10157Q110,264000.0,823886,0.010714194400128895,2016-08-15,2016-06-30,0001062993-16-011161
N/A,QUINPARIO ACQUISITION CORP 2,74874U119,264000.0,1427433,0.010714194400128895,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DT ASIA INVTS LTD,G2615J112,250000.0,723337,0.010146017424364485,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ALLERGAN PLC,G0177J108,240000.0,31500,0.009740176727389905,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GLOBAL PARTNER ACQUISITION C,37954X113,240000.0,1291370,0.009740176727389905,2016-08-15,2016-06-30,0001062993-16-011161
N/A,TERRAPIN 3 ACQUISITION CORP,88104P112,239000.0,1275626,0.009699592657692447,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CAROLINA BK HLDGS INC GREENS,143785103,202000.0,11535,0.008197982078886503,2016-08-15,2016-06-30,0001062993-16-011161
N/A,LIONS GATE ENTMNT CORP,535919203,202000.0,10000,0.008197982078886503,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HYDRA INDS ACQUISITION CORP,448740126,197000.0,987095,0.007995061730399213,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CAPITOL ACQUISITION CORP III,14055M114,195000.0,519750,0.007913893591004298,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HYDRA INDS ACQUISITION CORP,448740118,195000.0,905601,0.007913893591004298,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GORES HLDGS INC,382866119,169000.0,717300,0.006858707778870392,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DOUBLE EAGLE ACQUISITION COR,G28195116,168000.0,698499,0.006818123709172934,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GARNERO GROUP ACQUISITION CO,G5866L132,161000.0,1837731,0.006534035221290728,2016-08-15,2016-06-30,0001062993-16-011161
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,152000.0,45000,0.006168778594013606,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AROWANA INC,G05011120,129000.0,739100,0.005235344990972074,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DT ASIA INVTS LTD,G2615J138,125000.0,1143581,0.005073008712182242,2016-08-15,2016-06-30,0001062993-16-011161
N/A,1347 CAP CORP,68245V111,125000.0,581570,0.005073008712182242,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ANDINA ACQUISITION CORP II,G0441P120,108000.0,600000,0.004383079527325457,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACIFIC SPL ACQUISITION CORP,G68588113,106000.0,500000,0.004301911387930541,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACE HLDGS CORP,G6865N111,104000.0,470764,0.004220743248535625,2016-08-15,2016-06-30,0001062993-16-011161
N/A,E COMPASS ACQUISITION CORP,G2920Y119,95000.0,500000,0.0038554866212585043,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GARNERO GROUP ACQUISITION CO,G5866L116,80000.0,1908237,0.0032467255757966345,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AROWANA INC,G05011112,79000.0,874700,0.0032061415060991773,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BARINGTON HILCO ACQUISITION,06759V119,77000.0,510900,0.003124973366704261,2016-08-15,2016-06-30,0001062993-16-011161
N/A,1347 CAP CORP,68245V129,66000.0,218654,0.0026785486000322238,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JENSYN ACQUISITION CORP,47632B128,61000.0,452000,0.002475628251544934,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ORIGO ACQUISITION CORP,G67789134,59000.0,400000,0.002394460112150018,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ANDINA ACQUISITION CORP II,G0441P138,56000.0,563800,0.0022727079030576444,2016-08-15,2016-06-30,0001062993-16-011161
N/A,KLR ENERGY ACQUISITION CORP,49877M116,50000.0,300000,0.002029203484872897,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PRIMERO MNG CORP,74164W106,47000.0,22474,0.001907451275780523,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACIFIC SPL ACQUISITION CORP,G68588121,43000.0,450300,0.001745114996990691,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ELECTRUM SPL ACQUISITION COR,G3105C112,42000.0,180072,0.0017045309272932334,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JENSYN ACQUISITION CORP,47632B110,36000.0,480000,0.0014610265091084857,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BARINGTON HILCO ACQUISITION,06759V127,32000.0,489000,0.0012986902303186538,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ORIGO ACQUISITION CORP,G67789118,20000.0,239775,0.0008116813939491586,2016-08-15,2016-06-30,0001062993-16-011161
N/A,KINDER MORGAN INC DEL,49456B119,18000.0,1000000,0.0007305132545542428,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JM GLOBAL HLDG CO,46590H119,16000.0,95000,0.0006493451151593269,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AR CAP ACQUISITION CORP,00191R117,11000.0,150000,0.0004464247666720373,2016-08-15,2016-06-30,0001062993-16-011161
