ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VFH,VANGUARD WORLD FD,92204A405,11398000000.0,111394,0.01846285676189417,2024-05-06,2024-03-31,0001085146-24-002263
SLQD,ISHARES TR,46434V100,11390000000.0,231521,0.018449898097734216,2024-05-06,2024-03-31,0001085146-24-002263
EWU,ISHARES TR,46435G334,11334000000.0,331360,0.018359187448614537,2024-05-06,2024-03-31,0001085146-24-002263
INCY,INCYTE CORP,45337C102,11321000000.0,198466,0.018338129619354614,2024-05-06,2024-03-31,0001085146-24-002263
DFSV,DIMENSIONAL ETF TRUST,25434V815,11288000000.0,374842,0.018284675129694804,2024-05-06,2024-03-31,0001085146-24-002263
EZM,WISDOMTREE TR,97717W570,11274000000.0,184830,0.018261997467414883,2024-05-06,2024-03-31,0001085146-24-002263
F,FORD MTR CO DEL,345370860,11262000000.0,849968,0.018242559471174955,2024-05-06,2024-03-31,0001085146-24-002263
KVYO,KLAVIYO INC,49845K101,11197000000.0,439338,0.01813727032487533,2024-05-06,2024-03-31,0001085146-24-002263
TROW,PRICE T ROWE GROUP INC,74144T108,11123000000.0,91537,0.018017402681395758,2024-05-06,2024-03-31,0001085146-24-002263
XYL,XYLEM INC,98419M100,11077000000.0,85718,0.017942890362476024,2024-05-06,2024-03-31,0001085146-24-002263
CIT,CINTAS CORP,172908105,11037000000.0,16061,0.017878097041676255,2024-05-06,2024-03-31,0001085146-24-002263
ROK,ROCKWELL AUTOMATION INC,773903109,11005000000.0,37776,0.017826262385036436,2024-05-06,2024-03-31,0001085146-24-002263
DFAE,DIMENSIONAL ETF TRUST,25434V302,11001000000.0,445043,0.01781978305295646,2024-05-06,2024-03-31,0001085146-24-002263
CDNS,CADENCE DESIGN SYSTEM INC,127387108,10993000000.0,35284,0.017806824388796508,2024-05-06,2024-03-31,0001085146-24-002263
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,10974000000.0,191802,0.017776047561416618,2024-05-06,2024-03-31,0001085146-24-002263
VBTX,VERITEX HLDGS INC,923451108,10934000000.0,533676,0.01771125424061685,2024-05-06,2024-03-31,0001085146-24-002263
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,10893000000.0,165528,0.017644841086797085,2024-05-06,2024-03-31,0001085146-24-002263
FI,FISERV INC,337738108,10872000000.0,68077,0.017610824593377206,2024-05-06,2024-03-31,0001085146-24-002263
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,10840000000.0,162368,0.017558989936737393,2024-05-06,2024-03-31,0001085146-24-002263
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,10820000000.0,73264,0.01752659327633751,2024-05-06,2024-03-31,0001085146-24-002263
CSL,CARLISLE COS INC,142339100,10819000000.0,27612,0.017524973443317514,2024-05-06,2024-03-31,0001085146-24-002263
JPIB,J P MORGAN EXCHANGE TRADED F,46641Q852,10711000000.0,224906,0.017350031477158138,2024-05-06,2024-03-31,0001085146-24-002263
IRM,IRON MTN INC DEL,46284V101,10695000000.0,133389,0.017324114148838228,2024-05-06,2024-03-31,0001085146-24-002263
ZS,ZSCALER INC,98980G102,10606000000.0,54795,0.017179949010058742,2024-05-06,2024-03-31,0001085146-24-002263
SJNK,SPDR SER TR,78468R408,10580000000.0,419514,0.017137833351538893,2024-05-06,2024-03-31,0001085146-24-002263
SLYV,SPDR SER TR,78464A300,10570000000.0,127453,0.01712163502133895,2024-05-06,2024-03-31,0001085146-24-002263
RY,ROYAL BK CDA,780087102,10516000000.0,104314,0.01703416403825926,2024-05-06,2024-03-31,0001085146-24-002263
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,10501000000.0,424136,0.01700986654295935,2024-05-06,2024-03-31,0001085146-24-002263
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,10418000000.0,63565,0.016875420402299827,2024-05-06,2024-03-31,0001085146-24-002263
N/A,SUPER MICRO COMPUTER INC,86800U104,10372000000.0,10313,0.016800908083380094,2024-05-06,2024-03-31,0001085146-24-002263
MGM,MGM RESORTS INTERNATIONAL,552953101,10368000000.0,220104,0.016794428751300116,2024-05-06,2024-03-31,0001085146-24-002263
OEF,ISHARES TR,464287101,10358000000.0,41892,0.016778230421100174,2024-05-06,2024-03-31,0001085146-24-002263
IXJ,ISHARES TR,464287325,10322000000.0,110888,0.016719916432380383,2024-05-06,2024-03-31,0001085146-24-002263
OBDC,BLUE OWL CAPITAL CORPORATION,69121K104,10314000000.0,671044,0.01670695776822043,2024-05-06,2024-03-31,0001085146-24-002263
FNCL,FIDELITY COVINGTON TRUST,316092501,10300000000.0,173842,0.016684280105940513,2024-05-06,2024-03-31,0001085146-24-002263
BSCP,INVESCO EXCH TRD SLF IDX FD,46138J825,10293000000.0,504645,0.01667294127480055,2024-05-06,2024-03-31,0001085146-24-002263
HEZU,ISHARES TR,46434V639,10254000000.0,278883,0.016609767787020776,2024-05-06,2024-03-31,0001085146-24-002263
DSTL,ETF SER SOLUTIONS,26922A321,10225000000.0,189706,0.016562792629440944,2024-05-06,2024-03-31,0001085146-24-002263
CDL,VICTORY PORTFOLIOS II,92647N865,10208000000.0,164352,0.016535255468101043,2024-05-06,2024-03-31,0001085146-24-002263
ICOW,PACER FDS TR,69374H873,10158000000.0,318226,0.016454263817101328,2024-05-06,2024-03-31,0001085146-24-002263
O,REALTY INCOME CORP,756109104,10115000000.0,186984,0.01638461099724158,2024-05-06,2024-03-31,0001085146-24-002263
NSY,NICE LTD,653656108,10016000000.0,38433,0.01622424752826215,2024-05-06,2024-03-31,0001085146-24-002263
EXPE,EXPEDIA GROUP INC,30212P303,10014000000.0,72543,0.01622100786222216,2024-05-06,2024-03-31,0001085146-24-002263
MSI,MOTOROLA SOLUTIONS INC,620076307,10012000000.0,28252,0.01621776819618217,2024-05-06,2024-03-31,0001085146-24-002263
IBTE,ISHARES TR,46436E874,9993000000.0,417382,0.016186991368802285,2024-05-06,2024-03-31,0001085146-24-002263
SLYG,SPDR SER TR,78464A201,9983000000.0,114455,0.01617079303860234,2024-05-06,2024-03-31,0001085146-24-002263
BRX,BRIXMOR PPTY GROUP INC,11120U105,9974000000.0,424846,0.01615621454142239,2024-05-06,2024-03-31,0001085146-24-002263
IDV,ISHARES TR,464288448,9921000000.0,353659,0.0160703633913627,2024-05-06,2024-03-31,0001085146-24-002263
J,JACOBS SOLUTIONS INC,46982L108,9869000000.0,64186,0.015986132074323,2024-05-06,2024-03-31,0001085146-24-002263
TBLL,INVESCO EXCH TRADED FD TR II,46138G888,9843000000.0,93318,0.01594401641580315,2024-05-06,2024-03-31,0001085146-24-002263
VDC,VANGUARD WORLD FD,92204A207,9804000000.0,48127,0.015880842928023376,2024-05-06,2024-03-31,0001085146-24-002263
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,9804000000.0,801248,0.015880842928023376,2024-05-06,2024-03-31,0001085146-24-002263
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,9771000000.0,44617,0.015827388438363565,2024-05-06,2024-03-31,0001085146-24-002263
QRVO,QORVO INC,74736K101,9749000000.0,84958,0.01579175211192369,2024-05-06,2024-03-31,0001085146-24-002263
ICLR,ICON PLC,G4705A100,9733000000.0,29052,0.015765834783603785,2024-05-06,2024-03-31,0001085146-24-002263
DFNM,DIMENSIONAL ETF TRUST,25434V849,9730000000.0,202299,0.0157609752845438,2024-05-06,2024-03-31,0001085146-24-002263
COF,CAPITAL ONE FINL CORP,14040H105,9688000000.0,65139,0.015692942297704047,2024-05-06,2024-03-31,0001085146-24-002263
SJM,SMUCKER J M CO,832696405,9633000000.0,76500,0.015603851481604364,2024-05-06,2024-03-31,0001085146-24-002263
TDG,TRANSDIGM GROUP INC,893641100,9600000000.0,7837,0.015550396991944555,2024-05-06,2024-03-31,0001085146-24-002263
OKTA,OKTA INC,679295105,9526000000.0,91003,0.015430529348464981,2024-05-06,2024-03-31,0001085146-24-002263
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,9501000000.0,43842,0.015390033522965125,2024-05-06,2024-03-31,0001085146-24-002263
DG,DOLLAR GEN CORP NEW,256677105,9488000000.0,60887,0.015368975693705201,2024-05-06,2024-03-31,0001085146-24-002263
AG8,AGILENT TECHNOLOGIES INC,00846U101,9475000000.0,65134,0.015347917864445277,2024-05-06,2024-03-31,0001085146-24-002263
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,9445000000.0,824335,0.015299322873845448,2024-05-06,2024-03-31,0001085146-24-002263
DD,DUPONT DE NEMOURS INC,26614N102,9438000000.0,123070,0.015287984042705488,2024-05-06,2024-03-31,0001085146-24-002263
TTD,THE TRADE DESK INC,88339J105,9426000000.0,107806,0.015268546046465558,2024-05-06,2024-03-31,0001085146-24-002263
IWL,ISHARES TR,464289446,9407000000.0,73990,0.015237769219085666,2024-05-06,2024-03-31,0001085146-24-002263
PEO,EXELON CORP,30161N101,9402000000.0,250426,0.015229670053985699,2024-05-06,2024-03-31,0001085146-24-002263
SCHP,SCHWAB STRATEGIC TR,808524870,9359000000.0,179459,0.015160017234125946,2024-05-06,2024-03-31,0001085146-24-002263
SMH,VANECK ETF TRUST,92189F676,9344000000.0,41706,0.015135719738826032,2024-05-06,2024-03-31,0001085146-24-002263
VOX,VANGUARD WORLD FD,92204A884,9329000000.0,71153,0.015111422243526117,2024-05-06,2024-03-31,0001085146-24-002263
SNPS,SYNOPSYS INC,871607107,9310000000.0,16232,0.015080645416146229,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ARCH CAP GROUP LTD,G0450A105,9276000000.0,100509,0.015025571093466424,2024-05-06,2024-03-31,0001085146-24-002263
IGF,ISHARES TR,464288372,9189000000.0,192798,0.014884645620726927,2024-05-06,2024-03-31,0001085146-24-002263
IBMQ,ISHARES TR,46435U325,9180000000.0,363321,0.01487006712354698,2024-05-06,2024-03-31,0001085146-24-002263
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,9133000000.0,179984,0.014793934971607251,2024-05-06,2024-03-31,0001085146-24-002263
MELI,MERCADOLIBRE INC,58733R102,9127000000.0,5957,0.014784215973487284,2024-05-06,2024-03-31,0001085146-24-002263
RDWR,RADWARE LTD,M81873107,9123000000.0,487270,0.014777736641407307,2024-05-06,2024-03-31,0001085146-24-002263
SPAB,SPDR SER TR,78464A649,9102000000.0,359919,0.014743720147987431,2024-05-06,2024-03-31,0001085146-24-002263
FHLC,FIDELITY COVINGTON TRUST,316092600,9025000000.0,129889,0.014618993005447873,2024-05-06,2024-03-31,0001085146-24-002263
WMG,WARNER MUSIC GROUP CORP,934550203,9015000000.0,273062,0.014602794675247933,2024-05-06,2024-03-31,0001085146-24-002263
SWK,STANLEY BLACK & DECKER INC,854502101,9013000000.0,92084,0.014599555009207945,2024-05-06,2024-03-31,0001085146-24-002263
FIS,FIDELITY NATL INFORMATION SV,31620M106,8991000000.0,121399,0.014563918682768072,2024-05-06,2024-03-31,0001085146-24-002263
WDAY,WORKDAY INC,98138H101,8927000000.0,32671,0.01446024936948844,2024-05-06,2024-03-31,0001085146-24-002263
D,DOMINION ENERGY INC,25746U109,8926000000.0,181441,0.014458629536468447,2024-05-06,2024-03-31,0001085146-24-002263
BN,BROOKFIELD CORP,11271J107,8925000000.0,213087,0.014457009703448452,2024-05-06,2024-03-31,0001085146-24-002263
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,8908000000.0,71959,0.014429472542108551,2024-05-06,2024-03-31,0001085146-24-002263
GSST,GOLDMAN SACHS ETF TR,381430230,8899000000.0,176648,0.014414894044928602,2024-05-06,2024-03-31,0001085146-24-002263
URNM,SPROTT FDS TR,85208P303,8878000000.0,180844,0.014380877551508723,2024-05-06,2024-03-31,0001085146-24-002263
NVR,NVR INC,62944T105,8835000000.0,1093,0.014311224731648973,2024-05-06,2024-03-31,0001085146-24-002263
OVB,LISTED FD TR,53656F862,8810000000.0,421477,0.014270728906149116,2024-05-06,2024-03-31,0001085146-24-002263
EWQ,ISHARES INC,464286707,8776000000.0,211946,0.014215654583469312,2024-05-06,2024-03-31,0001085146-24-002263
SPOK,SPOK HLDGS INC,84863T106,8754000000.0,548629,0.014180018257029438,2024-05-06,2024-03-31,0001085146-24-002263
FNV,FRANCO NEV CORP,351858105,8696000000.0,72799,0.014086067941869774,2024-05-06,2024-03-31,0001085146-24-002263
SMMD,ISHARES TR,46435G268,8674000000.0,132256,0.014050431615429902,2024-05-06,2024-03-31,0001085146-24-002263
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,8658000000.0,96701,0.014024514287109994,2024-05-06,2024-03-31,0001085146-24-002263
VLUE,ISHARES TR,46432F388,8655000000.0,79968,0.014019654788050012,2024-05-06,2024-03-31,0001085146-24-002263
CEG,CONSTELLATION ENERGY CORP,21037T109,8559000000.0,46225,0.013864150818130565,2024-05-06,2024-03-31,0001085146-24-002263
FSLR,FIRST SOLAR INC,336433107,8523000000.0,50510,0.013805836829410773,2024-05-06,2024-03-31,0001085146-24-002263
RACE,FERRARI N V,N3167Y103,8499000000.0,19515,0.013766960836930912,2024-05-06,2024-03-31,0001085146-24-002263
EFAV,ISHARES TR,46429B689,8489000000.0,119929,0.01375076250673097,2024-05-06,2024-03-31,0001085146-24-002263
DFAI,DIMENSIONAL ETF TRUST,25434V203,8484000000.0,280550,0.013742663341631,2024-05-06,2024-03-31,0001085146-24-002263
DFSEUR,DISCOVER FINL SVCS,254709108,8472000000.0,64543,0.013723225345391069,2024-05-06,2024-03-31,0001085146-24-002263
DECK,DECKERS OUTDOOR CORP,243537107,8444000000.0,8878,0.01367787002083123,2024-05-06,2024-03-31,0001085146-24-002263
NULG,NUSHARES ETF TR,67092P201,8368000000.0,109662,0.013554762711311669,2024-05-06,2024-03-31,0001085146-24-002263
PSEP,INNOVATOR ETFS TRUST,45782C656,8306000000.0,227628,0.013454333064072028,2024-05-06,2024-03-31,0001085146-24-002263
DKNG,DRAFTKINGS INC NEW,26142V105,8242000000.0,181606,0.013350663750792397,2024-05-06,2024-03-31,0001085146-24-002263
RSPD,INVESCO EXCHANGE TRADED FD T,46137V381,8202000000.0,160788,0.013285870429992628,2024-05-06,2024-03-31,0001085146-24-002263
PPG,PPG INDS INC,693506107,8202000000.0,56722,0.013285870429992628,2024-05-06,2024-03-31,0001085146-24-002263
DON,WISDOMTREE TR,97717W505,8189000000.0,167842,0.013264812600732702,2024-05-06,2024-03-31,0001085146-24-002263
DLS,WISDOMTREE TR,97717W760,8188000000.0,125595,0.01326319276771271,2024-05-06,2024-03-31,0001085146-24-002263
EQT,EQT CORP,26884L109,8179000000.0,220747,0.013248614270532762,2024-05-06,2024-03-31,0001085146-24-002263
TUA,SIMPLIFY EXCHANGE TRADED FUN,82889N657,8179000000.0,375024,0.013248614270532762,2024-05-06,2024-03-31,0001085146-24-002263
ICF,ISHARES TR,464287564,8160000000.0,141347,0.013217837443152868,2024-05-06,2024-03-31,0001085146-24-002263
DTE,DTE ENERGY CO,233331107,8130000000.0,72582,0.013169242452553043,2024-05-06,2024-03-31,0001085146-24-002263
LNW,LIGHT & WONDER INC,80874P109,8105000000.0,79390,0.013128746627053187,2024-05-06,2024-03-31,0001085146-24-002263
LDOS,LEIDOS HOLDINGS INC,525327102,8088000000.0,61705,0.013101209465713286,2024-05-06,2024-03-31,0001085146-24-002263
TEAM,ATLASSIAN CORPORATION,049468101,8082000000.0,41278,0.013091490467593322,2024-05-06,2024-03-31,0001085146-24-002263
MTB,M & T BK CORP,55261F104,8079000000.0,55569,0.013086630968533339,2024-05-06,2024-03-31,0001085146-24-002263
MXI,ISHARES TR,464288695,8078000000.0,90270,0.013085011135513342,2024-05-06,2024-03-31,0001085146-24-002263
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,8056000000.0,530209,0.01304937480907347,2024-05-06,2024-03-31,0001085146-24-002263
NULV,NUSHARES ETF TR,67092P300,8043000000.0,207054,0.013028316979813546,2024-05-06,2024-03-31,0001085146-24-002263
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,8036000000.0,271998,0.013016978148673586,2024-05-06,2024-03-31,0001085146-24-002263
MAS,MASCO CORP,574599106,8031000000.0,101868,0.013008878983573615,2024-05-06,2024-03-31,0001085146-24-002263
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,8030000000.0,257547,0.013007259150553622,2024-05-06,2024-03-31,0001085146-24-002263
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,8014000000.0,54048,0.012981341822233714,2024-05-06,2024-03-31,0001085146-24-002263
YUM,YUM BRANDS INC,988498101,8011000000.0,57738,0.01297648232317373,2024-05-06,2024-03-31,0001085146-24-002263
DSI,ISHARES TR,464288570,7995000000.0,79284,0.012950564994853824,2024-05-06,2024-03-31,0001085146-24-002263
ITB,ISHARES TR,464288752,7984000000.0,68940,0.012932746831633889,2024-05-06,2024-03-31,0001085146-24-002263
CTVA,CORTEVA INC,22052L104,7912000000.0,137270,0.012816118854194303,2024-05-06,2024-03-31,0001085146-24-002263
MTUM,ISHARES TR,46432F396,7890000000.0,42185,0.01278048252775443,2024-05-06,2024-03-31,0001085146-24-002263
IJUL,INNOVATOR ETFS TRUST,45782C722,7881000000.0,279497,0.012765904030574482,2024-05-06,2024-03-31,0001085146-24-002263
GSIE,GOLDMAN SACHS ETF TR,381430107,7854000000.0,229154,0.012722168539034637,2024-05-06,2024-03-31,0001085146-24-002263
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,7801000000.0,39581,0.012636317388974944,2024-05-06,2024-03-31,0001085146-24-002263
INDA,ISHARES TR,46429B598,7799000000.0,151606,0.012633077722934956,2024-05-06,2024-03-31,0001085146-24-002263
INTF,ISHARES TR,46434V274,7783000000.0,260935,0.012607160394615048,2024-05-06,2024-03-31,0001085146-24-002263
POCT,INNOVATOR ETFS TRUST,45782C797,7765000000.0,207153,0.012578003400255151,2024-05-06,2024-03-31,0001085146-24-002263
MCX,MCCORMICK & CO INC,579780206,7758000000.0,101013,0.01256666456911519,2024-05-06,2024-03-31,0001085146-24-002263
ARES,ARES MANAGEMENT CORPORATION,03990B101,7668000000.0,57711,0.012420879597315712,2024-05-06,2024-03-31,0001085146-24-002263
BNDX,VANGUARD CHARLOTTE FDS,92203J407,7641000000.0,155419,0.012377144105775869,2024-05-06,2024-03-31,0001085146-24-002263
IBIT,ISHARES BITCOIN TR,46438F101,7621000000.0,188397,0.012344747445375984,2024-05-06,2024-03-31,0001085146-24-002263
VWOB,VANGUARD WHITEHALL FDS,921946885,7596000000.0,119046,0.012304251619876127,2024-05-06,2024-03-31,0001085146-24-002263
PHM,PULTE GROUP INC,745867101,7595000000.0,63010,0.012302631786856134,2024-05-06,2024-03-31,0001085146-24-002263
APA,APA CORPORATION,03743Q108,7594000000.0,221124,0.012301011953836139,2024-05-06,2024-03-31,0001085146-24-002263
PAPR,INNOVATOR ETFS TRUST,45782C870,7574000000.0,225419,0.012268615293436255,2024-05-06,2024-03-31,0001085146-24-002263
SAP,SAP SE,803054204,7561000000.0,38700,0.01224755746417633,2024-05-06,2024-03-31,0001085146-24-002263
WSO,WATSCO INC,942622200,7561000000.0,17515,0.01224755746417633,2024-05-06,2024-03-31,0001085146-24-002263
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,7545000000.0,133650,0.012221640135856422,2024-05-06,2024-03-31,0001085146-24-002263
PAA,PLAINS ALL AMERN PIPELINE L,726503105,7544000000.0,429466,0.01222002030283643,2024-05-06,2024-03-31,0001085146-24-002263
HYG,ISHARES TR,464288513,7540000000.0,97567,0.01221354097075645,2024-05-06,2024-03-31,0001085146-24-002263
ATO,ATMOS ENERGY CORP,049560105,7519000000.0,63213,0.012179524477336574,2024-05-06,2024-03-31,0001085146-24-002263
SHOP,SHOPIFY INC,82509L107,7485000000.0,97082,0.012124450154656768,2024-05-06,2024-03-31,0001085146-24-002263
IBHD,ISHARES TR,46435U184,7477000000.0,320974,0.012111491490496815,2024-05-06,2024-03-31,0001085146-24-002263
PJAN,INNOVATOR ETFS TRUST,45782C508,7474000000.0,191001,0.012106631991436832,2024-05-06,2024-03-31,0001085146-24-002263
WRKUSD,WESTROCK CO,96145D105,7471000000.0,151005,0.01210177249237685,2024-05-06,2024-03-31,0001085146-24-002263
YUMC,YUM CHINA HLDGS INC,98850P109,7451000000.0,187063,0.012069375831976965,2024-05-06,2024-03-31,0001085146-24-002263
LRN,STRIDE INC,86333M108,7348000000.0,116105,0.01190253303091756,2024-05-06,2024-03-31,0001085146-24-002263
XCEM,COLUMBIA ETF TR II,19762B202,7325000000.0,235569,0.011865276871457692,2024-05-06,2024-03-31,0001085146-24-002263
BK,BANK NEW YORK MELLON CORP,064058100,7321000000.0,127129,0.011858797539377717,2024-05-06,2024-03-31,0001085146-24-002263
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,7300000000.0,671987,0.011824781045957838,2024-05-06,2024-03-31,0001085146-24-002263
OUNZ,VANECK MERK GOLD TR,921078101,7289000000.0,339340,0.0118069628827379,2024-05-06,2024-03-31,0001085146-24-002263
KNG,FIRST TR EXCHANGE-TRADED FD,33739Q705,7285000000.0,135620,0.011800483550657924,2024-05-06,2024-03-31,0001085146-24-002263
ROP,ROPER TECHNOLOGIES INC,776696106,7282000000.0,12970,0.01179562405159794,2024-05-06,2024-03-31,0001085146-24-002263
BBY,BEST BUY INC,086516101,7262000000.0,88597,0.011763227391198058,2024-05-06,2024-03-31,0001085146-24-002263
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,7250000000.0,111004,0.011743789394958126,2024-05-06,2024-03-31,0001085146-24-002263
HQY,HEALTHEQUITY INC,42226A107,7232000000.0,88703,0.01171463240059823,2024-05-06,2024-03-31,0001085146-24-002263
DLY,DOUBLELINE YIELD OPPORTUNITI,25862D105,7213000000.0,452817,0.011683855573218339,2024-05-06,2024-03-31,0001085146-24-002263
PRU,PRUDENTIAL FINL INC,744320102,7189000000.0,61378,0.01164497958073848,2024-05-06,2024-03-31,0001085146-24-002263
N/A,GARMIN LTD,H2906T109,7187000000.0,48292,0.011641739914698489,2024-05-06,2024-03-31,0001085146-24-002263
PAGP,PLAINS GP HLDGS L P,72651A207,7157000000.0,392404,0.011593144924098662,2024-05-06,2024-03-31,0001085146-24-002263
IBHE,ISHARES TR,46435U168,7128000000.0,305213,0.011546169766518831,2024-05-06,2024-03-31,0001085146-24-002263
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,7115000000.0,85587,0.011525111937258905,2024-05-06,2024-03-31,0001085146-24-002263
JBL,JABIL INC,466313103,7075000000.0,52864,0.011460318616459136,2024-05-06,2024-03-31,0001085146-24-002263
NET,CLOUDFLARE INC,18915M107,7048000000.0,72855,0.011416583124919293,2024-05-06,2024-03-31,0001085146-24-002263
EWL,ISHARES INC,464286749,7008000000.0,146953,0.011351789804119524,2024-05-06,2024-03-31,0001085146-24-002263
WEC,WEC ENERGY GROUP INC,92939U106,6993000000.0,85080,0.01132749230881961,2024-05-06,2024-03-31,0001085146-24-002263
STEL,STELLAR BANCORP INC,858927106,6989000000.0,286956,0.011321012976739634,2024-05-06,2024-03-31,0001085146-24-002263
KWEB,KRANESHARES TRUST,500767306,6980000000.0,265485,0.011306434479559686,2024-05-06,2024-03-31,0001085146-24-002263
EL,LAUDER ESTEE COS INC,518439104,6950000000.0,45075,0.011257839488959859,2024-05-06,2024-03-31,0001085146-24-002263
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,6903000000.0,290685,0.01118170733702013,2024-05-06,2024-03-31,0001085146-24-002263
APP,APPLOVIN CORP,03831W108,6870000000.0,99285,0.01112825284736032,2024-05-06,2024-03-31,0001085146-24-002263
DELL,DELL TECHNOLOGIES INC,24703L202,6867000000.0,60263,0.011123393348300337,2024-05-06,2024-03-31,0001085146-24-002263
SYLD,CAMBRIA ETF TR,132061201,6858000000.0,93537,0.011108814851120391,2024-05-06,2024-03-31,0001085146-24-002263
FDIS,FIDELITY COVINGTON TRUST,316092204,6825000000.0,83348,0.01105536036146058,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ROYALTY PHARMA PLC,G7709Q104,6815000000.0,224424,0.011039162031260638,2024-05-06,2024-03-31,0001085146-24-002263
MSTR,MICROSTRATEGY INC,594972408,6810000000.0,3998,0.011031062866160669,2024-05-06,2024-03-31,0001085146-24-002263
SB9,SITIO ROYALTIES CORP,82983N108,6810000000.0,275821,0.011031062866160669,2024-05-06,2024-03-31,0001085146-24-002263
IBHF,ISHARES TR,46436E528,6797000000.0,295053,0.011010005036900743,2024-05-06,2024-03-31,0001085146-24-002263
N/A,TE CONNECTIVITY LTD,H84989104,6734000000.0,46318,0.010907955556641107,2024-05-06,2024-03-31,0001085146-24-002263
CX,CEMEX SAB DE CV,151290889,6724000000.0,749911,0.010891757226441165,2024-05-06,2024-03-31,0001085146-24-002263
AKX,ANSYS INC,03662Q105,6721000000.0,19410,0.010886897727381183,2024-05-06,2024-03-31,0001085146-24-002263
BAPR,INNOVATOR ETFS TRUST,45782C888,6721000000.0,167898,0.010886897727381183,2024-05-06,2024-03-31,0001085146-24-002263
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,6680000000.0,71870,0.010820484573561419,2024-05-06,2024-03-31,0001085146-24-002263
EA,ELECTRONIC ARTS INC,285512109,6677000000.0,50161,0.010815625074501435,2024-05-06,2024-03-31,0001085146-24-002263
EBA,EBAY INC.,278642103,6629000000.0,125669,0.010737873089541713,2024-05-06,2024-03-31,0001085146-24-002263
MRNA,MODERNA INC,60770K107,6625000000.0,62176,0.010731393757461736,2024-05-06,2024-03-31,0001085146-24-002263
PNOV,INNOVATOR ETFS TRUST,45782C573,6567000000.0,184507,0.01063744344230207,2024-05-06,2024-03-31,0001085146-24-002263
KKR,KKR & CO INC,48251W104,6557000000.0,65185,0.010621245112102128,2024-05-06,2024-03-31,0001085146-24-002263
BIDUN,BAIDU INC,056752108,6533000000.0,62714,0.010582369119622268,2024-05-06,2024-03-31,0001085146-24-002263
AZZ,AZZ INC,002474104,6526000000.0,84924,0.010571030288482308,2024-05-06,2024-03-31,0001085146-24-002263
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,6509000000.0,91478,0.010543493127142407,2024-05-06,2024-03-31,0001085146-24-002263
HEQT,SIMPLIFY EXCHANGE TRADED FUN,82889N764,6507000000.0,245753,0.010540253461102416,2024-05-06,2024-03-31,0001085146-24-002263
PTLC,PACER FDS TR,69374H105,6477000000.0,135379,0.010491658470502591,2024-05-06,2024-03-31,0001085146-24-002263
EWG,ISHARES INC,464286806,6458000000.0,203495,0.010460881643122701,2024-05-06,2024-03-31,0001085146-24-002263
N/A,FERGUSON PLC NEW,G3421J106,6453000000.0,29629,0.01045278247802273,2024-05-06,2024-03-31,0001085146-24-002263
HERD,PACER FDS TR,69374H659,6413000000.0,163060,0.01038798915722296,2024-05-06,2024-03-31,0001085146-24-002263
VST,VISTRA CORP,92840M102,6402000000.0,91822,0.010370170994003024,2024-05-06,2024-03-31,0001085146-24-002263
BJUL,INNOVATOR ETFS TRUST,45782C789,6400000000.0,158680,0.010366931327963036,2024-05-06,2024-03-31,0001085146-24-002263
GPK,GRAPHIC PACKAGING HLDG CO,388689101,6382000000.0,218712,0.010337774333603139,2024-05-06,2024-03-31,0001085146-24-002263
HCA,HCA HEALTHCARE INC,40412C101,6342000000.0,19058,0.01027298101280337,2024-05-06,2024-03-31,0001085146-24-002263
BJAN,INNOVATOR ETFS TRUST,45782C409,6325000000.0,145183,0.010245443851463469,2024-05-06,2024-03-31,0001085146-24-002263
TOST,TOAST INC,888787108,6310000000.0,253114,0.010221146356163556,2024-05-06,2024-03-31,0001085146-24-002263
VLTO,VERALTO CORP,92338C103,6307000000.0,71133,0.010216286857103572,2024-05-06,2024-03-31,0001085146-24-002263
