ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VOT,VANGUARD INDEX FDS,922908538,5392000.0,40084,0.04222785121010361,2018-08-14,2018-06-30,0001085146-18-002071
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,5345000.0,94650,0.04185976719547548,2018-08-14,2018-06-30,0001085146-18-002071
N/A,TE CONNECTIVITY LTD,H84989104,5304000.0,58934,0.041538672629523286,2018-08-14,2018-06-30,0001085146-18-002071
WSM,WILLIAMS SONOMA INC,969904101,5291000.0,86310,0.0414368621573921,2018-08-14,2018-06-30,0001085146-18-002071
HPTUSD,HOSPITALITY PPTYS TR,44106M102,5279000.0,184826,0.041342883260040236,2018-08-14,2018-06-30,0001085146-18-002071
N/A,CANADIAN PAC RY LTD,13645T100,5270000.0,28773,0.04127239908702634,2018-08-14,2018-06-30,0001085146-18-002071
EZU,ISHARES INC,464286608,5258000.0,128271,0.04117842018967448,2018-08-14,2018-06-30,0001085146-18-002071
ET,ENERGY TRANSFER EQUITY L P,29273V100,5254000.0,304760,0.041147093890557186,2018-08-14,2018-06-30,0001085146-18-002071
WDAY,WORKDAY INC,98138H101,5210000.0,43206,0.04080250460026703,2018-08-14,2018-06-30,0001085146-18-002071
AMCX,AMC NETWORKS INC,00164V103,5204000.0,83814,0.0407555151515911,2018-08-14,2018-06-30,0001085146-18-002071
ADSK,AUTODESK INC,052769106,5201000.0,39582,0.04073202042725313,2018-08-14,2018-06-30,0001085146-18-002071
SBRA,SABRA HEALTH CARE REIT INC,78573L106,5199000.0,239799,0.04071635727769449,2018-08-14,2018-06-30,0001085146-18-002071
CVA1EUR,COVANTA HLDG CORP,22282E102,5187000.0,313213,0.040622378380342626,2018-08-14,2018-06-30,0001085146-18-002071
OXY,OCCIDENTAL PETE CORP DEL,674599105,5185000.0,61962,0.04060671523078398,2018-08-14,2018-06-30,0001085146-18-002071
QEMM,SPDR INDEX SHS FDS,78463X426,5177000.0,87178,0.04054406263254941,2018-08-14,2018-06-30,0001085146-18-002071
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,5169000.0,18907,0.040481410034314824,2018-08-14,2018-06-30,0001085146-18-002071
RY,ROYAL BK CDA MONTREAL QUE,780087102,5165000.0,68371,0.04045008373519754,2018-08-14,2018-06-30,0001085146-18-002071
KLAC,KLA-TENCOR CORP,482480100,5130000.0,50152,0.04017597861792127,2018-08-14,2018-06-30,0001085146-18-002071
CDW,CDW CORP,12514G108,5127000.0,63492,0.04015248389358331,2018-08-14,2018-06-30,0001085146-18-002071
N/A,LABORATORY CORP AMER HLDGS,50540R409,5103000.0,28523,0.039964526098879585,2018-08-14,2018-06-30,0001085146-18-002071
N/A,SWEDISH EXPT CR CORP,870297801,5098000.0,899303,0.03992536822498297,2018-08-14,2018-06-30,0001085146-18-002071
SWK,STANLEY BLACK & DECKER INC,854502101,5074000.0,38018,0.03973741043027925,2018-08-14,2018-06-30,0001085146-18-002071
BIL,SPDR SER TR,78468R663,5066000.0,55308,0.039674757832044674,2018-08-14,2018-06-30,0001085146-18-002071
WB,WEIBO CORP,948596101,5046000.0,56315,0.03951812633645824,2018-08-14,2018-06-30,0001085146-18-002071
BMO,BANK MONTREAL QUE,063671101,5044000.0,65294,0.039502463186899595,2018-08-14,2018-06-30,0001085146-18-002071
ARKK,ARK ETF TR,00214Q104,5025000.0,111782,0.03935366326609248,2018-08-14,2018-06-30,0001085146-18-002071
DOV,DOVER CORP,260003108,5016000.0,68502,0.039283179093078574,2018-08-14,2018-06-30,0001085146-18-002071
HAL,HALLIBURTON CO,406216101,5009000.0,111006,0.039228358069623326,2018-08-14,2018-06-30,0001085146-18-002071
INCO,COLUMBIA ETF TR II,19762B707,4987000.0,108511,0.039056063424478246,2018-08-14,2018-06-30,0001085146-18-002071
HSY,HERSHEY CO,427866108,4987000.0,53599,0.039056063424478246,2018-08-14,2018-06-30,0001085146-18-002071
VFC,V F CORP,918204108,4977000.0,61097,0.03897774767668502,2018-08-14,2018-06-30,0001085146-18-002071
N/A,VIVEVE MED INC,92852W204,4957000.0,1821456,0.03882111618109859,2018-08-14,2018-06-30,0001085146-18-002071
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,4937000.0,95609,0.03866448468551215,2018-08-14,2018-06-30,0001085146-18-002071
BSJK,INVESCO EXCH TRD SLF IDX FD,46138J601,4920000.0,202810,0.03853134791426368,2018-08-14,2018-06-30,0001085146-18-002071
GEL,GENESIS ENERGY L P,371927104,4907000.0,224056,0.0384295374421325,2018-08-14,2018-06-30,0001085146-18-002071
CBOE,CBOE GLOBAL MARKETS INC,12503M108,4900000.0,47089,0.03837471641867724,2018-08-14,2018-06-30,0001085146-18-002071
FTLS,FIRST TR EXCH TRADED FD III,33739P103,4892000.0,125410,0.038312063820442666,2018-08-14,2018-06-30,0001085146-18-002071
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,4888000.0,404149,0.03828073752132538,2018-08-14,2018-06-30,0001085146-18-002071
PPL,PPL CORP,69351T106,4861000.0,170141,0.03806928500228369,2018-08-14,2018-06-30,0001085146-18-002071
ANDX,ANDEAVOR LOGISTICS LP,03350F106,4850000.0,113811,0.03798313767971115,2018-08-14,2018-06-30,0001085146-18-002071
MHK,MOHAWK INDS INC,608190104,4841000.0,22998,0.037912653506697244,2018-08-14,2018-06-30,0001085146-18-002071
ING,ING GROEP N V,456837103,4815000.0,337250,0.03770903256243488,2018-08-14,2018-06-30,0001085146-18-002071
CNDT,CONDUENT INC,206787103,4812000.0,264428,0.037685537838096916,2018-08-14,2018-06-30,0001085146-18-002071
UNUSD,UNILEVER N V,904784709,4806000.0,86158,0.03763854838942098,2018-08-14,2018-06-30,0001085146-18-002071
DISCKUSD,DISCOVERY INC,25470F302,4794000.0,188036,0.03754456949206912,2018-08-14,2018-06-30,0001085146-18-002071
HP,HELMERICH & PAYNE INC,423452101,4724000.0,74180,0.036996359257516584,2018-08-14,2018-06-30,0001085146-18-002071
VMC,VULCAN MATLS CO,929160109,4714000.0,36513,0.03691804350972337,2018-08-14,2018-06-30,0001085146-18-002071
BSJL,INVESCO EXCH TRD SLF IDX FD,46138J809,4710000.0,191142,0.03688671721060608,2018-08-14,2018-06-30,0001085146-18-002071
ONEQ,FIDELITY COMWLTH TR,315912808,4690000.0,15930,0.03673008571501964,2018-08-14,2018-06-30,0001085146-18-002071
HEDJ,WISDOMTREE TR,97717X701,4665000.0,73928,0.0365342963455366,2018-08-14,2018-06-30,0001085146-18-002071
SCS,STEELCASE INC,858155203,4652000.0,342627,0.03643248587340542,2018-08-14,2018-06-30,0001085146-18-002071
NUVAGBP,NUVASIVE INC,670704105,4632000.0,88822,0.036275854377818974,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ISHARES TR,46435G789,4628000.0,182098,0.03624452807870169,2018-08-14,2018-06-30,0001085146-18-002071
LMBS,FIRST TR EXCHANGE TRADED FD,33739Q200,4620000.0,90318,0.03618187548046711,2018-08-14,2018-06-30,0001085146-18-002071
ED,CONSOLIDATED EDISON INC,209115104,4581000.0,58613,0.03587644406407356,2018-08-14,2018-06-30,0001085146-18-002071
FDT,FIRST TR EXCH TRD ALPHA FD I,33737J174,4568000.0,76274,0.03577463359194237,2018-08-14,2018-06-30,0001085146-18-002071
PKG,PACKAGING CORP AMER,695156109,4552000.0,40830,0.035649328395473225,2018-08-14,2018-06-30,0001085146-18-002071
IBMHEUR,ISHARES TR,46429B564,4495000.0,177033,0.035202928633051876,2018-08-14,2018-06-30,0001085146-18-002071
GPK,GRAPHIC PACKAGING HLDG CO,388689101,4491000.0,309661,0.03517160233393459,2018-08-14,2018-06-30,0001085146-18-002071
SPLG,SPDR SERIES TRUST,78464A854,4467000.0,140093,0.03498364453923087,2018-08-14,2018-06-30,0001085146-18-002071
N/A,DELL TECHNOLOGIES INC,24703L103,4463000.0,52576,0.03495231824011358,2018-08-14,2018-06-30,0001085146-18-002071
RF,REGIONS FINL CORP NEW,7591EP100,4436000.0,250012,0.034740865721071885,2018-08-14,2018-06-30,0001085146-18-002071
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD,46138J874,4436000.0,181220,0.034740865721071885,2018-08-14,2018-06-30,0001085146-18-002071
DBEF,DBX ETF TR,233051200,4404000.0,140110,0.03449025532813359,2018-08-14,2018-06-30,0001085146-18-002071
PACWUSD,PACWEST BANCORP DEL,695263103,4404000.0,90743,0.03449025532813359,2018-08-14,2018-06-30,0001085146-18-002071
SLV,ISHARES SILVER TRUST,46428Q109,4400000.0,290301,0.034458929029016296,2018-08-14,2018-06-30,0001085146-18-002071
LDOS,LEIDOS HLDGS INC,525327102,4399000.0,74509,0.03445109745423698,2018-08-14,2018-06-30,0001085146-18-002071
N/A,WILLIAMS PARTNERS L P NEW,96949L105,4395000.0,108213,0.03441977115511969,2018-08-14,2018-06-30,0001085146-18-002071
AVY,AVERY DENNISON CORP,053611109,4375000.0,42500,0.03426313965953325,2018-08-14,2018-06-30,0001085146-18-002071
MTCHEUR,MATCH GROUP INC,57665R106,4374000.0,112776,0.034255308084753924,2018-08-14,2018-06-30,0001085146-18-002071
XHIEX,MILLER HOWARD HIGH INC EQTY,600379101,4373000.0,363501,0.03424747650997461,2018-08-14,2018-06-30,0001085146-18-002071
LW,LAMB WESTON HLDGS INC,513272104,4369000.0,63659,0.03421615021085732,2018-08-14,2018-06-30,0001085146-18-002071
EEMA,ISHARES INC,464286426,4349000.0,62812,0.03405951871527088,2018-08-14,2018-06-30,0001085146-18-002071
RFG,INVESCO EXCHANGE TRADED FD T,46137V217,4345000.0,26827,0.034028192416153596,2018-08-14,2018-06-30,0001085146-18-002071
TMK,TORCHMARK CORP,891027104,4322000.0,53095,0.03384806619622919,2018-08-14,2018-06-30,0001085146-18-002071
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,4299000.0,56312,0.03366793997630479,2018-08-14,2018-06-30,0001085146-18-002071
ECL,ECOLAB INC,278865100,4297000.0,30570,0.033652276826746146,2018-08-14,2018-06-30,0001085146-18-002071
N/A,CLEARBRIDGE AMERN ENERG MLP,184691103,4296000.0,568389,0.03364444525196682,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ISHARES TR,46429B580,4241000.0,166971,0.03321370863910412,2018-08-14,2018-06-30,0001085146-18-002071
RJF,RAYMOND JAMES FINANCIAL INC,754730109,4216000.0,47321,0.03301791926962107,2018-08-14,2018-06-30,0001085146-18-002071
BHP,BHP BILLITON LTD,088606108,4207000.0,81882,0.03294743509660718,2018-08-14,2018-06-30,0001085146-18-002071
N/A,COLUMBIA ETF TR II,19762B806,4198000.0,333147,0.03287695092359327,2018-08-14,2018-06-30,0001085146-18-002071
IJS,ISHARES TR,464287879,4179000.0,25601,0.03272815100278616,2018-08-14,2018-06-30,0001085146-18-002071
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,4172000.0,145775,0.03267332997933091,2018-08-14,2018-06-30,0001085146-18-002071
IYF,ISHARES TR,464287788,4166000.0,35576,0.032626340530654975,2018-08-14,2018-06-30,0001085146-18-002071
AZN,ASTRAZENECA PLC,046353108,4141000.0,117764,0.03243055116117193,2018-08-14,2018-06-30,0001085146-18-002071
KSS,KOHLS CORP,500255104,4141000.0,56824,0.03243055116117193,2018-08-14,2018-06-30,0001085146-18-002071
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,4133000.0,180370,0.032367898562937356,2018-08-14,2018-06-30,0001085146-18-002071
BOX,BOX INC,10316T104,4128000.0,165603,0.03232874068904074,2018-08-14,2018-06-30,0001085146-18-002071
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,4128000.0,143764,0.03232874068904074,2018-08-14,2018-06-30,0001085146-18-002071
SRG,SERITAGE GROWTH PPTYS,81752R100,4123000.0,97146,0.03228958281514414,2018-08-14,2018-06-30,0001085146-18-002071
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,4114000.0,97614,0.03221909864213024,2018-08-14,2018-06-30,0001085146-18-002071
QEP,QEP RES INC,74733V100,4101000.0,334901,0.03211728816999905,2018-08-14,2018-06-30,0001085146-18-002071
RS,RELIANCE STEEL & ALUMINUM CO,759509102,4076000.0,46550,0.03192149880051601,2018-08-14,2018-06-30,0001085146-18-002071
GPRE,GREEN PLAINS INC,393222104,4072000.0,222504,0.031890172501398716,2018-08-14,2018-06-30,0001085146-18-002071
YUM,YUM BRANDS INC,988498101,4069000.0,52050,0.03186667777706075,2018-08-14,2018-06-30,0001085146-18-002071
KR,KROGER CO,501044101,4069000.0,143037,0.03186667777706075,2018-08-14,2018-06-30,0001085146-18-002071
SJM,SMUCKER J M CO,832696405,4062000.0,37801,0.0318118567536055,2018-08-14,2018-06-30,0001085146-18-002071
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,4057000.0,79485,0.03177269887970889,2018-08-14,2018-06-30,0001085146-18-002071
IT,GARTNER INC,366651107,4048000.0,30443,0.031702214706694994,2018-08-14,2018-06-30,0001085146-18-002071
BEN,FRANKLIN RES INC,354613101,4030000.0,125755,0.0315612463606672,2018-08-14,2018-06-30,0001085146-18-002071
CWI,SPDR INDEX SHS FDS,78463X848,4027000.0,108894,0.031537751636329235,2018-08-14,2018-06-30,0001085146-18-002071
CSB,VICTORY PORTFOLIOS II,92647N873,4024000.0,87395,0.031514256911991265,2018-08-14,2018-06-30,0001085146-18-002071
EXP,EAGLE MATERIALS INC,26969P108,4005000.0,38620,0.031365456991184155,2018-08-14,2018-06-30,0001085146-18-002071
IYR,ISHARES TR,464287739,3998000.0,49673,0.0313106359677289,2018-08-14,2018-06-30,0001085146-18-002071
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,3993000.0,151393,0.031271478093832294,2018-08-14,2018-06-30,0001085146-18-002071
CFG,CITIZENS FINL GROUP INC,174610105,3991000.0,102733,0.031255814944273645,2018-08-14,2018-06-30,0001085146-18-002071
IJT,ISHARES TR,464287887,3983000.0,21082,0.031193162346039072,2018-08-14,2018-06-30,0001085146-18-002071
TRGP,TARGA RES CORP,87612G101,3960000.0,79981,0.031013036126114668,2018-08-14,2018-06-30,0001085146-18-002071
N/A,NEWFIELD EXPL CO,651290108,3957000.0,130228,0.030989541401776705,2018-08-14,2018-06-30,0001085146-18-002071
GBDC,GOLUB CAP BDC INC,38173M102,3929000.0,214807,0.030770257307955688,2018-08-14,2018-06-30,0001085146-18-002071
VNO,VORNADO RLTY TR,929042109,3927000.0,53305,0.030754594158397045,2018-08-14,2018-06-30,0001085146-18-002071
NUE,NUCOR CORP,670346105,3927000.0,62604,0.030754594158397045,2018-08-14,2018-06-30,0001085146-18-002071
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,3924000.0,93283,0.03073109943405908,2018-08-14,2018-06-30,0001085146-18-002071
MCX,MCCORMICK & CO INC,579780206,3915000.0,33721,0.030660615261045184,2018-08-14,2018-06-30,0001085146-18-002071
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,3908000.0,52637,0.030605794237589933,2018-08-14,2018-06-30,0001085146-18-002071
NVTA1EUR,INVITAE CORP,46185L103,3907000.0,531914,0.030597962662810608,2018-08-14,2018-06-30,0001085146-18-002071
GSPUSD,BARCLAYS BK PLC,06738C794,3904000.0,224106,0.03057446793847264,2018-08-14,2018-06-30,0001085146-18-002071
SAVEEUR,SPIRIT AIRLS INC,848577102,3901000.0,107333,0.030550973214134677,2018-08-14,2018-06-30,0001085146-18-002071
FIDU,FIDELITY,316092709,3881000.0,104937,0.030394341718548237,2018-08-14,2018-06-30,0001085146-18-002071
WY,WEYERHAEUSER CO,962166104,3862000.0,105838,0.030245541797741124,2018-08-14,2018-06-30,0001085146-18-002071
MTB,M & T BK CORP,55261F104,3842000.0,22628,0.030088910302154683,2018-08-14,2018-06-30,0001085146-18-002071
SMH,VANECK VECTORS ETF TR,92189F676,3839000.0,37371,0.03006541557781672,2018-08-14,2018-06-30,0001085146-18-002071
N/A,TCF FINL CORP,872275102,3833000.0,155958,0.03001842612914079,2018-08-14,2018-06-30,0001085146-18-002071
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,3810000.0,70536,0.029838299909216385,2018-08-14,2018-06-30,0001085146-18-002071
CTLEUR,CENTURYLINK INC,156700106,3803000.0,203580,0.02978347888576113,2018-08-14,2018-06-30,0001085146-18-002071
FNB,FNB CORP PA,302520101,3786000.0,282503,0.029650342114512656,2018-08-14,2018-06-30,0001085146-18-002071
WM,WASTE MGMT INC DEL,94106L109,3781000.0,46543,0.02961118424061605,2018-08-14,2018-06-30,0001085146-18-002071
EL,LAUDER ESTEE COS INC,518439104,3760000.0,26328,0.029446721170250288,2018-08-14,2018-06-30,0001085146-18-002071
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,3759000.0,24858,0.02943888959547097,2018-08-14,2018-06-30,0001085146-18-002071
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,3754000.0,44877,0.029399731721574358,2018-08-14,2018-06-30,0001085146-18-002071
ITB,ISHARES TR,464288752,3723000.0,97509,0.02915695290341538,2018-08-14,2018-06-30,0001085146-18-002071
N/A,QURATE RETAIL INC,74915M100,3722000.0,175489,0.02914912132863606,2018-08-14,2018-06-30,0001085146-18-002071
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,3713000.0,169615,0.029078637155622162,2018-08-14,2018-06-30,0001085146-18-002071
ILMN,ILLUMINA INC,452327109,3707000.0,13260,0.02903164770694623,2018-08-14,2018-06-30,0001085146-18-002071
EPP,ISHARES INC,464286665,3684000.0,80220,0.028851521487021827,2018-08-14,2018-06-30,0001085146-18-002071
DBJP,DBX ETF TR,233051507,3646000.0,87685,0.0285539216454076,2018-08-14,2018-06-30,0001085146-18-002071
MC,MOELIS & CO,60786M105,3643000.0,62203,0.02853042692106963,2018-08-14,2018-06-30,0001085146-18-002071
CNQ,CANADIAN NAT RES LTD,136385101,3636000.0,100838,0.02847560589761438,2018-08-14,2018-06-30,0001085146-18-002071
LEN,LENNAR CORP,526057104,3627000.0,69078,0.02840512172460048,2018-08-14,2018-06-30,0001085146-18-002071
AMAT,APPLIED MATLS INC,038222105,3609000.0,78161,0.028264153378572687,2018-08-14,2018-06-30,0001085146-18-002071
IGSB,ISHARES TR,464288646,3591000.0,34659,0.028123185032544896,2018-08-14,2018-06-30,0001085146-18-002071
CTRPUSD,CTRIP COM INTL LTD,22943F100,3568000.0,75339,0.02794305881262049,2018-08-14,2018-06-30,0001085146-18-002071
XCAFX,MORGAN STANLEY CHINA A SH FD,617468103,3562000.0,154338,0.027896069363944554,2018-08-14,2018-06-30,0001085146-18-002071
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,3557000.0,85020,0.027856911490047948,2018-08-14,2018-06-30,0001085146-18-002071
SMDV,PROSHARES TR,74347B698,3510000.0,61451,0.027488827475419815,2018-08-14,2018-06-30,0001085146-18-002071
AES,AES CORP,00130H105,3509000.0,261412,0.027480995900640497,2018-08-14,2018-06-30,0001085146-18-002071
AAXJ,ISHARES TR,464288182,3508000.0,49084,0.027473164325861176,2018-08-14,2018-06-30,0001085146-18-002071
XT,ISHARES TR,46434V381,3481000.0,96067,0.027261711806819484,2018-08-14,2018-06-30,0001085146-18-002071
IDV,ISHARES TR,464288448,3463000.0,107987,0.027120743460791692,2018-08-14,2018-06-30,0001085146-18-002071
AFL,AFLAC INC,001055102,3458000.0,80402,0.027081585586895083,2018-08-14,2018-06-30,0001085146-18-002071
XEL,XCEL ENERGY INC,98389B100,3449000.0,75461,0.027011101413881182,2018-08-14,2018-06-30,0001085146-18-002071
ISRG,INTUITIVE SURGICAL INC,46120E602,3447000.0,7247,0.02699543826432254,2018-08-14,2018-06-30,0001085146-18-002071
N/A,VALERO ENERGY PARTNERS LP,91914J102,3445000.0,90564,0.0269797751147639,2018-08-14,2018-06-30,0001085146-18-002071
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,3435000.0,34229,0.02690145936697068,2018-08-14,2018-06-30,0001085146-18-002071
ALK,ALASKA AIR GROUP INC,011659109,3429000.0,56802,0.026854469918294745,2018-08-14,2018-06-30,0001085146-18-002071
N/A,TEMPLETON GLOBAL INCOME FD,880198106,3410000.0,555406,0.02670566999748763,2018-08-14,2018-06-30,0001085146-18-002071
XLRE,SELECT SECTOR SPDR TR,81369Y860,3405000.0,104285,0.026666512123591023,2018-08-14,2018-06-30,0001085146-18-002071
VIRT,VIRTU FINL INC,928254101,3399000.0,127865,0.026619522674915092,2018-08-14,2018-06-30,0001085146-18-002071
SRCIEUR,SRC ENERGY INC,78470V108,3393000.0,307862,0.02657253322623916,2018-08-14,2018-06-30,0001085146-18-002071
TUP,TUPPERWARE BRANDS CORP,899896104,3388000.0,82244,0.02653337535234255,2018-08-14,2018-06-30,0001085146-18-002071
FOE,FERRO CORP,315405100,3373000.0,161775,0.026415901730652724,2018-08-14,2018-06-30,0001085146-18-002071
N/A,CIGNA CORPORATION,125509109,3373000.0,19845,0.026415901730652724,2018-08-14,2018-06-30,0001085146-18-002071
PBA,PEMBINA PIPELINE CORP,706327103,3371000.0,97902,0.026400238581094075,2018-08-14,2018-06-30,0001085146-18-002071
USMV,ISHARES TR,46429B697,3350000.0,63244,0.02623577551072832,2018-08-14,2018-06-30,0001085146-18-002071
SYF,SYNCHRONY FINL,87165B103,3347000.0,99167,0.026212280786390353,2018-08-14,2018-06-30,0001085146-18-002071
FXI,ISHARES TR,464287184,3334000.0,77598,0.026110470314259168,2018-08-14,2018-06-30,0001085146-18-002071
ABX,BARRICK GOLD CORP,067901108,3324000.0,253727,0.02603215456646595,2018-08-14,2018-06-30,0001085146-18-002071
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,3322000.0,55968,0.026016491416907303,2018-08-14,2018-06-30,0001085146-18-002071
XSW,SPDR SERIES TRUST,78464A599,3313000.0,40854,0.025946007243893406,2018-08-14,2018-06-30,0001085146-18-002071
WEA,WESTERN ALLIANCE BANCORP,957638109,3312000.0,58530,0.025938175669114084,2018-08-14,2018-06-30,0001085146-18-002071
EFV,ISHARES TR,464288877,3312000.0,64352,0.025938175669114084,2018-08-14,2018-06-30,0001085146-18-002071
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,3308000.0,149651,0.0259068493699968,2018-08-14,2018-06-30,0001085146-18-002071
EFAV,ISHARES TR,46429B689,3302000.0,46453,0.02585985992132087,2018-08-14,2018-06-30,0001085146-18-002071
INTU,INTUIT,461202103,3297000.0,16156,0.025820702047424256,2018-08-14,2018-06-30,0001085146-18-002071
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,3280000.0,77336,0.025687565276175783,2018-08-14,2018-06-30,0001085146-18-002071
XNTK,SPDR SERIES TRUST,78464A102,3265000.0,35023,0.025570091654485958,2018-08-14,2018-06-30,0001085146-18-002071
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,3252000.0,134313,0.025468281182354773,2018-08-14,2018-06-30,0001085146-18-002071
CM,CDN IMPERIAL BK COMM TORONTO,136069101,3252000.0,37494,0.025468281182354773,2018-08-14,2018-06-30,0001085146-18-002071
OUNZ,VANECK MERK GOLD TRUST,921078101,3240000.0,263018,0.02537430228500291,2018-08-14,2018-06-30,0001085146-18-002071
CAH,CARDINAL HEALTH INC,14149Y108,3236000.0,66786,0.025342975985885623,2018-08-14,2018-06-30,0001085146-18-002071
JYNT,JOINT CORP,47973J102,3232000.0,395100,0.025311649686768335,2018-08-14,2018-06-30,0001085146-18-002071
UNFI,UNITED NAT FOODS INC,911163103,3229000.0,75610,0.025288154962430368,2018-08-14,2018-06-30,0001085146-18-002071
WPC,W P CAREY INC,92936U109,3229000.0,48729,0.025288154962430368,2018-08-14,2018-06-30,0001085146-18-002071
MLM,MARTIN MARIETTA MATLS INC,573284106,3228000.0,14477,0.025280323387651047,2018-08-14,2018-06-30,0001085146-18-002071
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,3220000.0,279725,0.025217670789416474,2018-08-14,2018-06-30,0001085146-18-002071
SPEU,SPDR INDEX SHS FDS,78463X103,3219000.0,96569,0.02520983921463715,2018-08-14,2018-06-30,0001085146-18-002071
UL,UNILEVER PLC,904767704,3215000.0,58138,0.02517851291551986,2018-08-14,2018-06-30,0001085146-18-002071
BTI,BRITISH AMERN TOB PLC,110448107,3214000.0,63686,0.025170681340740544,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ASML HOLDING N V,N07059210,3209000.0,16203,0.02513152346684393,2018-08-14,2018-06-30,0001085146-18-002071
VIS,VANGUARD WORLD FDS,92204A603,3205000.0,23580,0.025100197167726643,2018-08-14,2018-06-30,0001085146-18-002071
XSD,SPDR SERIES TRUST,78464A862,3205000.0,44407,0.025100197167726643,2018-08-14,2018-06-30,0001085146-18-002071
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,3193000.0,253860,0.025006218270374782,2018-08-14,2018-06-30,0001085146-18-002071
IWC,ISHARES TR,464288869,3193000.0,30290,0.025006218270374782,2018-08-14,2018-06-30,0001085146-18-002071
TYGEUR,TORTOISE ENERGY INFRA CORP,89147L100,3169000.0,118926,0.02481826047567106,2018-08-14,2018-06-30,0001085146-18-002071
KEY,KEYCORP NEW,493267108,3160000.0,161815,0.02474777630265716,2018-08-14,2018-06-30,0001085146-18-002071
SRCL,STERICYCLE INC,858912108,3144000.0,48102,0.024622471106188006,2018-08-14,2018-06-30,0001085146-18-002071
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,3144000.0,80431,0.024622471106188006,2018-08-14,2018-06-30,0001085146-18-002071
BCE,BCE INC,05534B760,3132000.0,77808,0.024528492208836145,2018-08-14,2018-06-30,0001085146-18-002071
CCL,CARNIVAL CORP,143658300,3122000.0,54380,0.024450176461042927,2018-08-14,2018-06-30,0001085146-18-002071
JPIN,JP MORGAN EXCHANGE TRADED FD,46641Q209,3120000.0,54020,0.024434513311484284,2018-08-14,2018-06-30,0001085146-18-002071
SHLXUSD,SHELL MIDSTREAM PARTNERS L P,822634101,3117000.0,140538,0.024411018587146317,2018-08-14,2018-06-30,0001085146-18-002071
N/A,DEPOMED INC,249908104,3104000.0,466682,0.02430920811501513,2018-08-14,2018-06-30,0001085146-18-002071
M,MACYS INC,55616P104,3092000.0,82532,0.02421522921766327,2018-08-14,2018-06-30,0001085146-18-002071
HAN,HAWAIIAN HOLDINGS INC,419879101,3090000.0,86172,0.02419956606810463,2018-08-14,2018-06-30,0001085146-18-002071
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,3089000.0,102958,0.024191734493325304,2018-08-14,2018-06-30,0001085146-18-002071
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,3088000.0,68749,0.024183902918545983,2018-08-14,2018-06-30,0001085146-18-002071
AABAUSD,ALTABA INC,021346101,3084000.0,42331,0.024152576619428694,2018-08-14,2018-06-30,0001085146-18-002071
VAREUR,VARIAN MED SYS INC,92220P105,3084000.0,27149,0.024152576619428694,2018-08-14,2018-06-30,0001085146-18-002071
HRL,HORMEL FOODS CORP,440452100,3074000.0,82751,0.02407426087163548,2018-08-14,2018-06-30,0001085146-18-002071
BF/B,BROWN FORMAN CORP,115637209,3072000.0,62727,0.024058597722076833,2018-08-14,2018-06-30,0001085146-18-002071
PRU,PRUDENTIAL FINL INC,744320102,3063000.0,32775,0.023988113549062936,2018-08-14,2018-06-30,0001085146-18-002071
HRSEUR,HARRIS CORP DEL,413875105,3060000.0,21177,0.02396461882472497,2018-08-14,2018-06-30,0001085146-18-002071
MCK,MCKESSON CORP,58155Q103,3056000.0,22955,0.023933292525607684,2018-08-14,2018-06-30,0001085146-18-002071
VIAB,VIACOM INC NEW,92553P201,3053000.0,101462,0.023909797801269717,2018-08-14,2018-06-30,0001085146-18-002071
