ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BUCYRUS INTL INC NEW,118759109,3608000.0,126300,0.013343127662407923,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CAPITALSOURCE INC,14055X102,3600000.0,737646,0.01331354201348906,2009-08-13,2009-06-30,0000312069-09-000049
KO,COCA COLA CO,191216100,3599000.0,75000,0.0133098438073742,2009-08-13,2009-06-30,0000312069-09-000049
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,3595000.0,105600,0.013295050982914768,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CHIQUITA BRANDS INTL INC,170032809,3591000.0,350000,0.013280258158455337,2009-08-13,2009-06-30,0000312069-09-000049
SS1A,SCHNITZER STL INDS,806882106,3590000.0,67900,0.01327655995234048,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SUNPOWER CORP,867652109,3590000.0,134900,0.01327655995234048,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PLAINS EXPL& PRODTN CO,726505100,3587000.0,131098,0.013265465333995904,2009-08-13,2009-06-30,0000312069-09-000049
ETR,ENTERGY CORP NEW,29364G103,3583000.0,46214,0.013250672509536474,2009-08-13,2009-06-30,0000312069-09-000049
GILD,GILEAD SCIENCES INC,375558103,3579000.0,76410,0.013235879685077038,2009-08-13,2009-06-30,0000312069-09-000049
WY,WEYERHAEUSER CO,962166104,3570000.0,117300,0.013202595830043316,2009-08-13,2009-06-30,0000312069-09-000049
CECO1EUR,CAREER EDUCATION CORP,141665109,3565000.0,143246,0.013184104799469026,2009-08-13,2009-06-30,0000312069-09-000049
UPS,UNITED PARCEL SERVICE INC,911312106,3564000.0,71287,0.013180406593354168,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MONSANTO CO NEW,61166W101,3562000.0,47911,0.013173010181124451,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AETNA INC NEW,00817Y108,3552000.0,141800,0.013136028119975872,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,3552000.0,135300,0.013136028119975872,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NEWS CORP,65248E104,3544000.0,388974,0.013106442471057005,2009-08-13,2009-06-30,0000312069-09-000049
USB,US BANCORP DEL,902973304,3542000.0,197670,0.013099046058827292,2009-08-13,2009-06-30,0000312069-09-000049
PFE,PFIZER INC,717081103,3539000.0,235900,0.013087951440482717,2009-08-13,2009-06-30,0000312069-09-000049
N/A,COOPER INDS LTD,G24182100,3529000.0,113660,0.013050969379334136,2009-08-13,2009-06-30,0000312069-09-000049
N/A,EQUINIX INC,29444U502,3528000.0,48500,0.013047271173219278,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TELUS CORP,87971M202,3527000.0,136694,0.013043572967104419,2009-08-13,2009-06-30,0000312069-09-000049
JPM,JPMORGAN CHASE & CO,46625H100,3526000.0,103384,0.013039874760989561,2009-08-13,2009-06-30,0000312069-09-000049
9990302D,APACHE CORP,037411105,3525000.0,48850,0.013036176554874703,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PEPSI BOTTLING GROUP INC,713409100,3516000.0,103899,0.01300289269984098,2009-08-13,2009-06-30,0000312069-09-000049
WYNN,WYNN RESORTS LTD,983134107,3515000.0,99572,0.012999194493726123,2009-08-13,2009-06-30,0000312069-09-000049
BXP,BOSTON PROPERTIES INC,101121101,3515000.0,73698,0.012999194493726123,2009-08-13,2009-06-30,0000312069-09-000049
N/A,EXTERRAN HLDGS INC,30225X103,3510000.0,218834,0.01298070346315183,2009-08-13,2009-06-30,0000312069-09-000049
QCOM,QUALCOMM INC,747525103,3509000.0,77640,0.012977005257036975,2009-08-13,2009-06-30,0000312069-09-000049
N/A,DOW CHEM CO,260543103,3507000.0,217300,0.012969608844807258,2009-08-13,2009-06-30,0000312069-09-000049
LNC,LINCOLN NATL CORP IND,534187109,3505000.0,203658,0.012962212432577542,2009-08-13,2009-06-30,0000312069-09-000049
BBTUSD,BB&T CORP,054937107,3504000.0,159390,0.012958514226462685,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ARENA PHARMACEUTICALS INC,040047102,3501000.0,701600,0.01294741960811811,2009-08-13,2009-06-30,0000312069-09-000049
AAXJ,ISHARES TR,464288182,3501000.0,79959,0.01294741960811811,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,3494000.0,156380,0.012921532165314104,2009-08-13,2009-06-30,0000312069-09-000049
JNJ,JOHNSON & JOHNSON,478160104,3489000.0,61434,0.012903041134739812,2009-08-13,2009-06-30,0000312069-09-000049
FXI,ISHARES TR,464287184,3484000.0,90790,0.012884550104165523,2009-08-13,2009-06-30,0000312069-09-000049
N/A,HCP INC,40414L109,3467000.0,163604,0.012821680600212935,2009-08-13,2009-06-30,0000312069-09-000049
EPP,ISHARES INC,464286665,3465000.0,109414,0.012814284187983218,2009-08-13,2009-06-30,0000312069-09-000049
MCHP,MICROCHIP TECHNOLOGY INC,595017104,3464000.0,153600,0.012810585981868362,2009-08-13,2009-06-30,0000312069-09-000049
ALSK,ALASKA COMMUNICATIONS SYS GR,01167P101,3458000.0,472463,0.012788396745179212,2009-08-13,2009-06-30,0000312069-09-000049
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,3458000.0,83950,0.012788396745179212,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MONSANTO CO NEW,61166W101,3455000.0,46482,0.012777302126834637,2009-08-13,2009-06-30,0000312069-09-000049
IWM,ISHARES TR,464287655,3451000.0,67567,0.012762509302375206,2009-08-13,2009-06-30,0000312069-09-000049
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3450000.0,273100,0.012758811096260349,2009-08-13,2009-06-30,0000312069-09-000049
N/A,UAL CORP,902549807,3450000.0,1081628,0.012758811096260349,2009-08-13,2009-06-30,0000312069-09-000049
BALL,BALL CORP,058498106,3441000.0,76187,0.012725527241226624,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TYCO INTERNATIONAL LTD,H89128104,3440000.0,132419,0.012721829035111768,2009-08-13,2009-06-30,0000312069-09-000049
SRCL,STERICYCLE INC,858912108,3438000.0,66724,0.012714432622882051,2009-08-13,2009-06-30,0000312069-09-000049
MAT,MATTEL INC,577081102,3434000.0,213956,0.012699639798422618,2009-08-13,2009-06-30,0000312069-09-000049
WAT,WATERS CORP,941848103,3431000.0,66659,0.012688545180078043,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LIBERTY MEDIA CORP NEW,53071M500,3421000.0,128100,0.012651563118929463,2009-08-13,2009-06-30,0000312069-09-000049
N/A,KING PHARMACEUTICALS INC,495582108,3415000.0,354650,0.012629373882240317,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BJ SVCS CO,055482103,3408000.0,250000,0.01260348643943631,2009-08-13,2009-06-30,0000312069-09-000049
AEP,AMERICAN ELEC PWR INC,025537101,3392000.0,117400,0.01254431514159858,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,3388000.0,189038,0.012529522317139148,2009-08-13,2009-06-30,0000312069-09-000049
DOV,DOVER CORP,260003108,3386000.0,102328,0.01252212590490943,2009-08-13,2009-06-30,0000312069-09-000049
CMCSA,COMCAST CORP NEW,20030N101,3383000.0,233960,0.012511031286564856,2009-08-13,2009-06-30,0000312069-09-000049
UNM,UNUM GROUP,91529Y106,3382000.0,213215,0.01250733308045,2009-08-13,2009-06-30,0000312069-09-000049
UNM,UNUM GROUP,91529Y106,3367000.0,212311,0.012451859988727129,2009-08-13,2009-06-30,0000312069-09-000049
NMR,NOMURA HLDGS INC,65535H208,3364000.0,399100,0.012440765370382554,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ZYMOGENETICS INC,98985T109,3362000.0,730700,0.012433368958152837,2009-08-13,2009-06-30,0000312069-09-000049
KOF,COCA COLA FEMSA S A B DE C V,191241108,3362000.0,83800,0.012433368958152837,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CENTEX CORP,152312104,3361000.0,397296,0.012429670752037979,2009-08-13,2009-06-30,0000312069-09-000049
ZBH,ZIMMER HLDGS INC,98956P102,3357000.0,78800,0.012414877927578548,2009-08-13,2009-06-30,0000312069-09-000049
WAB,WABTEC CORP,929740108,3355000.0,104300,0.012407481515348831,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MEDTRONIC INC,585055106,3355000.0,96148,0.012407481515348831,2009-08-13,2009-06-30,0000312069-09-000049
MAR,MARRIOTT INTL INC NEW,571903202,3355000.0,152008,0.012407481515348831,2009-08-13,2009-06-30,0000312069-09-000049
PSA,PUBLIC STORAGE,74460D109,3354000.0,51219,0.012403783309233973,2009-08-13,2009-06-30,0000312069-09-000049
N/A,METROPCS COMMUNICATIONS INC,591708102,3354000.0,251986,0.012403783309233973,2009-08-13,2009-06-30,0000312069-09-000049
N/A,QWEST COMMUNICATIONS INTL IN,749121109,3347000.0,806466,0.012377895866429968,2009-08-13,2009-06-30,0000312069-09-000049
N/A,JOS A BANK CLOTHIERS INC,480838101,3346000.0,97100,0.01237419766031511,2009-08-13,2009-06-30,0000312069-09-000049
POT1EUR,POTASH CORP SASK INC,73755L107,3341000.0,35899,0.012355706629740818,2009-08-13,2009-06-30,0000312069-09-000049
PBT,PERMIAN BASIN RTY TR,714236106,3337000.0,307000,0.012340913805281385,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CA INC,12673P105,3312000.0,190000,0.012248458652409935,2009-08-13,2009-06-30,0000312069-09-000049
COP,CONOCOPHILLIPS,20825C104,3312000.0,78751,0.012248458652409935,2009-08-13,2009-06-30,0000312069-09-000049
CPB,CAMPBELL SOUP CO,134429109,3307000.0,112407,0.012229967621835643,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,3304000.0,90600,0.012218873003491068,2009-08-13,2009-06-30,0000312069-09-000049
NOC,NORTHROP GRUMMAN CORP,666807102,3303000.0,72300,0.01221517479737621,2009-08-13,2009-06-30,0000312069-09-000049
N/A,EMULEX CORP,292475209,3298000.0,337142,0.01219668376680192,2009-08-13,2009-06-30,0000312069-09-000049
LEN,LENNAR CORP,526057104,3295000.0,340045,0.012185589148457346,2009-08-13,2009-06-30,0000312069-09-000049
MBI,MBIA INC,55262C100,3288000.0,759300,0.01215970170565334,2009-08-13,2009-06-30,0000312069-09-000049
SPXL,DIREXION SHS ETF TR,25459W862,3288000.0,96800,0.01215970170565334,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ELAN PLC,284131208,3287000.0,516132,0.012156003499538482,2009-08-13,2009-06-30,0000312069-09-000049
XLF,SELECT SECTOR SPDR TR,81369Y605,3286000.0,275000,0.012152305293423624,2009-08-13,2009-06-30,0000312069-09-000049
ABG,AMERISOURCEBERGEN CORP,03073E105,3286000.0,185256,0.012152305293423624,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BRASIL TELECOM PARTICIPACOES,105530109,3282000.0,85468,0.012137512468964192,2009-08-13,2009-06-30,0000312069-09-000049
N/A,EXPEDIA INC DEL,30212P105,3280000.0,217066,0.012130116056734476,2009-08-13,2009-06-30,0000312069-09-000049
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,3275000.0,217257,0.012111625026160186,2009-08-13,2009-06-30,0000312069-09-000049
SLM,SLM CORP,78442P106,3275000.0,318859,0.012111625026160186,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CORINTHIAN COLLEGES INC,218868107,3271000.0,193214,0.012096832201700753,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LIFE TIME FITNESS INC,53217R207,3270000.0,163391,0.012093133995585896,2009-08-13,2009-06-30,0000312069-09-000049
N/A,HEWITT ASSOCS INC,42822Q100,3270000.0,109800,0.012093133995585896,2009-08-13,2009-06-30,0000312069-09-000049
PII,POLARIS INDS INC,731068102,3267000.0,101700,0.01208203937724132,2009-08-13,2009-06-30,0000312069-09-000049
N/A,DU PONT E I DE NEMOURS & CO,263534109,3267000.0,127505,0.01208203937724132,2009-08-13,2009-06-30,0000312069-09-000049
N/A,RF MICRODEVICES INC,749941100,3260000.0,867017,0.012056151934437315,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SIGMA ALDRICH CORP,826552101,3252000.0,65622,0.01202656628551845,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LEUCADIA NATL CORP,527288104,3251000.0,154164,0.012022868079403592,2009-08-13,2009-06-30,0000312069-09-000049
AMXN,AMERICA MOVIL SAB DE CV,02364W105,3241000.0,83700,0.011985886018255012,2009-08-13,2009-06-30,0000312069-09-000049
IYE,ISHARES TR,464287796,3241000.0,113172,0.011985886018255012,2009-08-13,2009-06-30,0000312069-09-000049
UTXZ,UNITED TECHNOLOGIES CORP,913017109,3230000.0,62163,0.011945205750991573,2009-08-13,2009-06-30,0000312069-09-000049
RGLD,ROYAL GOLD INC,780287108,3223000.0,77300,0.011919318308187566,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NOBLE CORPORATION BAAR,H5833N103,3222000.0,106505,0.011915620102072708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,WENDYS ARBYS GROUP INC,950587105,3215000.0,803853,0.011889732659268702,2009-08-13,2009-06-30,0000312069-09-000049
MELI,MERCADOLIBRE INC,58733R102,3213000.0,119500,0.011882336247038985,2009-08-13,2009-06-30,0000312069-09-000049
NDAQ,NASDAQ OMX GROUP INC,631103108,3210000.0,150650,0.01187124162869441,2009-08-13,2009-06-30,0000312069-09-000049
CMA,COMERICA INC,200340107,3205000.0,151500,0.01185275059812012,2009-08-13,2009-06-30,0000312069-09-000049
ISRG,INTUITIVE SURGICAL INC,46120E602,3204000.0,19580,0.011849052392005262,2009-08-13,2009-06-30,0000312069-09-000049
IBN,ICICI BK LTD,45104G104,3198000.0,108412,0.011826863155316114,2009-08-13,2009-06-30,0000312069-09-000049
SLB,SCHLUMBERGER LTD,806857108,3195000.0,59038,0.01181576853697154,2009-08-13,2009-06-30,0000312069-09-000049
FITB,FIFTH THIRD BANCORP,316773100,3194000.0,449800,0.011812070330856681,2009-08-13,2009-06-30,0000312069-09-000049
KFY,KORN FERRY INTL,500643200,3192000.0,300000,0.011804673918626964,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BUCYRUS INTL INC NEW,118759109,3188000.0,111638,0.011789881094167533,2009-08-13,2009-06-30,0000312069-09-000049
APD,AIR PRODS & CHEMS INC,009158106,3185000.0,49300,0.011778786475822959,2009-08-13,2009-06-30,0000312069-09-000049
SHW,SHERWIN WILLIAMS CO,824348106,3180000.0,59160,0.011760295445248668,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GEN-PROBE INC NEW,36866T103,3179000.0,73900,0.01175659723913381,2009-08-13,2009-06-30,0000312069-09-000049
XLP,SELECT SECTOR SPDR TR,81369Y308,3175000.0,138115,0.01174180441467438,2009-08-13,2009-06-30,0000312069-09-000049
N/A,HOSPIRA INC,441060100,3173000.0,82377,0.01173440800244466,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LIBERTY GLOBAL INC,530555101,3172000.0,199600,0.011730709796329805,2009-08-13,2009-06-30,0000312069-09-000049
GPC,GENUINE PARTS CO,372460105,3169000.0,94428,0.01171961517798523,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SCHERING PLOUGH CORP,806605101,3148000.0,125303,0.011641952849573211,2009-08-13,2009-06-30,0000312069-09-000049
VFC,V F CORP,918204108,3143000.0,56781,0.01162346181899892,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BJ SVCS CO,055482103,3142000.0,230551,0.011619763612884061,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NOVELLUS SYS INC,670008101,3137000.0,187853,0.01160127258230977,2009-08-13,2009-06-30,0000312069-09-000049
FHN,FIRST HORIZON NATL CORP,320517105,3136000.0,261300,0.011597574376194913,2009-08-13,2009-06-30,0000312069-09-000049
GILD,GILEAD SCIENCES INC,375558103,3135000.0,66915,0.011593876170080055,2009-08-13,2009-06-30,0000312069-09-000049
XLV,SELECT SECTOR SPDR TR,81369Y209,3135000.0,119165,0.011593876170080055,2009-08-13,2009-06-30,0000312069-09-000049
AZN,ASTRAZENECA PLC,046353108,3134000.0,71000,0.011590177963965198,2009-08-13,2009-06-30,0000312069-09-000049
WKC,WORLD FUEL SVCS CORP,981475106,3133000.0,76000,0.01158647975785034,2009-08-13,2009-06-30,0000312069-09-000049
N/A,IPC HLDGS LTD,G4933P101,3128000.0,114413,0.011567988727276048,2009-08-13,2009-06-30,0000312069-09-000049
N/A,J CREW GROUP INC,46612H402,3124000.0,115600,0.011553195902816617,2009-08-13,2009-06-30,0000312069-09-000049
KBH,KB HOME,48666K109,3123000.0,228315,0.011549497696701758,2009-08-13,2009-06-30,0000312069-09-000049
N/A,HEALTH CARE REIT INC,42217K106,3123000.0,91582,0.011549497696701758,2009-08-13,2009-06-30,0000312069-09-000049
HRB,BLOCK H & R INC,093671105,3121000.0,181100,0.011542101284472042,2009-08-13,2009-06-30,0000312069-09-000049
AMG,AFFILIATED MANAGERS GROUP,008252108,3119000.0,53600,0.011534704872242327,2009-08-13,2009-06-30,0000312069-09-000049
GS,GOLDMAN SACHS GROUP INC,38141G104,3118000.0,21149,0.011531006666127467,2009-08-13,2009-06-30,0000312069-09-000049
HUP,HUANENG PWR INTL INC,443304100,3116000.0,111000,0.011523610253897752,2009-08-13,2009-06-30,0000312069-09-000049
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,3115000.0,97700,0.011519912047782894,2009-08-13,2009-06-30,0000312069-09-000049
XLB,SELECT SECTOR SPDR TR,81369Y100,3112000.0,120600,0.01150881742943832,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MEDASSETS INC,584045108,3112000.0,160000,0.01150881742943832,2009-08-13,2009-06-30,0000312069-09-000049
NKE,NIKE INC,654106103,3107000.0,60000,0.011490326398864029,2009-08-13,2009-06-30,0000312069-09-000049
AES,AES CORP,00130H105,3106000.0,267489,0.011486628192749171,2009-08-13,2009-06-30,0000312069-09-000049
VAREUR,VARIAN MED SYS INC,92220P105,3103000.0,88322,0.011475533574404598,2009-08-13,2009-06-30,0000312069-09-000049
SBUX,STARBUCKS CORP,855244109,3100000.0,223203,0.011464438956060023,2009-08-13,2009-06-30,0000312069-09-000049
AWN,ADVANCE AUTO PARTS INC,00751Y106,3099000.0,74700,0.011460740749945164,2009-08-13,2009-06-30,0000312069-09-000049
XLNXEUR,XILINX INC,983919101,3096000.0,151300,0.01144964613160059,2009-08-13,2009-06-30,0000312069-09-000049
HDB,HDFC BANK LTD,40415F101,3094000.0,30000,0.011442249719370873,2009-08-13,2009-06-30,0000312069-09-000049
NOK,NOKIA CORP,654902204,3090000.0,211935,0.011427456894911443,2009-08-13,2009-06-30,0000312069-09-000049
INTU,INTUIT,461202103,3084000.0,109400,0.011405267658222295,2009-08-13,2009-06-30,0000312069-09-000049
ABX,BARRICK GOLD CORP,067901108,3079000.0,91785,0.011386776627648004,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LIMITED BRANDS INC,532716107,3077000.0,257072,0.011379380215418287,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FORTUNE BRANDS INC,349631101,3072000.0,88429,0.011360889184843997,2009-08-13,2009-06-30,0000312069-09-000049
CVS,CVS CAREMARK CORPORATION,126650100,3064000.0,96142,0.011331303535925133,2009-08-13,2009-06-30,0000312069-09-000049
DFSEUR,DISCOVER FINL SVCS,254709108,3056000.0,297500,0.011301717887006268,2009-08-13,2009-06-30,0000312069-09-000049
SRCL,STERICYCLE INC,858912108,3053000.0,59244,0.011290623268661693,2009-08-13,2009-06-30,0000312069-09-000049
NDAQ,NASDAQ OMX GROUP INC,631103108,3048000.0,143000,0.011272132238087405,2009-08-13,2009-06-30,0000312069-09-000049
N/A,COPANO ENERGY L L C,217202100,3046000.0,189754,0.011264735825857686,2009-08-13,2009-06-30,0000312069-09-000049
HSY,HERSHEY CO,427866108,3044000.0,84550,0.01125733941362797,2009-08-13,2009-06-30,0000312069-09-000049
WMB,WILLIAMS COS INC DEL,969457100,3037000.0,194500,0.011231451970823965,2009-08-13,2009-06-30,0000312069-09-000049
FITB,FIFTH THIRD BANCORP,316773100,3035000.0,427456,0.011224055558594247,2009-08-13,2009-06-30,0000312069-09-000049
NEM,NEWMONT MINING CORP,651639106,3032000.0,74190,0.011212960940249674,2009-08-13,2009-06-30,0000312069-09-000049
OIEUR,OWENS ILL INC,690768403,3030000.0,108183,0.011205564528019957,2009-08-13,2009-06-30,0000312069-09-000049
IGM,ISHARES TR,464287549,3028000.0,71792,0.011198168115790242,2009-08-13,2009-06-30,0000312069-09-000049
HST,HOST HOTELS & RESORTS INC,44107P104,3027000.0,360745,0.011194469909675384,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ISHARES INC,464286848,3026000.0,320800,0.011190771703560526,2009-08-13,2009-06-30,0000312069-09-000049
CMS,CMS ENERGY CORP,125896100,3025000.0,250413,0.011187073497445667,2009-08-13,2009-06-30,0000312069-09-000049
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,3021000.0,160300,0.011172280672986236,2009-08-13,2009-06-30,0000312069-09-000049
N/A,IRON MTN INC,462846106,3020000.0,105057,0.011168582466871376,2009-08-13,2009-06-30,0000312069-09-000049
LOW,LOWES COS INC,548661107,3016000.0,155407,0.011153789642411946,2009-08-13,2009-06-30,0000312069-09-000049
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,3015000.0,226000,0.011150091436297086,2009-08-13,2009-06-30,0000312069-09-000049
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,3015000.0,491098,0.011150091436297086,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PLUM CREEK TIMBER CO INC,729251108,3014000.0,101190,0.011146393230182228,2009-08-13,2009-06-30,0000312069-09-000049
STLD,STEEL DYNAMICS INC,858119100,3012000.0,203500,0.011138996817952513,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FOREST OIL CORP,346091705,3012000.0,201910,0.011138996817952513,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FOUNDATION COAL HLDGS INC,35039W100,3011000.0,107100,0.011135298611837655,2009-08-13,2009-06-30,0000312069-09-000049
N/A,QUESTAR CORP,748356102,3006000.0,96777,0.011116807581263363,2009-08-13,2009-06-30,0000312069-09-000049
DECK,DECKERS OUTDOOR CORP,243537107,2994000.0,42600,0.011072429107885067,2009-08-13,2009-06-30,0000312069-09-000049
MAR,MARRIOTT INTL INC NEW,571903202,2979000.0,135000,0.011016956016162196,2009-08-13,2009-06-30,0000312069-09-000049
D,DOMINION RES INC VA NEW,25746U109,2978000.0,89117,0.011013257810047338,2009-08-13,2009-06-30,0000312069-09-000049
LUV,SOUTHWEST AIRLS CO,844741108,2975000.0,442088,0.011002163191702764,2009-08-13,2009-06-30,0000312069-09-000049
N/A,DIREXION SHS ETF TR,25459W839,2972000.0,130619,0.010991068573358189,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FAMILY DLR STORES INC,307000109,2969000.0,104900,0.010979973955013616,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AXSYS TECHNOLOGIES INC,054615109,2965000.0,55267,0.010965181130554183,2009-08-13,2009-06-30,0000312069-09-000049
DGX,QUEST DIAGNOSTICS INC,74834L100,2964000.0,52525,0.010961482924439325,2009-08-13,2009-06-30,0000312069-09-000049
N/A,E M C CORP MASS,268648102,2962000.0,226140,0.010954086512209608,2009-08-13,2009-06-30,0000312069-09-000049
TTE,TOTAL S A,89151E109,2961000.0,54600,0.01095038830609475,2009-08-13,2009-06-30,0000312069-09-000049
CVCEUR,CABLEVISION SYS CORP,12686C109,2961000.0,152500,0.01095038830609475,2009-08-13,2009-06-30,0000312069-09-000049
N/A,WYETH,983024100,2961000.0,65239,0.01095038830609475,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ALLEGHENY ENERGY INC,017361106,2959000.0,115363,0.010942991893865035,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GOLDCORP INC NEW,380956409,2957000.0,85096,0.01093559548163532,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SHIRE PLC,82481R106,2954000.0,71200,0.010924500863290745,2009-08-13,2009-06-30,0000312069-09-000049
CL,COLGATE PALMOLIVE CO,194162103,2952000.0,41724,0.01091710445106103,2009-08-13,2009-06-30,0000312069-09-000049
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,2951000.0,243400,0.01091340624494617,2009-08-13,2009-06-30,0000312069-09-000049
N/A,OSI PHARMACEUTICALS INC,671040103,2948000.0,104400,0.010902311626601595,2009-08-13,2009-06-30,0000312069-09-000049
N/A,UNISYS CORP,909214108,2946000.0,1951000,0.01089491521437188,2009-08-13,2009-06-30,0000312069-09-000049
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,2944000.0,112080,0.010887518802142164,2009-08-13,2009-06-30,0000312069-09-000049
TSN,TYSON FOODS INC,902494103,2944000.0,233495,0.010887518802142164,2009-08-13,2009-06-30,0000312069-09-000049
N/A,U STORE IT TR,91274F104,2940000.0,600000,0.010872725977682731,2009-08-13,2009-06-30,0000312069-09-000049
KT,KT CORP,48268K101,2939000.0,204654,0.010869027771567874,2009-08-13,2009-06-30,0000312069-09-000049
EWH,ISHARES INC,464286871,2932000.0,213400,0.010843140328763866,2009-08-13,2009-06-30,0000312069-09-000049
DIGUSD,PROSHARES TR                   OPT  74347R###          -##        -#### SH  Put  Defined   8           0        -2000            0 PROSHARES TR,74347R719,2919000.0,110000,0.01079506364927071,2009-08-13,2009-06-30,0000312069-09-000049
AMD,ADVANCED MICRO DEVICES INC,007903107,2917000.0,753632,0.010787667237040995,2009-08-13,2009-06-30,0000312069-09-000049
N/A,VALE S A,91912E204,2917000.0,190000,0.010787667237040995,2009-08-13,2009-06-30,0000312069-09-000049
MVV,PROSHARES TR,74347R404,2913000.0,108387,0.010772874412581564,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TALISMAN ENERGY INC,87425E103,2912000.0,203742,0.010769176206466705,2009-08-13,2009-06-30,0000312069-09-000049
INFY,INFOSYS TECHNOLOGIES LTD,456788108,2906000.0,79000,0.010746986969777557,2009-08-13,2009-06-30,0000312069-09-000049
CSCO,CISCO SYS INC,17275R102,2905000.0,155781,0.0107432887636627,2009-08-13,2009-06-30,0000312069-09-000049
TSN,TYSON FOODS INC,902494103,2894000.0,229500,0.01070260849639926,2009-08-13,2009-06-30,0000312069-09-000049
APC,ANADARKO PETE CORP,032511107,2893000.0,63740,0.010698910290284401,2009-08-13,2009-06-30,0000312069-09-000049
XME,SPDR SERIES TRUST,78464A755,2891000.0,78100,0.010691513878054686,2009-08-13,2009-06-30,0000312069-09-000049
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,2887000.0,82649,0.010676721053595253,2009-08-13,2009-06-30,0000312069-09-000049
IDCC,INTERDIGITAL INC,45867G101,2884000.0,118007,0.01066562643525068,2009-08-13,2009-06-30,0000312069-09-000049
GILD,GILEAD SCIENCES INC,375558103,2882000.0,61534,0.010658230023020963,2009-08-13,2009-06-30,0000312069-09-000049
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,2869000.0,86000,0.010610153343527808,2009-08-13,2009-06-30,0000312069-09-000049
YUM,YUM BRANDS INC,988498101,2859000.0,85751,0.010573171282379227,2009-08-13,2009-06-30,0000312069-09-000049
UNH,UNITEDHEALTH GROUP INC,91324P102,2859000.0,114446,0.010573171282379227,2009-08-13,2009-06-30,0000312069-09-000049
WMT,WAL MART STORES INC,931142103,2858000.0,59000,0.01056947307626437,2009-08-13,2009-06-30,0000312069-09-000049
