ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DOV,DOVER CORP,260003108,1993000.0,42635,0.008609396683459959,2010-05-17,2010-03-31,0000312069-10-000276
N/A,KRAFT FOODS INC,50075N104,1993000.0,73315,0.008609396683459959,2010-05-17,2010-03-31,0000312069-10-000276
ABG,AMERISOURCEBERGEN CORP,03073E105,1992000.0,68892,0.008605076865756265,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WINDSTREAM CORP,97381W104,1991000.0,182814,0.008600757048052573,2010-05-17,2010-03-31,0000312069-10-000276
N/A,FRONTLINE LTD,G3682E127,1991000.0,65000,0.008600757048052573,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SHAW GROUP INC,820280105,1988000.0,57785,0.008587797594941493,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DYNAMIC MATLS CORP,267888105,1985000.0,98981,0.008574838141830415,2010-05-17,2010-03-31,0000312069-10-000276
N/A,AMR CORP,001765106,1985000.0,217898,0.008574838141830415,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,1984000.0,78840,0.008570518324126721,2010-05-17,2010-03-31,0000312069-10-000276
N/A,U S AIRWAYS GROUP INC,90341W108,1983000.0,269700,0.008566198506423029,2010-05-17,2010-03-31,0000312069-10-000276
GEN 0.75 06/15/11 A,SYMANTEC CORP,871503AD0,1982000.0,1908000,0.008561878688719337,2010-05-17,2010-03-31,0000312069-10-000276
OEF,ISHARES TR INDEX,464287101,1982000.0,37000,0.008561878688719337,2010-05-17,2010-03-31,0000312069-10-000276
N/A,QUALITY SYS INC,747582104,1979000.0,32200,0.008548919235608257,2010-05-17,2010-03-31,0000312069-10-000276
N/A,LANCE INC,514606102,1977000.0,75187,0.008540279600200871,2010-05-17,2010-03-31,0000312069-10-000276
CPA,COPA HOLDINGS SA,P31076105,1976000.0,32500,0.008535959782497179,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DUKE ENERGY CORP NEW,26441C105,1975000.0,121000,0.008531639964793485,2010-05-17,2010-03-31,0000312069-10-000276
THS,TREEHOUSE FOODS INC,89469A104,1975000.0,45000,0.008531639964793485,2010-05-17,2010-03-31,0000312069-10-000276
KIM,KIMCO REALTY CORP,49446R109,1970000.0,145617,0.008510040876275021,2010-05-17,2010-03-31,0000312069-10-000276
HAS,HASBRO INC,418056107,1970000.0,51471,0.008510040876275021,2010-05-17,2010-03-31,0000312069-10-000276
N/A,RTI INTL METALS INC,74973W107,1969000.0,64941,0.008505721058571327,2010-05-17,2010-03-31,0000312069-10-000276
ABX,BARRICK GOLD CORP,067901108,1969000.0,50000,0.008505721058571327,2010-05-17,2010-03-31,0000312069-10-000276
SHOO,MADDEN STEVEN LTD,556269108,1967000.0,40300,0.008497081423163941,2010-05-17,2010-03-31,0000312069-10-000276
N/A,EARTHLINK INC,270321102,1962000.0,236086,0.00847548233464548,2010-05-17,2010-03-31,0000312069-10-000276
RDWR,RADWARE LTD,M81873107,1958000.0,88668,0.008458203063830706,2010-05-17,2010-03-31,0000312069-10-000276
MNRO,MONRO MUFFLER BRAKE INC,610236101,1958000.0,58559,0.008458203063830706,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BARCLAYS BK PLC,06740C527,1957000.0,57440,0.008453883246127013,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SEACOR HOLDINGS INC,811904101,1956000.0,25648,0.008449563428423321,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TELLABS INC,879664100,1954000.0,258000,0.008440923793015935,2010-05-17,2010-03-31,0000312069-10-000276
LNC,LINCOLN NATL CORP IND,534187109,1954000.0,78553,0.008440923793015935,2010-05-17,2010-03-31,0000312069-10-000276
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1953000.0,68705,0.008436603975312242,2010-05-17,2010-03-31,0000312069-10-000276
CAT,CATERPILLAR INC DEL,149123101,1951000.0,31041,0.008427964339904856,2010-05-17,2010-03-31,0000312069-10-000276
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,1950000.0,58880,0.008423644522201163,2010-05-17,2010-03-31,0000312069-10-000276
BALL,BALL CORP,058498106,1949000.0,36500,0.00841932470449747,2010-05-17,2010-03-31,0000312069-10-000276
TXN,TEXAS INSTRS INC,882508104,1949000.0,74800,0.00841932470449747,2010-05-17,2010-03-31,0000312069-10-000276
KIM,KIMCO REALTY CORP,49446R109,1946000.0,124386,0.008406365251386392,2010-05-17,2010-03-31,0000312069-10-000276
CVA 1 02/01/27,COVANTA HLDG CORP,22282EAA0,1944000.0,2071000,0.008397725615979006,2010-05-17,2010-03-31,0000312069-10-000276
N/A,HEINZ H J CO,423074103,1943000.0,42600,0.008393405798275314,2010-05-17,2010-03-31,0000312069-10-000276
UDR,UDR INC,902653104,1942000.0,110094,0.00838908598057162,2010-05-17,2010-03-31,0000312069-10-000276
HNI,HNI CORP,404251100,1942000.0,70298,0.00838908598057162,2010-05-17,2010-03-31,0000312069-10-000276
DISH,DISH NETWORK CORP,25470M109,1941000.0,93219,0.008384766162867926,2010-05-17,2010-03-31,0000312069-10-000276
AOCA,ALUMINUM CORP CHINA LTD,022276109,1940000.0,71200,0.008380446345164234,2010-05-17,2010-03-31,0000312069-10-000276
BZH 4.625 06/15/24,BEAZER HOMES USA INC,07556QAL9,1940000.0,2000000,0.008380446345164234,2010-05-17,2010-03-31,0000312069-10-000276
PBT,PERMIAN BASIN RTY TR,714236106,1939000.0,134301,0.008376126527460542,2010-05-17,2010-03-31,0000312069-10-000276
FXI,ISHARES TR INDEX,464287184,1939000.0,45879,0.008376126527460542,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PROSHARES TR,74347R503,1938000.0,39145,0.008371806709756848,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WALGREEN CO,931422109,1935000.0,52163,0.00835884725664577,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CLEARWIRE CORP NEW,18538Q105,1934000.0,270000,0.008354527438942078,2010-05-17,2010-03-31,0000312069-10-000276
DRI,DARDEN RESTAURANTS INC,237194105,1934000.0,43400,0.008354527438942078,2010-05-17,2010-03-31,0000312069-10-000276
UPBD,RENT A CTR INC NEW             OPT  76009N###          -##        -#### SH  Put  Defined   8           0        -2500            0 RENT A CTR INC NEW,76009N100,1931000.0,108980,0.008341567985830998,2010-05-17,2010-03-31,0000312069-10-000276
COP,CONOCOPHILLIPS,20825C104,1926000.0,37649,0.008319968897312534,2010-05-17,2010-03-31,0000312069-10-000276
TGT,TARGET CORP,87612E106,1924000.0,36587,0.008311329261905148,2010-05-17,2010-03-31,0000312069-10-000276
M,MACYS INC,55616P104,1923000.0,88334,0.008307009444201454,2010-05-17,2010-03-31,0000312069-10-000276
SIRI 3.25 10/15/11,SIRIUS SATELLITE RADIO INC,82966UAD5,1923000.0,2019000,0.008307009444201454,2010-05-17,2010-03-31,0000312069-10-000276
N/A,VERIFONE HLDGS INC,92342Y109,1920000.0,95000,0.008294049991090376,2010-05-17,2010-03-31,0000312069-10-000276
OEF,ISHARES TR INDEX,464287101,1919000.0,35800,0.008289730173386684,2010-05-17,2010-03-31,0000312069-10-000276
NDSN,NORDSON CORP,655663102,1919000.0,31371,0.008289730173386684,2010-05-17,2010-03-31,0000312069-10-000276
PWR,QUANTA SVCS INC,74762E102,1915000.0,99900,0.008272450902571912,2010-05-17,2010-03-31,0000312069-10-000276
N/A,INTERNATIONAL COAL GRP INC N,45928H106,1914000.0,418800,0.008268131084868218,2010-05-17,2010-03-31,0000312069-10-000276
PAYX,PAYCHEX INC,704326107,1911000.0,62200,0.00825517163175714,2010-05-17,2010-03-31,0000312069-10-000276
FUL,FULLER H B CO,359694106,1905000.0,83715,0.008229252725534982,2010-05-17,2010-03-31,0000312069-10-000276
ODPEUR,OFFICE DEPOT INC,676220106,1905000.0,238728,0.008229252725534982,2010-05-17,2010-03-31,0000312069-10-000276
R,RYDER SYS INC,783549108,1904000.0,49100,0.008224932907831288,2010-05-17,2010-03-31,0000312069-10-000276
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,1899000.0,213800,0.008203333819312826,2010-05-17,2010-03-31,0000312069-10-000276
N/A,VIRGIN MEDIA INC,92769L101,1896000.0,109800,0.008190374366201746,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CHIQUITA BRANDS INTL INC,170032809,1895000.0,120495,0.008186054548498052,2010-05-17,2010-03-31,0000312069-10-000276
N/A,AMERICAN SCIENCE & ENGR INC,029429107,1894000.0,24970,0.00818173473079436,2010-05-17,2010-03-31,0000312069-10-000276
SCCO,SOUTHERN COPPER CORP,84265V105,1891000.0,59705,0.008168775277683282,2010-05-17,2010-03-31,0000312069-10-000276
MR4,MERIDIAN BIOSCIENCE INC,589584101,1891000.0,92800,0.008168775277683282,2010-05-17,2010-03-31,0000312069-10-000276
N/A,O REILLY AUTOMOTIVE INC,686091109,1890000.0,45324,0.008164455459979588,2010-05-17,2010-03-31,0000312069-10-000276
HAL,HALLIBURTON CO,406216101,1887000.0,62636,0.00815149600686851,2010-05-17,2010-03-31,0000312069-10-000276
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,1887000.0,45476,0.00815149600686851,2010-05-17,2010-03-31,0000312069-10-000276
TD,TORONTO DOMINION BK ONT,891160509,1880000.0,25200,0.00812125728294266,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TYCO INTERNATIONAL LTD,H89128104,1877000.0,49073,0.00810829782983158,2010-05-17,2010-03-31,0000312069-10-000276
CPLUSD,CPFL ENERGIA S A,126153105,1877000.0,30382,0.00810829782983158,2010-05-17,2010-03-31,0000312069-10-000276
TX,TERNIUM SA,880890108,1871000.0,45600,0.008082378923609424,2010-05-17,2010-03-31,0000312069-10-000276
TIP,ISHARES TR INDEX,464287176,1871000.0,18000,0.008082378923609424,2010-05-17,2010-03-31,0000312069-10-000276
CAT,CATERPILLAR INC DEL,149123101,1867000.0,29699,0.00806509965279465,2010-05-17,2010-03-31,0000312069-10-000276
N/A,FMC TECHNOLOGIES INC,30249U101,1866000.0,28874,0.008060779835090959,2010-05-17,2010-03-31,0000312069-10-000276
MMS,MAXIMUS INC,577933104,1866000.0,37325,0.008060779835090959,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SPRINT NEXTEL CORP,852061100,1863000.0,509037,0.00804782038197988,2010-05-17,2010-03-31,0000312069-10-000276
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1861000.0,13000,0.008039180746572495,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TELETECH HOLDINGS INC,879939106,1861000.0,92886,0.008039180746572495,2010-05-17,2010-03-31,0000312069-10-000276
MAR,MARRIOTT INTL INC NEW,571903202,1860000.0,59000,0.008034860928868803,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1859000.0,40626,0.008030541111165109,2010-05-17,2010-03-31,0000312069-10-000276
N/A,IVANHOE MINES LTD,46579N103,1858000.0,106700,0.008026221293461415,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WEBMD HEALTH CORP,94770V102,1857000.0,40054,0.008021901475757723,2010-05-17,2010-03-31,0000312069-10-000276
N/A,URS CORP NEW,903236107,1855000.0,41670,0.008013261840350337,2010-05-17,2010-03-31,0000312069-10-000276
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1855000.0,36859,0.008013261840350337,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MOTOROLA INC,620076109,1855000.0,264250,0.008013261840350337,2010-05-17,2010-03-31,0000312069-10-000276
LINC,LINCOLN EDL SVCS CORP,533535100,1851000.0,85458,0.007995982569535567,2010-05-17,2010-03-31,0000312069-10-000276
CTRPUSD,CTRIP COM INTL LTD,22943F100,1851000.0,47200,0.007995982569535567,2010-05-17,2010-03-31,0000312069-10-000276
N/A,HEINZ H J CO,423074103,1850000.0,40564,0.007991662751831873,2010-05-17,2010-03-31,0000312069-10-000276
TDG,TRANSDIGM GROUP INC,893641100,1849000.0,34862,0.007987342934128179,2010-05-17,2010-03-31,0000312069-10-000276
AZO,AUTOZONE INC,053332102,1849000.0,10683,0.007987342934128179,2010-05-17,2010-03-31,0000312069-10-000276
URI,UNITED RENTALS INC,911363109,1849000.0,188500,0.007987342934128179,2010-05-17,2010-03-31,0000312069-10-000276
MRK,MERCK & CO INC NEW,58933Y105,1843000.0,50440,0.007961424027906023,2010-05-17,2010-03-31,0000312069-10-000276
N/A,STATOIL ASA,85771P102,1843000.0,79026,0.007961424027906023,2010-05-17,2010-03-31,0000312069-10-000276
CVE,CENOVUS ENERGY INC,15135U109,1843000.0,70300,0.007961424027906023,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ALCOA INC,013817101,1842000.0,129328,0.007957104210202329,2010-05-17,2010-03-31,0000312069-10-000276
SLGN,SILGAN HOLDINGS INC,827048109,1834000.0,31688,0.007922545668572787,2010-05-17,2010-03-31,0000312069-10-000276
HBI,HANESBRANDS INC,410345102,1831000.0,65800,0.007909586215461709,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ALEXANDER & BALDWIN INC,014482103,1829000.0,53419,0.007900946580054321,2010-05-17,2010-03-31,0000312069-10-000276
SLV,ISHARES SILVER TRUST,46428Q109,1829000.0,106705,0.007900946580054321,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CRH PLC,12626K203,1828000.0,66900,0.00789662676235063,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GROUPE CGI INC,39945C109,1827000.0,134712,0.007892306944646935,2010-05-17,2010-03-31,0000312069-10-000276
TPD,TEMPUR PEDIC INTL INC,88023U101,1822000.0,60400,0.007870707856128471,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DOLE FOOD CO INC NEW,256603101,1820000.0,153582,0.007862068220721085,2010-05-17,2010-03-31,0000312069-10-000276
EPAC 2 11/15/23,ACTUANT CORP,00508XAB0,1820000.0,1695000,0.007862068220721085,2010-05-17,2010-03-31,0000312069-10-000276
N/A,FLEXTRONICS INTL LTD,Y2573F102,1820000.0,232133,0.007862068220721085,2010-05-17,2010-03-31,0000312069-10-000276
PTNRGBP,PARTNER COMMUNICATIONS CO LT,70211M109,1819000.0,89291,0.007857748403017391,2010-05-17,2010-03-31,0000312069-10-000276
EMR,EMERSON ELEC CO,291011104,1815000.0,36046,0.007840469132202621,2010-05-17,2010-03-31,0000312069-10-000276
LOPE,GRAND CANYON ED INC,38526M106,1815000.0,69400,0.007840469132202621,2010-05-17,2010-03-31,0000312069-10-000276
CHE,CHEMED CORP NEW,16359R103,1812000.0,33325,0.007827509679091543,2010-05-17,2010-03-31,0000312069-10-000276
VNO,VORNADO RLTY TR,929042109,1810000.0,25886,0.007818870043684156,2010-05-17,2010-03-31,0000312069-10-000276
PXGBX,PRAXAIR INC,74005P104,1809000.0,21796,0.007814550225980463,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,1805000.0,212408,0.0077972709551656924,2010-05-17,2010-03-31,0000312069-10-000276
TKR,TIMKEN CO,887389104,1804000.0,60100,0.0077929511374619995,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ELIZABETH ARDEN INC,28660G106,1800000.0,100000,0.0077756718666472276,2010-05-17,2010-03-31,0000312069-10-000276
VAREUR,VARIAN MED SYS INC,92220P105,1799000.0,32500,0.007771352048943535,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BJ SVCS CO,055482103,1798000.0,84000,0.007767032231239842,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CELSION CORPORATION,15117N305,1797000.0,415900,0.007762712413536149,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ATHENAHEALTH INC,04685W103,1796000.0,49100,0.0077583925958324565,2010-05-17,2010-03-31,0000312069-10-000276
CNP,CENTERPOINT ENERGY INC,15189T107,1794000.0,124913,0.007749752960425071,2010-05-17,2010-03-31,0000312069-10-000276
TWXCHF,TIME WARNER INC,887317303,1793000.0,57336,0.007745433142721377,2010-05-17,2010-03-31,0000312069-10-000276
VMWEUR,VMWARE INC,928563402,1791000.0,33594,0.007736793507313991,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MOLEX INC,608554101,1788000.0,85738,0.007723834054202913,2010-05-17,2010-03-31,0000312069-10-000276
FMC,F M C CORP,302491303,1786000.0,29500,0.007715194418795528,2010-05-17,2010-03-31,0000312069-10-000276
ERIC,ERICSSON L M TEL CO,294821608,1786000.0,171039,0.007715194418795528,2010-05-17,2010-03-31,0000312069-10-000276
HMY,HARMONY GOLD MNG LTD,413216300,1785000.0,188200,0.007710874601091835,2010-05-17,2010-03-31,0000312069-10-000276
N/A,RISKMETRICS GROUP INC,767735103,1784000.0,112100,0.007706554783388142,2010-05-17,2010-03-31,0000312069-10-000276
PSA,PUBLIC STORAGE,74460D109,1783000.0,21889,0.007702234965684448,2010-05-17,2010-03-31,0000312069-10-000276
UNM,UNUM GROUP,91529Y106,1782000.0,71920,0.007697915147980755,2010-05-17,2010-03-31,0000312069-10-000276
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,1781000.0,46887,0.007693595330277062,2010-05-17,2010-03-31,0000312069-10-000276
CSL,CARLISLE COS INC,142339100,1781000.0,51982,0.007693595330277062,2010-05-17,2010-03-31,0000312069-10-000276
NPK,NATIONAL PRESTO INDS INC,637215104,1781000.0,16302,0.007693595330277062,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WARNACO GROUP INC,934390402,1780000.0,37300,0.007689275512573369,2010-05-17,2010-03-31,0000312069-10-000276
QDELUSD,QUIDEL CORP,74838J101,1780000.0,129205,0.007689275512573369,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MONSTER WORLDWIDE INC,611742107,1779000.0,107067,0.007684955694869677,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MARKET VECTORS ETF TR,57060U837,1777000.0,47100,0.007676316059462291,2010-05-17,2010-03-31,0000312069-10-000276
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,1777000.0,60357,0.007676316059462291,2010-05-17,2010-03-31,0000312069-10-000276
N/A,QUICKSILVER RESOURCES INC,74837R104,1773000.0,126000,0.007659036788647519,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PENN WEST ENERGY TR,707885109,1772000.0,83900,0.007654716970943826,2010-05-17,2010-03-31,0000312069-10-000276
XLNXEUR,XILINX INC,983919101,1770000.0,69400,0.00764607733553644,2010-05-17,2010-03-31,0000312069-10-000276
N/A,OFFICEMAX INC DEL,67622P101,1770000.0,107834,0.00764607733553644,2010-05-17,2010-03-31,0000312069-10-000276
SEA,SEABRIDGE GOLD INC,811916105,1769000.0,72600,0.007641757517832748,2010-05-17,2010-03-31,0000312069-10-000276
MZTI,LANCASTER COLONY CORP,513847103,1769000.0,30000,0.007641757517832748,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PETSMART INC,716768106,1768000.0,55300,0.007637437700129055,2010-05-17,2010-03-31,0000312069-10-000276
FFIV,F5 NETWORKS INC,315616102,1767000.0,28668,0.007633117882425362,2010-05-17,2010-03-31,0000312069-10-000276
HES,HESS CORP,42809H107,1767000.0,29202,0.007633117882425362,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GANNETT INC,364730101,1767000.0,107014,0.007633117882425362,2010-05-17,2010-03-31,0000312069-10-000276
LLY,LILLY ELI & CO,532457108,1764000.0,48713,0.007620158429314282,2010-05-17,2010-03-31,0000312069-10-000276
EWA,ISHARES INC,464286103,1763000.0,73437,0.00761583861161059,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DELL INC,24702R101,1762000.0,117333,0.007611518793906897,2010-05-17,2010-03-31,0000312069-10-000276
IVZ,INVESCO LTD,G491BT108,1760000.0,80315,0.007602879158499511,2010-05-17,2010-03-31,0000312069-10-000276
AMT,TD AMERITRADE HLDG CORP,87236Y108,1760000.0,92350,0.007602879158499511,2010-05-17,2010-03-31,0000312069-10-000276
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,1759000.0,37000,0.007598559340795819,2010-05-17,2010-03-31,0000312069-10-000276
N/A,METROPCS COMMUNICATIONS INC,591708102,1758000.0,248300,0.007594239523092126,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SUNTRUST BKS INC,867914103,1757000.0,65593,0.007589919705388433,2010-05-17,2010-03-31,0000312069-10-000276
MFC,MANULIFE FINL CORP,56501R106,1757000.0,89193,0.007589919705388433,2010-05-17,2010-03-31,0000312069-10-000276
CTLEUR,CENTURYTEL INC,156700106,1756000.0,49500,0.007585599887684739,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NEWS CORP,65248E104,1756000.0,128254,0.007585599887684739,2010-05-17,2010-03-31,0000312069-10-000276
AES,AES CORP,00130H105,1753000.0,131700,0.00757264043457366,2010-05-17,2010-03-31,0000312069-10-000276
AWN,ADVANCE AUTO PARTS INC,00751Y106,1753000.0,41800,0.00757264043457366,2010-05-17,2010-03-31,0000312069-10-000276
N/A,LIBERTY MEDIA CORP NEW,53071M708,1750000.0,32002,0.007559680981462582,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ALLOS THERAPEUTICS INC,019777101,1749000.0,235389,0.00755536116375889,2010-05-17,2010-03-31,0000312069-10-000276
N/A,QUESTAR CORP,748356102,1746000.0,40416,0.00754240171064781,2010-05-17,2010-03-31,0000312069-10-000276
SAP,SAP AG,803054204,1744000.0,36214,0.007533762075240424,2010-05-17,2010-03-31,0000312069-10-000276
CAG,CONAGRA FOODS INC,205887102,1742000.0,69505,0.007525122439833039,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ISHARES INC,464286848,1740000.0,166600,0.007516482804425653,2010-05-17,2010-03-31,0000312069-10-000276
OTTR,OTTER TAIL CORP,689648103,1740000.0,70119,0.007516482804425653,2010-05-17,2010-03-31,0000312069-10-000276
N/A,HUDSON CITY BANCORP,443683107,1739000.0,122724,0.00751216298672196,2010-05-17,2010-03-31,0000312069-10-000276
RE,EVEREST RE GROUP LTD,G3223R108,1732000.0,21412,0.00748192426279611,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TRANSCANADA CORP,89353D107,1730000.0,47068,0.0074732846273887245,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BLACKBOARD INC,091935502,1725000.0,41400,0.00745168553887026,2010-05-17,2010-03-31,0000312069-10-000276
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1723000.0,38000,0.007443045903462874,2010-05-17,2010-03-31,0000312069-10-000276
NTAP,NETAPP INC,64110D104,1722000.0,50100,0.0074387260857591815,2010-05-17,2010-03-31,0000312069-10-000276
PSA,PUBLIC STORAGE,74460D109,1722000.0,18722,0.0074387260857591815,2010-05-17,2010-03-31,0000312069-10-000276
SPG,SIMON PPTY GROUP INC NEW,828806109,1720000.0,20499,0.007430086450351796,2010-05-17,2010-03-31,0000312069-10-000276
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,1720000.0,115490,0.007430086450351796,2010-05-17,2010-03-31,0000312069-10-000276
BOH,BANK HAWAII CORP,062540109,1719000.0,36528,0.007425766632648103,2010-05-17,2010-03-31,0000312069-10-000276
APH,AMPHENOL CORP NEW,032095101,1718000.0,40700,0.007421446814944409,2010-05-17,2010-03-31,0000312069-10-000276
N/A,LAZARD LTD,G54050102,1718000.0,48100,0.007421446814944409,2010-05-17,2010-03-31,0000312069-10-000276
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1717000.0,29670,0.007417126997240716,2010-05-17,2010-03-31,0000312069-10-000276
N/A,LIMITED BRANDS INC,532716107,1715000.0,69656,0.007408487361833331,2010-05-17,2010-03-31,0000312069-10-000276
AWCMYEUR,ALUMINA LTD,022205108,1714000.0,261649,0.007404167544129638,2010-05-17,2010-03-31,0000312069-10-000276
SLAB,SILICON LABORATORIES INC,826919102,1713000.0,35407,0.007399847726425945,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SOURCEFIRE INC,83616T108,1712000.0,64028,0.007395527908722253,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CHINA MED TECHNOLOGIES INC,169483104,1711000.0,125600,0.00739120809101856,2010-05-17,2010-03-31,0000312069-10-000276
CRS,CARPENTER TECHNOLOGY CORP,144285103,1711000.0,46735,0.00739120809101856,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MARKET VECTORS ETF TR,57060U308,1709000.0,25000,0.007382568455611173,2010-05-17,2010-03-31,0000312069-10-000276
UNH,UNITEDHEALTH GROUP INC,91324P102,1708000.0,56000,0.00737824863790748,2010-05-17,2010-03-31,0000312069-10-000276
CNK,CINEMARK HOLDINGS INC,17243V102,1706000.0,118694,0.007369609002500094,2010-05-17,2010-03-31,0000312069-10-000276
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,1703000.0,36505,0.007356649549389016,2010-05-17,2010-03-31,0000312069-10-000276
N/A,COOPER COS INC,216648402,1700000.0,43700,0.007343690096277936,2010-05-17,2010-03-31,0000312069-10-000276
N/A,AMERICAN TOWER CORP,029912201,1699000.0,39875,0.007339370278574244,2010-05-17,2010-03-31,0000312069-10-000276
N/A,FINISH LINE INC,317923100,1699000.0,135357,0.007339370278574244,2010-05-17,2010-03-31,0000312069-10-000276
PHM,PULTE HOMES INC,745867101,1698000.0,150939,0.007335050460870551,2010-05-17,2010-03-31,0000312069-10-000276
JWN*,NORDSTROM INC,655664100,1696000.0,41534,0.007326410825463165,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CHIQUITA BRANDS INTL INC,170032809,1695000.0,107700,0.007322091007759473,2010-05-17,2010-03-31,0000312069-10-000276
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,1695000.0,43527,0.007322091007759473,2010-05-17,2010-03-31,0000312069-10-000276
INTU,INTUIT,461202103,1692000.0,49309,0.007309131554648394,2010-05-17,2010-03-31,0000312069-10-000276
CMS,CMS ENERGY CORP,125896100,1692000.0,109460,0.007309131554648394,2010-05-17,2010-03-31,0000312069-10-000276
HON,HONEYWELL INTL INC,438516106,1691000.0,37360,0.007304811736944702,2010-05-17,2010-03-31,0000312069-10-000276
N/A,QLOGIC CORP,747277101,1689000.0,83200,0.007296172101537315,2010-05-17,2010-03-31,0000312069-10-000276
UGL,PROSHARES TR II,74347W601,1689000.0,37200,0.007296172101537315,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PORTUGAL TELECOM SGPS S A,737273102,1688000.0,139020,0.007291852283833622,2010-05-17,2010-03-31,0000312069-10-000276
ETR,ENTERGY CORP NEW,29364G103,1687000.0,20739,0.007287532466129929,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CB RICHARD ELLIS GROUP INC,12497T101,1685000.0,124191,0.007278892830722544,2010-05-17,2010-03-31,0000312069-10-000276
KMB,KIMBERLY CLARK CORP,494368103,1685000.0,26800,0.007278892830722544,2010-05-17,2010-03-31,0000312069-10-000276
N/A,LINN ENERGY LLC,536020100,1683000.0,65400,0.007270253195315158,2010-05-17,2010-03-31,0000312069-10-000276
GILD,GILEAD SCIENCES INC,375558103,1682000.0,36985,0.007265933377611465,2010-05-17,2010-03-31,0000312069-10-000276
CELG,CELGENE CORP,151020104,1681000.0,27137,0.007261613559907771,2010-05-17,2010-03-31,0000312069-10-000276
VIAB,VIACOM INC NEW,92553P201,1679000.0,56500,0.007252973924500385,2010-05-17,2010-03-31,0000312069-10-000276
YAMANO 2 12/15/25,OSI PHARMACEUTICALS INC,671040AF0,1677000.0,830000,0.007244334289093,2010-05-17,2010-03-31,0000312069-10-000276
MMC,MARSH & MCLENNAN COS INC,571748102,1677000.0,75958,0.007244334289093,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PRIVATEBANCORP INC,742962103,1677000.0,186946,0.007244334289093,2010-05-17,2010-03-31,0000312069-10-000276
