ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GAPR,FIRST TR EXCHNG TRADED FD VI,33740F458,1376958000.0,44318,0.015558693741249045,2023-08-14,2023-06-30,0001213900-23-066958
RSPS,INVESCO S&P,46137V373,1376048000.0,8219,0.015548411356960973,2023-08-14,2023-06-30,0001213900-23-066958
FDVV,FIDELITY COVINGTON,316092840,1375558000.0,34614,0.015542874688498161,2023-08-14,2023-06-30,0001213900-23-066958
ULST,SPDR SSGA,78467V707,1369774000.0,34032,0.015477519401990233,2023-08-14,2023-06-30,0001213900-23-066958
VSS,VANGUARD FTSE,922042718,1364646000.0,12352,0.015419576471628432,2023-08-14,2023-06-30,0001213900-23-066958
ALL,ALLSTATE CORP,020002101,1360715000.0,12479,0.015375158831368635,2023-08-14,2023-06-30,0001213900-23-066958
VRT,VERTIV HOLDINGS,92537N108,1358358000.0,54839,0.015348526326130187,2023-08-14,2023-06-30,0001213900-23-066958
OBDC,OWL ROCK,69121K104,1357853000.0,101181,0.015342820167816474,2023-08-14,2023-06-30,0001213900-23-066958
PECO,PHILLIPS EDISON,71844V201,1355806000.0,39783,0.015319690452830008,2023-08-14,2023-06-30,0001213900-23-066958
CTVA,CORTEVA INC,22052L104,1348487000.0,23534,0.015236990704913075,2023-08-14,2023-06-30,0001213900-23-066958
ITB,ISHARES U S,464288752,1345104000.0,15743,0.01519876509387291,2023-08-14,2023-06-30,0001213900-23-066958
CMS,CMS ENERGY,125896100,1344295000.0,22881,0.01518962394124758,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ARISTA NETWORKS,040413106,1339907000.0,8268,0.015140042510196957,2023-08-14,2023-06-30,0001213900-23-066958
SCHX,SCHWAB STRATEGIC TR,808524201,1338785000.0,25564,0.015127364669349466,2023-08-14,2023-06-30,0001213900-23-066958
DGX,QUEST DIAGNOSTICS,74834L100,1335607000.0,9502,0.015091455419604964,2023-08-14,2023-06-30,0001213900-23-066958
HLI,HOULIHAN LOKEY,441593100,1326143000.0,13489,0.014984518623009004,2023-08-14,2023-06-30,0001213900-23-066958
FIX,COMFORT SYS USA INC,199908104,1324782000.0,8068,0.014969140243870468,2023-08-14,2023-06-30,0001213900-23-066958
IBDV,ISHARES IBONDS,46436E726,1316097000.0,62080,0.014871005620198033,2023-08-14,2023-06-30,0001213900-23-066958
ZBH,ZIMMER BIOMET,98956P102,1315684000.0,9036,0.014866338999636523,2023-08-14,2023-06-30,0001213900-23-066958
GM,GENERAL MOTORS,37045V100,1314771000.0,34097,0.01485602271737827,2023-08-14,2023-06-30,0001213900-23-066958
XNEAX,NUVEEN AMT,670657105,1313599000.0,120183,0.014842779910361103,2023-08-14,2023-06-30,0001213900-23-066958
DSL,DOUBLELINE INCOME,258622109,1309623000.0,109960,0.014797853800548598,2023-08-14,2023-06-30,0001213900-23-066958
IUSV,ISHARES CORE,464287663,1302104000.0,16638,0.01471289418795297,2023-08-14,2023-06-30,0001213900-23-066958
IBDU,ISHARES IBONDS,46436E205,1300261000.0,57918,0.014692069534938772,2023-08-14,2023-06-30,0001213900-23-066958
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,1297515000.0,38432,0.01466104159290026,2023-08-14,2023-06-30,0001213900-23-066958
DT,DYNATRACE INC,268150109,1297352000.0,25206,0.014659199803187119,2023-08-14,2023-06-30,0001213900-23-066958
HWM,HOWMET AEROSPACE,443201108,1293777000.0,26105,0.014618804722055404,2023-08-14,2023-06-30,0001213900-23-066958
VTIP,VANGUARD MALVERN FDS,922020805,1289531000.0,27195,0.014570827794926659,2023-08-14,2023-06-30,0001213900-23-066958
PLTR,PALANTIR TECHNOLOGIES,69608A108,1285319000.0,83843,0.01452323504479329,2023-08-14,2023-06-30,0001213900-23-066958
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,1280868000.0,81897,0.01447294175636888,2023-08-14,2023-06-30,0001213900-23-066958
FBND,FIDELITY MERRIMACK STR TR,316188309,1273599000.0,28041,0.014390806974621622,2023-08-14,2023-06-30,0001213900-23-066958
JNK,SPDR BLOOMBERG,78468R622,1271445000.0,13816,0.014366468232032052,2023-08-14,2023-06-30,0001213900-23-066958
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,1270122000.0,93357,0.014351519227182469,2023-08-14,2023-06-30,0001213900-23-066958
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,1268744000.0,9329,0.014335948759546245,2023-08-14,2023-06-30,0001213900-23-066958
TRI,THOMSON REUTERS,884903808,1262769000.0,9358,0.014268435302270158,2023-08-14,2023-06-30,0001213900-23-066958
TKR,TIMKEN CO,887389104,1260999000.0,13777,0.014248435499863687,2023-08-14,2023-06-30,0001213900-23-066958
ARKG,ARK ETF TR,00214Q302,1255642000.0,36833,0.014187905024444777,2023-08-14,2023-06-30,0001213900-23-066958
FOCT,FIRST TR EXCHNG TRADED FD VI,33740F664,1255343000.0,33264,0.014184526526750126,2023-08-14,2023-06-30,0001213900-23-066958
MTB,M & T BK CORP,55261F104,1252470000.0,10120,0.014152063570640637,2023-08-14,2023-06-30,0001213900-23-066958
PAYC,PAYCOM SOFTWARE,70432V102,1250197000.0,3892,0.01412638020856724,2023-08-14,2023-06-30,0001213900-23-066958
VDC,VANGUARD CONSUMER,92204A207,1241007000.0,6382,0.014022539426581096,2023-08-14,2023-06-30,0001213900-23-066958
SDVY,FIRST TRUST,33741X102,1240405000.0,43815,0.014015737233898217,2023-08-14,2023-06-30,0001213900-23-066958
SPG,SIMON PPTY GROUP INC NEW,828806109,1240315000.0,10740,0.014014720294792803,2023-08-14,2023-06-30,0001213900-23-066958
FDMO,FIDELITY COVINGTON TRUST,316092816,1239694000.0,25637,0.014007703414965447,2023-08-14,2023-06-30,0001213900-23-066958
GTO,INVESCO ACTIVELY MANAGED ETF,46090A804,1234472000.0,26570,0.013948698348204659,2023-08-14,2023-06-30,0001213900-23-066958
ONEQ,FIDELITY COMWLTH TR,315912808,1225265000.0,22656,0.013844665477720822,2023-08-14,2023-06-30,0001213900-23-066958
WSO,WATSCO INC,942622200,1224619000.0,3210,0.013837366114808632,2023-08-14,2023-06-30,0001213900-23-066958
SCHP,SCHWAB STRATEGIC TR,808524870,1224052000.0,23346,0.013830959398444524,2023-08-14,2023-06-30,0001213900-23-066958
MDY,SPDR S&P,78467Y107,1221332000.0,2550,0.013800225238814239,2023-08-14,2023-06-30,0001213900-23-066958
CRWD,CROWDSTRIKE HLDGS INC,22788C105,1203306000.0,8193,0.013596543635323243,2023-08-14,2023-06-30,0001213900-23-066958
HISF,FIRST TR EXCHANGE-TRADED FD,33739Q309,1201340000.0,27272,0.013574329165531649,2023-08-14,2023-06-30,0001213900-23-066958
IBTJ,ISHARES IBONDS,46436E825,1199709000.0,55465,0.01355589996907687,2023-08-14,2023-06-30,0001213900-23-066958
VT,VANGUARD INTL EQUITY INDEX F,922042742,1198507000.0,12358,0.0135423181823579,2023-08-14,2023-06-30,0001213900-23-066958
GLW,CORNING INC,219350105,1198443000.0,34202,0.013541595025660715,2023-08-14,2023-06-30,0001213900-23-066958
AM,ANTERO MIDSTREAM,03676B102,1198245000.0,103297,0.013539357759628806,2023-08-14,2023-06-30,0001213900-23-066958
IBTK,ISHARES IBONDS,46436E593,1196929000.0,60912,0.013524487850042975,2023-08-14,2023-06-30,0001213900-23-066958
HYLB,DBX ETF TR,233051432,1193593000.0,34597,0.013486793307202304,2023-08-14,2023-06-30,0001213900-23-066958
BSJO,INVESCO BULLETSHARES,46138J833,1192887000.0,53065,0.013478815984886502,2023-08-14,2023-06-30,0001213900-23-066958
DKNG,DRAFTKINGS INC,26142V105,1191654000.0,44850,0.013464883919142332,2023-08-14,2023-06-30,0001213900-23-066958
PGX,INVESCO EXCH TRADED FD TR II,46138E511,1191331000.0,104777,0.013461234237686236,2023-08-14,2023-06-30,0001213900-23-066958
IHF,ISHARES TR,464288828,1188258000.0,4645,0.013426511416898051,2023-08-14,2023-06-30,0001213900-23-066958
PSCC,INVESCO S&P,46138E172,1184006000.0,10886,0.013378466693828944,2023-08-14,2023-06-30,0001213900-23-066958
IJS,ISHARES S&P,464287879,1178766000.0,12396,0.013319258239247072,2023-08-14,2023-06-30,0001213900-23-066958
ABX,BARRICK GOLD,067901108,1178124000.0,69588,0.013312004073628455,2023-08-14,2023-06-30,0001213900-23-066958
IBTL,ISHARES IBONDS,46436E460,1177244000.0,57148,0.013302060669042185,2023-08-14,2023-06-30,0001213900-23-066958
OGE,OGE ENERGY CORP,670837103,1175969000.0,32748,0.01328765403171549,2023-08-14,2023-06-30,0001213900-23-066958
N/A,LEGG MASON,524682101,1173430000.0,27826,0.013258965049619424,2023-08-14,2023-06-30,0001213900-23-066958
MELI,MERCADOLIBRE INC,58733R102,1171570000.0,989,0.01323794830810754,2023-08-14,2023-06-30,0001213900-23-066958
BUWA,BIO RAD,090572207,1169472000.0,3085,0.013214242327628004,2023-08-14,2023-06-30,0001213900-23-066958
PHK,PIMCO HIGH,722014107,1161595000.0,232319,0.013125237557257507,2023-08-14,2023-06-30,0001213900-23-066958
EW,EDWARDS LIFESCIENCES,28176E108,1159039000.0,12287,0.013096356486663754,2023-08-14,2023-06-30,0001213900-23-066958
IBHH,ISHARES IBONDS,46436E387,1156063000.0,51244,0.013062729700244738,2023-08-14,2023-06-30,0001213900-23-066958
OTTR,OTTER TAIL,689648103,1155896000.0,14639,0.013060842713238027,2023-08-14,2023-06-30,0001213900-23-066958
BSJP,INVESCO BULLETSHARES,46138J817,1147237000.0,50875,0.012963001871973821,2023-08-14,2023-06-30,0001213900-23-066958
OZK,BANK OZK,06417N103,1141049000.0,28413,0.012893081658814923,2023-08-14,2023-06-30,0001213900-23-066958
SHYG,ISHARES,46434V407,1140621000.0,27517,0.012888245548402512,2023-08-14,2023-06-30,0001213900-23-066958
MDU,MDU RESOURCES,552690109,1138224000.0,54356,0.012861161070228323,2023-08-14,2023-06-30,0001213900-23-066958
N/A,INVESCO BULLETSHARES,46138J858,1135223000.0,48287,0.01282725180072447,2023-08-14,2023-06-30,0001213900-23-066958
CPRT,COPART INC,217204106,1134560000.0,12439,0.012819760349314587,2023-08-14,2023-06-30,0001213900-23-066958
ARTY,ISHARES ROBOTICS,46435U556,1129828000.0,34196,0.012766291951016607,2023-08-14,2023-06-30,0001213900-23-066958
TXT,TEXTRON INC,883203101,1128811000.0,16691,0.012754800539125432,2023-08-14,2023-06-30,0001213900-23-066958
SKT,TANGER FACTORY,875465106,1128270000.0,51123,0.012748687605169555,2023-08-14,2023-06-30,0001213900-23-066958
GVI,ISHARES TR,464288612,1126549000.0,10948,0.012729241469609364,2023-08-14,2023-06-30,0001213900-23-066958
PEJ,INVESCO DYNAMIC,46137V720,1125960000.0,26924,0.012722586168130599,2023-08-14,2023-06-30,0001213900-23-066958
GOF,GUGGENHEIM STRATEGIC,40167F101,1115648000.0,70167,0.012606067545296962,2023-08-14,2023-06-30,0001213900-23-066958
JPSE,J P MORGAN EXCHANGE TRADED F,46641Q845,1115163000.0,27226,0.01260058737345112,2023-08-14,2023-06-30,0001213900-23-066958
DFSI,DIMENSIONAL ETF TRUST,25434V690,1111067000.0,36488,0.012554305344831398,2023-08-14,2023-06-30,0001213900-23-066958
BSJQ,INVESCO BULLETSHARES,46138J635,1109993000.0,48684,0.012542169871506793,2023-08-14,2023-06-30,0001213900-23-066958
EHI,WESTERN ASSET GBL HIGH INC F,95766B109,1103881000.0,151424,0.0124731084069258,2023-08-14,2023-06-30,0001213900-23-066958
DAPR,FIRST TR EXCHNG TRADED FD VI,33740U802,1103567000.0,35900,0.012469560419380247,2023-08-14,2023-06-30,0001213900-23-066958
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,1098163000.0,3734,0.012408498875761842,2023-08-14,2023-06-30,0001213900-23-066958
AVUV,AMERICAN CENTY ETF TR,025072877,1096591000.0,14129,0.01239073633938728,2023-08-14,2023-06-30,0001213900-23-066958
NWBI,NORTHWEST BANCSHARES INC MD,667340103,1095271000.0,103327,0.012375821232507878,2023-08-14,2023-06-30,0001213900-23-066958
JNP,JUNIPER NETWORKS,48203R104,1095051000.0,34952,0.01237333538136131,2023-08-14,2023-06-30,0001213900-23-066958
UTWO,RBB US,74933W486,1094867000.0,22696,0.012371256305856908,2023-08-14,2023-06-30,0001213900-23-066958
RF,REGIONS FINANCIAL,7591EP100,1090791000.0,61212,0.012325200263705056,2023-08-14,2023-06-30,0001213900-23-066958
SUSC,ISHARES TR,46435G193,1087927000.0,47842,0.01229283900150611,2023-08-14,2023-06-30,0001213900-23-066958
FUTY,FIDELITY COVINGTON TRUST,316092865,1087652000.0,25725,0.012289731687572901,2023-08-14,2023-06-30,0001213900-23-066958
BOTZ,GLOBAL X,37954Y715,1087588000.0,37842,0.012289008530875717,2023-08-14,2023-06-30,0001213900-23-066958
ATO,ATMOS ENERGY CORP,049560105,1086577000.0,9339,0.0122775849149249,2023-08-14,2023-06-30,0001213900-23-066958
STZ,CONSTELLATION BRANDS,21036P108,1085081000.0,4408,0.012260681127128244,2023-08-14,2023-06-30,0001213900-23-066958
EME,EMCOR GROUP,29084Q100,1083581000.0,5864,0.012243732142038015,2023-08-14,2023-06-30,0001213900-23-066958
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,1082291000.0,23698,0.012229156014860416,2023-08-14,2023-06-30,0001213900-23-066958
AWC,AMERICAN WATER,030420103,1074051000.0,7524,0.012136049590098083,2023-08-14,2023-06-30,0001213900-23-066958
ARCC,ARES CAPITAL,04010L103,1070951000.0,56996,0.012101021687578274,2023-08-14,2023-06-30,0001213900-23-066958
ATVIEUR,ACTIVISION BLIZZARD,00507V109,1068185000.0,12671,0.012069767759071889,2023-08-14,2023-06-30,0001213900-23-066958
HBAN,HUNTINGTON BANCSHARES,446150104,1067462000.0,99022,0.012061598348258398,2023-08-14,2023-06-30,0001213900-23-066958
WCN,WASTE CONNECTIONS,94106B101,1063765000.0,7443,0.012019824749672677,2023-08-14,2023-06-30,0001213900-23-066958
KEYS,KEYSIGHT TECHNOLOGIES,49338L103,1063112000.0,6349,0.012012446291496729,2023-08-14,2023-06-30,0001213900-23-066958
IPG,INTERPUBLIC GROUP,460690100,1059765000.0,27470,0.011974627456098728,2023-08-14,2023-06-30,0001213900-23-066958
BSJR,INVESCO BULLETSHARES,46138J585,1058972000.0,48936,0.011965667092647694,2023-08-14,2023-06-30,0001213900-23-066958
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,1057952000.0,13642,0.011954141782786337,2023-08-14,2023-06-30,0001213900-23-066958
WIP,SPDR FTSE,78464A490,1054859000.0,25260,0.01191919297553028,2023-08-14,2023-06-30,0001213900-23-066958
N/A,FORTUNA SILVER,349915108,1050934000.0,324362,0.011874843131210846,2023-08-14,2023-06-30,0001213900-23-066958
EQX,EQUINOX GOLD,29446Y502,1048411000.0,228910,0.011846334938289078,2023-08-14,2023-06-30,0001213900-23-066958
CSR,CENTERSPACE,15202L107,1046902000.0,17062,0.011829284259288305,2023-08-14,2023-06-30,0001213900-23-066958
APO,APOLLO GLOBAL,03769M106,1046222000.0,13621,0.011821600719380734,2023-08-14,2023-06-30,0001213900-23-066958
SEA,SEABRIDGE GOLD,811916105,1043892000.0,86630,0.011795273295873909,2023-08-14,2023-06-30,0001213900-23-066958
ESGV,VANGUARD WORLD FD,921910733,1043441000.0,13318,0.011790177301023446,2023-08-14,2023-06-30,0001213900-23-066958
DLR,DIGITAL REALTY,253868103,1043285000.0,9162,0.011788414606574064,2023-08-14,2023-06-30,0001213900-23-066958
FTF,FRANKLIN LTD DURATION INCOME,35472T101,1042130000.0,168630,0.011775363888054585,2023-08-14,2023-06-30,0001213900-23-066958
USIG,ISHARES BROAD,464288620,1041003000.0,20783,0.011762629550590126,2023-08-14,2023-06-30,0001213900-23-066958
PAGP,PLAINS GP,72651A207,1040653000.0,70172,0.011758674787402406,2023-08-14,2023-06-30,0001213900-23-066958
QJUN,FIRST TR EXCHNG TRADED FD VI,33740F557,1040633000.0,46770,0.011758448800934535,2023-08-14,2023-06-30,0001213900-23-066958
SPB,SPECTRUM BRANDS,84790A105,1040489000.0,13331,0.011756821698365874,2023-08-14,2023-06-30,0001213900-23-066958
IJK,ISHARES S&P,464287606,1029193000.0,13722,0.011629184541313045,2023-08-14,2023-06-30,0001213900-23-066958
USO,UNITED STATES,91232N207,1025888000.0,16143,0.011591840277497571,2023-08-14,2023-06-30,0001213900-23-066958
N/A,FIRST TR ABRDN GBL OPP INCM,337319107,1025180000.0,164812,0.01158384035653498,2023-08-14,2023-06-30,0001213900-23-066958
FDIS,FIDELITY COVINGTON TRUST,316092204,1024609000.0,13975,0.0115773884428773,2023-08-14,2023-06-30,0001213900-23-066958
PHM,PULTE GROUP INC,745867101,1023654000.0,13178,0.01156659758903652,2023-08-14,2023-06-30,0001213900-23-066958
MEDP,MEDPACE HLDGS INC,58506Q109,1021926000.0,4255,0.011547072358212576,2023-08-14,2023-06-30,0001213900-23-066958
YJUN,FIRST TR EXCHNG TRADED FD VI,33740U869,1021440000.0,49875,0.01154158088704334,2023-08-14,2023-06-30,0001213900-23-066958
BAB,INVESCO EXCH TRADED FD TR II,46138G805,1020781000.0,38448,0.011534134632927032,2023-08-14,2023-06-30,0001213900-23-066958
HNDL,STRATEGY NASDAQ,86280R506,1020020000.0,50173,0.011525535847824588,2023-08-14,2023-06-30,0001213900-23-066958
RWK,INVESCO EXCH TRADED FD TR II,46138G672,1017811000.0,10595,0.011500575642448376,2023-08-14,2023-06-30,0001213900-23-066958
IJT,ISHARES S&P,464287887,1017488000.0,8853,0.01149692596099228,2023-08-14,2023-06-30,0001213900-23-066958
MCO,MOODYS CORP,615369105,1010307000.0,2906,0.011415785519703651,2023-08-14,2023-06-30,0001213900-23-066958
RDIV,INVESCO S&P,46138G656,1008725000.0,25772,0.011397909990095153,2023-08-14,2023-06-30,0001213900-23-066958
SPHY,SPDR HIGH,78468R606,1007846000.0,44126,0.011387977884832277,2023-08-14,2023-06-30,0001213900-23-066958
PCN,PIMCO CORPORATE & INCM STRG,72200U100,1006246000.0,76754,0.0113698989674027,2023-08-14,2023-06-30,0001213900-23-066958
KAI,KADANT INC,48282T104,1004194000.0,4521,0.011346712755799264,2023-08-14,2023-06-30,0001213900-23-066958
COHR,COHERENT CORP,19247G107,1001871000.0,19652,0.011320464427556194,2023-08-14,2023-06-30,0001213900-23-066958
TCHP,T ROWE PRICE ETF INC,87283Q107,1001282000.0,35914,0.01131380912607743,2023-08-14,2023-06-30,0001213900-23-066958
AGCO,AGCO CORP,001084102,1000696000.0,7614,0.011307187722568847,2023-08-14,2023-06-30,0001213900-23-066958
DMAR,FIRST TR EXCHNG TRADED FD VI,33740F615,995225000.0,30831,0.011245369124283078,2023-08-14,2023-06-30,0001213900-23-066958
KEY,KEYCORP,493267108,993218000.0,107491,0.011222691382232352,2023-08-14,2023-06-30,0001213900-23-066958
VGI,VIRTUS GLOBAL,92829B101,992017000.0,132800,0.011209120894836774,2023-08-14,2023-06-30,0001213900-23-066958
MCR,MFS CHARTER INCOME TR,552727109,986569000.0,156350,0.011147562180989055,2023-08-14,2023-06-30,0001213900-23-066958
DIHP,DIMENSIONAL ETF TRUST,25434V765,986410000.0,40295,0.011145765588569492,2023-08-14,2023-06-30,0001213900-23-066958
NSP,INSPERITY INC,45778Q107,985750000.0,8286,0.01113830803512979,2023-08-14,2023-06-30,0001213900-23-066958
RDVI,FIRST TR EXCHANGE-TRADED FD,33738D879,983135000.0,44749,0.011108760304455822,2023-08-14,2023-06-30,0001213900-23-066958
CIT,CINTAS CORP,172908105,981108000.0,1974,0.011085856575937223,2023-08-14,2023-06-30,0001213900-23-066958
EWJV,ISHARES TR,46435U374,979197000.0,35789,0.01106426356893227,2023-08-14,2023-06-30,0001213900-23-066958
J,JACOBS SOLUTIONS,46982L108,977437000.0,8221,0.011044376759759732,2023-08-14,2023-06-30,0001213900-23-066958
RWL,INVESCO EXCH TRADED FD TR II,46138G698,977069000.0,12213,0.011040218608750929,2023-08-14,2023-06-30,0001213900-23-066958
SHYD,VANECK ETF TRUST,92189F387,976671000.0,43797,0.011035721478040323,2023-08-14,2023-06-30,0001213900-23-066958
MAA,MID AMERICA,59522J103,974334000.0,6416,0.011009314959269743,2023-08-14,2023-06-30,0001213900-23-066958
AIZ,ASSURANT INC,04621X108,974124000.0,7749,0.01100694210135711,2023-08-14,2023-06-30,0001213900-23-066958
N/A,VICTORYSHARES US,92647N774,967500000.0,18606,0.010932095383198653,2023-08-14,2023-06-30,0001213900-23-066958
LTRN,LANTERN PHARMA,51654W101,967058000.0,171465,0.010927101082258731,2023-08-14,2023-06-30,0001213900-23-066958
VSGX,VANGUARD ESG,921910725,963607000.0,18143,0.010888107117227808,2023-08-14,2023-06-30,0001213900-23-066958
QMAR,FIRST TR EXCHNG TRADED FD VI,33740F581,962177000.0,40131,0.010871949084775121,2023-08-14,2023-06-30,0001213900-23-066958
VCR,VANGUARD CONSUMER,92204A108,961267000.0,3394,0.010861666700487048,2023-08-14,2023-06-30,0001213900-23-066958
QQQX,NUVEEN NASDAQ,670699107,960488000.0,38527,0.010852864527563521,2023-08-14,2023-06-30,0001213900-23-066958
XDEC,FIRST TR EXCHNG TRADED FD VI,33740U786,958948000.0,29389,0.01083546356953755,2023-08-14,2023-06-30,0001213900-23-066958
BIT,BLACKROCK MULTI,09258A107,951030000.0,66182,0.010745995526907921,2023-08-14,2023-06-30,0001213900-23-066958
AAAU,GOLDMAN SACHS,38150K103,950990000.0,49960,0.010745543553972182,2023-08-14,2023-06-30,0001213900-23-066958
AAON,AAON INC,000360206,946299000.0,9981,0.010692538427933336,2023-08-14,2023-06-30,0001213900-23-066958
CLH,CLEAN HARBORS,184496107,942842000.0,5734,0.01065347666696205,2023-08-14,2023-06-30,0001213900-23-066958
HES,HESS CORP,42809H107,942066000.0,6930,0.010644708392008704,2023-08-14,2023-06-30,0001213900-23-066958
RACE,FERRARI NV,N3167Y103,939868000.0,2890,0.01061987247918982,2023-08-14,2023-06-30,0001213900-23-066958
GRBK,GREEN BRICK PARTNERS INC,392709101,939699000.0,16544,0.010617962893536321,2023-08-14,2023-06-30,0001213900-23-066958
DXJ,WISDOMTREE TR,97717W851,938853000.0,11278,0.01060840366594543,2023-08-14,2023-06-30,0001213900-23-066958
WYNN,WYNN RESORTS,983134107,938802000.0,8889,0.010607827400452362,2023-08-14,2023-06-30,0001213900-23-066958
RCS,PIMCO STRATEGIC,72200X104,935168000.0,179840,0.010566765659240432,2023-08-14,2023-06-30,0001213900-23-066958
PFL,PIMCO INCOME STRATEGY FD,72201H108,934479000.0,114100,0.01055898042542232,2023-08-14,2023-06-30,0001213900-23-066958
APH,AMPHENOL CORP,032095101,928428000.0,10929,0.01049060821956833,2023-08-14,2023-06-30,0001213900-23-066958
FIVE,FIVE BELOW,33829M101,926291000.0,4713,0.010466461565476447,2023-08-14,2023-06-30,0001213900-23-066958
HYS,PIMCO 0-5,72201R783,920822000.0,10098,0.010404665565837468,2023-08-14,2023-06-30,0001213900-23-066958
NWSA,NEWS CORP,65249B109,918414000.0,47095,0.01037745679510595,2023-08-14,2023-06-30,0001213900-23-066958
PPA,INVESCO AEROSPACE,46137V100,917571000.0,10863,0.010367931465485241,2023-08-14,2023-06-30,0001213900-23-066958
VWOB,VANGUARD EMERGING,921946885,914612000.0,14687,0.010334496767563912,2023-08-14,2023-06-30,0001213900-23-066958
GSK,GSK PLC,37733W204,913069000.0,25619,0.010317061911567763,2023-08-14,2023-06-30,0001213900-23-066958
BAR,GRANITESHARES GOLD,38748G101,911911000.0,47970,0.010303977295078105,2023-08-14,2023-06-30,0001213900-23-066958
ARE,ALEXANDRIA REAL,015271109,910721000.0,8024,0.010290531100239855,2023-08-14,2023-06-30,0001213900-23-066958
VMWEUR,VMWARE INC,928563402,909908000.0,6332,0.01028134475032095,2023-08-14,2023-06-30,0001213900-23-066958
ACP,ABRDN INCOME,003057106,908400000.0,132807,0.010264305370643571,2023-08-14,2023-06-30,0001213900-23-066958
QDPL,PACER FDS TR,69374H436,907360000.0,28485,0.010252554074314345,2023-08-14,2023-06-30,0001213900-23-066958
ULTA,ULTA BEAUTY,90384S303,907308000.0,1928,0.010251966509497884,2023-08-14,2023-06-30,0001213900-23-066958
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,907038000.0,37904,0.010248915692181643,2023-08-14,2023-06-30,0001213900-23-066958
WCC,WESCO INTL,95082P105,898518000.0,5018,0.010152645456869135,2023-08-14,2023-06-30,0001213900-23-066958
PTY,PIMCO CORPORATE,72201B101,898482000.0,64177,0.010152238681226968,2023-08-14,2023-06-30,0001213900-23-066958
XCEM,COLUMBIA EM,19762B202,894327000.0,31270,0.01010528999252703,2023-08-14,2023-06-30,0001213900-23-066958
HYT,BLACKROCK CORP,09255P107,894272000.0,100255,0.010104668529740388,2023-08-14,2023-06-30,0001213900-23-066958
FITB,FIFTH THIRD,316773100,893328000.0,34084,0.010094001968456936,2023-08-14,2023-06-30,0001213900-23-066958
MGM,MGM RESORTS,552953101,890060000.0,20265,0.01005707577960702,2023-08-14,2023-06-30,0001213900-23-066958
DBC,INVESCO DB,46138B103,888832000.0,39156,0.01004320021047982,2023-08-14,2023-06-30,0001213900-23-066958
TELLEUR,TELLURIAN INC,87968A104,888655000.0,630249,0.010041200230239172,2023-08-14,2023-06-30,0001213900-23-066958
DMO,WESTERN ASSET,95790B109,887156000.0,83852,0.010024262544472334,2023-08-14,2023-06-30,0001213900-23-066958
IGEB,ISHARES TR,46435G219,885102000.0,20029,0.010001053734222111,2023-08-14,2023-06-30,0001213900-23-066958
DISV,DIMENSIONAL ETF TRUST,25434V781,880962000.0,37250,0.009954274535373077,2023-08-14,2023-06-30,0001213900-23-066958
CMI,CUMMINS INC,231021106,877240000.0,3578,0.009912218453702517,2023-08-14,2023-06-30,0001213900-23-066958
SCHC,SCHWAB INTL,808524888,876256000.0,25948,0.009901099919483326,2023-08-14,2023-06-30,0001213900-23-066958
BTAL,AGF INVTS,00110G408,875550000.0,46671,0.009893122597167524,2023-08-14,2023-06-30,0001213900-23-066958
YYY*,AMPLIFY ETF TR,032108847,875250000.0,74872,0.00988973280014948,2023-08-14,2023-06-30,0001213900-23-066958
PPL,PPL CORP,69351T106,874606000.0,33053,0.009882456035884073,2023-08-14,2023-06-30,0001213900-23-066958
FICO,FAIR ISAAC,303250104,872863000.0,1079,0.009862761315209224,2023-08-14,2023-06-30,0001213900-23-066958
FTXN,FIRST TR EXCHANGE-TRADED FD,33738R845,872615000.0,33148,0.00985995908300764,2023-08-14,2023-06-30,0001213900-23-066958
BIIB,BIOGEN INC,09062X103,869648000.0,3053,0.009826433990499164,2023-08-14,2023-06-30,0001213900-23-066958
SWK,STANLEY BLACK,854502101,869414000.0,9278,0.009823789948825089,2023-08-14,2023-06-30,0001213900-23-066958
XEVVX,EATON VANCE,27828H105,866381000.0,92562,0.009789519100972642,2023-08-14,2023-06-30,0001213900-23-066958
MGF,MFS GOVT MKTS INCOME TR,552939100,865737000.0,269700,0.009782242336707237,2023-08-14,2023-06-30,0001213900-23-066958
LVS,LAS VEGAS SANDS,517834107,864200000.0,14900,0.009764875276651448,2023-08-14,2023-06-30,0001213900-23-066958
KRE,SPDR S&P,78464A698,862410000.0,21122,0.009744649487777106,2023-08-14,2023-06-30,0001213900-23-066958
BUFF,INNOVATOR ETFS TR,45783Y814,854645000.0,22550,0.00965691024162668,2023-08-14,2023-06-30,0001213900-23-066958
AMN,AMN HEALTHCARE,001744101,853536000.0,7822,0.009644379291983302,2023-08-14,2023-06-30,0001213900-23-066958
