ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TER,TERADYNE INC,880770102,2831000.0,23263,0.0843336849471075,2021-04-26,2021-03-31,0001213900-21-022766
MINT,PIMCO EHNANCED,72201R833,2816000.0,27627,0.08388684451114614,2021-04-26,2021-03-31,0001213900-21-022766
IGM,ISHARES EXPANDED,464287549,2775000.0,7690,0.08266548065285174,2021-04-26,2021-03-31,0001213900-21-022766
EWT,ISHARES INC,46434G772,2769000.0,46185,0.08248674447846721,2021-04-26,2021-03-31,0001213900-21-022766
XLF,SECTOR FINANCIAL,81369Y605,2767000.0,81272,0.08242716575367236,2021-04-26,2021-03-31,0001213900-21-022766
DHR,DANAHER CORP,235851102,2766000.0,12286,0.08239737639127494,2021-04-26,2021-03-31,0001213900-21-022766
ENB,ENBRIDGE INC,29250N105,2765000.0,75945,0.08236758702887752,2021-04-26,2021-03-31,0001213900-21-022766
IQLT,ISHARES MSCI,46434V456,2734000.0,75033,0.08144411679455736,2021-04-26,2021-03-31,0001213900-21-022766
MO,ALTRIA GROUP,02209S103,2732000.0,53417,0.08138453806976251,2021-04-26,2021-03-31,0001213900-21-022766
BOND,PIMCO ACTIVE,72201R775,2710000.0,24763,0.08072917209701919,2021-04-26,2021-03-31,0001213900-21-022766
N/A,ASML HOLDING,N07059210,2683000.0,4346,0.07992485931228874,2021-04-26,2021-03-31,0001213900-21-022766
VONG,VANGUARD RUSSELL,92206C680,2682000.0,10727,0.0798950699498913,2021-04-26,2021-03-31,0001213900-21-022766
CME,CME GROUP,12572Q105,2658000.0,13014,0.07918012525235313,2021-04-26,2021-03-31,0001213900-21-022766
XLI,SECTOR INDUSTRIAL,81369Y704,2639000.0,26811,0.07861412736680208,2021-04-26,2021-03-31,0001213900-21-022766
ROKU,ROKU INC,77543R102,2634000.0,8086,0.07846518055481495,2021-04-26,2021-03-31,0001213900-21-022766
PTON,PELOTON INTERACTIVE,70614W100,2597000.0,23098,0.07736297414611026,2021-04-26,2021-03-31,0001213900-21-022766
POWA,INVESCO DEFENSIVE,46138J775,2560000.0,41904,0.07626076773740559,2021-04-26,2021-03-31,0001213900-21-022766
HYS,PIMCO 0-5,72201R783,2513000.0,25337,0.07486066770472666,2021-04-26,2021-03-31,0001213900-21-022766
BLV,VANGUARD LONG,921937793,2501000.0,25479,0.07450319535595756,2021-04-26,2021-03-31,0001213900-21-022766
N/A,LINDE PLC,G5494J103,2447000.0,8733,0.07289456978649667,2021-04-26,2021-03-31,0001213900-21-022766
MEAR,BLACKROCK SHORT,46431W838,2444000.0,48639,0.07280520169930439,2021-04-26,2021-03-31,0001213900-21-022766
FBND,FIDELITY TOTAL,316188309,2402000.0,45834,0.07155404847861258,2021-04-26,2021-03-31,0001213900-21-022766
IYJ,ISHARES U S,464287754,2395000.0,22660,0.07134552294183061,2021-04-26,2021-03-31,0001213900-21-022766
PAYX,PAYCHEX INC,704326107,2371000.0,24192,0.07063057824429243,2021-04-26,2021-03-31,0001213900-21-022766
EWJ,ISHARES MSCI,46434G822,2345000.0,34232,0.0698560548219594,2021-04-26,2021-03-31,0001213900-21-022766
XYZ,SQUARE INC,852234103,2345000.0,10326,0.0698560548219594,2021-04-26,2021-03-31,0001213900-21-022766
VMBS,VANGUARD MORTGAGE,92206C771,2341000.0,43877,0.06973689737236971,2021-04-26,2021-03-31,0001213900-21-022766
CVS,CVS HEALTH,126650100,2331000.0,30986,0.06943900374839547,2021-04-26,2021-03-31,0001213900-21-022766
RPG,INVESCO S&P,46137V266,2318000.0,14113,0.06905174203722896,2021-04-26,2021-03-31,0001213900-21-022766
GTO,INVESCO TOTAL,46090A804,2312000.0,41276,0.06887300586284441,2021-04-26,2021-03-31,0001213900-21-022766
N/A,CAPRI HOLDINGS,G1890L107,2267000.0,44435,0.06753248455496033,2021-04-26,2021-03-31,0001213900-21-022766
FSKR,FS KKR,35952V303,2251000.0,115265,0.06705585475660154,2021-04-26,2021-03-31,0001213900-21-022766
ZION,ZIONS BANCORPORATION N A,989701107,2249000.0,40920,0.06699627603180669,2021-04-26,2021-03-31,0001213900-21-022766
DOW,DOW INC,260557103,2231000.0,34887,0.06646006750865306,2021-04-26,2021-03-31,0001213900-21-022766
CB,CHUBB LTD,H1467J104,2218000.0,14043,0.06607280579748656,2021-04-26,2021-03-31,0001213900-21-022766
BKNG,BOOKING HOLDINGS,09857L108,2211000.0,949,0.06586428026070458,2021-04-26,2021-03-31,0001213900-21-022766
VCR,VANGUARD CONSUMER,92204A108,2201000.0,7451,0.06556638663673034,2021-04-26,2021-03-31,0001213900-21-022766
PRI,PRIMERICA INC,74164M108,2197000.0,14861,0.06544722918714065,2021-04-26,2021-03-31,0001213900-21-022766
XMMO,INVESCO S&P,46137V464,2192000.0,26155,0.06529828237515353,2021-04-26,2021-03-31,0001213900-21-022766
SHV,ISHARES SHORT,464288679,2186000.0,19780,0.06511954620076899,2021-04-26,2021-03-31,0001213900-21-022766
MDU,MDU RESOURCES GROUP,552690109,2159000.0,68300,0.06431523341603854,2021-04-26,2021-03-31,0001213900-21-022766
NSC,NORFOLK SOUTHERN,655844108,2147000.0,7995,0.06395776106726946,2021-04-26,2021-03-31,0001213900-21-022766
CDNS,CADENCE DESIGN,127387108,2146000.0,15663,0.06392797170487202,2021-04-26,2021-03-31,0001213900-21-022766
SHAK,SHAKE SHACK,819047101,2139000.0,18972,0.06371944616809005,2021-04-26,2021-03-31,0001213900-21-022766
USB,U S BANCORP DE,902973304,2118000.0,38299,0.06309386955774415,2021-04-26,2021-03-31,0001213900-21-022766
TIP,ISHARES TIPS,464287176,2106000.0,16779,0.06273639720897506,2021-04-26,2021-03-31,0001213900-21-022766
TMO,THERMO FISHER,883556102,2096000.0,4593,0.06243850358500082,2021-04-26,2021-03-31,0001213900-21-022766
DFSEUR,DISCOVER FINANCIAL,254709108,2094000.0,22043,0.062378924860205964,2021-04-26,2021-03-31,0001213900-21-022766
WFC,WELLS FARGO,949746101,2083000.0,53312,0.06205124187383431,2021-04-26,2021-03-31,0001213900-21-022766
GBIL,GOLDMAN SACHS,381430529,2082000.0,20791,0.06202145251143688,2021-04-26,2021-03-31,0001213900-21-022766
NTRA,NATERA INC,632307104,2069000.0,20376,0.06163419080027037,2021-04-26,2021-03-31,0001213900-21-022766
IGIB,ISHARES 5-10 YEAR,464288638,2067000.0,34893,0.061574612075475516,2021-04-26,2021-03-31,0001213900-21-022766
ITOT,ISHARES CORE,464287150,2056000.0,22442,0.06124692908910385,2021-04-26,2021-03-31,0001213900-21-022766
VNQI,VANGUARD GLOBAL,922042676,2042000.0,36614,0.06082987801553992,2021-04-26,2021-03-31,0001213900-21-022766
PID,INVESCO EXCHANGE,46137V548,2035000.0,121987,0.060621352478757946,2021-04-26,2021-03-31,0001213900-21-022766
NVS,NOVARTIS AG,66987V109,2028000.0,23723,0.060412826941975986,2021-04-26,2021-03-31,0001213900-21-022766
F,FORD MOTOR,345370860,2024000.0,165247,0.06029366949238629,2021-04-26,2021-03-31,0001213900-21-022766
RSX1USD,VANECK VECTORS,92189F403,2024000.0,78413,0.06029366949238629,2021-04-26,2021-03-31,0001213900-21-022766
MU,MICRON TECHNOLOGY INC,595112103,2020000.0,22904,0.060174512042796585,2021-04-26,2021-03-31,0001213900-21-022766
GDRX,GOODRX HOLDINGS,38246G108,2014000.0,51618,0.059995775868412045,2021-04-26,2021-03-31,0001213900-21-022766
SNAP,SNAP INC,83304A106,2014000.0,38512,0.059995775868412045,2021-04-26,2021-03-31,0001213900-21-022766
SMG,SCOTTS MIRACLE-GRO,810186106,2004000.0,8179,0.05969788224443781,2021-04-26,2021-03-31,0001213900-21-022766
MUB,ISHARES NATIONAL,464288414,1972000.0,16993,0.058744622647720235,2021-04-26,2021-03-31,0001213900-21-022766
TFC,TRUIST FINANCIAL,89832Q109,1971000.0,33792,0.05871483328532281,2021-04-26,2021-03-31,0001213900-21-022766
GM,GENERAL MOTORS,37045V100,1962000.0,34143,0.058446729023745994,2021-04-26,2021-03-31,0001213900-21-022766
NUSC,NUVEEN ESG,67092P607,1937000.0,45025,0.05770199496381039,2021-04-26,2021-03-31,0001213900-21-022766
CALF,PACER U S,69374H857,1933000.0,47145,0.05758283751422069,2021-04-26,2021-03-31,0001213900-21-022766
MPC,MARATHON PETROLEUM,56585A102,1930000.0,36075,0.05749346942702842,2021-04-26,2021-03-31,0001213900-21-022766
KEY,KEYCORP NEW,493267108,1909000.0,95565,0.056867892816682516,2021-04-26,2021-03-31,0001213900-21-022766
PM,PHILIP MORRIS,718172109,1893000.0,21330,0.056391263018323735,2021-04-26,2021-03-31,0001213900-21-022766
BYD,BOYD GAMING CORP,103304101,1874000.0,31785,0.055825265132772674,2021-04-26,2021-03-31,0001213900-21-022766
SO,SOUTHERN COMPANY,842587107,1863000.0,29979,0.05549758214640102,2021-04-26,2021-03-31,0001213900-21-022766
SLM,SLM CORP,78442P106,1861000.0,103561,0.055438003421606166,2021-04-26,2021-03-31,0001213900-21-022766
GNRC,GENERAC HOLDINGS,368736104,1861000.0,5683,0.055438003421606166,2021-04-26,2021-03-31,0001213900-21-022766
MDLZ,MONDELEZ INTERNATIONAL,609207105,1854000.0,31680,0.05522947788482419,2021-04-26,2021-03-31,0001213900-21-022766
PREF,PRINCIPAL SPECTRUM,74255Y888,1840000.0,90284,0.054812426811260265,2021-04-26,2021-03-31,0001213900-21-022766
ERJ,EMBRAER S A,29082A107,1839000.0,183700,0.05478263744886283,2021-04-26,2021-03-31,0001213900-21-022766
DAL,DELTA AIRLINES,247361702,1836000.0,38026,0.05469326936167056,2021-04-26,2021-03-31,0001213900-21-022766
AGCO,AGCO CORP,001084102,1816000.0,12641,0.054097482113722076,2021-04-26,2021-03-31,0001213900-21-022766
JACK,JACK IN,466367109,1803000.0,16419,0.05371022040255557,2021-04-26,2021-03-31,0001213900-21-022766
COF,CAPITAL ONE,14040H105,1800000.0,14146,0.053620852315363295,2021-04-26,2021-03-31,0001213900-21-022766
FFIN,FIRST FINANCIAL,32020R109,1781000.0,38114,0.05305485442981225,2021-04-26,2021-03-31,0001213900-21-022766
IEF,ISHARES 7-10YR,464287440,1774000.0,15710,0.05284632889303027,2021-04-26,2021-03-31,0001213900-21-022766
JPST,JPMORGAN,46641Q837,1772000.0,34911,0.05278675016823542,2021-04-26,2021-03-31,0001213900-21-022766
SUB,ISHARES SHORT,464288158,1769000.0,16400,0.052697382081043145,2021-04-26,2021-03-31,0001213900-21-022766
IWN,ISHARES RUSSELL,464287630,1756000.0,11013,0.05231012036987664,2021-04-26,2021-03-31,0001213900-21-022766
ENSG,ENSIGN GROUP,29358P101,1753000.0,18677,0.05222075228268437,2021-04-26,2021-03-31,0001213900-21-022766
TWLO,TWILIO INC,90138F102,1751000.0,5140,0.05216117355788952,2021-04-26,2021-03-31,0001213900-21-022766
FI,FISERV INC,337738108,1742000.0,14634,0.051893069296312704,2021-04-26,2021-03-31,0001213900-21-022766
OSK,OSHKOSH CORP,688239201,1729000.0,14579,0.051505807585146196,2021-04-26,2021-03-31,0001213900-21-022766
IQV,IQVIA HOLDINGS,46266C105,1726000.0,8939,0.05141643949795392,2021-04-26,2021-03-31,0001213900-21-022766
RPM,RPM INTL INC,749685103,1721000.0,18738,0.051267492685966795,2021-04-26,2021-03-31,0001213900-21-022766
ORLY,O REILLY AUTOMOTIVE,67103H107,1701000.0,3353,0.050671705438018314,2021-04-26,2021-03-31,0001213900-21-022766
WTRG,ESSENTIAL UTILITIES,29670G102,1698000.0,37934,0.05058233735082604,2021-04-26,2021-03-31,0001213900-21-022766
HEZU,ISHARES CURRENCY,46434V639,1685000.0,49224,0.05019507563965953,2021-04-26,2021-03-31,0001213900-21-022766
APOG,APOGEE ENTERPRISES,037598109,1682000.0,41143,0.050105707552467266,2021-04-26,2021-03-31,0001213900-21-022766
ZEN1EUR,ZENDESK INC,98936J101,1679000.0,12659,0.05001633946527499,2021-04-26,2021-03-31,0001213900-21-022766
IBM,INTL BUSINESS,459200101,1661000.0,12469,0.04948013094212136,2021-04-26,2021-03-31,0001213900-21-022766
IWO,ISHARES RUSSELL,464287648,1652000.0,5493,0.04921202668054453,2021-04-26,2021-03-31,0001213900-21-022766
SPHB,INVESCO EXCH TRADED FD TR II,46138E370,1645000.0,23653,0.04900350114376257,2021-04-26,2021-03-31,0001213900-21-022766
N/A,GARMIN LTD,H2906T109,1640000.0,12440,0.04885455433177545,2021-04-26,2021-03-31,0001213900-21-022766
EMR,EMERSON ELECTRIC,291011104,1628000.0,18048,0.048497081983006354,2021-04-26,2021-03-31,0001213900-21-022766
IDU,ISHARES U S,464287697,1628000.0,20456,0.048497081983006354,2021-04-26,2021-03-31,0001213900-21-022766
FYC,FIRST TRUST,33737M300,1627000.0,23347,0.048467292620608934,2021-04-26,2021-03-31,0001213900-21-022766
MXIM,MAXIM INTEGRATED,57772K101,1620000.0,17731,0.04825876708382697,2021-04-26,2021-03-31,0001213900-21-022766
MUST,COLUMBIA MULTI,19761L607,1613000.0,72156,0.048050241547045,2021-04-26,2021-03-31,0001213900-21-022766
SKYY,FIRST TRUST,33734X192,1611000.0,16819,0.04799066282225015,2021-04-26,2021-03-31,0001213900-21-022766
NSA,NATIONAL STORAGE,637870106,1600000.0,40058,0.047662979835878486,2021-04-26,2021-03-31,0001213900-21-022766
BRKR,BRUKER CORP,116794108,1581000.0,24589,0.04709698195032743,2021-04-26,2021-03-31,0001213900-21-022766
WST,WEST PHARMACEUTICAL,955306105,1575000.0,5590,0.046918245775942884,2021-04-26,2021-03-31,0001213900-21-022766
SCHW,SCHWAB CHARLES,808513105,1573000.0,24129,0.04685866705114804,2021-04-26,2021-03-31,0001213900-21-022766
EXPE,EXPEDIA GROUP,30212P303,1571000.0,9130,0.04679908832635319,2021-04-26,2021-03-31,0001213900-21-022766
IYK,ISHARES U S,464287812,1550000.0,8759,0.04617351171600728,2021-04-26,2021-03-31,0001213900-21-022766
CL,COLGATE-PALMOLIVE,194162103,1549000.0,19645,0.046143722353609855,2021-04-26,2021-03-31,0001213900-21-022766
FLOT,ISHARES FLOATING,46429B655,1547000.0,30467,0.04608414362881501,2021-04-26,2021-03-31,0001213900-21-022766
ASO,ACADEMY SPORTS,00402L107,1541000.0,57074,0.04590540745443047,2021-04-26,2021-03-31,0001213900-21-022766
BCO,BRINKS CO,109696104,1539000.0,19424,0.04584582872963562,2021-04-26,2021-03-31,0001213900-21-022766
BIGC,BIGCOMMERCE HLDGS INC,08975P108,1538000.0,26612,0.045816039367238194,2021-04-26,2021-03-31,0001213900-21-022766
RVLV,REVOLVE GROUP,76156B107,1537000.0,34208,0.04578625000484077,2021-04-26,2021-03-31,0001213900-21-022766
MSI,MOTOROLA SOLUTIONS,620076307,1535000.0,8162,0.04572667128004592,2021-04-26,2021-03-31,0001213900-21-022766
ARKW,ARK NEXT,00214Q401,1531000.0,10384,0.04560751383045623,2021-04-26,2021-03-31,0001213900-21-022766
CNK,CINEMARK HOLDINGS,17243V102,1530000.0,74924,0.04557772446805881,2021-04-26,2021-03-31,0001213900-21-022766
ICSH,BLACKROCK ULTRA,46434V878,1528000.0,30250,0.04551814574326395,2021-04-26,2021-03-31,0001213900-21-022766
BDX,BECTON DICKINSON,075887109,1522000.0,6260,0.04533940956887941,2021-04-26,2021-03-31,0001213900-21-022766
KMB,KIMBERLY CLARK,494368103,1507000.0,10838,0.04489256913291805,2021-04-26,2021-03-31,0001213900-21-022766
ALLY,ALLY FINANCIAL,02005N100,1475000.0,32629,0.04393930953620048,2021-04-26,2021-03-31,0001213900-21-022766
DOCU,DOCUSIGN INC,256163106,1473000.0,7276,0.043879730811405636,2021-04-26,2021-03-31,0001213900-21-022766
VFC,V F CORP,918204108,1467000.0,18364,0.04370099463702108,2021-04-26,2021-03-31,0001213900-21-022766
EWN,ISHARES INC,464286814,1465000.0,31737,0.04364141591222624,2021-04-26,2021-03-31,0001213900-21-022766
LBEUR,L BRANDS,501797104,1451000.0,23450,0.04322436483866231,2021-04-26,2021-03-31,0001213900-21-022766
POWI,POWER INTEGRATIONS,739276103,1447000.0,17758,0.04310520738907261,2021-04-26,2021-03-31,0001213900-21-022766
FISR,SSGA ACTIVE,78470P507,1446000.0,47040,0.04307541802667518,2021-04-26,2021-03-31,0001213900-21-022766
SRVR,PACER BENCHMARK,69374H741,1441000.0,39808,0.04292647121468807,2021-04-26,2021-03-31,0001213900-21-022766
FTNT,FORTINET INC,34959E109,1441000.0,7811,0.04292647121468807,2021-04-26,2021-03-31,0001213900-21-022766
CFG,CITIZENS FINANCIAL,174610105,1439000.0,32598,0.04286689248989321,2021-04-26,2021-03-31,0001213900-21-022766
CNO,CNO FINL GROUP INC,12621E103,1435000.0,59069,0.04274773504030352,2021-04-26,2021-03-31,0001213900-21-022766
SPYD,SPDR PORTFOLIO,78468R788,1429000.0,37109,0.04256899886591897,2021-04-26,2021-03-31,0001213900-21-022766
XLK,SECTOR TECHNOLOGY,81369Y803,1422000.0,10705,0.042360473329137005,2021-04-26,2021-03-31,0001213900-21-022766
ELV,ANTHEM INC,036752103,1421000.0,3959,0.04233068396673958,2021-04-26,2021-03-31,0001213900-21-022766
TJX,TJX COS,872540109,1406000.0,21256,0.041883843530778224,2021-04-26,2021-03-31,0001213900-21-022766
N/A,FORTUNA SILVER,349915108,1401000.0,216550,0.0417348967187911,2021-04-26,2021-03-31,0001213900-21-022766
QUS,SPDR MSCI,78468R812,1400000.0,12605,0.04170510735639368,2021-04-26,2021-03-31,0001213900-21-022766
IDXX,IDEXX LABS INC,45168D104,1381000.0,2823,0.04113910947084262,2021-04-26,2021-03-31,0001213900-21-022766
MSOS,ADVISORSHARES PURE,00768Y453,1379000.0,32517,0.04107953074604777,2021-04-26,2021-03-31,0001213900-21-022766
QQQJ,INVESCO NASDAQ,46138G631,1378000.0,43273,0.04104974138365035,2021-04-26,2021-03-31,0001213900-21-022766
ROK,ROCKWELL AUTOMATION,773903109,1378000.0,5193,0.04104974138365035,2021-04-26,2021-03-31,0001213900-21-022766
EYE,NATIONAL VISION,63845R107,1376000.0,31413,0.040990162658855495,2021-04-26,2021-03-31,0001213900-21-022766
RSG,REPUBLIC SERVICES,760759100,1368000.0,13768,0.04075184775967611,2021-04-26,2021-03-31,0001213900-21-022766
GD,GENERAL DYNAMICS,369550108,1364000.0,7512,0.04063269031008641,2021-04-26,2021-03-31,0001213900-21-022766
DLR,DIGITAL REALTY,253868103,1347000.0,9565,0.0401262711493302,2021-04-26,2021-03-31,0001213900-21-022766
VGT,VANGUARD INFORMATION,92204A702,1338000.0,3734,0.039858166887753385,2021-04-26,2021-03-31,0001213900-21-022766
SHW,SHERWIN WILLIAMS,824348106,1338000.0,1813,0.039858166887753385,2021-04-26,2021-03-31,0001213900-21-022766
TYL,TYLER TECHNOLOGIES,902252105,1333000.0,3140,0.039709220075766265,2021-04-26,2021-03-31,0001213900-21-022766
XLU,SELECT UTILITIES,81369Y886,1324000.0,20681,0.03944111581418945,2021-04-26,2021-03-31,0001213900-21-022766
USPH,U S PHYSICAL,90337L108,1321000.0,12692,0.03935174772699718,2021-04-26,2021-03-31,0001213900-21-022766
GPN,GLOBAL PAYMENTS,37940X102,1311000.0,6505,0.039053854103022936,2021-04-26,2021-03-31,0001213900-21-022766
VEEV,VEEVA SYSTEMS,922475108,1288000.0,4929,0.03836869876788218,2021-04-26,2021-03-31,0001213900-21-022766
BKLN,INVESCO SENIOR,46138G508,1278000.0,57761,0.03807080514390794,2021-04-26,2021-03-31,0001213900-21-022766
EPD,ENTERPRISE PRODUCTS,293792107,1275000.0,57885,0.03798143705671567,2021-04-26,2021-03-31,0001213900-21-022766
BIL,SPDR BLOOMBERG,78468R663,1272000.0,13897,0.03789206896952339,2021-04-26,2021-03-31,0001213900-21-022766
KSUEUR,KANSAS CITY,485170302,1260000.0,4774,0.037534596620754306,2021-04-26,2021-03-31,0001213900-21-022766
N/A,VICTORYSHARES US,92647N774,1259000.0,21309,0.037504807258356886,2021-04-26,2021-03-31,0001213900-21-022766
VCIT,VANGUARD INTERMEDIATE,92206C870,1256000.0,13496,0.03741543917116461,2021-04-26,2021-03-31,0001213900-21-022766
GILD,GILEAD SCIENCES,375558103,1255000.0,19414,0.03738564980876719,2021-04-26,2021-03-31,0001213900-21-022766
MTB,M&T BANK,55261F104,1251000.0,8254,0.03726649235917749,2021-04-26,2021-03-31,0001213900-21-022766
OEF,ISHARES S&P,464287101,1244000.0,6918,0.037057966822395524,2021-04-26,2021-03-31,0001213900-21-022766
NORWUSD,GLOBAL X FDS,37950E747,1240000.0,89539,0.036938809372805824,2021-04-26,2021-03-31,0001213900-21-022766
ARKG,ARK GENOMIC,00214Q302,1240000.0,13972,0.036938809372805824,2021-04-26,2021-03-31,0001213900-21-022766
DHT,DHT HOLDINGS,Y2065G121,1233000.0,207890,0.036730283836023864,2021-04-26,2021-03-31,0001213900-21-022766
AXP,AMERICAN EXPRESS,025816109,1230000.0,8695,0.03664091574883159,2021-04-26,2021-03-31,0001213900-21-022766
ARKQ,ARK AUTONOMOUS,00214Q203,1229000.0,14637,0.03661112638643416,2021-04-26,2021-03-31,0001213900-21-022766
XME,SPDR SER TR,78464A755,1219000.0,30534,0.03631323276245992,2021-04-26,2021-03-31,0001213900-21-022766
SEA,SEABRIDGE GOLD,811916105,1218000.0,75317,0.036283443400062496,2021-04-26,2021-03-31,0001213900-21-022766
KRE,SPDR S&P,78464A698,1216000.0,18329,0.03622386467526765,2021-04-26,2021-03-31,0001213900-21-022766
AFL,AFLAC INC,001055102,1214000.0,23730,0.0361642859504728,2021-04-26,2021-03-31,0001213900-21-022766
CSR,CENTERSPACE,15202L107,1199000.0,17626,0.03571744551451144,2021-04-26,2021-03-31,0001213900-21-022766
AGGY,WISDOMTREE YIELD,97717X511,1198000.0,23401,0.03568765615211402,2021-04-26,2021-03-31,0001213900-21-022766
WM,WASTE MANAGEMENT,94106L109,1195000.0,9260,0.03559828806492175,2021-04-26,2021-03-31,0001213900-21-022766
ES,EVERSOURCE ENERGY,30040W108,1193000.0,13781,0.035538709340126894,2021-04-26,2021-03-31,0001213900-21-022766
UL,UNILEVER PLC,904767704,1189000.0,21299,0.0354195518905372,2021-04-26,2021-03-31,0001213900-21-022766
FANG,DIAMONDBACK ENERGY,25278X109,1186000.0,16136,0.035330183803344926,2021-04-26,2021-03-31,0001213900-21-022766
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,1185000.0,13151,0.035300394440947507,2021-04-26,2021-03-31,0001213900-21-022766
SONY,SONY CORP,835699307,1180000.0,11134,0.03515144762896038,2021-04-26,2021-03-31,0001213900-21-022766
BSCL,INVESCO BULLETSHARES,46138J700,1180000.0,55821,0.03515144762896038,2021-04-26,2021-03-31,0001213900-21-022766
WSO,WATSCO INC,942622200,1178000.0,4518,0.03509186890416554,2021-04-26,2021-03-31,0001213900-21-022766
XLY,CONSUMER DISCRETIONARY,81369Y407,1178000.0,7008,0.03509186890416554,2021-04-26,2021-03-31,0001213900-21-022766
COPX,GLOBAL X,37954Y830,1167000.0,32822,0.03476418591779387,2021-04-26,2021-03-31,0001213900-21-022766
BSCMUSD,INVESCO BULLETSHARES,46138J882,1165000.0,53846,0.034704607192999025,2021-04-26,2021-03-31,0001213900-21-022766
VHT,VANGUARD HEALTH,92204A504,1163000.0,5085,0.03464502846820418,2021-04-26,2021-03-31,0001213900-21-022766
ITB,ISHARES U S,464288752,1160000.0,17095,0.034555660381011905,2021-04-26,2021-03-31,0001213900-21-022766
N/A,INVESCO BULLETSHARES,46138J866,1157000.0,53139,0.03446629229381963,2021-04-26,2021-03-31,0001213900-21-022766
TAIL,CAMBRIA TAIL,132061862,1153000.0,61499,0.03434713484422994,2021-04-26,2021-03-31,0001213900-21-022766
FMB,FIRST TRUST,33739N108,1152000.0,20412,0.03431734548183251,2021-04-26,2021-03-31,0001213900-21-022766
BSCO,INVESCO BULLETSHARES,46138J841,1145000.0,51667,0.034108819945050536,2021-04-26,2021-03-31,0001213900-21-022766
N/A,FRONTLINE LTD,G3682E192,1145000.0,160100,0.034108819945050536,2021-04-26,2021-03-31,0001213900-21-022766
ZTS,ZOETIS INC,98978V103,1144000.0,7260,0.034079030582653116,2021-04-26,2021-03-31,0001213900-21-022766
BLNK,BLINK CHARGING,09354A100,1140000.0,27728,0.03395987313306342,2021-04-26,2021-03-31,0001213900-21-022766
EWA,ISHARES INC,464286103,1138000.0,45910,0.033900294408268576,2021-04-26,2021-03-31,0001213900-21-022766
EMB,ISHARES JPMORGAN,464288281,1138000.0,10455,0.033900294408268576,2021-04-26,2021-03-31,0001213900-21-022766
MTN,VAIL RESORTS,91879Q109,1136000.0,3895,0.03384071568347372,2021-04-26,2021-03-31,0001213900-21-022766
EMXC,ISHARES INC,46434G764,1135000.0,19093,0.0338109263210763,2021-04-26,2021-03-31,0001213900-21-022766
SYY,SYSCO CORP,871829107,1131000.0,14358,0.03369176887148661,2021-04-26,2021-03-31,0001213900-21-022766
SLQD,ISHARES,46434V100,1128000.0,21783,0.033602400784294335,2021-04-26,2021-03-31,0001213900-21-022766
FIS,FIDELITY NATIONAL,31620M106,1106000.0,7869,0.03294703481155101,2021-04-26,2021-03-31,0001213900-21-022766
TWTRUSD,TWITTER INC,90184L102,1102000.0,17321,0.032827877361961307,2021-04-26,2021-03-31,0001213900-21-022766
WBA,WALGREENS BOOTS,931427108,1099000.0,20021,0.03273850927476903,2021-04-26,2021-03-31,0001213900-21-022766
HAL,HALLIBURTON COMPANY,406216101,1097000.0,51139,0.032678930549974186,2021-04-26,2021-03-31,0001213900-21-022766
MELI,MERCADOLIBRE INC,58733R102,1082000.0,735,0.032232090114012825,2021-04-26,2021-03-31,0001213900-21-022766
SABR,SABRE CORP,78573M104,1078000.0,72819,0.03211293266442313,2021-04-26,2021-03-31,0001213900-21-022766
XM1USD,QUALTRICS INTL INC,747601201,1077000.0,32739,0.032083143302025705,2021-04-26,2021-03-31,0001213900-21-022766
N/A,WIX LTD,M98068105,1075000.0,3850,0.03202356457723086,2021-04-26,2021-03-31,0001213900-21-022766
IYC,ISHARES CONSUMER,464287580,1071000.0,14307,0.031904407127641164,2021-04-26,2021-03-31,0001213900-21-022766
ADSK,AUTODESK INC,052769106,1070000.0,3861,0.03187461776524374,2021-04-26,2021-03-31,0001213900-21-022766
BSCP,INVESCO BULLETSHARES,46138J825,1068000.0,48238,0.03181503904044889,2021-04-26,2021-03-31,0001213900-21-022766
REGIEUR,RENEWABLE ENERGY,75972A301,1067000.0,16152,0.031785249678051464,2021-04-26,2021-03-31,0001213900-21-022766
LVS,LAS VEGAS SANDS,517834107,1067000.0,17559,0.031785249678051464,2021-04-26,2021-03-31,0001213900-21-022766
AEP,AMERICAN ELECTRIC,025537101,1061000.0,12529,0.03160651350366692,2021-04-26,2021-03-31,0001213900-21-022766
IUSG,ISHARES S&P,464287671,1049000.0,11557,0.031249041154897832,2021-04-26,2021-03-31,0001213900-21-022766
JWN*,NORDSTROM INC,655664100,1040000.0,27451,0.03098093689332102,2021-04-26,2021-03-31,0001213900-21-022766
PRU,PRUDENTIAL FINANCIAL,744320102,1039000.0,11399,0.03095114753092359,2021-04-26,2021-03-31,0001213900-21-022766
IVW,ISHARES S&P,464287309,1036000.0,15913,0.03086177944373132,2021-04-26,2021-03-31,0001213900-21-022766
STZ,CONSTELLATION BRANDS,21036P108,1032000.0,4527,0.030742621994141624,2021-04-26,2021-03-31,0001213900-21-022766
RWK,INVESCO EXCH TRADED FD TR II,46138G672,1026000.0,11927,0.03056388581975708,2021-04-26,2021-03-31,0001213900-21-022766
SCHM,SCHWAB US,808524508,1026000.0,13784,0.03056388581975708,2021-04-26,2021-03-31,0001213900-21-022766
