ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GOOGL,ATLANTIC CAPITAL,02079K305,377547000.0,397,0.0657191489774134,2017-08-16,2017-06-30,0001633516-17-000004
IVW,TJX COMPANIES,464287309,376534000.0,2738,0.06554281729443323,2017-08-16,2017-06-30,0001633516-17-000004
PXGBX,GOLDMAN SACHS GROUP INC,74005P104,374253000.0,2807,0.06514576638734754,2017-08-16,2017-06-30,0001633516-17-000004
JCI,JOHNSON CONTROLS,G51502105,371453000.0,8563,0.06465837377891268,2017-08-16,2017-06-30,0001633516-17-000004
TLT,TECK RESOURCES,464287432,371158000.0,3020,0.06460702348623829,2017-08-16,2017-06-30,0001633516-17-000004
FDX,LOEWS CORP,31428X106,368191000.0,1682,0.06409056139008605,2017-08-16,2017-06-30,0001633516-17-000004
ABG,BEMIS COMPANY,03073E105,367272000.0,3971,0.06393059217324618,2017-08-16,2017-06-30,0001633516-17-000004
SHY,TESORO CORP,464287457,367145000.0,4348,0.06390848543707789,2017-08-16,2017-06-30,0001633516-17-000004
MCK,ALPHABET INC,58155Q103,364325000.0,2212,0.06341761145286849,2017-08-16,2017-06-30,0001633516-17-000004
GM,PVH CORP,37045V100,363974000.0,10343,0.0633565133080254,2017-08-16,2017-06-30,0001633516-17-000004
CMCSA,HOLOGIC INC,20030N101,355662000.0,9176,0.06190965353612876,2017-08-16,2017-06-30,0001633516-17-000004
NEM,CALIFORNIA RESOURCES,651639106,353438000.0,10865,0.061522524550000506,2017-08-16,2017-06-30,0001633516-17-000004
N/A,OGE ENERGY CORP,349915108,339976000.0,72800,0.059179210516161165,2017-08-16,2017-06-30,0001633516-17-000004
CLX,HANESBRANDS INC,189054109,337355000.0,2527,0.05872297622090839,2017-08-16,2017-06-30,0001633516-17-000004
FTSM,NEW MOUNTAIN,33739Q408,335544000.0,5589,0.05840773764452427,2017-08-16,2017-06-30,0001633516-17-000004
ESS,LAMB WESTON,297178105,333320000.0,1317,0.058020608658396006,2017-08-16,2017-06-30,0001633516-17-000004
PKG,E N I SPA,695156109,332544000.0,2957,0.05788553127834406,2017-08-16,2017-06-30,0001633516-17-000004
R6C2,LABORATORY CORP,780259107,328346000.0,6086,0.057154790503269215,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GREENHILL & COMPANY,18383M373,321810000.0,13103,0.05601707690015126,2017-08-16,2017-06-30,0001633516-17-000004
SLB,NEXPOINT CREDIT,806857108,320408000.0,4903,0.05577303245835638,2017-08-16,2017-06-30,0001633516-17-000004
MMC,ACTIVISION BLIZZARD,571748102,319232000.0,4088,0.055568327562813734,2017-08-16,2017-06-30,0001633516-17-000004
AIZ,CBL & ASSOCIATES,04621X108,318707000.0,3037,0.05547694144873219,2017-08-16,2017-06-30,0001633516-17-000004
MDU,FIRST TRUST,552690109,316085000.0,12357,0.055020533084690695,2017-08-16,2017-06-30,0001633516-17-000004
ALL,ASTORIA FINANCIAL,020002101,308398000.0,3471,0.05368246630574826,2017-08-16,2017-06-30,0001633516-17-000004
OCUL,CORESITE REALTY,67576A100,306653000.0,47250,0.05337871626942011,2017-08-16,2017-06-30,0001633516-17-000004
IJS,UNION PACIFIC CORP,464287879,305624000.0,2200,0.053199599485820294,2017-08-16,2017-06-30,0001633516-17-000004
WBA,VANGUARD UTILITIES,931427108,304111000.0,3941,0.05293623340847674,2017-08-16,2017-06-30,0001633516-17-000004
PPL,DIAGEO PLC,69351T106,303602000.0,8002,0.05284763239501483,2017-08-16,2017-06-30,0001633516-17-000004
90002USD,GROUP ONE AUTOMOTIVE INC,18383M381,299215000.0,11822,0.05208399261887064,2017-08-16,2017-06-30,0001633516-17-000004
GDX,SEALED AIR CORP NEW,92189F106,298516000.0,13878,0.05196231853555064,2017-08-16,2017-06-30,0001633516-17-000004
FTS,NUVEEN INTERMEDIATE,349553107,295527000.0,8522,0.05144202692604643,2017-08-16,2017-06-30,0001633516-17-000004
VEA,SILVERCORP METALS,921943858,292467000.0,7107,0.05090937643254261,2017-08-16,2017-06-30,0001633516-17-000004
TWXCHF,PROASSURANCE CORP,887317303,292153000.0,2906,0.050854718832882416,2017-08-16,2017-06-30,0001633516-17-000004
VNQ,TEMPUR SEALY,922908553,289169000.0,3559,0.05033529756732183,2017-08-16,2017-06-30,0001633516-17-000004
N/A,W P CAREY,96949L105,288072000.0,7200,0.050144344106088604,2017-08-16,2017-06-30,0001633516-17-000004
CDP,INTL FLAVOR & FRAGRANCE,22002T108,285113000.0,8339,0.04962927456024619,2017-08-16,2017-06-30,0001633516-17-000004
KMI,WHEATON PRECIOUS,49456B101,283870000.0,14878,0.04941290705585885,2017-08-16,2017-06-30,0001633516-17-000004
N/A,LYONDELLBASELL INDUSTRIE,N53745100,282202000.0,3352,0.04912256031626266,2017-08-16,2017-06-30,0001633516-17-000004
NOBL,HOST HOTELS,74348A467,281799000.0,4893,0.04905241059440578,2017-08-16,2017-06-30,0001633516-17-000004
ADM,BROWN & BROWN,039483102,278308000.0,6820,0.04844473645296075,2017-08-16,2017-06-30,0001633516-17-000004
N/A,NIELSEN HLDGS,G6518L108,278138000.0,7417,0.0484151447588772,2017-08-16,2017-06-30,0001633516-17-000004
VB,TRANSCANADA CORP,922908751,276437000.0,2048,0.048119053749253016,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GRACE W R,741503403,274820000.0,143,0.047837584517881886,2017-08-16,2017-06-30,0001633516-17-000004
SBUX,POWERSHARES DWA,855244109,272574000.0,4715,0.04744662601840163,2017-08-16,2017-06-30,0001633516-17-000004
VLO,SCICLONE PHARMACEUTICAL,91913Y100,268211000.0,3939,0.046687163893186875,2017-08-16,2017-06-30,0001633516-17-000004
BSV,SIGNATURE BANK N Y,921937827,267746000.0,3358,0.04660622190642895,2017-08-16,2017-06-30,0001633516-17-000004
AIVL,WELLTOWER INC,97717W406,265980000.0,3253,0.04629881642553753,2017-08-16,2017-06-30,0001633516-17-000004
ITA*,VANGUARD INTERMEDIATE,464288760,265304000.0,1650,0.04618114592435825,2017-08-16,2017-06-30,0001633516-17-000004
GILD,PALO ALTO,375558103,261579000.0,3775,0.04553273968635116,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES S&P,26922V101,258720000.0,3000,0.04503507701938142,2017-08-16,2017-06-30,0001633516-17-000004
WHR,VICTORYSHARES US,963320106,256850000.0,1332,0.04470956838446242,2017-08-16,2017-06-30,0001633516-17-000004
GDXJ,SECTOR ENERGY,92189F791,256480000.0,8000,0.04464516293263353,2017-08-16,2017-06-30,0001633516-17-000004
RUTHUSD,LUMENTUM HOLDINGS,783332109,253800000.0,12000,0.04417865857884587,2017-08-16,2017-06-30,0001633516-17-000004
IP,SOUTHWESTERN ENERGY,460146103,253551000.0,4430,0.04413531545045291,2017-08-16,2017-06-30,0001633516-17-000004
PEO,ESTEE LAUDER,30161N101,249807000.0,6986,0.04348360190546001,2017-08-16,2017-06-30,0001633516-17-000004
BMY,COMPANIA DE MINAS,110122108,245096000.0,4382,0.04266356384176835,2017-08-16,2017-06-30,0001633516-17-000004
TIP,SUPERIOR ENERGY,464287176,245002000.0,2180,0.04264720137562804,2017-08-16,2017-06-30,0001633516-17-000004
N/A,INGERSOLL RAND,G47791101,244260000.0,2606,0.0425180423343928,2017-08-16,2017-06-30,0001633516-17-000004
BABA,APPLE INC,01609W102,241313000.0,1678,0.042005061614015106,2017-08-16,2017-06-30,0001633516-17-000004
N/A,H&E EQUIPMENT,18383M514,237906000.0,11086,0.04141200925082311,2017-08-16,2017-06-30,0001633516-17-000004
BK,CARRIZO OIL,064058100,233238000.0,4496,0.0405994561450467,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X732,230720000.0,9617,0.04016115093503278,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ALLERGAN PLC,G0177J108,230334000.0,955,0.04009396038258426,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HSBC HOLDINGS,18383M522,225802000.0,10621,0.03930508063207468,2017-08-16,2017-06-30,0001633516-17-000004
VTV,TIVO CORP,922908744,225554000.0,2333,0.039261911572470456,2017-08-16,2017-06-30,0001633516-17-000004
XSSPX,CLAYMORE GUGGENHEIM,6706EW100,224133000.0,14678,0.03901455982368976,2017-08-16,2017-06-30,0001633516-17-000004
ATR,BRITISH AMERN TOB PLC,038336103,223285000.0,2529,0.03886694949084949,2017-08-16,2017-06-30,0001633516-17-000004
SYK,POWERSHARES AEROSPACE,863667101,223069000.0,1587,0.038829350632484515,2017-08-16,2017-06-30,0001633516-17-000004
N/A,YUM BRANDS INC,512807108,222965000.0,1478,0.038811247478456934,2017-08-16,2017-06-30,0001633516-17-000004
NMZ,CLAYMORE GUGGENHEIM,670682103,222659000.0,16530,0.03875798242910655,2017-08-16,2017-06-30,0001633516-17-000004
UNUSD,SL GREEN,904784709,222581000.0,4033,0.03874440506358587,2017-08-16,2017-06-30,0001633516-17-000004
KLAC,WEBSTER FINANCIAL,482480100,221037000.0,2311,0.038475642853791785,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,72765Q601,219887000.0,294400,0.038275463746756035,2017-08-16,2017-06-30,0001633516-17-000004
TRGP,POWERSHARES EMERGING,87612G101,218586000.0,4986,0.038049000252622554,2017-08-16,2017-06-30,0001633516-17-000004
XLE,NUVEEN ENERGY,81369Y506,216647000.0,3374,0.03771148087128141,2017-08-16,2017-06-30,0001633516-17-000004
EFX,LAMAR ADVERTISING,294429105,216562000.0,1558,0.03769668502423964,2017-08-16,2017-06-30,0001633516-17-000004
MET,ANTERO RESOURCES,59156R108,214347000.0,3824,0.037311122657209914,2017-08-16,2017-06-30,0001633516-17-000004
TWLO,QUEST DIAGNOSTICS,90138F102,213325000.0,7420,0.03713322435513119,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X302,212265000.0,12776,0.03694871143908084,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CERNER CORP,081437105,210407000.0,4485,0.03662529162962657,2017-08-16,2017-06-30,0001633516-17-000004
AIG,BARRICK GOLD,026874784,209878000.0,3328,0.03653320924039013,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLOBAL X,73937B860,209720000.0,2800,0.0365057063717713,2017-08-16,2017-06-30,0001633516-17-000004
DE,ISHARES 20,244199105,208934000.0,1631,0.03636888830383208,2017-08-16,2017-06-30,0001633516-17-000004
VCSH,SYNGENTA AG,92206C409,205423000.0,2571,0.03575773278661251,2017-08-16,2017-06-30,0001633516-17-000004
MDIV,MOODYS CORP,33738R100,203838000.0,10600,0.03548183375648063,2017-08-16,2017-06-30,0001633516-17-000004
HRSEUR,RAYTHEON COMPANY,413875105,203090000.0,1783,0.03535163030251303,2017-08-16,2017-06-30,0001633516-17-000004
RDS/A,LIBERTY EXPEDIA,780259206,202667000.0,3838,0.03527799920488162,2017-08-16,2017-06-30,0001633516-17-000004
PSEC 4.75 04/15/20,IDEXX LABS INC,74348TAQ5,200292000.0,200000,0.03486458583165562,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GRANITE CONSTR INC,18383M266,200163000.0,9415,0.034842130957909875,2017-08-16,2017-06-30,0001633516-17-000004
GBCI,PARKER HANNIFIN,37637Q105,198990000.0,5460,0.03463794826873341,2017-08-16,2017-06-30,0001633516-17-000004
RFFC,ABERDEEN AUSTRALIA,00162Q510,197816000.0,6683,0.03443359151076822,2017-08-16,2017-06-30,0001633516-17-000004
RFEU,NEW JERSEY RES CORP,33739P806,197815000.0,3227,0.034433417441979496,2017-08-16,2017-06-30,0001633516-17-000004
LEMB,SUMMIT HOTEL,464286517,195787000.0,4215,0.03408040593844167,2017-08-16,2017-06-30,0001633516-17-000004
VUG,3M COMPANY,922908736,194825000.0,1529,0.033912951763686555,2017-08-16,2017-06-30,0001633516-17-000004
EMHY,STONE ENERGY,464286285,193173000.0,3886,0.033625390124709977,2017-08-16,2017-06-30,0001633516-17-000004
K,WESTERN GAS,487836108,192877000.0,2928,0.03357386576324687,2017-08-16,2017-06-30,0001633516-17-000004
IGOV,UNISYS CORP,464288117,190459000.0,2008,0.03315296743210562,2017-08-16,2017-06-30,0001633516-17-000004
DBEU,ISHARES CHINA,233051853,187533000.0,6807,0.03264364215629118,2017-08-16,2017-06-30,0001633516-17-000004
TUP,PUBLIC STORAGE,899896104,186459000.0,2698,0.03245669227719867,2017-08-16,2017-06-30,0001633516-17-000004
CEMB,STONE ENERGY,464286251,184092000.0,3626,0.03204467145428248,2017-08-16,2017-06-30,0001633516-17-000004
EQMUSD,ISHARES DEVELOPED,26885B100,183476000.0,2447,0.03193744508042681,2017-08-16,2017-06-30,0001633516-17-000004
MPC,ABBVIE INC,56585A102,182520000.0,3375,0.03177103531840405,2017-08-16,2017-06-30,0001633516-17-000004
TGT,POWERSHARES PREFERRED,87612E106,182378000.0,3634,0.03174631755040486,2017-08-16,2017-06-30,0001633516-17-000004
F,NUCOR CORP,345370860,181255000.0,15984,0.03155083830066473,2017-08-16,2017-06-30,0001633516-17-000004
VTI,TRANSUNION,922908769,180865000.0,1451,0.0314829514730613,2017-08-16,2017-06-30,0001633516-17-000004
FXD,MC CORMICK,33734X101,178742000.0,4877,0.03111340343459444,2017-08-16,2017-06-30,0001633516-17-000004
EXR,LEXICON PHARMACEUTICALS,30225T102,177929000.0,2380,0.030971885509359604,2017-08-16,2017-06-30,0001633516-17-000004
QQEW,MASTEC INC,337344105,177633000.0,3319,0.030920361147896487,2017-08-16,2017-06-30,0001633516-17-000004
FXH,MEREDITH CORP,33734X143,171895000.0,2581,0.02992155443818247,2017-08-16,2017-06-30,0001633516-17-000004
GEL,PACKAGING CORP,371927104,168856000.0,5461,0.02939255938924192,2017-08-16,2017-06-30,0001633516-17-000004
KRG,WHOLE FOODS,49803T300,167463000.0,9151,0.029150081566545572,2017-08-16,2017-06-30,0001633516-17-000004
AMLPUSD,AIR PRODUCTS,00162Q866,166927000.0,14063,0.02905678069578804,2017-08-16,2017-06-30,0001633516-17-000004
TTE,PROSHARES RUSSELL,89151E109,165347000.0,3398,0.028781752009599794,2017-08-16,2017-06-30,0001633516-17-000004
LUV,PIMCO DYNAMIC,844741108,163191000.0,2585,0.028406459701104954,2017-08-16,2017-06-30,0001633516-17-000004
SRE,OMEGA PROTEIN,816851109,163182000.0,1473,0.02840489308200641,2017-08-16,2017-06-30,0001633516-17-000004
URI,SPDR BLOOMBERG,911363109,162249000.0,1429,0.028242486902124365,2017-08-16,2017-06-30,0001633516-17-000004
VOD,VANECK VECTORS,92857W308,162196000.0,5648,0.028233261256321845,2017-08-16,2017-06-30,0001633516-17-000004
FXG,MCDONALDS CORP,33734X119,159471000.0,3525,0.02775892380704149,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FREEPORT MCMORAN,73936T557,158183000.0,8343,0.02753472320716145,2017-08-16,2017-06-30,0001633516-17-000004
HUM,SCHWAB CHARLES,444859102,157527000.0,659,0.027420534081756712,2017-08-16,2017-06-30,0001633516-17-000004
FCX,OSI SYSTEMS INC,35671D857,156976000.0,12538,0.027324622179168277,2017-08-16,2017-06-30,0001633516-17-000004
EBA,ISHARES MSCI,278642103,156769000.0,4474,0.02728858993990185,2017-08-16,2017-06-30,0001633516-17-000004
BNDX,SNAP INC,92203J407,156654000.0,2896,0.027268572029198267,2017-08-16,2017-06-30,0001633516-17-000004
SNY,NEUBERGER BERMAN,80105N105,156326000.0,3280,0.027211477466495902,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GRAMERCY PROPERTY,18383M258,155833000.0,7323,0.02712566155365362,2017-08-16,2017-06-30,0001633516-17-000004
FBT,MARRIOTT INTL,33733E203,149034000.0,1314,0.025942167859100536,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HIGHLAND FUNDS,19625W104,148195000.0,10320,0.025796124145358798,2017-08-16,2017-06-30,0001633516-17-000004
BIIB,CHICAGO BRIDGE,09062X103,145271000.0,531,0.025287147007121823,2017-08-16,2017-06-30,0001633516-17-000004
MBB,VANGUARD DIVIDEND,464288588,142683000.0,1340,0.024836656981897024,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GRAINGER W W INC,18383M241,141994000.0,6781,0.024716723586464304,2017-08-16,2017-06-30,0001633516-17-000004
FONR,NORTHWESTERN CORP,344437405,141750000.0,5000,0.02467425080201498,2017-08-16,2017-06-30,0001633516-17-000004
NTRS,CISCO SYSTEMS,665859104,139744000.0,1418,0.024325068811829147,2017-08-16,2017-06-30,0001633516-17-000004
LW,ZIONS BANCORP,513272104,138708000.0,3245,0.024144733546708246,2017-08-16,2017-06-30,0001633516-17-000004
N/A,NATIONAL INSTRS CORP,33739P509,137439000.0,2436,0.023923840253814017,2017-08-16,2017-06-30,0001633516-17-000004
PSA,INSYS THERAPEUTICS,74460D109,137275000.0,675,0.02389529297246283,2017-08-16,2017-06-30,0001633516-17-000004
KHC,WILLIAMS COMPANIES,500754106,136879000.0,1654,0.023826361732127044,2017-08-16,2017-06-30,0001633516-17-000004
CC,FIRST TRUST,163851108,135295000.0,3312,0.023550636770783895,2017-08-16,2017-06-30,0001633516-17-000004
EOG,ISHARES MSCI,26875P101,134857000.0,1505,0.023474394641321582,2017-08-16,2017-06-30,0001633516-17-000004
CTLEUR,FIFTH THIRD BANCORP,156700106,134266000.0,5721,0.02337151998718408,2017-08-16,2017-06-30,0001633516-17-000004
RDVY,MORGAN STANLEY,33738R506,128891000.0,4723,0.02243590024777787,2017-08-16,2017-06-30,0001633516-17-000004
ARCC,BRUNSWICK CORP,04010L103,128351000.0,7793,0.022341903101865433,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GRAPHIC PACKAGING,18383M365,125010000.0,5055,0.021760339278729404,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GARDNER DENVER,73937B647,124329000.0,2886,0.021641798433606495,2017-08-16,2017-06-30,0001633516-17-000004
PTMC,DOMINION ENERGY,69374H204,124006000.0,4385,0.021585574214847757,2017-08-16,2017-06-30,0001633516-17-000004
MMD,ALPS ALERIAN,56064K100,123813000.0,6250,0.021551978938623498,2017-08-16,2017-06-30,0001633516-17-000004
RFDA,ABRAXAS PETROLEUM,00162Q528,122634000.0,4309,0.021346751836714674,2017-08-16,2017-06-30,0001633516-17-000004
N/A,KROGER COMPANY,29278N103,122418000.0,6121,0.021309152978349698,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES FLOATING,74876Y101,121636000.0,1378,0.02117303118556539,2017-08-16,2017-06-30,0001633516-17-000004
HYG,URSTADT BIDDLE,464288513,119711000.0,1365,0.020837948767266423,2017-08-16,2017-06-30,0001633516-17-000004
VTEB,TARGA RESOURCES,922907746,118896000.0,2324,0.02069608270445413,2017-08-16,2017-06-30,0001633516-17-000004
EIX,IVY HIGH,281020107,116342000.0,1522,0.020251511018046047,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GRACO INC,18383M233,116223000.0,5593,0.020230796832187564,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CYPRESS SEMICONDUCTOR,124830100,115665000.0,14020,0.020133666448078045,2017-08-16,2017-06-30,0001633516-17-000004
PMO,INTREXON CORP,746922103,114868000.0,9131,0.019994933623462836,2017-08-16,2017-06-30,0001633516-17-000004
VTIP,SMART SAND,922020805,113829000.0,2315,0.019814076151975755,2017-08-16,2017-06-30,0001633516-17-000004
NSC,CHINA PETROLEUM,655844108,112946000.0,918,0.019660373411530045,2017-08-16,2017-06-30,0001633516-17-000004
BIDUN,CARMAX INC,056752108,112868000.0,617,0.01964679604600936,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ING GROEP,216648402,112551000.0,461,0.019591616239982984,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FRONTIER COMMUNICATIONS,73936T565,112460000.0,7428,0.01957577598020885,2017-08-16,2017-06-30,0001633516-17-000004
LNG,FIRST TRUST,16411R208,112053000.0,2360,0.01950492998319707,2017-08-16,2017-06-30,0001633516-17-000004
VV,TEXAS CAPITAL,922908637,111968000.0,1006,0.019490134136155298,2017-08-16,2017-06-30,0001633516-17-000004
SLV,VANGUARD HIGH,46428Q109,111299000.0,7505,0.01937368211649711,2017-08-16,2017-06-30,0001633516-17-000004
HDV,VANGUARD FSTE,46429B663,111159000.0,1346,0.019349312486075368,2017-08-16,2017-06-30,0001633516-17-000004
FV,MOTOROLA SOLUTIONS,33738R605,110500000.0,4411,0.019234601154304448,2017-08-16,2017-06-30,0001633516-17-000004
XLV,NUVEEN MUNICIPAL,81369Y209,109986000.0,1391,0.019145129796898905,2017-08-16,2017-06-30,0001633516-17-000004
N/A,NU SKIN ENTERPRISES INC,80862K104,109000000.0,10000,0.01897349797121434,2017-08-16,2017-06-30,0001633516-17-000004
FDS,LINCOLN NATL CORP IN,303075105,108579000.0,672,0.018900215011160387,2017-08-16,2017-06-30,0001633516-17-000004
VBR,TESLA INC,922908611,108446000.0,886,0.01887706386225973,2017-08-16,2017-06-30,0001633516-17-000004
MCHP,ARTISAN PARTNERS,595017104,108217000.0,1374,0.018837202109641307,2017-08-16,2017-06-30,0001633516-17-000004
BUD,BOOZ ALLEN,03524A108,107625000.0,963,0.01873415338671508,2017-08-16,2017-06-30,0001633516-17-000004
DFSEUR,ISHARES S&P,254709108,107231000.0,1755,0.018665570283956746,2017-08-16,2017-06-30,0001633516-17-000004
EEM,SYNOPSYS INC,464287234,106872000.0,2574,0.018603079588803844,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ENSCO PLC,G3157S106,106752000.0,21181,0.018582191334156638,2017-08-16,2017-06-30,0001633516-17-000004
SQM,PHYSICIANS REALTY,833635105,106740000.0,3000,0.018580102508691916,2017-08-16,2017-06-30,0001633516-17-000004
SONY,PIMCO INCOME,835699307,105866000.0,2775,0.018427966387344747,2017-08-16,2017-06-30,0001633516-17-000004
RGLD,LIBERTY INTERACTIVE,780287108,105126000.0,1343,0.018299155483686963,2017-08-16,2017-06-30,0001633516-17-000004
MTB,GLOBAL X,55261F104,104204000.0,634,0.01813866406048091,2017-08-16,2017-06-30,0001633516-17-000004
RDOG,ABBOTT LABORATORIES,00162Q106,103554000.0,2389,0.018025519347808532,2017-08-16,2017-06-30,0001633516-17-000004
MINT,FCB FINANCIAL,72201R833,102890000.0,1012,0.01790993767209398,2017-08-16,2017-06-30,0001633516-17-000004
RMTIEUR,KINDER MORGAN,774374102,101265000.0,12900,0.01762707589041303,2017-08-16,2017-06-30,0001633516-17-000004
OKE,CREDIT SUISSE HIGH YLD,682680103,100753000.0,1976,0.01753795267058494,2017-08-16,2017-06-30,0001633516-17-000004
BXUSD,CINTAS CORP,09253U108,99626000.0,2992,0.017341777145689907,2017-08-16,2017-06-30,0001633516-17-000004
PXDEUR,FIRST AMERICAN,723787107,99519000.0,628,0.017323151785296146,2017-08-16,2017-06-30,0001633516-17-000004
CERNCHF,FIRST TRUST,156782104,98533000.0,1508,0.017151519959611585,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PHILIP MORRIS,380956409,96328000.0,7561,0.016767698280469128,2017-08-16,2017-06-30,0001633516-17-000004
NJR,CME GROUP,646025106,95982000.0,2406,0.016707470479569678,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HOEGH LNG,Y3262R100,95500000.0,5000,0.016623569323403392,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GANNETT SPINCO,73937B639,95415000.0,2199,0.01660877347636162,2017-08-16,2017-06-30,0001633516-17-000004
KMX,EDISON INTL,143130102,94759000.0,1476,0.016494584350956878,2017-08-16,2017-06-30,0001633516-17-000004
EGP,ISHARES U S,277276101,94026000.0,1152,0.01636699192882018,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FLEX LTD,Y2573F102,93947000.0,5718,0.01635324049451077,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GENERAL MOTORS,73937B654,93719000.0,2349,0.016313552810681073,2017-08-16,2017-06-30,0001633516-17-000004
OHI,CRACKER BARREL,681936100,93561000.0,2906,0.016286049942062248,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLOBAL NET,18383M217,91952000.0,3652,0.01600597326100093,2017-08-16,2017-06-30,0001633516-17-000004
BP,CARBO CERAMICS INC,055622104,90666000.0,2641,0.015782120798698344,2017-08-16,2017-06-30,0001633516-17-000004
DGRO,VANGUARD VALUE,46434V621,90635000.0,2892,0.015776724666247816,2017-08-16,2017-06-30,0001633516-17-000004
DREUSD,ISHARES S&P,264411505,89564000.0,3264,0.01559029699352148,2017-08-16,2017-06-30,0001633516-17-000004
VMBS,TC PIPELINES,92206C771,89381000.0,1702,0.015558442405184485,2017-08-16,2017-06-30,0001633516-17-000004
ET,KOREA FUND,29273V100,89292000.0,5002,0.015542950282987808,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES 1-3YR,24703L103,88069000.0,1432,0.015330064154375007,2017-08-16,2017-06-30,0001633516-17-000004
EW,JACOBS ENGINEERNG,28176E108,87677000.0,746,0.015261829189194127,2017-08-16,2017-06-30,0001633516-17-000004
GWW,PLAINS ALL,384802104,87603000.0,492,0.015248948098828347,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PAYCHEX INC,37733W105,87456000.0,2072,0.015223359986885518,2017-08-16,2017-06-30,0001633516-17-000004
WM,VANGUARD MORTGAGE,94106L109,87222000.0,1179,0.015182627890323461,2017-08-16,2017-06-30,0001633516-17-000004
RFCI,ACUSHNET HOLDINGS,00162Q536,86789000.0,3518,0.015107256104804784,2017-08-16,2017-06-30,0001633516-17-000004
ILCB,SUNCOR ENERGY,464287127,86400000.0,590,0.015039543345990085,2017-08-16,2017-06-30,0001633516-17-000004
BRO,COOPER COS,115236101,86319000.0,2014,0.015025443774103217,2017-08-16,2017-06-30,0001633516-17-000004
CAT,EQUIFAX INC,149123101,86272000.0,800,0.01501726254103306,2017-08-16,2017-06-30,0001633516-17-000004
DON,WESTAR ENERGY INC,97717W505,86231000.0,888,0.015010125720695265,2017-08-16,2017-06-30,0001633516-17-000004
N/A,BROADCOM LTD,Y09827109,85587000.0,354,0.014898025420755247,2017-08-16,2017-06-30,0001633516-17-000004
HAS,REGAL ENTERTAINMENT,418056107,84210000.0,751,0.01465833269867853,2017-08-16,2017-06-30,0001633516-17-000004
BAX,CEMEX S A B,071813109,83834000.0,1385,0.014592882834117275,2017-08-16,2017-06-30,0001633516-17-000004
BFOR,ADVANCED ENERGY,00162Q726,83628000.0,2214,0.014557024663639569,2017-08-16,2017-06-30,0001633516-17-000004
ING,SKECHERS USA,456837103,82788000.0,4625,0.01441080688110911,2017-08-16,2017-06-30,0001633516-17-000004
FXL,MEXICO FUND,33734X176,81693000.0,1847,0.014220201557453332,2017-08-16,2017-06-30,0001633516-17-000004
VALE,SANOFI CONTINGENT,91912E105,80901000.0,8900,0.014082339076781756,2017-08-16,2017-06-30,0001633516-17-000004
WMB,WGL HOLDINGS INC,969457100,80301000.0,2638,0.013977897803545714,2017-08-16,2017-06-30,0001633516-17-000004
STWD,POWERSHARES GLOBAL,85571B105,80239000.0,3634,0.013967105538644657,2017-08-16,2017-06-30,0001633516-17-000004
DOV,ISHARES U S,260003108,79912000.0,959,0.013910185044731013,2017-08-16,2017-06-30,0001633516-17-000004
CBU,HORNBECK OFFSHORE,203607106,79901000.0,1435,0.013908270288055018,2017-08-16,2017-06-30,0001633516-17-000004
VDC,STARWOOD PROPERTY,92204A207,79850000.0,575,0.013899392779829954,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ARRIS INTL,G0551A103,79765000.0,2889,0.013884596932788184,2017-08-16,2017-06-30,0001633516-17-000004
HSBC 6.2 PERP A,QUAKER CHEMICAL CORP,404280604,79500000.0,3000,0.013838468703775596,2017-08-16,2017-06-30,0001633516-17-000004
