ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BLV,VANGUARD BD INDEX FD INC,921937793,1241000.0,14179,0.07997530496626666,2019-01-29,2018-12-31,0001085146-19-000243
RFDA,ALPS ETF TR,00162Q528,1236000.0,43961,0.0796530837536709,2019-01-29,2018-12-31,0001085146-19-000243
N/A,ISHARES TR,46435G755,1227000.0,47912,0.07907308557099854,2019-01-29,2018-12-31,0001085146-19-000243
IYK,ISHARES TR,464287812,1226000.0,11521,0.07900864132847939,2019-01-29,2018-12-31,0001085146-19-000243
USB,US BANCORP DEL,902973304,1222000.0,26747,0.07875086435840278,2019-01-29,2018-12-31,0001085146-19-000243
ORCL,ORACLE CORP,68389X105,1214000.0,26897,0.07823531041824958,2019-01-29,2018-12-31,0001085146-19-000243
N/A,ISHARES TR,46435G318,1208000.0,48100,0.07784864496313466,2019-01-29,2018-12-31,0001085146-19-000243
CDW,CDW CORP,12514G108,1197000.0,14768,0.07713975829542401,2019-01-29,2018-12-31,0001085146-19-000243
PPG,PPG INDS INC,693506107,1197000.0,11711,0.07713975829542401,2019-01-29,2018-12-31,0001085146-19-000243
AEP,AMERICAN ELEC PWR INC,025537101,1195000.0,15987,0.07701086981038571,2019-01-29,2018-12-31,0001085146-19-000243
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,1189000.0,20917,0.0766242043552708,2019-01-29,2018-12-31,0001085146-19-000243
BRKR,BRUKER CORP,116794108,1164000.0,39096,0.07501309829229201,2019-01-29,2018-12-31,0001085146-19-000243
RFCI,ALPS ETF TR,00162Q536,1159000.0,48850,0.07469087707969627,2019-01-29,2018-12-31,0001085146-19-000243
STIP,ISHARES TR,46429B747,1154000.0,11777,0.07436865586710051,2019-01-29,2018-12-31,0001085146-19-000243
ADI,ANALOG DEVICES INC,032654105,1142000.0,13303,0.07359532495687068,2019-01-29,2018-12-31,0001085146-19-000243
MOS,MOSAIC CO NEW,61945C103,1133000.0,38782,0.07301532677419834,2019-01-29,2018-12-31,0001085146-19-000243
RSG,REPUBLIC SVCS INC,760759100,1130000.0,15675,0.07282199404664087,2019-01-29,2018-12-31,0001085146-19-000243
PAYX,PAYCHEX INC,704326107,1128000.0,17309,0.07269310556160258,2019-01-29,2018-12-31,0001085146-19-000243
OAK,OAKTREE CAP GROUP LLC,674001201,1123000.0,28250,0.07237088434900682,2019-01-29,2018-12-31,0001085146-19-000243
IHI,ISHARES TR,464288810,1114000.0,5573,0.07179088616633446,2019-01-29,2018-12-31,0001085146-19-000243
AJG,GALLAGHER ARTHUR J & CO,363576109,1099000.0,14913,0.07082422252854718,2019-01-29,2018-12-31,0001085146-19-000243
CRM,SALESFORCE COM INC,79466L302,1093000.0,7983,0.07043755707343227,2019-01-29,2018-12-31,0001085146-19-000243
ITA*,ISHARES TR,464288760,1092000.0,6319,0.07037311283091313,2019-01-29,2018-12-31,0001085146-19-000243
VLO,VALERO ENERGY CORP NEW,91913Y100,1084000.0,14456,0.06985755889075992,2019-01-29,2018-12-31,0001085146-19-000243
IDV,ISHARES TR,464288448,1083000.0,37710,0.06979311464824077,2019-01-29,2018-12-31,0001085146-19-000243
BLKCHF,BLACKROCK INC,09247X101,1083000.0,2757,0.06979311464824077,2019-01-29,2018-12-31,0001085146-19-000243
IDU,ISHARES TR,464287697,1075000.0,8009,0.06927756070808755,2019-01-29,2018-12-31,0001085146-19-000243
HUN,HUNTSMAN CORP,447011107,1049000.0,54365,0.06760201040258962,2019-01-29,2018-12-31,0001085146-19-000243
AIVL,WISDOMTREE TR,97717W406,1041000.0,13522,0.06708645646243641,2019-01-29,2018-12-31,0001085146-19-000243
N/A,VICTORY PORTFOLIOS II,92647N816,1030000.0,33537,0.06637756979472575,2019-01-29,2018-12-31,0001085146-19-000243
EIS*,ISHARES INC,464286632,1026000.0,21195,0.06611979282464915,2019-01-29,2018-12-31,0001085146-19-000243
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1017000.0,37344,0.06553979464197679,2019-01-29,2018-12-31,0001085146-19-000243
SPG,SIMON PPTY GROUP INC NEW,828806109,1016000.0,6046,0.06547535039945764,2019-01-29,2018-12-31,0001085146-19-000243
FMB,FIRST TR EXCHANG TRADED FD I,33739N108,1016000.0,19310,0.06547535039945764,2019-01-29,2018-12-31,0001085146-19-000243
BK,BANK NEW YORK MELLON CORP,064058100,1015000.0,21573,0.06541090615693848,2019-01-29,2018-12-31,0001085146-19-000243
N/A,ASHFORD HOSPITALITY TR INC,044103109,1008000.0,251929,0.06495979645930443,2019-01-29,2018-12-31,0001085146-19-000243
AXP,AMERICAN EXPRESS CO,025816109,1003000.0,10519,0.06463757524670867,2019-01-29,2018-12-31,0001085146-19-000243
NUE,NUCOR CORP,670346105,987000.0,19044,0.06360646736640226,2019-01-29,2018-12-31,0001085146-19-000243
TRV,TRAVELERS COMPANIES INC,89417E109,985000.0,8224,0.06347757888136395,2019-01-29,2018-12-31,0001085146-19-000243
COST,COSTCO WHSL CORP NEW,22160K105,982000.0,4820,0.0632842461538065,2019-01-29,2018-12-31,0001085146-19-000243
WM,WASTE MGMT INC DEL,94106L109,979000.0,11000,0.06309091342624905,2019-01-29,2018-12-31,0001085146-19-000243
IYH,ISHARES TR,464287762,978000.0,5409,0.0630264691837299,2019-01-29,2018-12-31,0001085146-19-000243
SO,SOUTHERN CO,842587107,971000.0,22114,0.06257535948609583,2019-01-29,2018-12-31,0001085146-19-000243
QCOM,QUALCOMM INC,747525103,969000.0,17027,0.06244647100105753,2019-01-29,2018-12-31,0001085146-19-000243
XLI,SELECT SECTOR SPDR TR,81369Y704,966000.0,14993,0.062253138273500076,2019-01-29,2018-12-31,0001085146-19-000243
VBR,VANGUARD INDEX FDS,922908611,957000.0,8386,0.06167314009082772,2019-01-29,2018-12-31,0001085146-19-000243
RFEU,FIRST TR EXCH TRADED FD III,33739P806,949000.0,18040,0.0611575861506745,2019-01-29,2018-12-31,0001085146-19-000243
IWP,ISHARES TR,464287481,922000.0,8106,0.05941759160265742,2019-01-29,2018-12-31,0001085146-19-000243
SCZ,ISHARES TR,464288273,921000.0,17764,0.059353147360138275,2019-01-29,2018-12-31,0001085146-19-000243
NKE,NIKE INC,654106103,897000.0,12093,0.05780648553967864,2019-01-29,2018-12-31,0001085146-19-000243
CMCSA,COMCAST CORP NEW,20030N101,886000.0,26025,0.057097598871967976,2019-01-29,2018-12-31,0001085146-19-000243
KEY,KEYCORP NEW,493267108,883000.0,59713,0.05690426614441053,2019-01-29,2018-12-31,0001085146-19-000243
EBND,SPDR SERIES TRUST,78464A391,881000.0,33215,0.05677537765937222,2019-01-29,2018-12-31,0001085146-19-000243
EWZ,ISHARES INC,464286400,881000.0,23074,0.05677537765937222,2019-01-29,2018-12-31,0001085146-19-000243
O,REALTY INCOME CORP,756109104,868000.0,13772,0.05593760250662326,2019-01-29,2018-12-31,0001085146-19-000243
BP,BP PLC,055622104,856000.0,22583,0.055164271596393435,2019-01-29,2018-12-31,0001085146-19-000243
PTMC,PACER FDS TR,69374H204,846000.0,27422,0.05451982917120193,2019-01-29,2018-12-31,0001085146-19-000243
ENB,ENBRIDGE INC,29250N105,839000.0,27007,0.054068719473567874,2019-01-29,2018-12-31,0001085146-19-000243
ROST,ROSS STORES INC,778296103,828000.0,9958,0.05335983280585721,2019-01-29,2018-12-31,0001085146-19-000243
STZ,CONSTELLATION BRANDS INC,21036P108,826000.0,5136,0.0532309443208189,2019-01-29,2018-12-31,0001085146-19-000243
ADBE,ADOBE INC,00724F101,826000.0,3649,0.0532309443208189,2019-01-29,2018-12-31,0001085146-19-000243
SYY,SYSCO CORP,871829107,815000.0,13013,0.05252205765310824,2019-01-29,2018-12-31,0001085146-19-000243
IGM,ISHARES TR,464287549,810000.0,4719,0.05219983644051249,2019-01-29,2018-12-31,0001085146-19-000243
HDV,ISHARES TR,46429B663,799000.0,9469,0.051490949772801824,2019-01-29,2018-12-31,0001085146-19-000243
N/A,FIRST TR EXCH TRADED FD III,33739P509,790000.0,16624,0.05091095159012947,2019-01-29,2018-12-31,0001085146-19-000243
KBE,SPDR SERIES TRUST,78464A797,788000.0,21110,0.05078206310509116,2019-01-29,2018-12-31,0001085146-19-000243
NVS,NOVARTIS A G,66987V109,784000.0,9142,0.05052428613501456,2019-01-29,2018-12-31,0001085146-19-000243
DEM,WISDOMTREE TR,97717W315,780000.0,19430,0.05026650916493795,2019-01-29,2018-12-31,0001085146-19-000243
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,780000.0,17400,0.05026650916493795,2019-01-29,2018-12-31,0001085146-19-000243
APD,AIR PRODS & CHEMS INC,009158106,780000.0,4880,0.05026650916493795,2019-01-29,2018-12-31,0001085146-19-000243
VGT,VANGUARD WORLD FDS,92204A702,769000.0,4612,0.04955762249722729,2019-01-29,2018-12-31,0001085146-19-000243
MEAR,ISHARES US ETF TR,46431W838,767000.0,15352,0.04942873401218898,2019-01-29,2018-12-31,0001085146-19-000243
NOC,NORTHROP GRUMMAN CORP,666807102,766000.0,3128,0.049364289769669834,2019-01-29,2018-12-31,0001085146-19-000243
AMD,ADVANCED MICRO DEVICES INC,007903107,766000.0,42578,0.049364289769669834,2019-01-29,2018-12-31,0001085146-19-000243
RF,REGIONS FINL CORP NEW,7591EP100,765000.0,57142,0.04929984552715068,2019-01-29,2018-12-31,0001085146-19-000243
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,756000.0,12572,0.04871984734447832,2019-01-29,2018-12-31,0001085146-19-000243
KSS,KOHLS CORP,500255104,754000.0,11359,0.048590958859440016,2019-01-29,2018-12-31,0001085146-19-000243
EFAV,ISHARES TR,46429B689,743000.0,11144,0.04788207219172935,2019-01-29,2018-12-31,0001085146-19-000243
DFSEUR,DISCOVER FINL SVCS,254709108,736000.0,12482,0.04743096249409529,2019-01-29,2018-12-31,0001085146-19-000243
ABG,AMERISOURCEBERGEN CORP,03073E105,735000.0,9873,0.047366518251576145,2019-01-29,2018-12-31,0001085146-19-000243
NOBL,PROSHARES TR,74348A467,715000.0,11812,0.04607763340119312,2019-01-29,2018-12-31,0001085146-19-000243
RDS/A,ROYAL DUTCH SHELL PLC,780259206,710000.0,12185,0.04575541218859736,2019-01-29,2018-12-31,0001085146-19-000243
EXEL,EXELIXIS INC,30161Q104,706000.0,35901,0.04549763521852076,2019-01-29,2018-12-31,0001085146-19-000243
MPC,MARATHON PETE CORP,56585A102,686000.0,11617,0.044208750368137734,2019-01-29,2018-12-31,0001085146-19-000243
AFL,AFLAC INC,001055102,685000.0,15045,0.044144306125618586,2019-01-29,2018-12-31,0001085146-19-000243
GILD,GILEAD SCIENCES INC,375558103,684000.0,10935,0.04407986188309943,2019-01-29,2018-12-31,0001085146-19-000243
BKNG,BOOKING HLDGS INC,09857L108,677000.0,393,0.04362875218546537,2019-01-29,2018-12-31,0001085146-19-000243
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,672000.0,2882,0.04330653097286962,2019-01-29,2018-12-31,0001085146-19-000243
BFST,BUSINESS FIRST BANCSHARES IN,12326C105,671000.0,27700,0.04324208673035047,2019-01-29,2018-12-31,0001085146-19-000243
FSICUSD,FS KKR CAPITAL CORP,302635107,670000.0,129335,0.04317764248783132,2019-01-29,2018-12-31,0001085146-19-000243
KMI,KINDER MORGAN INC DEL,49456B101,667000.0,43372,0.04298430976027386,2019-01-29,2018-12-31,0001085146-19-000243
CCJ,CAMECO CORP,13321L108,665000.0,58590,0.04285542127523556,2019-01-29,2018-12-31,0001085146-19-000243
SPDW,SPDR INDEX SHS FDS,78463X889,658000.0,24883,0.0424043115776015,2019-01-29,2018-12-31,0001085146-19-000243
IHF,ISHARES TR,464288828,652000.0,3949,0.042017646122486596,2019-01-29,2018-12-31,0001085146-19-000243
NFLX,NETFLIX INC,64110L106,651000.0,2432,0.04195320187996744,2019-01-29,2018-12-31,0001085146-19-000243
MBB,ISHARES TR,464288588,651000.0,6220,0.04195320187996744,2019-01-29,2018-12-31,0001085146-19-000243
PYPL,PAYPAL HLDGS INC,70450Y103,651000.0,7742,0.04195320187996744,2019-01-29,2018-12-31,0001085146-19-000243
N/A,INVESCO EXCH TRD SLF IDX FD,46138J403,650000.0,27497,0.041888757637448294,2019-01-29,2018-12-31,0001085146-19-000243
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,650000.0,7321,0.041888757637448294,2019-01-29,2018-12-31,0001085146-19-000243
IWD,ISHARES TR,464287598,648000.0,5837,0.04175986915240999,2019-01-29,2018-12-31,0001085146-19-000243
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,645000.0,4804,0.041566536424852536,2019-01-29,2018-12-31,0001085146-19-000243
CBSH,COMMERCE BANCSHARES INC,200525103,642000.0,11398,0.04137320369729509,2019-01-29,2018-12-31,0001085146-19-000243
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,639000.0,36823,0.04117987096973763,2019-01-29,2018-12-31,0001085146-19-000243
IJS,ISHARES TR,464287879,637000.0,4831,0.04105098248469933,2019-01-29,2018-12-31,0001085146-19-000243
PLNT,PLANET FITNESS INC,72703H101,633000.0,11808,0.040793205514622725,2019-01-29,2018-12-31,0001085146-19-000243
AVGO,BROADCOM INC,11135F101,632000.0,2484,0.04072876127210357,2019-01-29,2018-12-31,0001085146-19-000243
VTR,VENTAS INC,92276F100,630000.0,10760,0.04059987278706527,2019-01-29,2018-12-31,0001085146-19-000243
CMI,CUMMINS INC,231021106,623000.0,4663,0.04014876308943121,2019-01-29,2018-12-31,0001085146-19-000243
DLR,DIGITAL RLTY TR INC,253868103,619000.0,5814,0.039890986119354606,2019-01-29,2018-12-31,0001085146-19-000243
R6C2,ROYAL DUTCH SHELL PLC,780259107,608000.0,10136,0.039182099451643936,2019-01-29,2018-12-31,0001085146-19-000243
ABMDEUR,ABIOMED INC,003654100,608000.0,1872,0.039182099451643936,2019-01-29,2018-12-31,0001085146-19-000243
CVS,CVS HEALTH CORP,126650100,607000.0,9259,0.03911765520912479,2019-01-29,2018-12-31,0001085146-19-000243
EMR,EMERSON ELEC CO,291011104,607000.0,10155,0.03911765520912479,2019-01-29,2018-12-31,0001085146-19-000243
ED,CONSOLIDATED EDISON INC,209115104,606000.0,7924,0.039053210966605634,2019-01-29,2018-12-31,0001085146-19-000243
GE,GENERAL ELECTRIC CO,369604103,604000.0,79767,0.03892432248156733,2019-01-29,2018-12-31,0001085146-19-000243
DEO,DIAGEO P L C,25243Q205,602000.0,4244,0.03879543399652903,2019-01-29,2018-12-31,0001085146-19-000243
CNP,CENTERPOINT ENERGY INC,15189T107,599000.0,21202,0.038602101268971574,2019-01-29,2018-12-31,0001085146-19-000243
PGR,PROGRESSIVE CORP OHIO,743315103,593000.0,9828,0.03821543581385667,2019-01-29,2018-12-31,0001085146-19-000243
PM,PHILIP MORRIS INTL INC,718172109,590000.0,8834,0.03802210308629922,2019-01-29,2018-12-31,0001085146-19-000243
VRP,INVESCO EXCHNG TRADED FD TR,46138G870,586000.0,25675,0.03776432611622261,2019-01-29,2018-12-31,0001085146-19-000243
CTLEUR,CENTURYLINK INC,156700106,585000.0,38598,0.03769988187370346,2019-01-29,2018-12-31,0001085146-19-000243
TAIL,CAMBRIA ETF TR,132061862,584000.0,25552,0.03763543763118431,2019-01-29,2018-12-31,0001085146-19-000243
UL,UNILEVER PLC,904767704,584000.0,11168,0.03763543763118431,2019-01-29,2018-12-31,0001085146-19-000243
IQV,IQVIA HLDGS INC,46266C105,583000.0,5017,0.03757099338866516,2019-01-29,2018-12-31,0001085146-19-000243
PSCH,INVESCO EXCHNG TRADED FD TR,46138E149,576000.0,5361,0.0371198836910311,2019-01-29,2018-12-31,0001085146-19-000243
FCX,FREEPORT-MCMORAN INC,35671D857,575000.0,55753,0.03705543944851195,2019-01-29,2018-12-31,0001085146-19-000243
7HP,HP INC,40434L105,574000.0,28078,0.0369909952059928,2019-01-29,2018-12-31,0001085146-19-000243
ES,EVERSOURCE ENERGY,30040W108,574000.0,8818,0.0369909952059928,2019-01-29,2018-12-31,0001085146-19-000243
ZTS,ZOETIS INC,98978V103,571000.0,6671,0.03679766247843534,2019-01-29,2018-12-31,0001085146-19-000243
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,570000.0,6858,0.036733218235916194,2019-01-29,2018-12-31,0001085146-19-000243
CIEN,CIENA CORP,171779309,569000.0,16765,0.03666877399339704,2019-01-29,2018-12-31,0001085146-19-000243
ILMN,ILLUMINA INC,452327109,567000.0,1892,0.03653988550835874,2019-01-29,2018-12-31,0001085146-19-000243
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,563000.0,11411,0.036282108538282135,2019-01-29,2018-12-31,0001085146-19-000243
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,561000.0,19301,0.03615322005324383,2019-01-29,2018-12-31,0001085146-19-000243
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,560000.0,1627,0.03608877581072468,2019-01-29,2018-12-31,0001085146-19-000243
DTH,WISDOMTREE TR,97717W802,556000.0,14977,0.035830998840648075,2019-01-29,2018-12-31,0001085146-19-000243
MDT,MEDTRONIC PLC,G5960L103,553000.0,6074,0.035637666113090626,2019-01-29,2018-12-31,0001085146-19-000243
LW,LAMB WESTON HLDGS INC,513272104,547000.0,7443,0.03525100065797571,2019-01-29,2018-12-31,0001085146-19-000243
YUM,YUM BRANDS INC,988498101,545000.0,5924,0.03512211217293741,2019-01-29,2018-12-31,0001085146-19-000243
UAL,UNITED CONTL HLDGS INC,910047109,543000.0,6484,0.03499322368789911,2019-01-29,2018-12-31,0001085146-19-000243
MDLZ,MONDELEZ INTL INC,609207105,539000.0,13457,0.034735446717822506,2019-01-29,2018-12-31,0001085146-19-000243
AMJEUR,JPMORGAN CHASE & CO,46625H365,531000.0,23810,0.0342198927776693,2019-01-29,2018-12-31,0001085146-19-000243
BMY,BRISTOL MYERS SQUIBB CO,110122108,528000.0,10161,0.03402656005011184,2019-01-29,2018-12-31,0001085146-19-000243
IPAC,ISHARES TR,46434V696,527000.0,10417,0.033962115807592695,2019-01-29,2018-12-31,0001085146-19-000243
GIS,GENERAL MLS INC,370334104,520000.0,13345,0.033511006109958635,2019-01-29,2018-12-31,0001085146-19-000243
PPL,PPL CORP,69351T106,512000.0,18069,0.03299545216980543,2019-01-29,2018-12-31,0001085146-19-000243
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,509000.0,10494,0.03280211944224797,2019-01-29,2018-12-31,0001085146-19-000243
VBK,VANGUARD INDEX FDS,922908595,508000.0,3374,0.03273767519972882,2019-01-29,2018-12-31,0001085146-19-000243
N/A,FRANKS INTL N V,N33462107,508000.0,97259,0.03273767519972882,2019-01-29,2018-12-31,0001085146-19-000243
SBUX,STARBUCKS CORP,855244109,508000.0,7881,0.03273767519972882,2019-01-29,2018-12-31,0001085146-19-000243
XLNXEUR,XILINX INC,983919101,506000.0,5941,0.032608786714690516,2019-01-29,2018-12-31,0001085146-19-000243
IEF,ISHARES TR,464287440,501000.0,4811,0.032286565502094765,2019-01-29,2018-12-31,0001085146-19-000243
CEMB,ISHARES INC,464286251,496000.0,10453,0.03196434428949901,2019-01-29,2018-12-31,0001085146-19-000243
HBAN,HUNTINGTON BANCSHARES INC,446150104,495000.0,41488,0.03189990004697985,2019-01-29,2018-12-31,0001085146-19-000243
OTTR,OTTER TAIL CORP,689648103,493000.0,9939,0.03177101156194155,2019-01-29,2018-12-31,0001085146-19-000243
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,490000.0,8582,0.0315776788343841,2019-01-29,2018-12-31,0001085146-19-000243
OXY,OCCIDENTAL PETE CORP DEL,674599105,486000.0,7910,0.03131990186430749,2019-01-29,2018-12-31,0001085146-19-000243
IWR,ISHARES TR,464287499,486000.0,10456,0.03131990186430749,2019-01-29,2018-12-31,0001085146-19-000243
XLK,SELECT SECTOR SPDR TR,81369Y803,486000.0,7847,0.03131990186430749,2019-01-29,2018-12-31,0001085146-19-000243
GHYG,ISHARES INC,464286178,485000.0,10528,0.03125545762178834,2019-01-29,2018-12-31,0001085146-19-000243
STLD,STEEL DYNAMICS INC,858119100,480000.0,15971,0.030933236409192582,2019-01-29,2018-12-31,0001085146-19-000243
FIS,FIDELITY NATL INFORMATION SV,31620M106,479000.0,4668,0.030868792166673435,2019-01-29,2018-12-31,0001085146-19-000243
KRE,SPDR SERIES TRUST,78464A698,479000.0,10247,0.030868792166673435,2019-01-29,2018-12-31,0001085146-19-000243
HCA,HCA HEALTHCARE INC,40412C101,478000.0,3838,0.03080434792415428,2019-01-29,2018-12-31,0001085146-19-000243
FMHI,FIRST TR EXCH TRADED FD III,33739P301,475000.0,9506,0.03061101519659683,2019-01-29,2018-12-31,0001085146-19-000243
XT,ISHARES TR,46434V381,473000.0,14218,0.03048212671155853,2019-01-29,2018-12-31,0001085146-19-000243
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,471000.0,17596,0.030353238226520227,2019-01-29,2018-12-31,0001085146-19-000243
MGRC,MCGRATH RENTCORP,580589109,469000.0,9106,0.03022434974148192,2019-01-29,2018-12-31,0001085146-19-000243
HYXU,ISHARES INC,464286210,469000.0,9708,0.03022434974148192,2019-01-29,2018-12-31,0001085146-19-000243
ITOT,ISHARES TR,464287150,465000.0,8187,0.029966572771405315,2019-01-29,2018-12-31,0001085146-19-000243
N/A,VECTREN CORP,92240G101,462000.0,6424,0.029773240043847866,2019-01-29,2018-12-31,0001085146-19-000243
VALE,VALE S A,91912E105,460000.0,34877,0.02964435155880956,2019-01-29,2018-12-31,0001085146-19-000243
CFR,CULLEN FROST BANKERS INC,229899109,455000.0,5176,0.029322130346213806,2019-01-29,2018-12-31,0001085146-19-000243
NSC,NORFOLK SOUTHERN CORP,655844108,454000.0,3038,0.02925768610369465,2019-01-29,2018-12-31,0001085146-19-000243
PTEU,PACER FDS TR,69374H808,453000.0,18091,0.0291932418611755,2019-01-29,2018-12-31,0001085146-19-000243
FLO,FLOWERS FOODS INC,343498101,451000.0,24435,0.0290643533761372,2019-01-29,2018-12-31,0001085146-19-000243
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,449000.0,9992,0.028935464891098897,2019-01-29,2018-12-31,0001085146-19-000243
HAL,HALLIBURTON CO,406216101,444000.0,16715,0.02861324367850314,2019-01-29,2018-12-31,0001085146-19-000243
IBM,INTERNATIONAL BUSINESS MACHS,459200101,443000.0,3900,0.028548799435983988,2019-01-29,2018-12-31,0001085146-19-000243
ELV,ANTHEM INC,036752103,442000.0,1683,0.028484355193464837,2019-01-29,2018-12-31,0001085146-19-000243
YRI,YAMANA GOLD INC,98462Y100,441000.0,186851,0.028419910950945686,2019-01-29,2018-12-31,0001085146-19-000243
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,441000.0,1458,0.028419910950945686,2019-01-29,2018-12-31,0001085146-19-000243
ESS,ESSEX PPTY TR INC,297178105,440000.0,1793,0.028355466708426535,2019-01-29,2018-12-31,0001085146-19-000243
WELL,WELLTOWER INC,95040Q104,434000.0,6254,0.02796880125331163,2019-01-29,2018-12-31,0001085146-19-000243
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,432000.0,8250,0.02783991276827333,2019-01-29,2018-12-31,0001085146-19-000243
DRI,DARDEN RESTAURANTS INC,237194105,431000.0,4317,0.027775468525754174,2019-01-29,2018-12-31,0001085146-19-000243
HAS,HASBRO INC,418056107,430000.0,5297,0.02771102428323502,2019-01-29,2018-12-31,0001085146-19-000243
VDE,VANGUARD WORLD FDS,92204A306,427000.0,5543,0.02751769155567757,2019-01-29,2018-12-31,0001085146-19-000243
SHW,SHERWIN WILLIAMS CO,824348106,427000.0,1086,0.02751769155567757,2019-01-29,2018-12-31,0001085146-19-000243
JWN*,NORDSTROM INC,655664100,423000.0,9084,0.027259914585600967,2019-01-29,2018-12-31,0001085146-19-000243
IP,INTL PAPER CO,460146103,422000.0,10458,0.027195470343081812,2019-01-29,2018-12-31,0001085146-19-000243
MU,MICRON TECHNOLOGY INC,595112103,421000.0,13266,0.027131026100562665,2019-01-29,2018-12-31,0001085146-19-000243
XSSPX,NUVEEN S&P 500 DYN OVERWRITE,6706EW100,419000.0,29812,0.027002137615524363,2019-01-29,2018-12-31,0001085146-19-000243
DWD,MORGAN STANLEY,617446448,416000.0,10481,0.026808804887966907,2019-01-29,2018-12-31,0001085146-19-000243
AVA,AVISTA CORP,05379B107,416000.0,9793,0.026808804887966907,2019-01-29,2018-12-31,0001085146-19-000243
N/A,SUNTRUST BKS INC,867914103,414000.0,8204,0.026679916402928605,2019-01-29,2018-12-31,0001085146-19-000243
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,411000.0,20534,0.02648658367537115,2019-01-29,2018-12-31,0001085146-19-000243
XYZ,SQUARE INC,852234103,409000.0,7289,0.026357695190332847,2019-01-29,2018-12-31,0001085146-19-000243
SLV,ISHARES SILVER TRUST,46428Q109,407000.0,28010,0.026228806705294545,2019-01-29,2018-12-31,0001085146-19-000243
HEFA,ISHARES TR,46434V803,407000.0,15760,0.026228806705294545,2019-01-29,2018-12-31,0001085146-19-000243
EBA,EBAY INC,278642103,407000.0,14485,0.026228806705294545,2019-01-29,2018-12-31,0001085146-19-000243
D,DOMINION ENERGY INC,25746U109,404000.0,5651,0.02603547397773709,2019-01-29,2018-12-31,0001085146-19-000243
NNN,NATIONAL RETAIL PPTYS INC,637417106,403000.0,8311,0.02597102973521794,2019-01-29,2018-12-31,0001085146-19-000243
IGOV,ISHARES TR,464288117,400000.0,8262,0.025777697007660486,2019-01-29,2018-12-31,0001085146-19-000243
BSJK,INVESCO EXCH TRD SLF IDX FD,46138J601,397000.0,16957,0.025584364280103036,2019-01-29,2018-12-31,0001085146-19-000243
XLE,SELECT SECTOR SPDR TR,81369Y506,397000.0,6920,0.025584364280103036,2019-01-29,2018-12-31,0001085146-19-000243
CHD,CHURCH & DWIGHT INC,171340102,394000.0,5996,0.02539103155254558,2019-01-29,2018-12-31,0001085146-19-000243
FEMB,FIRST TR EXCH TRADED FD III,33739P202,392000.0,10586,0.02526214306750728,2019-01-29,2018-12-31,0001085146-19-000243
ICF,ISHARES TR,464287564,391000.0,4085,0.025197698824988124,2019-01-29,2018-12-31,0001085146-19-000243
CB,CHUBB LIMITED,H1467J104,383000.0,2962,0.024682144884834917,2019-01-29,2018-12-31,0001085146-19-000243
SUN,SUNOCO LP,86765K109,381000.0,14000,0.024553256399796615,2019-01-29,2018-12-31,0001085146-19-000243
N/A,LAM RESEARCH CORP,512807108,380000.0,2789,0.024488812157277464,2019-01-29,2018-12-31,0001085146-19-000243
ITM,VANECK VECTORS ETF TR,92189H201,377000.0,7952,0.024295479429720008,2019-01-29,2018-12-31,0001085146-19-000243
ARKK,ARK ETF TR,00214Q104,377000.0,10125,0.024295479429720008,2019-01-29,2018-12-31,0001085146-19-000243
IBB,ISHARES TR,464287556,376000.0,3896,0.024231035187200857,2019-01-29,2018-12-31,0001085146-19-000243
CELG,CELGENE CORP,151020104,375000.0,5850,0.024166590944681706,2019-01-29,2018-12-31,0001085146-19-000243
DOV,DOVER CORP,260003108,375000.0,5282,0.024166590944681706,2019-01-29,2018-12-31,0001085146-19-000243
N/A,FORTUNA SILVER MINES INC,349915108,374000.0,102800,0.024102146702162555,2019-01-29,2018-12-31,0001085146-19-000243
NIM,NUVEEN SELECT MAT MUN FD,67061T101,372000.0,38724,0.023973258217124253,2019-01-29,2018-12-31,0001085146-19-000243
N/A,EATON CORP PLC,G29183103,371000.0,5405,0.0239088139746051,2019-01-29,2018-12-31,0001085146-19-000243
GS,GOLDMAN SACHS GROUP INC,38141G104,369000.0,2207,0.023779925489566797,2019-01-29,2018-12-31,0001085146-19-000243
