ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PTLC,PACER FDS TR,69374H105,1960000.0,63062,0.08707767328456983,2019-11-06,2019-09-30,0001085146-19-002757
IDU,ISHARES TR,464287697,1941000.0,11921,0.08623355298232147,2019-11-06,2019-09-30,0001085146-19-002757
AVGO,BROADCOM INC,11135F101,1935000.0,6998,0.08596698867634828,2019-11-06,2019-09-30,0001085146-19-002757
ITA*,ISHARES TR,464288760,1922000.0,8569,0.08538943268007307,2019-11-06,2019-09-30,0001085146-19-002757
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,1919000.0,84977,0.08525615052708649,2019-11-06,2019-09-30,0001085146-19-002757
VOE,VANGUARD INDEX FDS,922908512,1917000.0,16966,0.08516729575842877,2019-11-06,2019-09-30,0001085146-19-002757
CHCO,CITY HLDG CO,177835105,1916000.0,25117,0.08512286837409991,2019-11-06,2019-09-30,0001085146-19-002757
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,1915000.0,4773,0.08507844098977105,2019-11-06,2019-09-30,0001085146-19-002757
RTN1USD,RAYTHEON CO,755111507,1864000.0,9476,0.08281264438899907,2019-11-06,2019-09-30,0001085146-19-002757
COLM,COLUMBIA SPORTSWEAR CO,198516106,1831000.0,18880,0.08134654070614662,2019-11-06,2019-09-30,0001085146-19-002757
TIP,ISHARES TR,464287176,1831000.0,15775,0.08134654070614662,2019-11-06,2019-09-30,0001085146-19-002757
SIGI,SELECTIVE INS GROUP INC,816300107,1812000.0,24094,0.08050242040389823,2019-11-06,2019-09-30,0001085146-19-002757
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,1811000.0,29085,0.08045799301956938,2019-11-06,2019-09-30,0001085146-19-002757
HUN,HUNTSMAN CORP,447011107,1798000.0,77363,0.07988043702329417,2019-11-06,2019-09-30,0001085146-19-002757
XRAY,DENTSPLY SIRONA INC,24906P109,1795000.0,33657,0.07974715487030758,2019-11-06,2019-09-30,0001085146-19-002757
BMY,BRISTOL MYERS SQUIBB CO,110122108,1792000.0,34284,0.079613872717321,2019-11-06,2019-09-30,0001085146-19-002757
BLV,VANGUARD BD INDEX FD INC,921937793,1791000.0,17456,0.07956944533299214,2019-11-06,2019-09-30,0001085146-19-002757
SKYW,SKYWEST INC,830879102,1789000.0,31176,0.0794805905643344,2019-11-06,2019-09-30,0001085146-19-002757
FFIN,FIRST FINL BANKSHARES,32020R109,1772000.0,53096,0.07872532503074374,2019-11-06,2019-09-30,0001085146-19-002757
ORCL,ORACLE CORP,68389X105,1771000.0,32194,0.07868089764641488,2019-11-06,2019-09-30,0001085146-19-002757
MO,ALTRIA GROUP INC,02209S103,1764000.0,42573,0.07836990595611285,2019-11-06,2019-09-30,0001085146-19-002757
USB,US BANCORP DEL,902973304,1746000.0,31559,0.07757021303819334,2019-11-06,2019-09-30,0001085146-19-002757
FMHI,FIRST TR EXCH TRADED FD III,33739P301,1740000.0,32672,0.07730364873222016,2019-11-06,2019-09-30,0001085146-19-002757
DON,WISDOMTREE TR,97717W505,1735000.0,47796,0.07708151181057585,2019-11-06,2019-09-30,0001085146-19-002757
ZTS,ZOETIS INC,98978V103,1720000.0,13678,0.07641510104564292,2019-11-06,2019-09-30,0001085146-19-002757
EZM,WISDOMTREE TR,97717W570,1716000.0,43502,0.07623739150832747,2019-11-06,2019-09-30,0001085146-19-002757
BOND,PIMCO ETF TR,72201R775,1712000.0,15724,0.07605968197101202,2019-11-06,2019-09-30,0001085146-19-002757
AMD,ADVANCED MICRO DEVICES INC,007903107,1704000.0,58479,0.07570426289638113,2019-11-06,2019-09-30,0001085146-19-002757
EHC,ENCOMPASS HEALTH CORP,29261A100,1694000.0,26761,0.0752599890530925,2019-11-06,2019-09-30,0001085146-19-002757
EPD,ENTERPRISE PRODS PARTNERS L,293792107,1683000.0,59027,0.07477128782547501,2019-11-06,2019-09-30,0001085146-19-002757
FMB,FIRST TR EXCHANG TRADED FD I,33739N108,1672000.0,30093,0.07428258659785754,2019-11-06,2019-09-30,0001085146-19-002757
XMLV,INVESCO EXCHNG TRADED FD TR,46138E198,1671000.0,31768,0.07423815921352868,2019-11-06,2019-09-30,0001085146-19-002757
HYG,ISHARES TR,464288513,1639000.0,18807,0.07281648291500509,2019-11-06,2019-09-30,0001085146-19-002757
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,1630000.0,108491,0.07241663645604533,2019-11-06,2019-09-30,0001085146-19-002757
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1622000.0,4600,0.07206121738141442,2019-11-06,2019-09-30,0001085146-19-002757
IRET1USD,INVESTORS REAL ESTATE TR,461730509,1620000.0,21692,0.0719723626127567,2019-11-06,2019-09-30,0001085146-19-002757
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,1619000.0,30759,0.07192793522842784,2019-11-06,2019-09-30,0001085146-19-002757
RFDA,ALPS ETF TR,00162Q528,1617000.0,49387,0.07183908045977011,2019-11-06,2019-09-30,0001085146-19-002757
NKE,NIKE INC,654106103,1610000.0,17111,0.07152808876946808,2019-11-06,2019-09-30,0001085146-19-002757
EW,EDWARDS LIFESCIENCES CORP,28176E108,1586000.0,7122,0.07046183154557539,2019-11-06,2019-09-30,0001085146-19-002757
DWFI,SPDR SERIES TRUST,78468R713,1573000.0,66815,0.06988427554930018,2019-11-06,2019-09-30,0001085146-19-002757
JPST,JP MORGAN EXCHANGE TRADED FD,46641Q837,1564000.0,31024,0.06948442909034043,2019-11-06,2019-09-30,0001085146-19-002757
PEO,EXELON CORP,30161N101,1550000.0,33843,0.06886244570973635,2019-11-06,2019-09-30,0001085146-19-002757
CRM,SALESFORCE COM INC,79466L302,1536000.0,10394,0.06824046232913228,2019-11-06,2019-09-30,0001085146-19-002757
ICF,ISHARES TR,464287564,1534000.0,12755,0.06815160756047454,2019-11-06,2019-09-30,0001085146-19-002757
XSLV,INVESCO EXCHNG TRADED FD TR,46138G102,1525000.0,31190,0.06775176110151479,2019-11-06,2019-09-30,0001085146-19-002757
JPEM,JP MORGAN EXCHANGE TRADED FD,46641Q308,1501000.0,28624,0.0666855038776221,2019-11-06,2019-09-30,0001085146-19-002757
SHV,ISHARES TR,464288679,1491000.0,13477,0.06624123003433349,2019-11-06,2019-09-30,0001085146-19-002757
DES,WISDOMTREE TR,97717W604,1488000.0,54374,0.0661079478813469,2019-11-06,2019-09-30,0001085146-19-002757
APD,AIR PRODS & CHEMS INC,009158106,1486000.0,6702,0.06601909311268916,2019-11-06,2019-09-30,0001085146-19-002757
IVE,ISHARES TR,464287408,1485000.0,12396,0.0659746657283603,2019-11-06,2019-09-30,0001085146-19-002757
INTF,ISHARES TR,46434V274,1480000.0,58015,0.065752528806716,2019-11-06,2019-09-30,0001085146-19-002757
KEY,KEYCORP NEW,493267108,1476000.0,82742,0.06557481926940055,2019-11-06,2019-09-30,0001085146-19-002757
XLF,SELECT SECTOR SPDR TR,81369Y605,1475000.0,52658,0.06553039188507169,2019-11-06,2019-09-30,0001085146-19-002757
ADI,ANALOG DEVICES INC,032654105,1465000.0,13137,0.06508611804178308,2019-11-06,2019-09-30,0001085146-19-002757
IYK,ISHARES TR,464287812,1460000.0,11543,0.06486398112013875,2019-11-06,2019-09-30,0001085146-19-002757
N/A,HCP INC,40414L109,1459000.0,39096,0.0648195537358099,2019-11-06,2019-09-30,0001085146-19-002757
IGM,ISHARES TR,464287549,1445000.0,6659,0.06419757035520582,2019-11-06,2019-09-30,0001085146-19-002757
GD,GENERAL DYNAMICS CORP,369550108,1435000.0,7861,0.0637532965119172,2019-11-06,2019-09-30,0001085146-19-002757
AJG,GALLAGHER ARTHUR J & CO,363576109,1432000.0,15987,0.06362001435893062,2019-11-06,2019-09-30,0001085146-19-002757
SUB,ISHARES TR,464288158,1432000.0,13440,0.06362001435893062,2019-11-06,2019-09-30,0001085146-19-002757
IYR,ISHARES TR,464287739,1415000.0,14948,0.06286474882533996,2019-11-06,2019-09-30,0001085146-19-002757
JKHY,HENRY JACK & ASSOC INC,426281101,1415000.0,9695,0.06286474882533996,2019-11-06,2019-09-30,0001085146-19-002757
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,1405000.0,71174,0.06242047498205133,2019-11-06,2019-09-30,0001085146-19-002757
TRV,TRAVELERS COMPANIES INC,89417E109,1385000.0,9398,0.0615319272954741,2019-11-06,2019-09-30,0001085146-19-002757
BP,BP PLC,055622104,1383000.0,36496,0.06144307252681637,2019-11-06,2019-09-30,0001085146-19-002757
PPG,PPG INDS INC,693506107,1365000.0,11514,0.06064337960889685,2019-11-06,2019-09-30,0001085146-19-002757
IWP,ISHARES TR,464287481,1340000.0,9469,0.05953269500067529,2019-11-06,2019-09-30,0001085146-19-002757
SPTS,SPDR SERIES TRUST,78468R101,1333000.0,44402,0.059221703310373255,2019-11-06,2019-09-30,0001085146-19-002757
SCZ,ISHARES TR,464288273,1331000.0,22771,0.059132848541715535,2019-11-06,2019-09-30,0001085146-19-002757
SVC,SERVICE PPTYS TR,81761L102,1325000.0,51399,0.05886628423574236,2019-11-06,2019-09-30,0001085146-19-002757
CVS,CVS HEALTH CORP,126650100,1321000.0,20685,0.058688574698426914,2019-11-06,2019-09-30,0001085146-19-002757
XLY,SELECT SECTOR SPDR TR,81369Y407,1298000.0,10751,0.057666744858863084,2019-11-06,2019-09-30,0001085146-19-002757
ENB,ENBRIDGE INC,29250N105,1296000.0,36828,0.05757789009020536,2019-11-06,2019-09-30,0001085146-19-002757
RFCI,ALPS ETF TR,00162Q536,1291000.0,51153,0.05735575316856105,2019-11-06,2019-09-30,0001085146-19-002757
EEMV,ISHARES INC,464286533,1291000.0,22580,0.05735575316856105,2019-11-06,2019-09-30,0001085146-19-002757
MDT,MEDTRONIC PLC,G5960L103,1287000.0,11861,0.0571780436312456,2019-11-06,2019-09-30,0001085146-19-002757
KDP,KEURIG DR PEPPER INC,49271V100,1282000.0,46520,0.056955906709601295,2019-11-06,2019-09-30,0001085146-19-002757
CFO,VICTORY PORTFOLIOS II,92647N782,1281000.0,25964,0.05691147932527243,2019-11-06,2019-09-30,0001085146-19-002757
D,DOMINION ENERGY INC,25746U109,1276000.0,15657,0.05668934240362812,2019-11-06,2019-09-30,0001085146-19-002757
EFAV,ISHARES TR,46429B689,1274000.0,17386,0.05660048763497039,2019-11-06,2019-09-30,0001085146-19-002757
ICSH,ISHARES TR,46434V878,1271000.0,25219,0.0564672054819838,2019-11-06,2019-09-30,0001085146-19-002757
DFSEUR,DISCOVER FINL SVCS,254709108,1259000.0,15812,0.05593407687003746,2019-11-06,2019-09-30,0001085146-19-002757
N/A,ASHFORD HOSPITALITY TR INC,044103109,1248000.0,376929,0.055445375642419976,2019-11-06,2019-09-30,0001085146-19-002757
COP,CONOCOPHILLIPS,20825C104,1237000.0,21919,0.054956674414802495,2019-11-06,2019-09-30,0001085146-19-002757
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1234000.0,39746,0.0548233922618159,2019-11-06,2019-09-30,0001085146-19-002757
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,1233000.0,64781,0.05477896487748704,2019-11-06,2019-09-30,0001085146-19-002757
ED,CONSOLIDATED EDISON INC,209115104,1228000.0,13022,0.05455682795584274,2019-11-06,2019-09-30,0001085146-19-002757
ROST,ROSS STORES INC,778296103,1225000.0,10986,0.054423545802856146,2019-11-06,2019-09-30,0001085146-19-002757
KMI,KINDER MORGAN INC DEL,49456B101,1224000.0,60152,0.054379118418527286,2019-11-06,2019-09-30,0001085146-19-002757
N/A,MANAGED PORTFOLIO SER,56167N720,1218000.0,52111,0.05411255411255411,2019-11-06,2019-09-30,0001085146-19-002757
RFEM,FIRST TR EXCH TRADED FD III,33739P707,1213000.0,20997,0.053890417190909805,2019-11-06,2019-09-30,0001085146-19-002757
XLE,SELECT SECTOR SPDR TR,81369Y506,1213000.0,21023,0.053890417190909805,2019-11-06,2019-09-30,0001085146-19-002757
WM,WASTE MGMT INC DEL,94106L109,1210000.0,10502,0.05375713503792322,2019-11-06,2019-09-30,0001085146-19-002757
KLAC,KLA CORPORATION,482480100,1205000.0,7559,0.0535349981162789,2019-11-06,2019-09-30,0001085146-19-002757
CACC,CREDIT ACCEP CORP MICH,225310101,1190000.0,2566,0.05286858735134597,2019-11-06,2019-09-30,0001085146-19-002757
TNDM,TANDEM DIABETES CARE INC,875372203,1180000.0,18716,0.05242431350805735,2019-11-06,2019-09-30,0001085146-19-002757
MDLZ,MONDELEZ INTL INC,609207105,1165000.0,21144,0.051757902743124425,2019-11-06,2019-09-30,0001085146-19-002757
MDC1USD,M D C HLDGS INC,552676108,1163000.0,25290,0.0516690479744667,2019-11-06,2019-09-30,0001085146-19-002757
MPW,MEDICAL PPTYS TRUST INC,58463J304,1162000.0,57837,0.05162462059013784,2019-11-06,2019-09-30,0001085146-19-002757
ADM,ARCHER DANIELS MIDLAND CO,039483102,1151000.0,28047,0.05113591936252035,2019-11-06,2019-09-30,0001085146-19-002757
AIVL,WISDOMTREE TR,97717W406,1147000.0,13116,0.0509582098252049,2019-11-06,2019-09-30,0001085146-19-002757
CPRT,COPART INC,217204106,1136000.0,14125,0.05046950859758742,2019-11-06,2019-09-30,0001085146-19-002757
AXP,AMERICAN EXPRESS CO,025816109,1121000.0,9481,0.04980309783265448,2019-11-06,2019-09-30,0001085146-19-002757
LULU,LULULEMON ATHLETICA INC,550021109,1113000.0,5765,0.04944767875802358,2019-11-06,2019-09-30,0001085146-19-002757
AES,AES CORP,00130H105,1104000.0,67388,0.04904783229906383,2019-11-06,2019-09-30,0001085146-19-002757
FCX,FREEPORT-MCMORAN INC,35671D857,1101000.0,114965,0.04891455014607724,2019-11-06,2019-09-30,0001085146-19-002757
IQV,IQVIA HLDGS INC,46266C105,1078000.0,7217,0.047892720306513405,2019-11-06,2019-09-30,0001085146-19-002757
BIIB,BIOGEN INC,09062X103,1076000.0,4866,0.047803865537855685,2019-11-06,2019-09-30,0001085146-19-002757
PM,PHILIP MORRIS INTL INC,718172109,1073000.0,13879,0.0476705833848691,2019-11-06,2019-09-30,0001085146-19-002757
EMR,EMERSON ELEC CO,291011104,1068000.0,15793,0.04744844646322479,2019-11-06,2019-09-30,0001085146-19-002757
CREEEUR,CREE INC,225447101,1056000.0,22946,0.04691531785127844,2019-11-06,2019-09-30,0001085146-19-002757
CFG,CITIZENS FINL GROUP INC,174610105,1046000.0,29597,0.04647104400798982,2019-11-06,2019-09-30,0001085146-19-002757
N/A,VICTORY PORTFOLIOS II,92647N774,1044000.0,28761,0.0463821892393321,2019-11-06,2019-09-30,0001085146-19-002757
QCOM,QUALCOMM INC,747525103,1037000.0,13565,0.04607119754903006,2019-11-06,2019-09-30,0001085146-19-002757
PYPL,PAYPAL HLDGS INC,70450Y103,1036000.0,10083,0.0460267701647012,2019-11-06,2019-09-30,0001085146-19-002757
SHW,SHERWIN WILLIAMS CO,824348106,1032000.0,1869,0.04584906062738575,2019-11-06,2019-09-30,0001085146-19-002757
NOC,NORTHROP GRUMMAN CORP,666807102,1030000.0,2790,0.045760205858728024,2019-11-06,2019-09-30,0001085146-19-002757
VEEV,VEEVA SYS INC,922475108,1025000.0,6717,0.04553806893708371,2019-11-06,2019-09-30,0001085146-19-002757
ABG,AMERISOURCEBERGEN CORP,03073E105,1011000.0,12258,0.04491608555647965,2019-11-06,2019-09-30,0001085146-19-002757
IJK,ISHARES TR,464287606,1003000.0,4469,0.04456066648184875,2019-11-06,2019-09-30,0001085146-19-002757
NOW,SERVICENOW INC,81762P102,999000.0,3942,0.0443829569445333,2019-11-06,2019-09-30,0001085146-19-002757
HSY,HERSHEY CO,427866108,996000.0,6479,0.04424967479154671,2019-11-06,2019-09-30,0001085146-19-002757
MTH,MERITAGE HOMES CORP,59001A102,995000.0,13265,0.04420524740721785,2019-11-06,2019-09-30,0001085146-19-002757
FEMB,FIRST TR EXCH TRADED FD III,33739P202,989000.0,25981,0.04393868310124468,2019-11-06,2019-09-30,0001085146-19-002757
RF,REGIONS FINL CORP NEW,7591EP100,986000.0,62330,0.04380540094825809,2019-11-06,2019-09-30,0001085146-19-002757
FDX,FEDEX CORP,31428X106,969000.0,6651,0.043050135414667436,2019-11-06,2019-09-30,0001085146-19-002757
NIM,NUVEEN SELECT MAT MUN FD,67061T101,967000.0,92393,0.04296128064600971,2019-11-06,2019-09-30,0001085146-19-002757
WPM,WHEATON PRECIOUS METALS CORP,962879102,950000.0,35948,0.04220601511241905,2019-11-06,2019-09-30,0001085146-19-002757
GE,GENERAL ELECTRIC CO,369604103,948000.0,105985,0.042117160343761326,2019-11-06,2019-09-30,0001085146-19-002757
DLR,DIGITAL RLTY TR INC,253868103,936000.0,7206,0.041584031731814984,2019-11-06,2019-09-30,0001085146-19-002757
ALL,ALLSTATE CORP,020002101,935000.0,8608,0.04153960434748612,2019-11-06,2019-09-30,0001085146-19-002757
SEA,SEABRIDGE GOLD INC,811916105,935000.0,73850,0.04153960434748612,2019-11-06,2019-09-30,0001085146-19-002757
KBE,SPDR SERIES TRUST,78464A797,929000.0,21535,0.04127304004151295,2019-11-06,2019-09-30,0001085146-19-002757
N/A,LAM RESEARCH CORP,512807108,921000.0,3984,0.040917620966882055,2019-11-06,2019-09-30,0001085146-19-002757
UL,UNILEVER PLC,904767704,919000.0,15293,0.04082876619822433,2019-11-06,2019-09-30,0001085146-19-002757
DEM,WISDOMTREE TR,97717W315,911000.0,22050,0.04047334712359343,2019-11-06,2019-09-30,0001085146-19-002757
CBSH,COMMERCE BANCSHARES INC,200525103,897000.0,14669,0.03985136374298936,2019-11-06,2019-09-30,0001085146-19-002757
LHX,L3HARRIS TECHNOLOGIES INC,502431109,896000.0,4300,0.0398069363586605,2019-11-06,2019-09-30,0001085146-19-002757
DD,DUPONT DE NEMOURS INC,26614N102,893000.0,12750,0.03967365420567391,2019-11-06,2019-09-30,0001085146-19-002757
WELL,WELLTOWER INC,95040Q104,876000.0,9608,0.038918388672083255,2019-11-06,2019-09-30,0001085146-19-002757
MUB,ISHARES TR,464288414,874000.0,7661,0.03882953390342553,2019-11-06,2019-09-30,0001085146-19-002757
GILD,GILEAD SCIENCES INC,375558103,874000.0,13783,0.03882953390342553,2019-11-06,2019-09-30,0001085146-19-002757
DEO,DIAGEO P L C,25243Q205,870000.0,5333,0.03865182436611008,2019-11-06,2019-09-30,0001085146-19-002757
STZ,CONSTELLATION BRANDS INC,21036P108,865000.0,4191,0.03842968744446577,2019-11-06,2019-09-30,0001085146-19-002757
XLI,SELECT SECTOR SPDR TR,81369Y704,861000.0,11088,0.03825197790715032,2019-11-06,2019-09-30,0001085146-19-002757
SYK,STRYKER CORP,863667101,855000.0,3956,0.03798541360117715,2019-11-06,2019-09-30,0001085146-19-002757
YUM,YUM BRANDS INC,988498101,854000.0,7556,0.037940986216848285,2019-11-06,2019-09-30,0001085146-19-002757
RDS/A,ROYAL DUTCH SHELL PLC,780259206,848000.0,14489,0.03767442191087511,2019-11-06,2019-09-30,0001085146-19-002757
CIEN,CIENA CORP,171779309,841000.0,21872,0.03736343022057308,2019-11-06,2019-09-30,0001085146-19-002757
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,830000.0,14244,0.036874728992955595,2019-11-06,2019-09-30,0001085146-19-002757
SPG,SIMON PPTY GROUP INC NEW,828806109,830000.0,5339,0.036874728992955595,2019-11-06,2019-09-30,0001085146-19-002757
CHD,CHURCH & DWIGHT INC,171340102,829000.0,11201,0.03683030160862673,2019-11-06,2019-09-30,0001085146-19-002757
EIS*,ISHARES INC,464286632,823000.0,15045,0.03656373730265356,2019-11-06,2019-09-30,0001085146-19-002757
FSICUSD,FS KKR CAPITAL CORP,302635107,820000.0,140666,0.036430455149666974,2019-11-06,2019-09-30,0001085146-19-002757
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,818000.0,11053,0.03634160038100925,2019-11-06,2019-09-30,0001085146-19-002757
NSC,NORFOLK SOUTHERN CORP,655844108,815000.0,4534,0.036208318228022666,2019-11-06,2019-09-30,0001085146-19-002757
RDVY,FIRST TR EXCHANGE TRADED FD,33738R506,809000.0,25389,0.035941753922049485,2019-11-06,2019-09-30,0001085146-19-002757
SSRM,SSR MNG INC,784730103,804000.0,55400,0.03571961700040518,2019-11-06,2019-09-30,0001085146-19-002757
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,803000.0,12196,0.03567518961607632,2019-11-06,2019-09-30,0001085146-19-002757
HBAN,HUNTINGTON BANCSHARES INC,446150104,796000.0,55803,0.03536419792577428,2019-11-06,2019-09-30,0001085146-19-002757
AFL,AFLAC INC,001055102,791000.0,15115,0.03514206100412997,2019-11-06,2019-09-30,0001085146-19-002757
IWD,ISHARES TR,464287598,791000.0,6174,0.03514206100412997,2019-11-06,2019-09-30,0001085146-19-002757
WKC,WORLD FUEL SVCS CORP,981475106,788000.0,19620,0.03500877885114338,2019-11-06,2019-09-30,0001085146-19-002757
BK,BANK NEW YORK MELLON CORP,064058100,788000.0,17434,0.03500877885114338,2019-11-06,2019-09-30,0001085146-19-002757
CINF,CINCINNATI FINL CORP,172062101,785000.0,6756,0.034875496698156795,2019-11-06,2019-09-30,0001085146-19-002757
RFEU,FIRST TR EXCH TRADED FD III,33739P806,784000.0,13604,0.034831069313827935,2019-11-06,2019-09-30,0001085146-19-002757
BALL,BALL CORP,058498106,782000.0,10555,0.034742214545170215,2019-11-06,2019-09-30,0001085146-19-002757
XRX,XEROX HOLDINGS CORP,98421M106,781000.0,26205,0.03469778716084135,2019-11-06,2019-09-30,0001085146-19-002757
N/A,VICTORY PORTFOLIOS II,92647N816,779000.0,24850,0.03460893239218362,2019-11-06,2019-09-30,0001085146-19-002757
VRP,INVESCO EXCHNG TRADED FD TR,46138G870,767000.0,30177,0.03407580378023727,2019-11-06,2019-09-30,0001085146-19-002757
IJS,ISHARES TR,464287879,762000.0,5076,0.03385366685859297,2019-11-06,2019-09-30,0001085146-19-002757
IYC,ISHARES TR,464287580,758000.0,3487,0.03367595732127752,2019-11-06,2019-09-30,0001085146-19-002757
MU,MICRON TECHNOLOGY INC,595112103,757000.0,17592,0.03363152993694866,2019-11-06,2019-09-30,0001085146-19-002757
VGT,VANGUARD WORLD FDS,92204A702,755000.0,3500,0.03354267516829093,2019-11-06,2019-09-30,0001085146-19-002757
NOBL,PROSHARES TR,74348A467,752000.0,10512,0.033409393015304344,2019-11-06,2019-09-30,0001085146-19-002757
N/A,IBERIABANK CORP,450828108,744000.0,10160,0.03305397394067345,2019-11-06,2019-09-30,0001085146-19-002757
TWTRUSD,TWITTER INC,90184L102,734000.0,17898,0.03260970009738483,2019-11-06,2019-09-30,0001085146-19-002757
MSCI,MSCI INC,55354G100,734000.0,3341,0.03260970009738483,2019-11-06,2019-09-30,0001085146-19-002757
NUE,NUCOR CORP,670346105,733000.0,14401,0.03256527271305597,2019-11-06,2019-09-30,0001085146-19-002757
N/A,INVESCO EXCH TRD SLF IDX FD,46138J403,731000.0,30552,0.03247641794439824,2019-11-06,2019-09-30,0001085146-19-002757
XLP,SELECT SECTOR SPDR TR,81369Y308,730000.0,11889,0.032431990560069374,2019-11-06,2019-09-30,0001085146-19-002757
DOW,DOW INC,260557103,728000.0,15265,0.032343135791411654,2019-11-06,2019-09-30,0001085146-19-002757
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,724000.0,16186,0.032165426254096206,2019-11-06,2019-09-30,0001085146-19-002757
BLKCHF,BLACKROCK INC,09247X101,723000.0,1623,0.03212099886976734,2019-11-06,2019-09-30,0001085146-19-002757
O,REALTY INCOME CORP,756109104,721000.0,9405,0.03203214410110962,2019-11-06,2019-09-30,0001085146-19-002757
COF,CAPITAL ONE FINL CORP,14040H105,707000.0,7874,0.03141016072050555,2019-11-06,2019-09-30,0001085146-19-002757
PSQUSD,PROSHARES TR,74347B714,699000.0,25578,0.03105474164587465,2019-11-06,2019-09-30,0001085146-19-002757
OKE,ONEOK INC NEW,682680103,698000.0,9703,0.03101031426154579,2019-11-06,2019-09-30,0001085146-19-002757
N/A,GARMIN LTD,H2906T109,691000.0,8157,0.030699322571243755,2019-11-06,2019-09-30,0001085146-19-002757
CALM,CAL MAINE FOODS INC,128030202,688000.0,17225,0.030566040418257168,2019-11-06,2019-09-30,0001085146-19-002757
SAM,BOSTON BEER INC,100557107,685000.0,1740,0.030432758265270584,2019-11-06,2019-09-30,0001085146-19-002757
EELV,INVESCO EXCHNG TRADED FD TR,46138E297,685000.0,29581,0.030432758265270584,2019-11-06,2019-09-30,0001085146-19-002757
OEF,ISHARES TR,464287101,682000.0,5182,0.030299476112283993,2019-11-06,2019-09-30,0001085146-19-002757
FIBR,ISHARES TR,46435U796,681000.0,6713,0.03025504872795513,2019-11-06,2019-09-30,0001085146-19-002757
AMAT,APPLIED MATLS INC,038222105,680000.0,13441,0.03021062134362627,2019-11-06,2019-09-30,0001085146-19-002757
MET,METLIFE INC,59156R108,678000.0,14383,0.030121766574968546,2019-11-06,2019-09-30,0001085146-19-002757
R6C2,ROYAL DUTCH SHELL PLC,780259107,676000.0,11282,0.030032911806310823,2019-11-06,2019-09-30,0001085146-19-002757
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,672000.0,19268,0.02985520226899537,2019-11-06,2019-09-30,0001085146-19-002757
BSCK,INVESCO EXCH TRD SLF IDX FD,46138J502,655000.0,30737,0.029099936735404716,2019-11-06,2019-09-30,0001085146-19-002757
IYH,ISHARES TR,464287762,648000.0,3424,0.02878894504510268,2019-11-06,2019-09-30,0001085146-19-002757
GS,GOLDMAN SACHS GROUP INC,38141G104,645000.0,3113,0.028655662892116095,2019-11-06,2019-09-30,0001085146-19-002757
XLK,SELECT SECTOR SPDR TR,81369Y803,644000.0,7984,0.02861123550778723,2019-11-06,2019-09-30,0001085146-19-002757
ELV,ANTHEM INC,036752103,642000.0,2653,0.028522380739129508,2019-11-06,2019-09-30,0001085146-19-002757
PREF,PRINCIPAL EXCHANGE TRADED FD,74255Y888,642000.0,6451,0.028522380739129508,2019-11-06,2019-09-30,0001085146-19-002757
AIVEUR,APARTMENT INVT & MGMT CO,03748R754,642000.0,11781,0.028522380739129508,2019-11-06,2019-09-30,0001085146-19-002757
N/A,FIRST TR EXCH TRADED FD III,33739P509,640000.0,12735,0.028433525970471784,2019-11-06,2019-09-30,0001085146-19-002757
SPGI,S&P GLOBAL INC,78409V104,634000.0,2577,0.028166961664498613,2019-11-06,2019-09-30,0001085146-19-002757
N/A,FORTUNA SILVER MINES INC,349915108,634000.0,205160,0.028166961664498613,2019-11-06,2019-09-30,0001085146-19-002757
MPC,MARATHON PETE CORP,56585A102,633000.0,10334,0.028122534280169746,2019-11-06,2019-09-30,0001085146-19-002757
A4S,AMERIPRISE FINL INC,03076C106,630000.0,4323,0.02798925212718316,2019-11-06,2019-09-30,0001085146-19-002757
KMX,CARMAX INC,143130102,630000.0,6930,0.02798925212718316,2019-11-06,2019-09-30,0001085146-19-002757
CNP,CENTERPOINT ENERGY INC,15189T107,628000.0,20957,0.027900397358525435,2019-11-06,2019-09-30,0001085146-19-002757
TMO,THERMO FISHER SCIENTIFIC INC,883556102,626000.0,2189,0.027811542589867712,2019-11-06,2019-09-30,0001085146-19-002757
RWM,PROSHARES TR,74348A210,624000.0,15492,0.027722687821209988,2019-11-06,2019-09-30,0001085146-19-002757
SHOP,SHOPIFY INC,82509L107,621000.0,1993,0.027589405668223405,2019-11-06,2019-09-30,0001085146-19-002757
VRSK,VERISK ANALYTICS INC,92345Y106,620000.0,3936,0.02754497828389454,2019-11-06,2019-09-30,0001085146-19-002757
DHR,DANAHER CORPORATION,235851102,616000.0,4369,0.027367268746579094,2019-11-06,2019-09-30,0001085146-19-002757
