ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,2851966000.0,35423,0.031338107443762274,2023-11-14,2023-09-30,0001213900-23-086821
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,2851436000.0,74450,0.03133228367274075,2023-11-14,2023-09-30,0001213900-23-086821
OMC,OMNICOM GROUP,681919106,2850166000.0,38268,0.03131832859878349,2023-11-14,2023-09-30,0001213900-23-086821
CGXU,CAPITAL GROUP,14019W109,2835976000.0,130450,0.031162405370867383,2023-11-14,2023-09-30,0001213900-23-086821
MPWR,MONOLITHIC POWER,609839105,2827848000.0,6121,0.031073092897540944,2023-11-14,2023-09-30,0001213900-23-086821
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,2826397000.0,77605,0.031057148950838602,2023-11-14,2023-09-30,0001213900-23-086821
SCHM,SCHWAB STRATEGIC TR,808524508,2817078000.0,41624,0.030954749475084534,2023-11-14,2023-09-30,0001213900-23-086821
MUNI,PIMCO ETF TR,72201R866,2807602000.0,56074,0.03085062484451843,2023-11-14,2023-09-30,0001213900-23-086821
PIE,INVESCO DORSEY,46138E867,2803227000.0,151117,0.03080255126297277,2023-11-14,2023-09-30,0001213900-23-086821
ARES,ARES MANAGEMENT,03990B101,2796857000.0,27189,0.030732556128242283,2023-11-14,2023-09-30,0001213900-23-086821
TMUS,T-MOBILE US,872590104,2778422000.0,19839,0.030529987790917864,2023-11-14,2023-09-30,0001213900-23-086821
NOC,NORTHROP GRUMMAN,666807102,2774599000.0,6303,0.030487979721832367,2023-11-14,2023-09-30,0001213900-23-086821
PH,PARKER-HANNIFIN CORP,701094104,2771343000.0,7115,0.03045220198891518,2023-11-14,2023-09-30,0001213900-23-086821
BSMO,INVESCO BULLETSHARES,46138J536,2770730000.0,112427,0.030445466193375185,2023-11-14,2023-09-30,0001213900-23-086821
WST,WEST PHARMACEUTICAL,955306105,2768545000.0,7379,0.030421456873220377,2023-11-14,2023-09-30,0001213900-23-086821
SDVY,FIRST TRUST,33741X102,2768273000.0,98061,0.030418468069979138,2023-11-14,2023-09-30,0001213900-23-086821
FANG,DIAMONDBACK ENERGY,25278X109,2764197000.0,17847,0.030373679974349397,2023-11-14,2023-09-30,0001213900-23-086821
LAMR,LAMAR ADVERTISING,512816109,2754930000.0,33005,0.030271851887450272,2023-11-14,2023-09-30,0001213900-23-086821
BSMP,INVESCO BULLETSHARES,46138J528,2743489000.0,114288,0.03014613535111566,2023-11-14,2023-09-30,0001213900-23-086821
IGIB,ISHARES 5-10 YEAR,464288638,2738927000.0,56298,0.030096006967341642,2023-11-14,2023-09-30,0001213900-23-086821
IYH,ISHARES TR,464287762,2733093000.0,10119,0.030031901533115954,2023-11-14,2023-09-30,0001213900-23-086821
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,2732879000.0,97083,0.030029550048212915,2023-11-14,2023-09-30,0001213900-23-086821
BSMQ,INVESCO BULLETSHARES,46138J510,2728990000.0,118703,0.029986816754811525,2023-11-14,2023-09-30,0001213900-23-086821
SNA,SNAP ON INC,833034101,2728889000.0,10699,0.029985706941843274,2023-11-14,2023-09-30,0001213900-23-086821
PFFA,ETFIS SER TR I,26923G822,2724786000.0,140889,0.02994062216353885,2023-11-14,2023-09-30,0001213900-23-086821
PNOV,INNOVATOR ETFS TR,45782C573,2702599000.0,81748,0.029696825922680872,2023-11-14,2023-09-30,0001213900-23-086821
GSEP,FIRST TR EXCHNG TRADED FD VI,33740U711,2700801000.0,91385,0.02967706905419651,2023-11-14,2023-09-30,0001213900-23-086821
BSX,BOSTON SCIENTIFIC,101137107,2700559000.0,51147,0.02967440989837158,2023-11-14,2023-09-30,0001213900-23-086821
IXN,ISHARES GLOBAL,464287291,2678075000.0,46301,0.02942735014809211,2023-11-14,2023-09-30,0001213900-23-086821
PFIG,INVESCO EXCH TRADED FD TR II,46138E693,2670212000.0,118308,0.02934094956027644,2023-11-14,2023-09-30,0001213900-23-086821
ESGSUSD,COLUMBIA ETF TR I,19761L300,2662900000.0,71090,0.02926060349667372,2023-11-14,2023-09-30,0001213900-23-086821
BUFQ,FIRST TR EXCHNG TRADED FD VI,33740U752,2654981000.0,105524,0.029173587567014266,2023-11-14,2023-09-30,0001213900-23-086821
JCI,JOHNSON CONTROLS,G51502105,2651063000.0,49823,0.029130535614443773,2023-11-14,2023-09-30,0001213900-23-086821
N/A,INVESCO BULLETSHARES,46138J544,2635297000.0,105244,0.028957294908924017,2023-11-14,2023-09-30,0001213900-23-086821
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,2631258000.0,17979,0.028912913378441058,2023-11-14,2023-09-30,0001213900-23-086821
ODFL,OLD DOMINION,679580100,2626113000.0,6418,0.02885637884654336,2023-11-14,2023-09-30,0001213900-23-086821
LULU,LULULEMON ATHLETICA,550021109,2624458000.0,6806,0.028838193297410084,2023-11-14,2023-09-30,0001213900-23-086821
TAP,MOLSON COORS,60871R209,2622413000.0,41239,0.028815722331864742,2023-11-14,2023-09-30,0001213900-23-086821
VCEB,VANGUARD ESG,921910691,2619534000.0,44107,0.028784087168145893,2023-11-14,2023-09-30,0001213900-23-086821
GCBC,GREENE CNTY BANCORP INC,394357107,2619478000.0,108918,0.02878347182630211,2023-11-14,2023-09-30,0001213900-23-086821
A4S,AMERIPRISE FINANCIAL,03076C106,2618851000.0,7944,0.028776582195301163,2023-11-14,2023-09-30,0001213900-23-086821
KMB,KIMBERLY CLARK,494368103,2617381000.0,21658,0.02876042947190182,2023-11-14,2023-09-30,0001213900-23-086821
GVIP,GOLDMAN SACHS,381430545,2606954000.0,30486,0.02864585501823859,2023-11-14,2023-09-30,0001213900-23-086821
VYMI,VANGUARD INTERNATIONAL,921946794,2598017000.0,41978,0.02854765305291891,2023-11-14,2023-09-30,0001213900-23-086821
PLTR,PALANTIR TECHNOLOGIES,69608A108,2594176000.0,162136,0.028505447195383622,2023-11-14,2023-09-30,0001213900-23-086821
SOFI,SOFI TECHNOLOGIES,83406F102,2591943000.0,324395,0.028480910439362718,2023-11-14,2023-09-30,0001213900-23-086821
7HP,HP INC,40434L105,2586641000.0,177576,0.028422650752652975,2023-11-14,2023-09-30,0001213900-23-086821
NUSC,NUSHARES ETF TR,67092P607,2585446000.0,74252,0.0284095197972365,2023-11-14,2023-09-30,0001213900-23-086821
HCA,HCA HEALTHCARE,40412C101,2582205000.0,10497,0.02837390688802748,2023-11-14,2023-09-30,0001213900-23-086821
UMAR,INNOVATOR ETFS TR,45782C375,2578603000.0,86454,0.02833432722157548,2023-11-14,2023-09-30,0001213900-23-086821
BSMR,INVESCO BULLETSHARES,46138J494,2572151000.0,112392,0.028263431050573738,2023-11-14,2023-09-30,0001213900-23-086821
YUM,YUM BRANDS INC,988498101,2568742000.0,20559,0.028225972115833355,2023-11-14,2023-09-30,0001213900-23-086821
DOV,DOVER CORP,260003108,2560697000.0,18355,0.02813757166702539,2023-11-14,2023-09-30,0001213900-23-086821
XBI,SPDR SER TR,78464A870,2557334000.0,35023,0.028100618191656688,2023-11-14,2023-09-30,0001213900-23-086821
N/A,NXP SEMICONDUCTORS,N6596X109,2535528000.0,12683,0.027861008472985893,2023-11-14,2023-09-30,0001213900-23-086821
SNY,SANOFI,80105N105,2531980000.0,47203,0.027822022171883256,2023-11-14,2023-09-30,0001213900-23-086821
PTRB,PGIM ETF TR,69344A800,2527094000.0,63599,0.02776833359601306,2023-11-14,2023-09-30,0001213900-23-086821
AOA,ISHARES CORE,464289859,2514726000.0,39608,0.02763243095451437,2023-11-14,2023-09-30,0001213900-23-086821
XLY,CONSUMER DISCRETIONARY,81369Y407,2505714000.0,15566,0.027533404870653908,2023-11-14,2023-09-30,0001213900-23-086821
VOOG,VANGUARD S&P,921932505,2498970000.0,10124,0.02745930013146672,2023-11-14,2023-09-30,0001213900-23-086821
MET,METLIFE INC,59156R108,2491216000.0,39600,0.027374097262596986,2023-11-14,2023-09-30,0001213900-23-086821
N/A,SUPER MICRO,86800U104,2479224000.0,9041,0.027242326202049423,2023-11-14,2023-09-30,0001213900-23-086821
CLH,CLEAN HARBORS,184496107,2476928000.0,14800,0.027217097186454257,2023-11-14,2023-09-30,0001213900-23-086821
N/A,LYONDELLBASELL INDUSTRIE,N53745100,2467172000.0,26052,0.02710989584666923,2023-11-14,2023-09-30,0001213900-23-086821
RODM,LATTICE HARTFORD,518416102,2457564000.0,95811,0.02700432076747135,2023-11-14,2023-09-30,0001213900-23-086821
VXUS,VANGUARD STAR FDS,921909768,2457344000.0,45914,0.027001903353085055,2023-11-14,2023-09-30,0001213900-23-086821
SCHB,SCHWAB STRATEGIC TR,808524102,2449058000.0,49128,0.02691085473669937,2023-11-14,2023-09-30,0001213900-23-086821
FSMB,FIRST TRUST,33739P830,2445248000.0,126141,0.0268689895148276,2023-11-14,2023-09-30,0001213900-23-086821
SNPS,SYNOPSYS INC,871607107,2444039000.0,5325,0.02685570472395018,2023-11-14,2023-09-30,0001213900-23-086821
BHP,BHP GROUP,088606108,2435294000.0,42814,0.02675961250209491,2023-11-14,2023-09-30,0001213900-23-086821
AEP,AMERICAN ELEC PWR CO INC,025537101,2418647000.0,32154,0.026576691150782757,2023-11-14,2023-09-30,0001213900-23-086821
KR,KROGER CO,501044101,2418096000.0,54035,0.026570636626569805,2023-11-14,2023-09-30,0001213900-23-086821
MELI,MERCADOLIBRE INC,58733R102,2415319000.0,1905,0.02654012226406642,2023-11-14,2023-09-30,0001213900-23-086821
FHN,FIRST HORIZON,320517105,2411534000.0,218833,0.026498531748374916,2023-11-14,2023-09-30,0001213900-23-086821
AGQ,PROSHARES ULTRA,74347W353,2410845000.0,97962,0.026490960846046924,2023-11-14,2023-09-30,0001213900-23-086821
PTBD,PACER FDS TR,69374H642,2406342000.0,123466,0.026441480768858328,2023-11-14,2023-09-30,0001213900-23-086821
USB,U S BANCORP DE,902973304,2405913000.0,72774,0.02643676681080505,2023-11-14,2023-09-30,0001213900-23-086821
PGR,PROGRESSIVE CORP,743315103,2401177000.0,17237,0.026384726472016413,2023-11-14,2023-09-30,0001213900-23-086821
GIS,GENERAL MILLS,370334104,2391767000.0,37378,0.0262813270657662,2023-11-14,2023-09-30,0001213900-23-086821
FSEP,FIRST TR EXCHNG TRADED FD VI,33740U307,2391660000.0,64500,0.026280151323314686,2023-11-14,2023-09-30,0001213900-23-086821
SYY,SYSCO CORP,871829107,2380058000.0,36034,0.02615266567917919,2023-11-14,2023-09-30,0001213900-23-086821
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,2359968000.0,60158,0.0259319117927215,2023-11-14,2023-09-30,0001213900-23-086821
IGSB,ISHARES 1-5 YEAR,464288646,2347968000.0,47120,0.025800052826196254,2023-11-14,2023-09-30,0001213900-23-086821
IYC,ISHARES CONSUMER,464287580,2336596000.0,34900,0.025675094478919157,2023-11-14,2023-09-30,0001213900-23-086821
AZN,ASTRAZENECA PLC,046353108,2331284000.0,34426,0.025616724909737317,2023-11-14,2023-09-30,0001213900-23-086821
HIG,HARTFORD FINANCIAL,416515104,2322963000.0,32759,0.02552529170469927,2023-11-14,2023-09-30,0001213900-23-086821
UBER,UBER TECHNOLOGIES,90353T100,2319502000.0,50435,0.025487261381103944,2023-11-14,2023-09-30,0001213900-23-086821
RECS,COLUMBIA ETF TR I,19761L706,2314624000.0,92106,0.02543366071121143,2023-11-14,2023-09-30,0001213900-23-086821
DD,DUPONT DE,26614N102,2305464000.0,30909,0.02533300836676382,2023-11-14,2023-09-30,0001213900-23-086821
BSEP,INNOVATOR ETFS TR,45782C664,2300257000.0,68338,0.025275792563539075,2023-11-14,2023-09-30,0001213900-23-086821
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,2269239000.0,66820,0.02493495911156573,2023-11-14,2023-09-30,0001213900-23-086821
SHV,ISHARES SHORT,464288679,2260913000.0,20466,0.024843470965291624,2023-11-14,2023-09-30,0001213900-23-086821
OEF,ISHARES S&P,464287101,2257596000.0,11252,0.024807022949294606,2023-11-14,2023-09-30,0001213900-23-086821
PAVE,GLOBAL X,37954Y673,2242258000.0,73808,0.02463848521358092,2023-11-14,2023-09-30,0001213900-23-086821
ISRG,INTUITIVE SURGICAL,46120E602,2240693000.0,7666,0.024621288606696583,2023-11-14,2023-09-30,0001213900-23-086821
IDXX,IDEXX LABS INC,45168D104,2231888000.0,5104,0.02452453709000868,2023-11-14,2023-09-30,0001213900-23-086821
REVS,COLUMBIA ETF TR I,19761L805,2226157000.0,109148,0.024461563445245665,2023-11-14,2023-09-30,0001213900-23-086821
MU,MICRON TECHNOLOGY INC,595112103,2221144000.0,32649,0.02440647936197974,2023-11-14,2023-09-30,0001213900-23-086821
SLV,ISHARES SILVER,46428Q109,2210944000.0,108699,0.024294399240433282,2023-11-14,2023-09-30,0001213900-23-086821
APA,APA CORP,03743Q108,2200694000.0,53545,0.024181769706526298,2023-11-14,2023-09-30,0001213900-23-086821
SRLN,SPDR BLACKSTONE,78467V608,2185770000.0,52129,0.02401778110515773,2023-11-14,2023-09-30,0001213900-23-086821
SSO,PROSHARES TR,74347R107,2181168000.0,40861,0.023967213191495296,2023-11-14,2023-09-30,0001213900-23-086821
PPG,PPG INDS INC,693506107,2169401000.0,16714,0.02383791448657008,2023-11-14,2023-09-30,0001213900-23-086821
IBHD,ISHARES IBONDS,46435U184,2166973000.0,93404,0.023811235022343138,2023-11-14,2023-09-30,0001213900-23-086821
MAR,MARRIOTT INTL,571903202,2161066000.0,10994,0.023746327446071084,2023-11-14,2023-09-30,0001213900-23-086821
N/A,ASML HOLDING,N07059210,2157315000.0,3665,0.023705110530784734,2023-11-14,2023-09-30,0001213900-23-086821
FPXI,FIRST TRUST,33734X853,2152555000.0,56027,0.02365280647406305,2023-11-14,2023-09-30,0001213900-23-086821
EQIX,EQUINIX INC,29444U700,2152288000.0,2964,0.023649872612057865,2023-11-14,2023-09-30,0001213900-23-086821
ADSK,AUTODESK INC,052769106,2151209000.0,10397,0.023638016293317802,2023-11-14,2023-09-30,0001213900-23-086821
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,2138378000.0,28170,0.02349702609336068,2023-11-14,2023-09-30,0001213900-23-086821
ENPH,ENPHASE ENERGY,29355A107,2130053000.0,17728,0.02340554893533379,2023-11-14,2023-09-30,0001213900-23-086821
RJF,RAYMOND JAMES,754730109,2127359000.0,21182,0.02337594659734887,2023-11-14,2023-09-30,0001213900-23-086821
LDUR,PIMCO ENHANCED,72201R718,2115990000.0,22573,0.023251021214813407,2023-11-14,2023-09-30,0001213900-23-086821
CARR,CARRIER GLOBAL,14448C104,2111001000.0,38242,0.023196200849480535,2023-11-14,2023-09-30,0001213900-23-086821
AIRR,FIRST TR EXCHANGE-TRADED FD,33738R704,2108803000.0,40932,0.023172048682111993,2023-11-14,2023-09-30,0001213900-23-086821
MSCI,MSCI INC,55354G100,2103646000.0,4100,0.02311538229124777,2023-11-14,2023-09-30,0001213900-23-086821
REGN,REGENERON PHARMACEUTICAL,75886F107,2095267000.0,2546,0.023023311767871514,2023-11-14,2023-09-30,0001213900-23-086821
AMZA,ETFIS SER,26923G772,2093829000.0,59909,0.023007510668382906,2023-11-14,2023-09-30,0001213900-23-086821
SHEL,SHELL PLC,780259305,2075854000.0,32243,0.022809996924775294,2023-11-14,2023-09-30,0001213900-23-086821
VHT,VANGUARD HEALTH,92204A504,2075835000.0,8829,0.022809788148078294,2023-11-14,2023-09-30,0001213900-23-086821
KMX,CARMAX INC,143130102,2060533000.0,29132,0.022641645989264183,2023-11-14,2023-09-30,0001213900-23-086821
KLAC,KLA CORP,482480100,2028091000.0,4422,0.02228516527326317,2023-11-14,2023-09-30,0001213900-23-086821
CINF,CINCINNATI FINL,172062101,2017702000.0,19725,0.02217100837299394,2023-11-14,2023-09-30,0001213900-23-086821
GWW,GRAINGER W W,384802104,2011543000.0,2908,0.022103331758424855,2023-11-14,2023-09-30,0001213900-23-086821
HUM,HUMANA INC,444859102,2010643000.0,4132,0.022093442335935458,2023-11-14,2023-09-30,0001213900-23-086821
FYLD,CAMBRIA ETF,132061300,1997035000.0,83279,0.02194391426789583,2023-11-14,2023-09-30,0001213900-23-086821
ENSG,ENSIGN GROUP,29358P101,1996443000.0,21483,0.021937409225547252,2023-11-14,2023-09-30,0001213900-23-086821
MCX,MC CORMICK,579780206,1992707000.0,26345,0.021896357133969056,2023-11-14,2023-09-30,0001213900-23-086821
ABNB,AIRBNB INC,009066101,1989410000.0,14499,0.021860128882916243,2023-11-14,2023-09-30,0001213900-23-086821
MOS,MOSAIC COMPANY,61945C103,1987618000.0,55832,0.02184043794391514,2023-11-14,2023-09-30,0001213900-23-086821
PYPL,PAYPAL HLDGS INC,70450Y103,1986224000.0,33976,0.021825120327303788,2023-11-14,2023-09-30,0001213900-23-086821
SPHQ,INVESCO EXCHANGE,46137V241,1985682000.0,39682,0.02181916469731573,2023-11-14,2023-09-30,0001213900-23-086821
CHD,CHURCH & DWIGHT,171340102,1973345000.0,21536,0.021683602691480567,2023-11-14,2023-09-30,0001213900-23-086821
TTE,TOTALENERGIES SE,89151E109,1964559000.0,29875,0.021587059951489664,2023-11-14,2023-09-30,0001213900-23-086821
ITA*,ISHARES AEROSPACE,464288760,1937049000.0,18280,0.02128477327073053,2023-11-14,2023-09-30,0001213900-23-086821
CP,CANADIAN PACIFIC,13646K108,1935814000.0,26016,0.02127120278542564,2023-11-14,2023-09-30,0001213900-23-086821
GSIE,GOLDMAN SACHS,381430107,1928928000.0,64234,0.02119553771513457,2023-11-14,2023-09-30,0001213900-23-086821
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,1927337000.0,29752,0.021178055413822762,2023-11-14,2023-09-30,0001213900-23-086821
EOG,EOG RES INC,26875P101,1918374000.0,15134,0.021079567754075615,2023-11-14,2023-09-30,0001213900-23-086821
DGRW,WISDOMTREE TR,97717X669,1918291000.0,30214,0.02107865572955715,2023-11-14,2023-09-30,0001213900-23-086821
VRT,VERTIV HOLDINGS,92537N108,1909438000.0,51329,0.020981376777003145,2023-11-14,2023-09-30,0001213900-23-086821
OC,OWENS CORNING,690742101,1904317000.0,13960,0.020925105963038496,2023-11-14,2023-09-30,0001213900-23-086821
N/A,AON PLC,G0403H108,1904046000.0,5872,0.020922128148044467,2023-11-14,2023-09-30,0001213900-23-086821
ICLN,ISHARES GLOBAL,464288224,1902987000.0,130164,0.020910491594248612,2023-11-14,2023-09-30,0001213900-23-086821
ES,EVERSOURCE ENERGY,30040W108,1888916000.0,32483,0.02075587596775055,2023-11-14,2023-09-30,0001213900-23-086821
FI,FISERV INC,337738108,1887728000.0,16712,0.020742821930064548,2023-11-14,2023-09-30,0001213900-23-086821
VNQI,VANGUARD GLOBAL,922042676,1882474000.0,48355,0.020685089679220912,2023-11-14,2023-09-30,0001213900-23-086821
FDS,FACTSET RESEARCH,303075105,1874188000.0,4286,0.020594041062835227,2023-11-14,2023-09-30,0001213900-23-086821
IYK,ISHARES TR,464287812,1872269000.0,10038,0.020572954616438398,2023-11-14,2023-09-30,0001213900-23-086821
FDUS,FIDUS INVESTMENT,316500107,1861763000.0,96967,0.020457512091245543,2023-11-14,2023-09-30,0001213900-23-086821
SJNK,SPDR BLOOMBERG,78468R408,1858604000.0,75985,0.02042280021830777,2023-11-14,2023-09-30,0001213900-23-086821
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,1856808000.0,77367,0.020403065326317825,2023-11-14,2023-09-30,0001213900-23-086821
EW,EDWARDS LIFESCIENCES,28176E108,1854911000.0,26774,0.020382220621359626,2023-11-14,2023-09-30,0001213900-23-086821
EPI,WISDOMTREE TR,97717W422,1853264000.0,50415,0.020364122978204037,2023-11-14,2023-09-30,0001213900-23-086821
CBOE,CBOE GLOBAL,12503M108,1850671000.0,11847,0.02033563045318737,2023-11-14,2023-09-30,0001213900-23-086821
SNOW,SNOWFLAKE INC,833445109,1848056000.0,12097,0.02030689618673208,2023-11-14,2023-09-30,0001213900-23-086821
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,1847019000.0,22321,0.020295501374374855,2023-11-14,2023-09-30,0001213900-23-086821
SBTEUR,STERLING BANCORP INC,85917W102,1842952000.0,315574,0.020250812172970006,2023-11-14,2023-09-30,0001213900-23-086821
CIVI,CIVITAS RESOURCES,17888H103,1832296000.0,22657,0.020133721410695585,2023-11-14,2023-09-30,0001213900-23-086821
TTD,THE TRADE DESK INC,88339J105,1828481000.0,23397,0.020091801247587766,2023-11-14,2023-09-30,0001213900-23-086821
OUSA,ALPS ETF TR,00162Q387,1821761000.0,43448,0.020017960226333627,2023-11-14,2023-09-30,0001213900-23-086821
PDI,PIMCO DYNAMIC,72201Y101,1812166000.0,104871,0.01991252799434948,2023-11-14,2023-09-30,0001213900-23-086821
IMCG,ISHARES MORNINGSTAR,464288307,1807563000.0,31640,0.019861949092439837,2023-11-14,2023-09-30,0001213900-23-086821
PID,INVESCO EXCHANGE TRADED FD T,46137V548,1799502000.0,107690,0.0197733728316765,2023-11-14,2023-09-30,0001213900-23-086821
PCY,INVESCO EMERGING,46138E784,1794828000.0,98239,0.019722013764214917,2023-11-14,2023-09-30,0001213900-23-086821
PRN,INVESCO DORSEY,46137V845,1794583000.0,17752,0.01971932164364836,2023-11-14,2023-09-30,0001213900-23-086821
AZO,AUTOZONE INC,053332102,1793945000.0,706,0.0197123111419281,2023-11-14,2023-09-30,0001213900-23-086821
HYG,ISHARES IBOXX,464288513,1792457000.0,24314,0.019695960630078967,2023-11-14,2023-09-30,0001213900-23-086821
DFAU,DIMENSIONAL ETF TRUST,25434V104,1787075000.0,59669,0.019636821883592396,2023-11-14,2023-09-30,0001213900-23-086821
RIO,RIO TINTO,767204100,1784427000.0,28040,0.019607725004979155,2023-11-14,2023-09-30,0001213900-23-086821
IBHG,ISHARES IBONDS,46436E478,1777777000.0,82589,0.019534653161029748,2023-11-14,2023-09-30,0001213900-23-086821
IDEV,ISHARES CORE,46435G326,1772703000.0,30417,0.01947889879468399,2023-11-14,2023-09-30,0001213900-23-086821
LHX,L3HARRIS TECHNOLOGIES,502431109,1767995000.0,10154,0.01942716612681725,2023-11-14,2023-09-30,0001213900-23-086821
SRCUSD,SPIRIT REALTY,84860W300,1763201000.0,52586,0.019374488469690414,2023-11-14,2023-09-30,0001213900-23-086821
PECO,PHILLIPS EDISON,71844V201,1755620000.0,52344,0.019291186567588086,2023-11-14,2023-09-30,0001213900-23-086821
JFR,NUVEEN FLOATING RATE,67072T108,1747940000.0,212904,0.019206796829011927,2023-11-14,2023-09-30,0001213900-23-086821
IUSG,ISHARES S&P,464287671,1746771000.0,18420,0.019193951568022925,2023-11-14,2023-09-30,0001213900-23-086821
GHYB,GOLDMAN SACHS,381430453,1746099000.0,41479,0.019186567465897513,2023-11-14,2023-09-30,0001213900-23-086821
PREF,PRINCIPAL EXCHANGE TRADED FD,74255Y888,1743126000.0,103388,0.019153899406940882,2023-11-14,2023-09-30,0001213900-23-086821
NJUL,INNOVATOR ETFS TR,45782C276,1739431000.0,34241,0.019113297833498313,2023-11-14,2023-09-30,0001213900-23-086821
PULS,PGIM ETF TR,69344A107,1723439000.0,34824,0.018937573784109003,2023-11-14,2023-09-30,0001213900-23-086821
CEG,CONSTELLATION ENERGY,21037T109,1721767000.0,15784,0.01891920143477315,2023-11-14,2023-09-30,0001213900-23-086821
HYLB,DBX ETF TR,233051432,1718693000.0,50699,0.018885423562848263,2023-11-14,2023-09-30,0001213900-23-086821
MLPA,GLOBAL X,37954Y343,1717024000.0,38507,0.018867084178254046,2023-11-14,2023-09-30,0001213900-23-086821
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1711821000.0,21932,0.01880991232801814,2023-11-14,2023-09-30,0001213900-23-086821
GVI,ISHARES TR,464288612,1698088000.0,16758,0.018659010729077205,2023-11-14,2023-09-30,0001213900-23-086821
PDEC,INNOVATOR ETFS TR,45782C540,1692793000.0,52311,0.018600827960097936,2023-11-14,2023-09-30,0001213900-23-086821
OMFL,INVESCO EXCH TRD SLF IDX FD,46138J619,1690767000.0,36884,0.01857856577124959,2023-11-14,2023-09-30,0001213900-23-086821
SPTS,SPDR PORTFOLIO,78468R101,1672752000.0,58244,0.01838061249775356,2023-11-14,2023-09-30,0001213900-23-086821
RDVI,FIRST TR EXCHANGE-TRADED FD,33738D879,1670882000.0,79301,0.018360064475470044,2023-11-14,2023-09-30,0001213900-23-086821
WDIV,SPDR INDEX,78463X459,1665910000.0,30524,0.01830543091033975,2023-11-14,2023-09-30,0001213900-23-086821
DAUG,FIRST TR EXCHNG TRADED FD VI,33740F854,1653309000.0,49964,0.01816696800724103,2023-11-14,2023-09-30,0001213900-23-086821
DEO,DIAGEO PLC,25243Q205,1649071000.0,11053,0.018120399815563196,2023-11-14,2023-09-30,0001213900-23-086821
PZA,INVESCO EXCH TRADED FD TR II,46138E537,1648992000.0,74413,0.01811953174403357,2023-11-14,2023-09-30,0001213900-23-086821
CFO,VICTORY PORTFOLIOS II,92647N782,1627572000.0,27623,0.017884163488786,2023-11-14,2023-09-30,0001213900-23-086821
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,1610913000.0,75807,0.017701110278507324,2023-11-14,2023-09-30,0001213900-23-086821
ETR,ENTERGY CORP,29364G103,1607432000.0,17378,0.01766286018996779,2023-11-14,2023-09-30,0001213900-23-086821
GBIL,GOLDMAN SACHS,381430529,1606086000.0,16043,0.01764807000922254,2023-11-14,2023-09-30,0001213900-23-086821
N/A,TE CONNECTIVITY,H84989104,1605997000.0,13001,0.017647092055220814,2023-11-14,2023-09-30,0001213900-23-086821
HEZU,ISHARES TR,46434V639,1597736000.0,51976,0.01755631814501539,2023-11-14,2023-09-30,0001213900-23-086821
WDAY,WORKDAY INC,98138H101,1586666000.0,7385,0.017434678248395848,2023-11-14,2023-09-30,0001213900-23-086821
ALB,ALBEMARLE CORP,012653101,1582394000.0,9306,0.01738773645631286,2023-11-14,2023-09-30,0001213900-23-086821
UEC,URANIUM ENERGY,916896103,1580505000.0,306894,0.017366979657332342,2023-11-14,2023-09-30,0001213900-23-086821
USDU,WISDOMTREE TR,97717W471,1579671000.0,57193,0.017357815459158838,2023-11-14,2023-09-30,0001213900-23-086821
CHTR,CHARTER COMMUNICATIONS,16119P108,1579173000.0,3591,0.01735234331204804,2023-11-14,2023-09-30,0001213900-23-086821
IYE,ISHARES TR,464287796,1578769000.0,33287,0.017347904060175025,2023-11-14,2023-09-30,0001213900-23-086821
ON,ON SEMICONDUCTOR,682189105,1571329000.0,16905,0.01726615150092937,2023-11-14,2023-09-30,0001213900-23-086821
MNST,MONSTER BEVERAGE,61174X109,1565727000.0,29570,0.0172045953400565,2023-11-14,2023-09-30,0001213900-23-086821
SPEU,SPDR INDEX SHS FDS,78463X103,1561098000.0,43231,0.017153730743719384,2023-11-14,2023-09-30,0001213900-23-086821
8CW,CROWN CASTLE,22822V101,1554255000.0,16888,0.017078538168058363,2023-11-14,2023-09-30,0001213900-23-086821
DXJ,WISDOMTREE TR,97717W851,1547875000.0,17540,0.017008433150855772,2023-11-14,2023-09-30,0001213900-23-086821
VOYA,VOYA FINANCIAL,929089100,1547755000.0,23292,0.01700711456119052,2023-11-14,2023-09-30,0001213900-23-086821
IRM,IRON MOUNTAIN,46284V101,1538179000.0,25874,0.01690189110590337,2023-11-14,2023-09-30,0001213900-23-086821
PBF,PBF ENERGY,69318G106,1536525000.0,28704,0.016883716545017306,2023-11-14,2023-09-30,0001213900-23-086821
DAL,DELTA AIR LINES INC DEL,247361702,1532885000.0,41430,0.016843719325171314,2023-11-14,2023-09-30,0001213900-23-086821
