ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ISHARES TR,46434VAA8,1084000.0,43185,0.08326867976125547,2018-10-29,2018-09-30,0001085146-18-002428
SCZ,ISHARES TR,464288273,1069000.0,16422,0.08211643788264032,2018-10-29,2018-09-30,0001085146-18-002428
BIV,VANGUARD BD INDEX FD INC,921937819,1069000.0,13282,0.08211643788264032,2018-10-29,2018-09-30,0001085146-18-002428
AIVL,WISDOMTREE TR,97717W406,1063000.0,11760,0.08165554113119426,2018-10-29,2018-09-30,0001085146-18-002428
AVGO,BROADCOM INC,11135F101,1061000.0,4298,0.08150190888071224,2018-10-29,2018-09-30,0001085146-18-002428
NFLX,NETFLIX INC,64110L106,1059000.0,2831,0.08134827663023021,2018-10-29,2018-09-30,0001085146-18-002428
CBSH,COMMERCE BANCSHARES INC,200525103,1048000.0,15873,0.08050329925257911,2018-10-29,2018-09-30,0001085146-18-002428
MOS,MOSAIC CO NEW,61945C103,1046000.0,32196,0.08034966700209707,2018-10-29,2018-09-30,0001085146-18-002428
OXY,OCCIDENTAL PETE CORP DEL,674599105,1045000.0,12714,0.08027285087685607,2018-10-29,2018-09-30,0001085146-18-002428
RFCI,ALPS ETF TR,00162Q536,1042000.0,43629,0.08004240250113304,2018-10-29,2018-09-30,0001085146-18-002428
DUK,DUKE ENERGY CORP NEW,26441C204,1029000.0,12860,0.0790437928729999,2018-10-29,2018-09-30,0001085146-18-002428
N/A,LAM RESEARCH CORP,512807108,1026000.0,6763,0.07881334449727687,2018-10-29,2018-09-30,0001085146-18-002428
PM,PHILIP MORRIS INTL INC,718172109,1015000.0,12450,0.07796836711962575,2018-10-29,2018-09-30,0001085146-18-002428
SYY,SYSCO CORP,871829107,992000.0,13545,0.07620159623908251,2018-10-29,2018-09-30,0001085146-18-002428
IDV,ISHARES TR,464288448,986000.0,30212,0.07574069948763644,2018-10-29,2018-09-30,0001085146-18-002428
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,984000.0,19299,0.07558706723715443,2018-10-29,2018-09-30,0001085146-18-002428
DTH,WISDOMTREE TR,97717W802,983000.0,23528,0.07551025111191341,2018-10-29,2018-09-30,0001085146-18-002428
O,REALTY INCOME CORP,756109104,981000.0,17252,0.0753566188614314,2018-10-29,2018-09-30,0001085146-18-002428
BK,BANK NEW YORK MELLON CORP,064058100,968000.0,18981,0.07435800923329824,2018-10-29,2018-09-30,0001085146-18-002428
INTF,ISHARES TR,46434V274,958000.0,34114,0.07358984798088815,2018-10-29,2018-09-30,0001085146-18-002428
SSRM,SSR MNG INC,784730103,953000.0,109400,0.0732057673546831,2018-10-29,2018-09-30,0001085146-18-002428
CB,CHUBB LIMITED,H1467J104,951000.0,7119,0.07305213510420107,2018-10-29,2018-09-30,0001085146-18-002428
FIS,FIDELITY NATL INFORMATION SV,31620M106,936000.0,8582,0.07189989322558592,2018-10-29,2018-09-30,0001085146-18-002428
EMR,EMERSON ELEC CO,291011104,931000.0,12162,0.07151581259938086,2018-10-29,2018-09-30,0001085146-18-002428
ABG,AMERISOURCEBERGEN CORP,03073E105,918000.0,9957,0.07051720297124772,2018-10-29,2018-09-30,0001085146-18-002428
IYK,ISHARES TR,464287812,915000.0,7701,0.07028675459552469,2018-10-29,2018-09-30,0001085146-18-002428
APD,AIR PRODS & CHEMS INC,009158106,913000.0,5467,0.07013312234504267,2018-10-29,2018-09-30,0001085146-18-002428
AEP,AMERICAN ELEC PWR INC,025537101,907000.0,12796,0.0696722255935966,2018-10-29,2018-09-30,0001085146-18-002428
IHI,ISHARES TR,464288810,893000.0,3926,0.06859679984022246,2018-10-29,2018-09-30,0001085146-18-002428
VLO,VALERO ENERGY CORP NEW,91913Y100,887000.0,7800,0.0681359030887764,2018-10-29,2018-09-30,0001085146-18-002428
COST,COSTCO WHSL CORP NEW,22160K105,886000.0,3774,0.06805908696353538,2018-10-29,2018-09-30,0001085146-18-002428
IWP,ISHARES TR,464287481,886000.0,6537,0.06805908696353538,2018-10-29,2018-09-30,0001085146-18-002428
AXP,AMERICAN EXPRESS CO,025816109,883000.0,8289,0.06782863858781235,2018-10-29,2018-09-30,0001085146-18-002428
BIL,SPDR SER TR,78468R663,869000.0,9490,0.0667532128344382,2018-10-29,2018-09-30,0001085146-18-002428
VGT,VANGUARD WORLD FDS,92204A702,868000.0,4284,0.0666763967091972,2018-10-29,2018-09-30,0001085146-18-002428
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,864000.0,6211,0.06636913220823315,2018-10-29,2018-09-30,0001085146-18-002428
BLV,VANGUARD BD INDEX FD INC,921937793,854000.0,9773,0.06560097095582304,2018-10-29,2018-09-30,0001085146-18-002428
DEM,WISDOMTREE TR,97717W315,851000.0,19492,0.06537052258010001,2018-10-29,2018-09-30,0001085146-18-002428
AFL,AFLAC INC,001055102,850000.0,18051,0.065293706454859,2018-10-29,2018-09-30,0001085146-18-002428
SO,SOUTHERN CO,842587107,848000.0,19441,0.06514007420437698,2018-10-29,2018-09-30,0001085146-18-002428
CVS,CVS HEALTH CORP,126650100,844000.0,10725,0.06483280970341294,2018-10-29,2018-09-30,0001085146-18-002428
N/A,FRANKS INTL N V,N33462107,844000.0,97259,0.06483280970341294,2018-10-29,2018-09-30,0001085146-18-002428
BKNG,BOOKING HLDGS INC,09857L108,829000.0,418,0.06368056782479778,2018-10-29,2018-09-30,0001085146-18-002428
NVS,NOVARTIS A G,66987V109,828000.0,9610,0.06360375169955676,2018-10-29,2018-09-30,0001085146-18-002428
IBM,INTERNATIONAL BUSINESS MACHS,459200101,815000.0,5388,0.06260514207142363,2018-10-29,2018-09-30,0001085146-18-002428
NOC,NORTHROP GRUMMAN CORP,666807102,808000.0,2546,0.06206742919473656,2018-10-29,2018-09-30,0001085146-18-002428
DE,DEERE & CO,244199105,803000.0,5340,0.06168334856853151,2018-10-29,2018-09-30,0001085146-18-002428
N/A,MANAGED PORTFOLIO SER,56167N720,799000.0,34343,0.06137608406756747,2018-10-29,2018-09-30,0001085146-18-002428
SPDW,SPDR INDEX SHS FDS,78463X889,783000.0,25455,0.06014702606371129,2018-10-29,2018-09-30,0001085146-18-002428
VBR,VANGUARD INDEX FDS,922908611,778000.0,5584,0.059762945437506244,2018-10-29,2018-09-30,0001085146-18-002428
IWD,ISHARES TR,464287598,767000.0,6057,0.05891796805985513,2018-10-29,2018-09-30,0001085146-18-002428
FLO,FLOWERS FOODS INC,343498101,766000.0,41046,0.05884115193461411,2018-10-29,2018-09-30,0001085146-18-002428
BBTUSD,BB&T CORP,054937107,765000.0,15762,0.0587643358093731,2018-10-29,2018-09-30,0001085146-18-002428
XSSPX,NUVEEN S&P 500 DYN OVERWRITE,6706EW100,756000.0,44705,0.058072990682204007,2018-10-29,2018-09-30,0001085146-18-002428
FSICUSD,FS INVT CORP,302635107,754000.0,106909,0.05791935843172199,2018-10-29,2018-09-30,0001085146-18-002428
PYPL,PAYPAL HLDGS INC,70450Y103,749000.0,8527,0.057535277805516934,2018-10-29,2018-09-30,0001085146-18-002428
NKE,NIKE INC,654106103,749000.0,8843,0.057535277805516934,2018-10-29,2018-09-30,0001085146-18-002428
IGM,ISHARES TR,464287549,743000.0,3547,0.05707438105407087,2018-10-29,2018-09-30,0001085146-18-002428
GIS,GENERAL MLS INC,370334104,741000.0,17263,0.05692074880358885,2018-10-29,2018-09-30,0001085146-18-002428
XYZ,SQUARE INC,852234103,740000.0,7470,0.05684393267834784,2018-10-29,2018-09-30,0001085146-18-002428
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,739000.0,40621,0.05676711655310683,2018-10-29,2018-09-30,0001085146-18-002428
IJS,ISHARES TR,464287879,732000.0,4388,0.05622940367641976,2018-10-29,2018-09-30,0001085146-18-002428
KMI,KINDER MORGAN INC DEL,49456B101,730000.0,41190,0.056075771425937726,2018-10-29,2018-09-30,0001085146-18-002428
HAL,HALLIBURTON CO,406216101,702000.0,17314,0.053924919919189435,2018-10-29,2018-09-30,0001085146-18-002428
CMI,CUMMINS INC,231021106,700000.0,4793,0.05377128766870742,2018-10-29,2018-09-30,0001085146-18-002428
STLD,STEEL DYNAMICS INC,858119100,695000.0,15390,0.053387207042502355,2018-10-29,2018-09-30,0001085146-18-002428
PSCH,INVESCO EXCHNG TRADED FD TR,46138E149,693000.0,4934,0.053233574792020344,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46434V571,691000.0,27375,0.053079942541538326,2018-10-29,2018-09-30,0001085146-18-002428
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,690000.0,10184,0.053003126416297314,2018-10-29,2018-09-30,0001085146-18-002428
CCJ,CAMECO CORP,13321L108,688000.0,60390,0.05284949416581528,2018-10-29,2018-09-30,0001085146-18-002428
NOBL,PROSHARES TR,74348A467,683000.0,10217,0.052465413539610234,2018-10-29,2018-09-30,0001085146-18-002428
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,680000.0,6630,0.052234965163887204,2018-10-29,2018-09-30,0001085146-18-002428
SLB,SCHLUMBERGER LTD,806857108,679000.0,11142,0.05215814903864619,2018-10-29,2018-09-30,0001085146-18-002428
AFW,ALIGN TECHNOLOGY INC,016255101,676000.0,1727,0.05192770066292316,2018-10-29,2018-09-30,0001085146-18-002428
RDS/A,ROYAL DUTCH SHELL PLC,780259206,675000.0,9909,0.05185088453768215,2018-10-29,2018-09-30,0001085146-18-002428
MSM,MSC INDL DIRECT INC,553530106,675000.0,7660,0.05185088453768215,2018-10-29,2018-09-30,0001085146-18-002428
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,675000.0,7700,0.05185088453768215,2018-10-29,2018-09-30,0001085146-18-002428
MDT,MEDTRONIC PLC,G5960L103,672000.0,6827,0.05162043616195912,2018-10-29,2018-09-30,0001085146-18-002428
NUS,NU SKIN ENTERPRISES INC,67018T105,667000.0,8090,0.05123635553575406,2018-10-29,2018-09-30,0001085146-18-002428
FTNT,FORTINET INC,34959E109,662000.0,7173,0.050852274909549015,2018-10-29,2018-09-30,0001085146-18-002428
ILMN,ILLUMINA INC,452327109,659000.0,1794,0.050621826533825985,2018-10-29,2018-09-30,0001085146-18-002428
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,657000.0,6916,0.05046819428334395,2018-10-29,2018-09-30,0001085146-18-002428
BP,BP PLC,055622104,655000.0,14203,0.05031456203286194,2018-10-29,2018-09-30,0001085146-18-002428
MDLZ,MONDELEZ INTL INC,609207105,645000.0,15015,0.04954640078045183,2018-10-29,2018-09-30,0001085146-18-002428
CRM,SALESFORCE COM INC,79466L302,644000.0,4052,0.04946958465521082,2018-10-29,2018-09-30,0001085146-18-002428
BMY,BRISTOL MYERS SQUIBB CO,110122108,643000.0,10351,0.04939276852996981,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46435G789,642000.0,25373,0.0493159524047288,2018-10-29,2018-09-30,0001085146-18-002428
IQV,IQVIA HLDGS INC,46266C105,642000.0,4951,0.0493159524047288,2018-10-29,2018-09-30,0001085146-18-002428
ADM,ARCHER DANIELS MIDLAND CO,039483102,637000.0,12676,0.04893187177852375,2018-10-29,2018-09-30,0001085146-18-002428
USA,LIBERTY ALL STAR EQUITY FD,530158104,636000.0,93445,0.048855055653282735,2018-10-29,2018-09-30,0001085146-18-002428
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,635000.0,11254,0.04877823952804172,2018-10-29,2018-09-30,0001085146-18-002428
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,626000.0,26047,0.04808689440087263,2018-10-29,2018-09-30,0001085146-18-002428
AMD,ADVANCED MICRO DEVICES INC,007903107,624000.0,20214,0.04793326215039061,2018-10-29,2018-09-30,0001085146-18-002428
N/A,STERIS PLC,G84720104,623000.0,5442,0.0478564460251496,2018-10-29,2018-09-30,0001085146-18-002428
IHF,ISHARES TR,464288828,622000.0,3113,0.04777962989990859,2018-10-29,2018-09-30,0001085146-18-002428
IBMHEUR,ISHARES TR,46429B564,618000.0,24365,0.04747236539894455,2018-10-29,2018-09-30,0001085146-18-002428
FTXO,FIRST TR EXCHANGE TRADED FD,33738R860,613000.0,21974,0.04708828477273949,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46435G755,610000.0,24003,0.04685783639701646,2018-10-29,2018-09-30,0001085146-18-002428
VTR,VENTAS INC,92276F100,610000.0,11212,0.04685783639701646,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46435G318,609000.0,24497,0.04678102027177545,2018-10-29,2018-09-30,0001085146-18-002428
ES,EVERSOURCE ENERGY,30040W108,604000.0,9834,0.0463969396455704,2018-10-29,2018-09-30,0001085146-18-002428
D,DOMINION ENERGY INC,25746U109,601000.0,8548,0.04616649126984737,2018-10-29,2018-09-30,0001085146-18-002428
UL,UNILEVER PLC,904767704,594000.0,10806,0.0456287783931603,2018-10-29,2018-09-30,0001085146-18-002428
EXEL,EXELIXIS INC,30161Q104,585000.0,33000,0.0449374332659912,2018-10-29,2018-09-30,0001085146-18-002428
N/A,INVESCO EXCH TRD SLF IDX FD,46138J403,583000.0,24007,0.044783801015509175,2018-10-29,2018-09-30,0001085146-18-002428
ABMDEUR,ABIOMED INC,003654100,574000.0,1277,0.04409245588834008,2018-10-29,2018-09-30,0001085146-18-002428
MU,MICRON TECHNOLOGY INC,595112103,574000.0,12689,0.04409245588834008,2018-10-29,2018-09-30,0001085146-18-002428
IP,INTL PAPER CO,460146103,574000.0,11683,0.04409245588834008,2018-10-29,2018-09-30,0001085146-18-002428
CL,COLGATE PALMOLIVE CO,194162103,570000.0,8509,0.043785191387376035,2018-10-29,2018-09-30,0001085146-18-002428
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,569000.0,1548,0.04370837526213503,2018-10-29,2018-09-30,0001085146-18-002428
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,564000.0,11920,0.043324294635929975,2018-10-29,2018-09-30,0001085146-18-002428
GILD,GILEAD SCIENCES INC,375558103,564000.0,7308,0.043324294635929975,2018-10-29,2018-09-30,0001085146-18-002428
VDE,VANGUARD WORLD FDS,92204A306,561000.0,5334,0.04309384626020694,2018-10-29,2018-09-30,0001085146-18-002428
ITOT,ISHARES TR,464287150,556000.0,8349,0.04270976563400189,2018-10-29,2018-09-30,0001085146-18-002428
IWR,ISHARES TR,464287499,551000.0,2498,0.042325685007796834,2018-10-29,2018-09-30,0001085146-18-002428
ZTS,ZOETIS INC,98978V103,550000.0,6008,0.04224886888255583,2018-10-29,2018-09-30,0001085146-18-002428
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,548000.0,2071,0.042095236632073804,2018-10-29,2018-09-30,0001085146-18-002428
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,547000.0,5539,0.04201842050683279,2018-10-29,2018-09-30,0001085146-18-002428
NSC,NORFOLK SOUTHERN CORP,655844108,545000.0,3020,0.041864788256350774,2018-10-29,2018-09-30,0001085146-18-002428
PAYC,PAYCOM SOFTWARE INC,70432V102,539000.0,3471,0.04140389150490471,2018-10-29,2018-09-30,0001085146-18-002428
N/A,INVESCO EXCH TRD SLF IDX FD,46138J205,537000.0,21351,0.04125025925442269,2018-10-29,2018-09-30,0001085146-18-002428
GE,GENERAL ELECTRIC CO,369604103,534000.0,47334,0.04101981087869966,2018-10-29,2018-09-30,0001085146-18-002428
EVEUR,EATON VANCE CORP,278265103,533000.0,10133,0.040942994753458646,2018-10-29,2018-09-30,0001085146-18-002428
VBK,VANGUARD INDEX FDS,922908595,530000.0,2831,0.040712546377735616,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ALPS ETF TR,00162Q544,529000.0,20878,0.0406357302524946,2018-10-29,2018-09-30,0001085146-18-002428
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,525000.0,3980,0.04032846575153056,2018-10-29,2018-09-30,0001085146-18-002428
R6C2,ROYAL DUTCH SHELL PLC,780259107,519000.0,7321,0.03986756900008449,2018-10-29,2018-09-30,0001085146-18-002428
DRI,DARDEN RESTAURANTS INC,237194105,518000.0,4655,0.03979075287484349,2018-10-29,2018-09-30,0001085146-18-002428
N/A,UNITED STATES OIL FUND LP,91232N108,518000.0,33353,0.03979075287484349,2018-10-29,2018-09-30,0001085146-18-002428
XLNXEUR,XILINX INC,983919101,518000.0,6464,0.03979075287484349,2018-10-29,2018-09-30,0001085146-18-002428
CFR,CULLEN FROST BANKERS INC,229899109,516000.0,4944,0.03963712062436146,2018-10-29,2018-09-30,0001085146-18-002428
CNP,CENTERPOINT ENERGY INC,15189T107,515000.0,18616,0.03956030449912046,2018-10-29,2018-09-30,0001085146-18-002428
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,510000.0,1468,0.0391762238729154,2018-10-29,2018-09-30,0001085146-18-002428
GS,GOLDMAN SACHS GROUP INC,38141G104,510000.0,2272,0.0391762238729154,2018-10-29,2018-09-30,0001085146-18-002428
DWD,MORGAN STANLEY,617446448,507000.0,10883,0.03894577549719237,2018-10-29,2018-09-30,0001085146-18-002428
LULU,LULULEMON ATHLETICA INC,550021109,507000.0,3120,0.03894577549719237,2018-10-29,2018-09-30,0001085146-18-002428
SBUX,STARBUCKS CORP,855244109,505000.0,8884,0.03879214324671035,2018-10-29,2018-09-30,0001085146-18-002428
OZK,BANK OZK,06417N103,505000.0,13315,0.03879214324671035,2018-10-29,2018-09-30,0001085146-18-002428
JWN*,NORDSTROM INC,655664100,504000.0,8419,0.03871532712146934,2018-10-29,2018-09-30,0001085146-18-002428
PXGBX,PRAXAIR INC,74005P104,501000.0,3116,0.03848487874574631,2018-10-29,2018-09-30,0001085146-18-002428
YUM,YUM BRANDS INC,988498101,501000.0,5514,0.03848487874574631,2018-10-29,2018-09-30,0001085146-18-002428
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,497000.0,15706,0.03817761424478226,2018-10-29,2018-09-30,0001085146-18-002428
PRLB,PROTO LABS INC,743713109,497000.0,3072,0.03817761424478226,2018-10-29,2018-09-30,0001085146-18-002428
WELL,WELLTOWER INC,95040Q104,495000.0,7697,0.038023981994300245,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ALLERGAN PLC,G0177J108,491000.0,2577,0.0377167174933362,2018-10-29,2018-09-30,0001085146-18-002428
PRU,PRUDENTIAL FINL INC,744320102,486000.0,4799,0.03733263686713115,2018-10-29,2018-09-30,0001085146-18-002428
YRI,YAMANA GOLD INC,98462Y100,484000.0,194351,0.03717900461664912,2018-10-29,2018-09-30,0001085146-18-002428
PTEU,PACER FDS TR,69374H808,479000.0,18085,0.036794923990444074,2018-10-29,2018-09-30,0001085146-18-002428
REGN,REGENERON PHARMACEUTICALS,75886F107,478000.0,1182,0.03671810786520306,2018-10-29,2018-09-30,0001085146-18-002428
OTTR,OTTER TAIL CORP,689648103,475000.0,9914,0.03648765948948003,2018-10-29,2018-09-30,0001085146-18-002428
MBB,ISHARES TR,464288588,474000.0,4584,0.03641084336423902,2018-10-29,2018-09-30,0001085146-18-002428
MGRC,MCGRATH RENTCORP,580589109,474000.0,8699,0.03641084336423902,2018-10-29,2018-09-30,0001085146-18-002428
AVA,AVISTA CORP,05379B107,473000.0,9353,0.036334027238998014,2018-10-29,2018-09-30,0001085146-18-002428
RIG,TRANSOCEAN LTD,H8817H100,471000.0,33776,0.03618039498851599,2018-10-29,2018-09-30,0001085146-18-002428
NOW,SERVICENOW INC,81762P102,468000.0,2390,0.03594994661279296,2018-10-29,2018-09-30,0001085146-18-002428
KSS,KOHLS CORP,500255104,467000.0,6270,0.035873130487551946,2018-10-29,2018-09-30,0001085146-18-002428
IYH,ISHARES TR,464287762,465000.0,2293,0.03571949823706992,2018-10-29,2018-09-30,0001085146-18-002428
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,463000.0,8250,0.035565865986587904,2018-10-29,2018-09-30,0001085146-18-002428
CLNCGBP,COLONY CR REAL ESTATE INC,19625T101,463000.0,21061,0.035565865986587904,2018-10-29,2018-09-30,0001085146-18-002428
MET,METLIFE INC,59156R108,462000.0,9878,0.03548904986134689,2018-10-29,2018-09-30,0001085146-18-002428
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,462000.0,6342,0.03548904986134689,2018-10-29,2018-09-30,0001085146-18-002428
ESNT,ESSENT GROUP LTD,G3198U102,462000.0,10438,0.03548904986134689,2018-10-29,2018-09-30,0001085146-18-002428
PPL,PPL CORP,69351T106,460000.0,15705,0.035335417610864873,2018-10-29,2018-09-30,0001085146-18-002428
OKE,ONEOK INC NEW,682680103,460000.0,6793,0.035335417610864873,2018-10-29,2018-09-30,0001085146-18-002428
WEA,WESTERN ALLIANCE BANCORP,957638109,459000.0,8072,0.03525860148562386,2018-10-29,2018-09-30,0001085146-18-002428
IQ,IQIYI INC,46267X108,458000.0,16915,0.03518178536038285,2018-10-29,2018-09-30,0001085146-18-002428
N/A,INGERSOLL-RAND PLC,G47791101,456000.0,4460,0.03502815310990083,2018-10-29,2018-09-30,0001085146-18-002428
MCK,MCKESSON CORP,58155Q103,455000.0,3431,0.03495133698465982,2018-10-29,2018-09-30,0001085146-18-002428
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,449000.0,8196,0.03449044023321375,2018-10-29,2018-09-30,0001085146-18-002428
CTLEUR,CENTURYLINK INC,156700106,449000.0,21166,0.03449044023321375,2018-10-29,2018-09-30,0001085146-18-002428
VEU,VANGUARD INTL EQUITY INDEX F,922042775,442000.0,8484,0.03395272735652668,2018-10-29,2018-09-30,0001085146-18-002428
VEEV,VEEVA SYS INC,922475108,441000.0,4050,0.03387591123128567,2018-10-29,2018-09-30,0001085146-18-002428
MPW,MEDICAL PPTYS TRUST INC,58463J304,440000.0,29490,0.03379909510604466,2018-10-29,2018-09-30,0001085146-18-002428
DLTR,DOLLAR TREE INC,256746108,438000.0,5377,0.03364546285556264,2018-10-29,2018-09-30,0001085146-18-002428
HP,HELMERICH & PAYNE INC,423452101,438000.0,6374,0.03364546285556264,2018-10-29,2018-09-30,0001085146-18-002428
N/A,VECTREN CORP,92240G101,437000.0,6109,0.03356864673032163,2018-10-29,2018-09-30,0001085146-18-002428
IYT,ISHARES TR,464287192,433000.0,2118,0.03326138222935759,2018-10-29,2018-09-30,0001085146-18-002428
SHW,SHERWIN WILLIAMS CO,824348106,433000.0,950,0.03326138222935759,2018-10-29,2018-09-30,0001085146-18-002428
DOV,DOVER CORP,260003108,432000.0,4877,0.033184566104116575,2018-10-29,2018-09-30,0001085146-18-002428
FTSL,FIRST TR EXCHANGE TRADED FD,33738D309,428000.0,8917,0.03287730160315253,2018-10-29,2018-09-30,0001085146-18-002428
XLK,SELECT SECTOR SPDR TR,81369Y803,428000.0,5681,0.03287730160315253,2018-10-29,2018-09-30,0001085146-18-002428
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,426000.0,7503,0.032723669352670515,2018-10-29,2018-09-30,0001085146-18-002428
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,426000.0,9650,0.032723669352670515,2018-10-29,2018-09-30,0001085146-18-002428
ESS,ESSEX PPTY TR INC,297178105,424000.0,1721,0.03257003710218849,2018-10-29,2018-09-30,0001085146-18-002428
PKG,PACKAGING CORP AMER,695156109,423000.0,3858,0.03249322097694748,2018-10-29,2018-09-30,0001085146-18-002428
ENB,ENBRIDGE INC,29250N105,423000.0,13112,0.03249322097694748,2018-10-29,2018-09-30,0001085146-18-002428
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,423000.0,21355,0.03249322097694748,2018-10-29,2018-09-30,0001085146-18-002428
MPC,MARATHON PETE CORP,56585A102,422000.0,5274,0.03241640485170647,2018-10-29,2018-09-30,0001085146-18-002428
COHREUR,COHERENT INC,192479103,418000.0,2426,0.03210914035074243,2018-10-29,2018-09-30,0001085146-18-002428
N/A,SUNTRUST BKS INC,867914103,418000.0,6254,0.03210914035074243,2018-10-29,2018-09-30,0001085146-18-002428
HEFA,ISHARES TR,46434V803,417000.0,13935,0.03203232422550142,2018-10-29,2018-09-30,0001085146-18-002428
LEG,LEGGETT & PLATT INC,524660107,416000.0,9502,0.031955508100260405,2018-10-29,2018-09-30,0001085146-18-002428
N/A,GRUBHUB INC,400110102,414000.0,2984,0.03180187584977838,2018-10-29,2018-09-30,0001085146-18-002428
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,407000.0,20325,0.03126416297309131,2018-10-29,2018-09-30,0001085146-18-002428
GHYG,ISHARES INC,464286178,405000.0,8171,0.031110530722609293,2018-10-29,2018-09-30,0001085146-18-002428
CSX,CSX CORP,126408103,403000.0,5446,0.03095689847212727,2018-10-29,2018-09-30,0001085146-18-002428
N/A,BUNGE LIMITED,G16962105,402000.0,5849,0.030880082346886256,2018-10-29,2018-09-30,0001085146-18-002428
DLR,DIGITAL RLTY TR INC,253868103,399000.0,3545,0.030649633971163225,2018-10-29,2018-09-30,0001085146-18-002428
SYK,STRYKER CORP,863667101,397000.0,2234,0.030496001720681204,2018-10-29,2018-09-30,0001085146-18-002428
ARKW,ARK ETF TR,00214Q401,396000.0,6873,0.030419185595440195,2018-10-29,2018-09-30,0001085146-18-002428
FIVE,FIVE BELOW INC,33829M101,396000.0,3043,0.030419185595440195,2018-10-29,2018-09-30,0001085146-18-002428
N/A,DYNEX CAP INC,26817Q506,396000.0,61991,0.030419185595440195,2018-10-29,2018-09-30,0001085146-18-002428
AMJEUR,JPMORGAN CHASE & CO,46625H365,394000.0,14340,0.030265553344958174,2018-10-29,2018-09-30,0001085146-18-002428
TYL,TYLER TECHNOLOGIES INC,902252105,394000.0,1606,0.030265553344958174,2018-10-29,2018-09-30,0001085146-18-002428
N/A,SUTHERLAND ASSET MGMT CORP M,86933G105,393000.0,23618,0.03018873721971716,2018-10-29,2018-09-30,0001085146-18-002428
CELG,CELGENE CORP,151020104,392000.0,4377,0.030111921094476152,2018-10-29,2018-09-30,0001085146-18-002428
HYXU,ISHARES INC,464286210,391000.0,7422,0.030035104969235144,2018-10-29,2018-09-30,0001085146-18-002428
RF,REGIONS FINL CORP NEW,7591EP100,389000.0,21188,0.029881472718753122,2018-10-29,2018-09-30,0001085146-18-002428
N/A,EATON CORP PLC,G29183103,387000.0,4460,0.0297278404682711,2018-10-29,2018-09-30,0001085146-18-002428
FDS,FACTSET RESH SYS INC,303075105,384000.0,1715,0.02949739209254807,2018-10-29,2018-09-30,0001085146-18-002428
WMB,WILLIAMS COS INC DEL,969457100,383000.0,14072,0.029420575967307055,2018-10-29,2018-09-30,0001085146-18-002428
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,382000.0,7578,0.02934375984206605,2018-10-29,2018-09-30,0001085146-18-002428
JPST,JP MORGAN EXCHANGE TRADED FD,46641Q837,382000.0,7609,0.02934375984206605,2018-10-29,2018-09-30,0001085146-18-002428
F,FORD MTR CO DEL,345370860,381000.0,41159,0.029266943716825033,2018-10-29,2018-09-30,0001085146-18-002428
CEMB,ISHARES INC,464286251,381000.0,7881,0.029266943716825033,2018-10-29,2018-09-30,0001085146-18-002428
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,381000.0,7971,0.029266943716825033,2018-10-29,2018-09-30,0001085146-18-002428
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,379000.0,12000,0.029113311466343012,2018-10-29,2018-09-30,0001085146-18-002428
N/A,FORTUNA SILVER MINES INC,349915108,375000.0,85800,0.028806046965378973,2018-10-29,2018-09-30,0001085146-18-002428
TROW,PRICE T ROWE GROUP INC,74144T108,374000.0,3423,0.02872923084013796,2018-10-29,2018-09-30,0001085146-18-002428
TMO,THERMO FISHER SCIENTIFIC INC,883556102,373000.0,1527,0.02865241471489695,2018-10-29,2018-09-30,0001085146-18-002428
