ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BOTZ,GLOBAL X FDS,37954Y715,2173000.0,119805,0.08925410186879112,2020-05-15,2020-03-31,0001729829-20-000002
KSS,KOHLS CORP,500255104,2171000.0,148793,0.08917195359279592,2020-05-15,2020-03-31,0001729829-20-000002
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,2154000.0,19897,0.08847369324683667,2020-05-15,2020-03-31,0001729829-20-000002
EWA,ISHARES INC,464286103,2128000.0,136952,0.087405765658899,2020-05-15,2020-03-31,0001729829-20-000002
TIFEUR,TIFFANY & CO NEW,886547108,2096000.0,16188,0.0860913932429757,2020-05-15,2020-03-31,0001729829-20-000002
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,2088000.0,42523,0.08576280013899489,2020-05-15,2020-03-31,0001729829-20-000002
IQ,IQIYI INC,46267X108,2066000.0,116081,0.08485916910304762,2020-05-15,2020-03-31,0001729829-20-000002
HDB,HDFC BANK LTD,40415F101,2065000.0,53686,0.08481809496505002,2020-05-15,2020-03-31,0001729829-20-000002
N/A,CHINA BIOLOGIC PRODS HLDGS I,G21515104,2056000.0,19052,0.08444842772307158,2020-05-15,2020-03-31,0001729829-20-000002
INDY,ISHARES TR,464289529,2040000.0,79540,0.08379124151510994,2020-05-15,2020-03-31,0001729829-20-000002
VLUE,ISHARES TR,46432F388,2033000.0,32266,0.08350372254912672,2020-05-15,2020-03-31,0001729829-20-000002
SPHD,INVESCO EXCHANGE-TRADED FD T,46138E362,2025000.0,67486,0.0831751294451459,2020-05-15,2020-03-31,0001729829-20-000002
CVE,CENOVUS ENERGY INC,15135U109,2010000.0,994885,0.08255901737518186,2020-05-15,2020-03-31,0001729829-20-000002
EA,ELECTRONIC ARTS INC,285512109,2007000.0,20038,0.08243579496118905,2020-05-15,2020-03-31,0001729829-20-000002
PYPL,PAYPAL HLDGS INC,70450Y103,2000000.0,20886,0.08214827599520583,2020-05-15,2020-03-31,0001729829-20-000002
XSLV,INVESCO EXCHANGE-TRADED FD T,46138G102,1987000.0,59943,0.081614312201237,2020-05-15,2020-03-31,0001729829-20-000002
SLG2EUR,SL GREEN RLTY CORP,78440X101,1975000.0,45822,0.08112142254526575,2020-05-15,2020-03-31,0001729829-20-000002
VFC,V F CORP,918204108,1963000.0,36293,0.08062853288929452,2020-05-15,2020-03-31,0001729829-20-000002
ABJA,ABB LTD,000375204,1945000.0,112702,0.07988919840533767,2020-05-15,2020-03-31,0001729829-20-000002
WDAY,WORKDAY INC,98138H101,1938000.0,14881,0.07960167943935444,2020-05-15,2020-03-31,0001729829-20-000002
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,1933000.0,116239,0.07939630874936643,2020-05-15,2020-03-31,0001729829-20-000002
STWD,STARWOOD PPTY TR INC,85571B105,1912000.0,186537,0.07853375185141677,2020-05-15,2020-03-31,0001729829-20-000002
MO,ALTRIA GROUP INC,02209S103,1895000.0,49016,0.07783549150545752,2020-05-15,2020-03-31,0001729829-20-000002
PSX,PHILLIPS 66,718546104,1888000.0,35184,0.0775479725394743,2020-05-15,2020-03-31,0001729829-20-000002
N/A,NXP SEMICONDUCTORS N V,N6596X109,1887000.0,22749,0.0775068984014767,2020-05-15,2020-03-31,0001729829-20-000002
SUI,SUN CMNTYS INC,866674104,1882000.0,15076,0.07730152771148868,2020-05-15,2020-03-31,0001729829-20-000002
DISCKUSD,DISCOVERY INC,25470F302,1881000.0,107251,0.07726045357349108,2020-05-15,2020-03-31,0001729829-20-000002
ABMDEUR,ABIOMED INC,003654100,1877000.0,12934,0.07709615702150066,2020-05-15,2020-03-31,0001729829-20-000002
ERUS,ISHARES INC,46434G798,1873000.0,67502,0.07693186046951025,2020-05-15,2020-03-31,0001729829-20-000002
DISH,DISH NETWORK CORPORATION,25470M109,1860000.0,93071,0.07639789667554142,2020-05-15,2020-03-31,0001729829-20-000002
CPT,CAMDEN PPTY TR,133131102,1856000.0,23428,0.076233600123551,2020-05-15,2020-03-31,0001729829-20-000002
SONY,SONY CORP,835699307,1842000.0,31128,0.07565856219158457,2020-05-15,2020-03-31,0001729829-20-000002
FNV,FRANCO NEVADA CORP,351858105,1816000.0,18245,0.07459063460364689,2020-05-15,2020-03-31,0001729829-20-000002
REG,REGENCY CTRS CORP,758849103,1809000.0,47067,0.07430311563766367,2020-05-15,2020-03-31,0001729829-20-000002
XYL,XYLEM INC,98419M100,1796000.0,27572,0.07376915184369483,2020-05-15,2020-03-31,0001729829-20-000002
CFO,VICTORY PORTFOLIOS II,92647N782,1793000.0,38442,0.07364592942970202,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ALLERGAN PLC,G0177J108,1786000.0,10082,0.0733584104637188,2020-05-15,2020-03-31,0001729829-20-000002
MDB,MONGODB INC,60937P106,1762000.0,12903,0.07237263115177633,2020-05-15,2020-03-31,0001729829-20-000002
O,REALTY INCOME CORP,756109104,1735000.0,34797,0.07126362942584105,2020-05-15,2020-03-31,0001729829-20-000002
VNM,VANECK VECTORS ETF TR,92189F817,1734000.0,166050,0.07122255528784345,2020-05-15,2020-03-31,0001729829-20-000002
FAST,FASTENAL CO,311900104,1717000.0,54943,0.07052429494188421,2020-05-15,2020-03-31,0001729829-20-000002
MRO*,MARATHON OIL CORP,565849106,1714000.0,520967,0.07040107252789139,2020-05-15,2020-03-31,0001729829-20-000002
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1698000.0,144184,0.06974388631992975,2020-05-15,2020-03-31,0001729829-20-000002
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1694000.0,18868,0.06957958976793933,2020-05-15,2020-03-31,0001729829-20-000002
VAREUR,VARIAN MED SYS INC,92220P105,1687000.0,16436,0.06929207080195611,2020-05-15,2020-03-31,0001729829-20-000002
EFAV,ISHARES TR,46429B689,1674000.0,26979,0.06875810700798728,2020-05-15,2020-03-31,0001729829-20-000002
OXY,OCCIDENTAL PETE CORP,674599105,1670000.0,144255,0.06859381045599686,2020-05-15,2020-03-31,0001729829-20-000002
CHLUSD,CHINA MOBILE LIMITED,16941M109,1664000.0,44184,0.06834736562801125,2020-05-15,2020-03-31,0001729829-20-000002
EWX,SPDR INDEX SHS FDS,78463X756,1655000.0,49997,0.06797769838603282,2020-05-15,2020-03-31,0001729829-20-000002
MMC,MARSH & MCLENNAN COS INC,571748102,1654000.0,19130,0.06793662424803522,2020-05-15,2020-03-31,0001729829-20-000002
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,1651000.0,9719,0.0678134018340424,2020-05-15,2020-03-31,0001729829-20-000002
M,MACYS INC,55616P104,1640000.0,333971,0.06736158631606878,2020-05-15,2020-03-31,0001729829-20-000002
CPB,CAMPBELL SOUP CO,134429109,1628000.0,35260,0.06686869666009754,2020-05-15,2020-03-31,0001729829-20-000002
S76,STORE CAP CORP,862121100,1624000.0,89636,0.06670440010810713,2020-05-15,2020-03-31,0001729829-20-000002
ETR,ENTERGY CORP NEW,29364G103,1619000.0,17231,0.06649902941811912,2020-05-15,2020-03-31,0001729829-20-000002
SDOG,ALPS ETF TR,00162Q858,1604000.0,51239,0.06588291734815507,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ETF MANAGERS TR,26924G409,1579000.0,42356,0.06485606389821501,2020-05-15,2020-03-31,0001729829-20-000002
CACC,CREDIT ACCEP CORP MICH,225310101,1573000.0,6151,0.06460961907022937,2020-05-15,2020-03-31,0001729829-20-000002
MASI,MASIMO CORP,574795100,1566000.0,8841,0.06432210010424616,2020-05-15,2020-03-31,0001729829-20-000002
WWD,WOODWARD INC,980745103,1564000.0,26312,0.06423995182825096,2020-05-15,2020-03-31,0001729829-20-000002
ATUS,ALTICE USA INC,02156K103,1543000.0,69207,0.0633773949303013,2020-05-15,2020-03-31,0001729829-20-000002
LEG,LEGGETT & PLATT INC,524660107,1535000.0,57532,0.06304880182632047,2020-05-15,2020-03-31,0001729829-20-000002
NSY,NICE LTD,653656108,1507000.0,10498,0.06189872596238759,2020-05-15,2020-03-31,0001729829-20-000002
PTMC,PACER FDS TR,69374H204,1507000.0,53209,0.06189872596238759,2020-05-15,2020-03-31,0001729829-20-000002
9990302D,APACHE CORP,037411105,1502000.0,359442,0.06169335527239957,2020-05-15,2020-03-31,0001729829-20-000002
INDA,ISHARES TR,46429B598,1501000.0,62236,0.06165228113440197,2020-05-15,2020-03-31,0001729829-20-000002
N/A,LABORATORY CORP AMER HLDGS,50540R409,1493000.0,11812,0.06132368803042115,2020-05-15,2020-03-31,0001729829-20-000002
MCK,MCKESSON CORP,58155Q103,1489000.0,11010,0.06115939147843073,2020-05-15,2020-03-31,0001729829-20-000002
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,1471000.0,53138,0.06042005699447388,2020-05-15,2020-03-31,0001729829-20-000002
AGNC,AGNC INVT CORP,00123Q104,1457000.0,137671,0.05984501906250745,2020-05-15,2020-03-31,0001729829-20-000002
PBF,PBF ENERGY INC,69318G106,1449000.0,204616,0.05951642595852662,2020-05-15,2020-03-31,0001729829-20-000002
TROW,PRICE T ROWE GROUP INC,74144T108,1444000.0,14786,0.0593110552685386,2020-05-15,2020-03-31,0001729829-20-000002
HBI,HANESBRANDS INC,410345102,1441000.0,183128,0.0591878328545458,2020-05-15,2020-03-31,0001729829-20-000002
ING,ING GROEP N.V.,456837103,1440000.0,279530,0.059146758716548196,2020-05-15,2020-03-31,0001729829-20-000002
RY,ROYAL BK CDA,780087102,1437000.0,23348,0.05902353630255539,2020-05-15,2020-03-31,0001729829-20-000002
ECL,ECOLAB INC,278865100,1430000.0,9177,0.05873601733657216,2020-05-15,2020-03-31,0001729829-20-000002
TME,TENCENT MUSIC ENTMT GROUP,88034P109,1423000.0,141436,0.05844849837058894,2020-05-15,2020-03-31,0001729829-20-000002
LKNCY,LUCKIN COFFEE INC,54951L109,1419000.0,52198,0.05828420181859854,2020-05-15,2020-03-31,0001729829-20-000002
MOMOUSD,MOMO INC,60879B107,1403000.0,64687,0.057627015610636885,2020-05-15,2020-03-31,0001729829-20-000002
XBI,SPDR SER TR,78464A870,1402000.0,18100,0.057585941472639283,2020-05-15,2020-03-31,0001729829-20-000002
DBX,DROPBOX INC,26210C104,1397000.0,77192,0.05738057078265127,2020-05-15,2020-03-31,0001729829-20-000002
LKQ1,LKQ CORP,501889208,1394000.0,67961,0.057257348368658464,2020-05-15,2020-03-31,0001729829-20-000002
SMH,VANECK VECTORS ETF TR,92189F676,1393000.0,11892,0.05721627423066086,2020-05-15,2020-03-31,0001729829-20-000002
AVY,AVERY DENNISON CORP,053611109,1377000.0,13516,0.05655908802269921,2020-05-15,2020-03-31,0001729829-20-000002
VIGI,VANGUARD WHITEHALL FDS,921946810,1367000.0,23435,0.05614834664272318,2020-05-15,2020-03-31,0001729829-20-000002
TSU,TIM PARTICIPACOES S A,88706P205,1358000.0,111702,0.055778679400744755,2020-05-15,2020-03-31,0001729829-20-000002
CPRT,COPART INC,217204106,1356000.0,19797,0.05569653112474955,2020-05-15,2020-03-31,0001729829-20-000002
INTC,INTEL CORP,458140100,1354000.0,25014,0.05561438284875435,2020-05-15,2020-03-31,0001729829-20-000002
AA,ALCOA CORP,013872106,1347000.0,218626,0.055326863882771124,2020-05-15,2020-03-31,0001729829-20-000002
XRAY,DENTSPLY SIRONA INC,24906P109,1339000.0,34476,0.0549982707787903,2020-05-15,2020-03-31,0001729829-20-000002
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1331000.0,8811,0.054669677674809486,2020-05-15,2020-03-31,0001729829-20-000002
NXST,NEXSTAR MEDIA GROUP INC,65336K103,1329000.0,23013,0.05458752939881427,2020-05-15,2020-03-31,0001729829-20-000002
IDV,ISHARES TR,464288448,1326000.0,58671,0.05446430698482146,2020-05-15,2020-03-31,0001729829-20-000002
BHC,BAUSCH HEALTH COS INC,071734107,1322000.0,85302,0.05430001043283105,2020-05-15,2020-03-31,0001729829-20-000002
BKR,BAKER HUGHES COMPANY,05722G100,1311000.0,124902,0.05384819491485742,2020-05-15,2020-03-31,0001729829-20-000002
ITA*,ISHARES TR,464288760,1310000.0,9108,0.05380712077685982,2020-05-15,2020-03-31,0001729829-20-000002
SE,SEA LTD,81141R100,1310000.0,29561,0.05380712077685982,2020-05-15,2020-03-31,0001729829-20-000002
CMA,COMERICA INC,200340107,1309000.0,44623,0.05376604663886221,2020-05-15,2020-03-31,0001729829-20-000002
AME,AMETEK INC,031100100,1299000.0,18036,0.05335530525888618,2020-05-15,2020-03-31,0001729829-20-000002
IQV,IQVIA HLDGS INC,46266C105,1295000.0,12009,0.053191008706895776,2020-05-15,2020-03-31,0001729829-20-000002
SYF,SYNCHRONY FINL,87165B103,1289000.0,80100,0.05294456387891015,2020-05-15,2020-03-31,0001729829-20-000002
GUNR,FLEXSHARES TR,33939L407,1283000.0,56926,0.05269811905092454,2020-05-15,2020-03-31,0001729829-20-000002
EFG,ISHARES TR,464288885,1280000.0,18007,0.052574896636931726,2020-05-15,2020-03-31,0001729829-20-000002
NRG,NRG ENERGY INC,629377508,1279000.0,46925,0.052533822498934124,2020-05-15,2020-03-31,0001729829-20-000002
FTDR,FRONTDOOR INC,35905A109,1276000.0,36692,0.05241060008494132,2020-05-15,2020-03-31,0001729829-20-000002
DXC,DXC TECHNOLOGY CO,23355L106,1264000.0,96890,0.05191771042897008,2020-05-15,2020-03-31,0001729829-20-000002
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1262000.0,26401,0.05183556215297488,2020-05-15,2020-03-31,0001729829-20-000002
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,1254000.0,228079,0.05150696904899406,2020-05-15,2020-03-31,0001729829-20-000002
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1249000.0,12234,0.051301598359006044,2020-05-15,2020-03-31,0001729829-20-000002
PFG,PRINCIPAL FINL GROUP INC,74251V102,1248000.0,39815,0.05126052422100843,2020-05-15,2020-03-31,0001729829-20-000002
EWQ,ISHARES INC,464286707,1247000.0,53200,0.05121945008301083,2020-05-15,2020-03-31,0001729829-20-000002
KMX,CARMAX INC,143130102,1241000.0,23063,0.05097300525502521,2020-05-15,2020-03-31,0001729829-20-000002
PPG,PPG INDS INC,693506107,1228000.0,14690,0.05043904146105637,2020-05-15,2020-03-31,0001729829-20-000002
TW,TRADEWEB MKTS INC,892672106,1224000.0,29121,0.050274744909065965,2020-05-15,2020-03-31,0001729829-20-000002
INFY,INFOSYS LTD,456788108,1214000.0,147829,0.04986400352908994,2020-05-15,2020-03-31,0001729829-20-000002
CTLEUR,CENTURYLINK INC,156700106,1213000.0,128228,0.049822929391092334,2020-05-15,2020-03-31,0001729829-20-000002
FFIV,F5 NETWORKS INC,315616102,1211000.0,11355,0.04974078111509713,2020-05-15,2020-03-31,0001729829-20-000002
VO,VANGUARD INDEX FDS,922908629,1210000.0,9190,0.04969970697709953,2020-05-15,2020-03-31,0001729829-20-000002
UA,UNDER ARMOUR INC,904311206,1205000.0,149519,0.04949433628711151,2020-05-15,2020-03-31,0001729829-20-000002
HII,HUNTINGTON INGALLS INDS INC,446413106,1196000.0,6566,0.04912466904513309,2020-05-15,2020-03-31,0001729829-20-000002
GPN,GLOBAL PMTS INC,37940X102,1196000.0,8293,0.04912466904513309,2020-05-15,2020-03-31,0001729829-20-000002
DVY,ISHARES TR,464287168,1177000.0,16005,0.04834426042317863,2020-05-15,2020-03-31,0001729829-20-000002
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,1176000.0,12496,0.04830318628518103,2020-05-15,2020-03-31,0001729829-20-000002
PCTY,PAYLOCITY HLDG CORP,70438V106,1174000.0,13289,0.04822103800918582,2020-05-15,2020-03-31,0001729829-20-000002
EWI,ISHARES INC,46434G830,1170000.0,56325,0.04805674145719541,2020-05-15,2020-03-31,0001729829-20-000002
TWOEUR,TWO HBRS INVT CORP,90187B408,1163000.0,305202,0.04776922249121219,2020-05-15,2020-03-31,0001729829-20-000002
AXTA,AXALTA COATING SYS LTD,G0750C108,1161000.0,67245,0.04768707421521698,2020-05-15,2020-03-31,0001729829-20-000002
KGC,KINROSS GOLD CORP,496902404,1160000.0,291482,0.04764600007721938,2020-05-15,2020-03-31,0001729829-20-000002
PCG,PG&E CORP,69331C108,1156000.0,128602,0.04748170352522897,2020-05-15,2020-03-31,0001729829-20-000002
SPLV,INVESCO EXCHANGE-TRADED FD T,46138E354,1156000.0,24636,0.04748170352522897,2020-05-15,2020-03-31,0001729829-20-000002
IHF,ISHARES TR,464288828,1155000.0,6926,0.04744062938723136,2020-05-15,2020-03-31,0001729829-20-000002
N/A,GARMIN LTD,H2906T109,1155000.0,15413,0.04744062938723136,2020-05-15,2020-03-31,0001729829-20-000002
MAC,MACERICH CO,554382101,1149000.0,204104,0.04719418455924575,2020-05-15,2020-03-31,0001729829-20-000002
CFG,CITIZENS FINANCIAL GROUP INC,174610105,1147000.0,60983,0.047112036283250544,2020-05-15,2020-03-31,0001729829-20-000002
KIE,SPDR SER TR,78464A789,1142000.0,45823,0.04690666559326252,2020-05-15,2020-03-31,0001729829-20-000002
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1138000.0,11408,0.04674236904127212,2020-05-15,2020-03-31,0001729829-20-000002
GIL,GILDAN ACTIVEWEAR INC,375916103,1132000.0,88747,0.0464959242132865,2020-05-15,2020-03-31,0001729829-20-000002
FEM,FIRST TR EXCHANGE TRADED ALP,33737J182,1128000.0,64102,0.04633162766129609,2020-05-15,2020-03-31,0001729829-20-000002
AZO,AUTOZONE INC,053332102,1127000.0,1332,0.046290553523298486,2020-05-15,2020-03-31,0001729829-20-000002
HEI,HEICO CORP NEW,422806109,1113000.0,14916,0.045715515591332044,2020-05-15,2020-03-31,0001729829-20-000002
BF/B,BROWN FORMAN CORP,115637209,1112000.0,20036,0.04567444145333444,2020-05-15,2020-03-31,0001729829-20-000002
BRFS,BRF SA,10552T107,1109000.0,382243,0.04555121903934163,2020-05-15,2020-03-31,0001729829-20-000002
GDS,GDS HLDGS LTD,36165L108,1102000.0,19007,0.045263700073358414,2020-05-15,2020-03-31,0001729829-20-000002
CHNGUSD,CHANGE HEALTHCARE INC,15912K100,1089000.0,108982,0.04472973627938957,2020-05-15,2020-03-31,0001729829-20-000002
EPOL,ISHARES TR,46429B606,1088000.0,79189,0.04468866214139197,2020-05-15,2020-03-31,0001729829-20-000002
JWN*,NORDSTROM INC,655664100,1088000.0,70939,0.04468866214139197,2020-05-15,2020-03-31,0001729829-20-000002
PNW,PINNACLE WEST CAP CORP,723484101,1087000.0,14337,0.04464758800339436,2020-05-15,2020-03-31,0001729829-20-000002
N/A,WIX COM LTD,M98068105,1083000.0,10743,0.04448329145140396,2020-05-15,2020-03-31,0001729829-20-000002
SNAP,SNAP INC,83304A106,1082000.0,91025,0.044442217313406356,2020-05-15,2020-03-31,0001729829-20-000002
EWBC,EAST WEST BANCORP INC,27579R104,1078000.0,41863,0.04427792076141594,2020-05-15,2020-03-31,0001729829-20-000002
OKE,ONEOK INC NEW,682680103,1070000.0,49074,0.04394932765743512,2020-05-15,2020-03-31,0001729829-20-000002
WNSN,WNS HOLDINGS LTD,92932M101,1068000.0,24853,0.043867179381439914,2020-05-15,2020-03-31,0001729829-20-000002
CEO,CNOOC LIMITED,126132109,1065000.0,10295,0.0437439569674471,2020-05-15,2020-03-31,0001729829-20-000002
DISCAUSD,DISCOVERY INC,25470F104,1064000.0,54710,0.0437028828294495,2020-05-15,2020-03-31,0001729829-20-000002
FLR,FLUOR CORP NEW,343412102,1064000.0,154023,0.0437028828294495,2020-05-15,2020-03-31,0001729829-20-000002
MRNA,MODERNA INC,60770K107,1057000.0,35280,0.043415363863466276,2020-05-15,2020-03-31,0001729829-20-000002
REM,ISHARES TR,46435G342,1049000.0,56116,0.04308677075948546,2020-05-15,2020-03-31,0001729829-20-000002
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,1048000.0,35397,0.04304569662148785,2020-05-15,2020-03-31,0001729829-20-000002
BIIB,BIOGEN INC,09062X103,1047000.0,3308,0.04300462248349025,2020-05-15,2020-03-31,0001729829-20-000002
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,1045000.0,31201,0.042922474207495044,2020-05-15,2020-03-31,0001729829-20-000002
N/A,LAZARD LTD,G54050102,1044000.0,44315,0.04288140006949744,2020-05-15,2020-03-31,0001729829-20-000002
EZA,ISHARES INC,464286780,1034000.0,36445,0.042470658689521414,2020-05-15,2020-03-31,0001729829-20-000002
ITB,ISHARES TR,464288752,1030000.0,35591,0.042306362137531,2020-05-15,2020-03-31,0001729829-20-000002
XLRN,ACCELERON PHARMA INC,00434H108,1030000.0,11464,0.042306362137531,2020-05-15,2020-03-31,0001729829-20-000002
WCN,WASTE CONNECTIONS INC,94106B101,1022000.0,13182,0.04197776903355018,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ASML HOLDING N V,N07059210,1018000.0,3891,0.04181347248155976,2020-05-15,2020-03-31,0001729829-20-000002
MSI,MOTOROLA SOLUTIONS INC,620076307,1015000.0,7634,0.04169025006756696,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ENEL AMERICAS S A,29274F104,1009000.0,166432,0.041443805239581334,2020-05-15,2020-03-31,0001729829-20-000002
CZREUR,CAESARS ENTMT CORP,127686103,1009000.0,149203,0.041443805239581334,2020-05-15,2020-03-31,0001729829-20-000002
LEA,LEAR CORP,521865204,1008000.0,12401,0.04140273110158373,2020-05-15,2020-03-31,0001729829-20-000002
ZION,ZIONS BANCORPORATION N A,989701107,1005000.0,37567,0.04127950868759093,2020-05-15,2020-03-31,0001729829-20-000002
CYBE1EUR,CYBEROPTICS CORP,232517102,1003000.0,58600,0.041197360411595725,2020-05-15,2020-03-31,0001729829-20-000002
ZS,ZSCALER INC,98980G102,999000.0,16415,0.041033063859605305,2020-05-15,2020-03-31,0001729829-20-000002
FOXA,FOX CORP,35137L105,997000.0,42173,0.0409509155836101,2020-05-15,2020-03-31,0001729829-20-000002
ALLE,ALLEGION PLC,G0176J109,995000.0,10816,0.0408687673076149,2020-05-15,2020-03-31,0001729829-20-000002
DFSEUR,DISCOVER FINL SVCS,254709108,990000.0,27758,0.040663396617626885,2020-05-15,2020-03-31,0001729829-20-000002
FMUSD,ISHARES INC,464286145,981000.0,45933,0.04029372937564846,2020-05-15,2020-03-31,0001729829-20-000002
PLANUSD,ANAPLAN INC,03272L108,975000.0,32223,0.04004728454766284,2020-05-15,2020-03-31,0001729829-20-000002
IRM,IRON MTN INC NEW,46284V101,973000.0,40877,0.03996513627166764,2020-05-15,2020-03-31,0001729829-20-000002
PODD,INSULET CORP,45784P101,966000.0,5829,0.039677617305684414,2020-05-15,2020-03-31,0001729829-20-000002
COMT,ISHARES U S ETF TR,46431W853,963000.0,42786,0.03955439489169161,2020-05-15,2020-03-31,0001729829-20-000002
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,960000.0,133509,0.0394311724776988,2020-05-15,2020-03-31,0001729829-20-000002
GGB,GERDAU SA,373737105,956000.0,500767,0.039266875925708385,2020-05-15,2020-03-31,0001729829-20-000002
NWS,NEWS CORP NEW,65249B208,946000.0,105177,0.038856134545732356,2020-05-15,2020-03-31,0001729829-20-000002
STAYUSD,EXTENDED STAY AMER INC,30224P200,938000.0,128368,0.03852754144175153,2020-05-15,2020-03-31,0001729829-20-000002
PZZA,PAPA JOHNS INTL INC,698813102,936000.0,17539,0.03844539316575633,2020-05-15,2020-03-31,0001729829-20-000002
N/A,VERU INC,92536C103,933000.0,285262,0.038322170751763515,2020-05-15,2020-03-31,0001729829-20-000002
ZROZ,PIMCO ETF TR,72201R882,932000.0,5336,0.038281096613765914,2020-05-15,2020-03-31,0001729829-20-000002
SMMV,ISHARES TR,46435G433,932000.0,36051,0.038281096613765914,2020-05-15,2020-03-31,0001729829-20-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,930000.0,3908,0.03819894833777071,2020-05-15,2020-03-31,0001729829-20-000002
GAP,GAP INC,364760108,929000.0,132014,0.03815787419977311,2020-05-15,2020-03-31,0001729829-20-000002
GSIE,GOLDMAN SACHS ETF TR,381430107,929000.0,40301,0.03815787419977311,2020-05-15,2020-03-31,0001729829-20-000002
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,928000.0,28447,0.0381168000617755,2020-05-15,2020-03-31,0001729829-20-000002
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,927000.0,11691,0.0380757259237779,2020-05-15,2020-03-31,0001729829-20-000002
MGM,MGM RESORTS INTERNATIONAL,552953101,926000.0,78454,0.0380346517857803,2020-05-15,2020-03-31,0001729829-20-000002
TWLO,TWILIO INC,90138F102,920000.0,10275,0.03778820695779468,2020-05-15,2020-03-31,0001729829-20-000002
PLYM,PLYMOUTH INDL REIT INC,729640102,907000.0,81284,0.03725424316382584,2020-05-15,2020-03-31,0001729829-20-000002
SHOP,SHOPIFY INC,82509L107,904000.0,2168,0.03713102074983304,2020-05-15,2020-03-31,0001729829-20-000002
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,898000.0,6147,0.036884575921847414,2020-05-15,2020-03-31,0001729829-20-000002
SCZ,ISHARES TR,464288273,895000.0,19975,0.03676135350785461,2020-05-15,2020-03-31,0001729829-20-000002
LNT,ALLIANT ENERGY CORP,018802108,894000.0,18504,0.036720279369857,2020-05-15,2020-03-31,0001729829-20-000002
AKX,ANSYS INC,03662Q105,889000.0,3824,0.03651490867986899,2020-05-15,2020-03-31,0001729829-20-000002
VIR,VIR BIOTECHNOLOGY INC,92764N102,886000.0,25867,0.03639168626587618,2020-05-15,2020-03-31,0001729829-20-000002
IGOV,ISHARES TR,464288117,886000.0,17969,0.03639168626587618,2020-05-15,2020-03-31,0001729829-20-000002
HDV,ISHARES TR,46429B663,880000.0,12300,0.036145241437890566,2020-05-15,2020-03-31,0001729829-20-000002
SVC,SERVICE PPTYS TR,81761L102,880000.0,163040,0.036145241437890566,2020-05-15,2020-03-31,0001729829-20-000002
N/A,BLUEBIRD BIO INC,09609G100,878000.0,19097,0.036063093161895356,2020-05-15,2020-03-31,0001729829-20-000002
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,858000.0,6536,0.035241610401943305,2020-05-15,2020-03-31,0001729829-20-000002
MHK,MOHAWK INDS INC,608190104,855000.0,11219,0.035118387987950486,2020-05-15,2020-03-31,0001729829-20-000002
FTSVEUR,FORTY SEVEN INC,34983P104,852000.0,8934,0.03499516557395768,2020-05-15,2020-03-31,0001729829-20-000002
THG,HANOVER INS GROUP INC,410867105,851000.0,9398,0.03495409143596008,2020-05-15,2020-03-31,0001729829-20-000002
CG,CARLYLE GROUP INC,14316J108,827000.0,38186,0.03396831212401761,2020-05-15,2020-03-31,0001729829-20-000002
TFC,TRUIST FINL CORP,89832Q109,827000.0,26810,0.03396831212401761,2020-05-15,2020-03-31,0001729829-20-000002
SBSW,SIBANYE STILLWATER LTD,82575P107,824000.0,174474,0.0338450897100248,2020-05-15,2020-03-31,0001729829-20-000002
AVB,AVALONBAY CMNTYS INC,053484101,820000.0,5570,0.03368079315803439,2020-05-15,2020-03-31,0001729829-20-000002
PBA,PEMBINA PIPELINE CORP,706327103,819000.0,43530,0.03363971902003679,2020-05-15,2020-03-31,0001729829-20-000002
DTE,DTE ENERGY CO,233331107,818000.0,8609,0.03359864488203919,2020-05-15,2020-03-31,0001729829-20-000002
WAT,WATERS CORP,941848103,811000.0,4455,0.033311125916055964,2020-05-15,2020-03-31,0001729829-20-000002
XRX,XEROX HOLDINGS CORP,98421M106,810000.0,42781,0.03327005177805836,2020-05-15,2020-03-31,0001729829-20-000002
