ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SEM,Select Medical Holdings Corp,81619Q105,72151000.0,2115875,0.5067525687574339,2021-05-13,2021-03-31,0001082327-21-000055
EXP,Eagle Materials Inc,26969P108,70861000.0,527200,0.49769225339524786,2021-05-13,2021-03-31,0001082327-21-000055
GEF,Greif Inc -Cl A,397624107,70234000.0,1232177,0.49328851871920854,2021-05-13,2021-03-31,0001082327-21-000055
BOH,Bank of Hawaii Corp,062540109,70033000.0,782577,0.4918767951627749,2021-05-13,2021-03-31,0001082327-21-000055
KOP,Koppers Holdings Inc,50060P106,69527000.0,2000189,0.4883229040207081,2021-05-13,2021-03-31,0001082327-21-000055
PRAH,PRA Health Sciences Inc,69354M108,69090000.0,450596,0.48525363439801406,2021-05-13,2021-03-31,0001082327-21-000055
FHI,Federated Hermes Inc,314211103,68005000.0,2172687,0.47763313659338463,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Trinseo SA,L9340P101,67984000.0,1067752,0.47748564308748864,2021-05-13,2021-03-31,0001082327-21-000055
FCN,FTI Consulting Inc,302941109,67899000.0,484614,0.4768886455636236,2021-05-13,2021-03-31,0001082327-21-000055
PRI,Primerica Inc,74164M108,67784000.0,458559,0.47608094303133575,2021-05-13,2021-03-31,0001082327-21-000055
SUX,Synnex Corp,87162W100,67524000.0,587982,0.4742548329583369,2021-05-13,2021-03-31,0001082327-21-000055
MEDP,Medpace Holdings Inc,58506Q109,66326000.0,404303,0.46584067962198117,2021-05-13,2021-03-31,0001082327-21-000055
KMT,Kennametal Inc,489170100,65815000.0,1646600,0.4622516709785106,2021-05-13,2021-03-31,0001082327-21-000055
MANTUSD,Mantech Intl Corp,564563104,64158000.0,737867,0.4506137310132839,2021-05-13,2021-03-31,0001082327-21-000055
LPX,Louisiana-Pacific Corp,546347105,63769000.0,1149823,0.4478815894040665,2021-05-13,2021-03-31,0001082327-21-000055
PTEN,Patterson - UTI Energy,703481101,63233000.0,8868543,0.44411699325357684,2021-05-13,2021-03-31,0001082327-21-000055
MTH,Meritage Homes Corp,59001A102,63041000.0,685825,0.44276848119967005,2021-05-13,2021-03-31,0001082327-21-000055
ITGR,Integer Holdings Corp,45826H109,62814000.0,682015,0.44117414663593657,2021-05-13,2021-03-31,0001082327-21-000055
BRKL,Brookline Bancorp Inc,11373M107,62727000.0,4181778,0.44056310211151,2021-05-13,2021-03-31,0001082327-21-000055
TCBI,Texas Capital BancShares Inc,88224Q107,61319000.0,864625,0.4306740137161937,2021-05-13,2021-03-31,0001082327-21-000055
COMM,Commscope Holding Co Inc,20337X109,58659000.0,3818976,0.4119915029693604,2021-05-13,2021-03-31,0001082327-21-000055
SR,Spire Inc,84857L101,58350000.0,789687,0.4098212413826042,2021-05-13,2021-03-31,0001082327-21-000055
JEF,Jefferies Financial Grp Inc,47233W109,57723000.0,1917702,0.40541750670656485,2021-05-13,2021-03-31,0001082327-21-000055
DOOREUR,Masonite International Corp,575385109,55950000.0,485510,0.3929648407087695,2021-05-13,2021-03-31,0001082327-21-000055
AGO,Assured Guaranty Ltd,G0585R106,55760000.0,1318837,0.39163037565542425,2021-05-13,2021-03-31,0001082327-21-000055
PRIM,Primoris Services Corp,74164F103,55531000.0,1676153,0.3900219940911292,2021-05-13,2021-03-31,0001082327-21-000055
MUSA,Murphy USA Inc,626755102,54668000.0,378166,0.38396071334882953,2021-05-13,2021-03-31,0001082327-21-000055
RRX,Regal-beloit Corp,758750103,54588000.0,382590,0.38339883332636837,2021-05-13,2021-03-31,0001082327-21-000055
CSGS,CSG Systems Int'l Inc,126349109,52848000.0,1177267,0.3711779428378383,2021-05-13,2021-03-31,0001082327-21-000055
SFNC,Simmons First Natl CP  -CL A,828730200,52822000.0,1780316,0.3709953318305384,2021-05-13,2021-03-31,0001082327-21-000055
COLM,Columbia Sportswear Co,198516106,52395000.0,496023,0.367996297210652,2021-05-13,2021-03-31,0001082327-21-000055
JHG,Janus Henderson Group plc,G4474Y214,51223000.0,1644406,0.3597647548815961,2021-05-13,2021-03-31,0001082327-21-000055
BXSEUR,Bancorpsouth Inc,05971J102,51179000.0,1575712,0.35945572086924243,2021-05-13,2021-03-31,0001082327-21-000055
KBH,KB Home,48666K109,50708000.0,1089791,0.3561476522370024,2021-05-13,2021-03-31,0001082327-21-000055
CPS,Cooper-standard Holdings Inc,21676P103,48860000.0,1345252,0.3431682237181497,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Helen of Troy Ltd,G4388N106,48621000.0,230804,0.34148960715104704,2021-05-13,2021-03-31,0001082327-21-000055
NXST,Nexstar Media Group,65336K103,47947000.0,341433,0.3367557679618118,2021-05-13,2021-03-31,0001082327-21-000055
PRGS,Progress Software Corp,743312100,47673000.0,1081997,0.3348313288848824,2021-05-13,2021-03-31,0001082327-21-000055
EBS,Emergent Biosolutions Inc.,29089Q105,46771000.0,503405,0.3284961316316328,2021-05-13,2021-03-31,0001082327-21-000055
CORE,Core Mark Holding Co Inc,218681104,46311000.0,1196976,0.3252653215024812,2021-05-13,2021-03-31,0001082327-21-000055
CLDT,Chatham Lodging Trust,16208T102,45346000.0,3445760,0.3184876437315436,2021-05-13,2021-03-31,0001082327-21-000055
AMED,Amedisys Inc,023436108,44564000.0,168300,0.3129952665119858,2021-05-13,2021-03-31,0001082327-21-000055
NTGR,Netgear Inc,64111Q104,43540000.0,1059362,0.30580320222448304,2021-05-13,2021-03-31,0001082327-21-000055
MR4,Meridian Bioscience Inc,589584101,43087000.0,1641400,0.3026215565972967,2021-05-13,2021-03-31,0001082327-21-000055
RRC,Range Resources Corp,75281A109,42803000.0,4143592,0.3006268825175596,2021-05-13,2021-03-31,0001082327-21-000055
WAFD,Washington Federal Inc,938824109,42494000.0,1379678,0.29845662093080344,2021-05-13,2021-03-31,0001082327-21-000055
PEB,Pebblebrook Hotel Trust,70509V100,42163000.0,1735804,0.29613184233787043,2021-05-13,2021-03-31,0001082327-21-000055
RHP,Ryman Hospitality Properties Inc,78377T107,41354000.0,533533,0.290449830610732,2021-05-13,2021-03-31,0001082327-21-000055
MRC,MRC Global Inc,55345K103,40893000.0,4528568,0.28721199698129957,2021-05-13,2021-03-31,0001082327-21-000055
FSP,Franklin Street Properties C,35471R106,40592000.0,7448130,0.2850979233967895,2021-05-13,2021-03-31,0001082327-21-000055
ATGE,Adtalem Global Education Inc,00737L103,40071000.0,1013435,0.28143867975051123,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Enstar Group Ltd,G3075P101,39799000.0,161305,0.2795282876741433,2021-05-13,2021-03-31,0001082327-21-000055
FULT,Fulton Financial Corp,360271100,39788000.0,2336351,0.2794510291710549,2021-05-13,2021-03-31,0001082327-21-000055
VRNT,Verint Systems Inc,92343X100,38507000.0,846502,0.27045392531139567,2021-05-13,2021-03-31,0001082327-21-000055
APLE,Apple Hospitality Reit Inc,03784Y200,37876000.0,2599608,0.2660220966342333,2021-05-13,2021-03-31,0001082327-21-000055
SAIC,Science Applications Int'l Corp,808625107,37322000.0,446486,0.2621310774786898,2021-05-13,2021-03-31,0001082327-21-000055
ADTNEUR,Adtran Inc,00738A106,37020000.0,2219449,0.260009980393899,2021-05-13,2021-03-31,0001082327-21-000055
TBBK,The Bancorp Inc,05969A105,36417000.0,1757575,0.25577480972459804,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Glatfelter Corp,377320106,36338000.0,2118827,0.25521995320241764,2021-05-13,2021-03-31,0001082327-21-000055
DECK,Deckers Outdoor,243537107,36269000.0,109766,0.25473533168304485,2021-05-13,2021-03-31,0001082327-21-000055
PDM,Piedmont Office Realty Trust,720190206,35993000.0,2072115,0.25279684560555393,2021-05-13,2021-03-31,0001082327-21-000055
FIX,Comfort Systems Usa Inc,199908104,33912000.0,453548,0.23818094152128316,2021-05-13,2021-03-31,0001082327-21-000055
RPAIUSD,Retail Pptys Of America Inc,76131V202,33659000.0,3211714,0.23640399595024975,2021-05-13,2021-03-31,0001082327-21-000055
EPAC,Enerpac Tool Group Corp,292765104,31834000.0,1218776,0.22358610793785466,2021-05-13,2021-03-31,0001082327-21-000055
REYN,Reynolds Consumer Products,76171L106,30810000.0,1034599,0.21639404365035192,2021-05-13,2021-03-31,0001082327-21-000055
CLNSEUR,Colony Capital Inc,19626G108,30246000.0,4667578,0.21243278949200076,2021-05-13,2021-03-31,0001082327-21-000055
STC,Stewart Information Services,860372101,28113000.0,540322,0.19745166339313025,2021-05-13,2021-03-31,0001082327-21-000055
DLB,Dolby Laboratories Inc,25659T107,27869000.0,282306,0.19573792932462372,2021-05-13,2021-03-31,0001082327-21-000055
CE,Celanese Corp,150870103,27643000.0,184522,0.19415061826117097,2021-05-13,2021-03-31,0001082327-21-000055
PRDO,Perdoceo Education Corp,71363P106,26749000.0,2236556,0.18787160901016758,2021-05-13,2021-03-31,0001082327-21-000055
SF,Stifel Financial Corp,860630102,25276000.0,394575,0.17752599309660158,2021-05-13,2021-03-31,0001082327-21-000055
MTSC,MTS Systems Corp,553777103,24907000.0,427948,0.1749343214929995,2021-05-13,2021-03-31,0001082327-21-000055
TEN1,Tenneco Inc,880349105,23325000.0,2175842,0.1638231440488302,2021-05-13,2021-03-31,0001082327-21-000055
NVRI,Harsco Corporation,415864107,23252000.0,1355812,0.16331042852833438,2021-05-13,2021-03-31,0001082327-21-000055
CGNT,Cognyte Software Ltd,M25133105,23142000.0,832162,0.1625378434974503,2021-05-13,2021-03-31,0001082327-21-000055
CIO,City Office REIT Inc,178587101,23116000.0,2176636,0.16235523249015044,2021-05-13,2021-03-31,0001082327-21-000055
HY,Hyster-yale Materials Hndlng,449172105,23030000.0,264352,0.16175121146600469,2021-05-13,2021-03-31,0001082327-21-000055
TTEC,TTEC Holdings Inc,89854H102,22348000.0,222480,0.15696118427452335,2021-05-13,2021-03-31,0001082327-21-000055
AXL,American Axle & MFG Holdings,024061103,22108000.0,2288610,0.15527554420713988,2021-05-13,2021-03-31,0001082327-21-000055
ALEX,Alexander & Baldwin Hldgs,014491104,21942000.0,1306844,0.154109643160533,2021-05-13,2021-03-31,0001082327-21-000055
DBI,Designer Brands Inc,250565108,21823000.0,1254204,0.15327384662712204,2021-05-13,2021-03-31,0001082327-21-000055
DAR,Darling International Inc,237266101,21755000.0,295661,0.15279624860803004,2021-05-13,2021-03-31,0001082327-21-000055
HZO,MarineMax Inc,567908108,21646000.0,438536,0.1520306870774267,2021-05-13,2021-03-31,0001082327-21-000055
APPS,Digital Turbine Inc,25400W102,21570000.0,268415,0.15149690105608862,2021-05-13,2021-03-31,0001082327-21-000055
AVNT,Avient Corp,05368V106,21551000.0,455907,0.1513634545507541,2021-05-13,2021-03-31,0001082327-21-000055
OGS,One Gas Inc,68235P108,21347000.0,277560,0.14993066049347814,2021-05-13,2021-03-31,0001082327-21-000055
DLX,Deluxe Corporation,248019101,21216000.0,505624,0.149010581956698,2021-05-13,2021-03-31,0001082327-21-000055
ZUMZ,Zumiez Inc,989817101,21199000.0,494147,0.14889118245192504,2021-05-13,2021-03-31,0001082327-21-000055
VVV,Valvoline Inc,92047W101,20240000.0,776358,0.14215564568267192,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Flextronics Intl Ltd,Y2573F102,19967000.0,1090484,0.14023823010602324,2021-05-13,2021-03-31,0001082327-21-000055
IART,Integra Lifesciences Hldgs,457985208,19773000.0,286196,0.13887567105155496,2021-05-13,2021-03-31,0001082327-21-000055
TTI,Tetra Technologies Inc,88162F105,19347000.0,8061350,0.1358836599319493,2021-05-13,2021-03-31,0001082327-21-000055
ATKR,Atkore Inc,047649108,19132000.0,266087,0.13437360737158496,2021-05-13,2021-03-31,0001082327-21-000055
FCF,First Commonwlth Finl Cp/pa,319829107,18581000.0,1293043,0.13050365871688374,2021-05-13,2021-03-31,0001082327-21-000055
EVR,Evercore Inc,29977A105,18303000.0,138929,0.12855112563883125,2021-05-13,2021-03-31,0001082327-21-000055
IEI,InSight Enterprises,45765U103,18274000.0,191513,0.12834744413068908,2021-05-13,2021-03-31,0001082327-21-000055
BLD,Topbuild Corp,89055F103,18128000.0,86560,0.12732201308969748,2021-05-13,2021-03-31,0001082327-21-000055
HUBG,Hub Group Inc  -cl A,443320106,17987000.0,267339,0.1263316995501097,2021-05-13,2021-03-31,0001082327-21-000055
NTRA,Natera Inc,632307104,17244000.0,169828,0.12111323884150171,2021-05-13,2021-03-31,0001082327-21-000055
GNRC,Generac Holdings Inc,368736104,16676000.0,50928,0.11712389068202754,2021-05-13,2021-03-31,0001082327-21-000055
RRR,Red Rock Resorts Inc,75700L108,16146000.0,495416,0.11340143553322239,2021-05-13,2021-03-31,0001082327-21-000055
OTTR,Otter Tail Corp,689648103,15967000.0,345828,0.11214422898296555,2021-05-13,2021-03-31,0001082327-21-000055
UCTT,Ultra Clean Holdings Inc,90385V107,15908000.0,274087,0.11172984246640046,2021-05-13,2021-03-31,0001082327-21-000055
AEO,American Eagle Outfitters Inc,02553E106,15890000.0,543427,0.11160341946134669,2021-05-13,2021-03-31,0001082327-21-000055
HALO,Ha-Lo Industries,40637H109,15818000.0,379411,0.11109772744113165,2021-05-13,2021-03-31,0001082327-21-000055
STAYUSD,Extended Stay America Inc,30224P200,15533000.0,786458,0.1090960298611138,2021-05-13,2021-03-31,0001082327-21-000055
SYNA,Synaptics Inc,87157D109,15512000.0,114550,0.10894853635521773,2021-05-13,2021-03-31,0001082327-21-000055
NWE,Northwestern Corp,668074305,15419000.0,236486,0.10829535082910666,2021-05-13,2021-03-31,0001082327-21-000055
GH,Guardant Health Inc,40131M109,15289000.0,100156,0.10738229579260727,2021-05-13,2021-03-31,0001082327-21-000055
PBF,PBF Energy Inc,69318G106,14945000.0,1056193,0.10496621169602431,2021-05-13,2021-03-31,0001082327-21-000055
FMF,FormFactor Inc,346375108,14769000.0,327406,0.10373007564660977,2021-05-13,2021-03-31,0001082327-21-000055
NVST,Envista Holdings Corp,29415F104,14752000.0,361564,0.10361067614183678,2021-05-13,2021-03-31,0001082327-21-000055
SAILEUR,Sailpoint Techno Hldg,78781P105,14710000.0,290481,0.10331568913004467,2021-05-13,2021-03-31,0001082327-21-000055
CROX,Crocs Inc,227046109,14539000.0,180716,0.10211467058203395,2021-05-13,2021-03-31,0001082327-21-000055
OMCL,Omnicell Inc,68213N109,14250000.0,109722,0.10008487900089304,2021-05-13,2021-03-31,0001082327-21-000055
ILPT,Indstrl Lgst Prpt Trst,456237106,14171000.0,612660,0.09953002247871266,2021-05-13,2021-03-31,0001082327-21-000055
AYI,Acuity Brands Inc,00508Y102,14025000.0,84997,0.09850459143772104,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Tristate Capital Hldgs Inc,89678F100,14014000.0,607716,0.09842733293463264,2021-05-13,2021-03-31,0001082327-21-000055
HAIN,Hain Celestial Group,405217100,13976000.0,320540,0.09816043992396357,2021-05-13,2021-03-31,0001082327-21-000055
EVTC,Evertec Inc,30040P103,13881000.0,372951,0.09749320739729096,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Super Micro Computer Inc,86800U104,13877000.0,355273,0.09746511339616791,2021-05-13,2021-03-31,0001082327-21-000055
RH,RH,74967X103,13856000.0,23225,0.09731761989027186,2021-05-13,2021-03-31,0001082327-21-000055
OPI,Office Properties Income Tr,67623C109,13825000.0,502352,0.09709989138156816,2021-05-13,2021-03-31,0001082327-21-000055
TRWHEUR,Ballys Corp,05875B106,13765000.0,211830,0.09667848136472229,2021-05-13,2021-03-31,0001082327-21-000055
AAWWUSD,Atlas Air Worldwide Hldg Inc,049164205,13671000.0,226190,0.09601827233833043,2021-05-13,2021-03-31,0001082327-21-000055
UPWK,Upwork Inc,91688F104,13548000.0,302621,0.09515438180379641,2021-05-13,2021-03-31,0001082327-21-000055
RGEN,Repligen Corp,759916109,13538000.0,69637,0.09508414680098877,2021-05-13,2021-03-31,0001082327-21-000055
EVH,Evolent Health Inc,30050B101,13519000.0,669257,0.09495070029565425,2021-05-13,2021-03-31,0001082327-21-000055
KTB,Kontoor Brands Inc,50050N103,13493000.0,278034,0.09476808928835437,2021-05-13,2021-03-31,0001082327-21-000055
WMS,Advanced Drainage Systems,00790R104,13472000.0,130303,0.09462059578245832,2021-05-13,2021-03-31,0001082327-21-000055
QUOTUSD,Quotient Technology Inc,749119103,13416000.0,821045,0.0942272797667355,2021-05-13,2021-03-31,0001082327-21-000055
CRNC,Cerence Inc,156727109,13320000.0,148697,0.09355302373978212,2021-05-13,2021-03-31,0001082327-21-000055
ETSY,Etsy Inc,29786A106,13226000.0,65583,0.09289281471339027,2021-05-13,2021-03-31,0001082327-21-000055
WK,Workiva Inc,98139A105,13208000.0,149645,0.0927663917083365,2021-05-13,2021-03-31,0001082327-21-000055
MMSI,Merit Medical Systems Inc,589889104,13003000.0,217149,0.0913265741507798,2021-05-13,2021-03-31,0001082327-21-000055
AZTA,Brooks Automation Inc,114340102,12942000.0,158506,0.09089814063365317,2021-05-13,2021-03-31,0001082327-21-000055
IRBT,Irobot Corp,462726100,12789000.0,104675,0.0898235450906962,2021-05-13,2021-03-31,0001082327-21-000055
THFF,First Financial Corp/in,320218100,12519000.0,278137,0.08792720001488982,2021-05-13,2021-03-31,0001082327-21-000055
AXON,Axon Enterprise Inc,05464C101,12516000.0,87878,0.08790612951404753,2021-05-13,2021-03-31,0001082327-21-000055
CHE,Chemed Corp,16359R103,11968000.0,26028,0.08405725136018863,2021-05-13,2021-03-31,0001082327-21-000055
JACK,Jack In The Box Inc,466367109,11843000.0,107881,0.08317931382509307,2021-05-13,2021-03-31,0001082327-21-000055
BCOREUR,Blucora Inc,095229100,11750000.0,706132,0.08252612829898198,2021-05-13,2021-03-31,0001082327-21-000055
SMPL,Simply Good Foods Company,82900L102,11452000.0,376475,0.08043312521531418,2021-05-13,2021-03-31,0001082327-21-000055
AAPL,Apple Inc,037833100,11261000.0,92187,0.07909163666168817,2021-05-13,2021-03-31,0001082327-21-000055
LRN,Stride Inc,86333M108,11243000.0,373400,0.0789652136566344,2021-05-13,2021-03-31,0001082327-21-000055
AMBA,Ambarella Inc,G037AX101,11235000.0,111913,0.0789090256543883,2021-05-13,2021-03-31,0001082327-21-000055
CCS,Century Communities Inc,156504300,10982000.0,182055,0.0771320800833549,2021-05-13,2021-03-31,0001082327-21-000055
FEYECHF,Fireeye Inc,31816Q101,10930000.0,558510,0.07676685806875515,2021-05-13,2021-03-31,0001082327-21-000055
NVROEUR,Nevro Corp,64157F103,10492000.0,75209,0.07369056494578033,2021-05-13,2021-03-31,0001082327-21-000055
8IN,Syneos Health Inc,87166B102,10464000.0,137954,0.07349390693791893,2021-05-13,2021-03-31,0001082327-21-000055
SYF,Synchrony Financial,87165B103,10076000.0,247809,0.07076878882898234,2021-05-13,2021-03-31,0001082327-21-000055
SCL,Stepan Co,858586100,10026000.0,78876,0.07041761381494412,2021-05-13,2021-03-31,0001082327-21-000055
FIVN,Five9 Inc,338307101,9967000.0,63753,0.07000322729837902,2021-05-13,2021-03-31,0001082327-21-000055
MSFT,Microsoft Corp,594918104,9829000.0,41690,0.06903398425963353,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Lam Research Corp,512807108,9798000.0,16461,0.06881625575092983,2021-05-13,2021-03-31,0001082327-21-000055
GDOT,Green Dot Corp,39304D102,9638000.0,210493,0.06769249570600752,2021-05-13,2021-03-31,0001082327-21-000055
NMRK,Newmark Group Inc,65158N102,9631000.0,962666,0.06764333120404216,2021-05-13,2021-03-31,0001082327-21-000055
NARIUSD,Inari Medical Inc,45332Y109,9531000.0,89073,0.06694098117596572,2021-05-13,2021-03-31,0001082327-21-000055
MDPUSD,Meredith Corp,589433101,9353000.0,314076,0.06569079812598966,2021-05-13,2021-03-31,0001082327-21-000055
STMP,Stamps.com,852857200,9257000.0,46398,0.06501654209903626,2021-05-13,2021-03-31,0001082327-21-000055
CWH,Camping World Holdings Inc,13462K109,9177000.0,252249,0.06445466207657512,2021-05-13,2021-03-31,0001082327-21-000055
