ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PG,Procter & Gamble Co,742718109,1236000.0,14600,0.02116469885767134,2016-08-05,2016-06-30,0001082327-16-000038
HD,Home Depot Inc,437076102,1200000.0,9400,0.020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Sequenom Inc,817337405,1181000.0,1292200,0.020222904005590493,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Quantum Corp,747906204,1139000.0,2711700,0.01950371520945603,2016-08-05,2016-06-30,0001082327-16-000038
CSCO,Cisco Systems Inc,17275R102,1131000.0,39428,0.01936672686733518,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Ovascience Inc,69014Q101,1126000.0,216153,0.019281109153509647,2016-08-05,2016-06-30,0001082327-16-000038
EVLVUSD,EVINE Live Inc,300487105,1123000.0,680700,0.01922973852521433,2016-08-05,2016-06-30,0001082327-16-000038
TNAVEUR,Telenav Inc,879455103,1123000.0,220200,0.01922973852521433,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Bravo Brio Restaurant Gp Inc,10567B109,1094000.0,133600,0.018733155785026247,2016-08-05,2016-06-30,0001082327-16-000038
ORCL,Oracle Systems,68389X105,1064000.0,26000,0.018219449502073062,2016-08-05,2016-06-30,0001082327-16-000038
MGIEUR,MoneyGram International,60935Y208,1062000.0,155050,0.018185202416542846,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Pixelworks Inc,72581M305,999000.0,542880,0.017106419222341154,2016-08-05,2016-06-30,0001082327-16-000038
DIS,Disney (Walt) Co,254687106,978000.0,10000,0.016746824824273924,2016-08-05,2016-06-30,0001082327-16-000038
MO,Altria Group Inc,02209S103,965000.0,14000,0.016524218768327544,2016-08-05,2016-06-30,0001082327-16-000038
7HP,HP Inc,40434L105,953000.0,75900,0.016318736255146266,2016-08-05,2016-06-30,0001082327-16-000038
CMCSA,Comcast Corp - Cl A,20030N101,926000.0,14200,0.015856400600488398,2016-08-05,2016-06-30,0001082327-16-000038
NOC,Northrop Grumman Corp,666807102,922000.0,4150,0.015787906429427973,2016-08-05,2016-06-30,0001082327-16-000038
PEP,Pepsico Inc,713448108,869000.0,8200,0.01488035866287734,2016-08-05,2016-06-30,0001082327-16-000038
PSX,Phillips 66,718546104,849000.0,10700,0.014537887807575216,2016-08-05,2016-06-30,0001082327-16-000038
BA,Boeing Co,097023105,818000.0,6300,0.014007057981856922,2016-08-05,2016-06-30,0001082327-16-000038
MMM,3M Co,88579Y101,806000.0,4600,0.013801575468675647,2016-08-05,2016-06-30,0001082327-16-000038
ATRSEUR,Antares Pharma Inc,036642106,797000.0,758900,0.01364746358378969,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Dow Chemical,260543103,795000.0,16000,0.013613216498259476,2016-08-05,2016-06-30,0001082327-16-000038
MCD,McDonalds Corp,580135101,793000.0,6590,0.013578969412729265,2016-08-05,2016-06-30,0001082327-16-000038
VLO,Valero Energy Corp,91913Y100,765000.0,15000,0.01309951021530629,2016-08-05,2016-06-30,0001082327-16-000038
DRRXEUR,Durect Corp,266605104,748000.0,612950,0.012808409988299482,2016-08-05,2016-06-30,0001082327-16-000038
MCK,McKesson HBOC Inc,58155Q103,747000.0,4000,0.012791286445534377,2016-08-05,2016-06-30,0001082327-16-000038
WBA,Walgreens Boots Alliance Inc,931427108,733000.0,8800,0.01255155684682289,2016-08-05,2016-06-30,0001082327-16-000038
PRU,Prudential Financial Inc,744320102,728000.0,10200,0.012465939132997358,2016-08-05,2016-06-30,0001082327-16-000038
LOW,Lowes Corp,548661107,720000.0,9100,0.012328950790876507,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Express Scripts Holding Co,30219G108,720000.0,9500,0.012328950790876507,2016-08-05,2016-06-30,0001082327-16-000038
MRK,Merck + Co,58933Y105,714000.0,12400,0.01222620953428587,2016-08-05,2016-06-30,0001082327-16-000038
IWN,Ishares Trust Russell,464287630,713000.0,7330,0.012209085991520763,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Violin Memory Inc,92763A309,712000.0,774100,0.012191962448755658,2016-08-05,2016-06-30,0001082327-16-000038
GILD,Gilead Sciences Inc,375558103,709000.0,8500,0.01214059182046034,2016-08-05,2016-06-30,0001082327-16-000038
TGT,Target Corp,87612E106,677000.0,9700,0.011592638451976939,2016-08-05,2016-06-30,0001082327-16-000038
UPS,United Parcel Service,911312106,657000.0,6100,0.011250167596674814,2016-08-05,2016-06-30,0001082327-16-000038
AMGN,Amgen Inc,031162100,651000.0,4280,0.011147426340084176,2016-08-05,2016-06-30,0001082327-16-000038
KO,Coca-Cola Co,191216100,648000.0,14300,0.011096055711788858,2016-08-05,2016-06-30,0001082327-16-000038
SYY,Sysco Corp,871829107,634000.0,12500,0.01085632611307737,2016-08-05,2016-06-30,0001082327-16-000038
ACN,Accenture Plc,G1151C101,612000.0,5400,0.010479608172245032,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Lyondellbasell Industries Nv,N53745100,603000.0,8100,0.010325496287359076,2016-08-05,2016-06-30,0001082327-16-000038
TXN,Texas Instruments Inc,882508104,601000.0,9600,0.010291249201828863,2016-08-05,2016-06-30,0001082327-16-000038
ABBV,AbbVie Inc,00287Y109,582000.0,9400,0.009965901889291844,2016-08-05,2016-06-30,0001082327-16-000038
GD,General Dynamics,369550108,571000.0,4100,0.009777542918875675,2016-08-05,2016-06-30,0001082327-16-000038
KR,Kroger Co,501044101,567000.0,15400,0.00970904874781525,2016-08-05,2016-06-30,0001082327-16-000038
DAL,Delta Air Lines Inc,247361702,565000.0,15500,0.009674801662285038,2016-08-05,2016-06-30,0001082327-16-000038
ADM,Archer-Daniels-Midland,039483102,558000.0,13000,0.009554936862929294,2016-08-05,2016-06-30,0001082327-16-000038
MDLZ,Mondelez International Inc,609207105,555000.0,12200,0.009503566234633975,2016-08-05,2016-06-30,0001082327-16-000038
MET,MetLife Inc,59156R108,554000.0,13900,0.009486442691868869,2016-08-05,2016-06-30,0001082327-16-000038
CL,Colgate-Palmolive Co,194162103,527000.0,7200,0.009024107037211,2016-08-05,2016-06-30,0001082327-16-000038
IOUSD,Ion Geophysical Corp,462044207,527000.0,84544,0.009024107037211,2016-08-05,2016-06-30,0001082327-16-000038
ELV,Anthem Inc,036752103,525000.0,4000,0.008989859951680787,2016-08-05,2016-06-30,0001082327-16-000038
HON,Honeywell International,438516106,523000.0,4500,0.008955612866150575,2016-08-05,2016-06-30,0001082327-16-000038
LMT,Lockheed Martin Corp,539830109,521000.0,2100,0.008921365780620362,2016-08-05,2016-06-30,0001082327-16-000038
TJX,TJX Companies Inc,872540109,517000.0,6700,0.008852871609559937,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Aetna Inc,00817Y108,513000.0,4200,0.00878437743849951,2016-08-05,2016-06-30,0001082327-16-000038
MA,Mastercard Inc,57636Q104,511000.0,5800,0.0087501303529693,2016-08-05,2016-06-30,0001082327-16-000038
CVS,CVS Corp,126650100,507000.0,5300,0.008681636181908875,2016-08-05,2016-06-30,0001082327-16-000038
TRV,Travelers Companies Inc,89417E109,476000.0,4000,0.00815080635619058,2016-08-05,2016-06-30,0001082327-16-000038
COST,Costco Wholesale Corp,22160K105,455000.0,2900,0.007791211958123349,2016-08-05,2016-06-30,0001082327-16-000038
SBUX,Starbucks Corp,855244109,440000.0,7700,0.007534358816646754,2016-08-05,2016-06-30,0001082327-16-000038
NKE,Nike Inc,654106103,436000.0,7900,0.00746586464558633,2016-08-05,2016-06-30,0001082327-16-000038
ALL,AllState Corp,020002101,427000.0,6100,0.007311752760700374,2016-08-05,2016-06-30,0001082327-16-000038
LLY,Lilly (Eli) + Co,532457108,417000.0,5300,0.00714051733304931,2016-08-05,2016-06-30,0001082327-16-000038
GIS,General Mills Inc,370334104,407000.0,5700,0.0069692819053982485,2016-08-05,2016-06-30,0001082327-16-000038
TSN,Tyson Foods Inc -Cl A,902494103,401000.0,6000,0.00686654064880761,2016-08-05,2016-06-30,0001082327-16-000038
HCA,HCA Holdings Inc.,40412C101,400000.0,5200,0.006849417106042505,2016-08-05,2016-06-30,0001082327-16-000038
HRB,H+R Block,093671105,396000.0,17200,0.00678092293498208,2016-08-05,2016-06-30,0001082327-16-000038
V,VISA Inc,92826C839,386000.0,5200,0.006609687507331017,2016-08-05,2016-06-30,0001082327-16-000038
EMR,Emerson Electric Co,291011104,376000.0,7200,0.0064384520796799535,2016-08-05,2016-06-30,0001082327-16-000038
CAH,Cardinal Health Inc,14149Y108,374000.0,4800,0.006404204994149741,2016-08-05,2016-06-30,0001082327-16-000038
TWXCHF,Time Warner Inc,887317303,368000.0,5000,0.006301463737559104,2016-08-05,2016-06-30,0001082327-16-000038
RTN1USD,Raytheon Co,755111507,367000.0,2700,0.006284340194793997,2016-08-05,2016-06-30,0001082327-16-000038
EBA,Ebay Inc,278642103,363000.0,15500,0.006215846023733573,2016-08-05,2016-06-30,0001082327-16-000038
YUM,Yum! Brands Inc,988498101,340000.0,4100,0.005822004540136129,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Staples Inc,855030102,334000.0,38800,0.005719263283545491,2016-08-05,2016-06-30,0001082327-16-000038
JWN*,Nordstrom Inc,655664100,331000.0,8700,0.005667892655250173,2016-08-05,2016-06-30,0001082327-16-000038
ITW,Illinois Tool Works,452308109,312000.0,3000,0.005342545342713154,2016-08-05,2016-06-30,0001082327-16-000038
AFL,Aflac Inc,001055102,310000.0,4300,0.005308298257182941,2016-08-05,2016-06-30,0001082327-16-000038
UAL,United Continental Hldgs Inc,910047109,300000.0,7300,0.0051370628295318785,2016-08-05,2016-06-30,0001082327-16-000038
FDX,Fedex Corp,31428X106,288000.0,1900,0.004931580316350603,2016-08-05,2016-06-30,0001082327-16-000038
JNP,Juniper Networks Inc,48203R104,279000.0,12400,0.004777468431464647,2016-08-05,2016-06-30,0001082327-16-000038
KMB,Kimberly-Clark Corp,494368103,275000.0,2000,0.004708974260404222,2016-08-05,2016-06-30,0001082327-16-000038
MAR,Marriott International,571903202,272000.0,4100,0.004657603632108903,2016-08-05,2016-06-30,0001082327-16-000038
ORLY,O'Reilly Automotive,67103H107,271000.0,1000,0.004640480089343797,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Twenty-First Century Fox Inc,90130A101,271000.0,10000,0.004640480089343797,2016-08-05,2016-06-30,0001082327-16-000038
ABG,Amerisourcebergen Corp,03073E105,270000.0,3400,0.004623356546578691,2016-08-05,2016-06-30,0001082327-16-000038
LUV,Southwest Airlines Co,844741108,263000.0,6700,0.004503491747222947,2016-08-05,2016-06-30,0001082327-16-000038
ROST,Ross Stores Inc,778296103,261000.0,4600,0.004469244661692733,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Thomson Reuters Corp,884903105,259000.0,6400,0.004434997576162522,2016-08-05,2016-06-30,0001082327-16-000038
WSM,Williams-Sonoma Inc,969904101,255000.0,4900,0.004366503405102097,2016-08-05,2016-06-30,0001082327-16-000038
MMC,Marsh & McLennan Cos,571748102,253000.0,3700,0.004332256319571884,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Mosys Inc,619718109,250000.0,617094,0.004280885691276565,2016-08-05,2016-06-30,0001082327-16-000038
BAX,Baxter International Inc,071813109,248000.0,5494,0.004246638605746353,2016-08-05,2016-06-30,0001082327-16-000038
PWR,Quanta Svcs,74762E102,247000.0,10700,0.004229515062981247,2016-08-05,2016-06-30,0001082327-16-000038
DG,Dollar General Corp,256677105,244000.0,2600,0.004178144434685928,2016-08-05,2016-06-30,0001082327-16-000038
AZO,Autozone Inc,053332102,238000.0,300,0.00407540317809529,2016-08-05,2016-06-30,0001082327-16-000038
HIG,Hartford Finl Svcs Grp,416515104,235000.0,5300,0.0040240325497999715,2016-08-05,2016-06-30,0001082327-16-000038
SHW,Sherwin-Williams Co,824348106,235000.0,800,0.0040240325497999715,2016-08-05,2016-06-30,0001082327-16-000038
COF,Capital One Finacial Corp,14040H105,235000.0,3700,0.0040240325497999715,2016-08-05,2016-06-30,0001082327-16-000038
INTU,Intuit Inc,461202103,234000.0,2100,0.004006909007034865,2016-08-05,2016-06-30,0001082327-16-000038
TECD1USD,Tech Data Corp,878237106,230000.0,3200,0.00393841483597444,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Cincinnati Bell Inc,171871106,228000.0,49800,0.003904167750444227,2016-08-05,2016-06-30,0001082327-16-000038
RIG,Transocean Inc,H8817H100,222000.0,18700,0.0038014264938535896,2016-08-05,2016-06-30,0001082327-16-000038
BBY,Best Buy Co,086516101,220000.0,7200,0.003767179408323377,2016-08-05,2016-06-30,0001082327-16-000038
CCL,Carnival Corp,143658300,212000.0,4800,0.003630191066202527,2016-08-05,2016-06-30,0001082327-16-000038
IP,International Paper,460146103,203000.0,4800,0.0034760791813165707,2016-08-05,2016-06-30,0001082327-16-000038
L,Loews Corp,540424108,201000.0,4900,0.0034418320957863586,2016-08-05,2016-06-30,0001082327-16-000038
PGR,Progressive Corp-Ohio,743315103,201000.0,6000,0.0034418320957863586,2016-08-05,2016-06-30,0001082327-16-000038
MOG/A,Moog Inc -CL A,615394202,200000.0,3700,0.0034247085530212523,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Aon PLC,G0408V102,197000.0,1800,0.003373337924725933,2016-08-05,2016-06-30,0001082327-16-000038
MGLNUSD,Magellan Health Services Inc,559079207,197000.0,3000,0.003373337924725933,2016-08-05,2016-06-30,0001082327-16-000038
EA,Electronic Arts Inc,285512109,197000.0,2600,0.003373337924725933,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Xerox Corp,984121103,195000.0,20500,0.0033390908391957206,2016-08-05,2016-06-30,0001082327-16-000038
NI,Nisource Inc,65473P105,194000.0,7300,0.0033219672964306148,2016-08-05,2016-06-30,0001082327-16-000038
LVS,Las Vegas Sands Corp,517834107,191000.0,4400,0.003270596668135296,2016-08-05,2016-06-30,0001082327-16-000038
EL,Estee Lauder Cos Inc (The),518439104,191000.0,2100,0.003270596668135296,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Ingram Micro Inc,457153104,188000.0,5400,0.0032192260398399767,2016-08-05,2016-06-30,0001082327-16-000038
N/A,TE Connectivity Ltd,H84989104,188000.0,3300,0.0032192260398399767,2016-08-05,2016-06-30,0001082327-16-000038
OMC,Omnicom Group,681919106,187000.0,2300,0.0032021024970748705,2016-08-05,2016-06-30,0001082327-16-000038
MSI,Motorola Solutions Inc,620076307,185000.0,2800,0.0031678554115446584,2016-08-05,2016-06-30,0001082327-16-000038
OMI,Owens + Minor Inc,690732102,179000.0,4800,0.0030651141549540204,2016-08-05,2016-06-30,0001082327-16-000038
RLJ,RLJ Lodging Trust,74965L101,176000.0,8200,0.0030137435266587016,2016-08-05,2016-06-30,0001082327-16-000038
ADP,Automatic Data Processing,053015103,175000.0,1900,0.0029966199838935958,2016-08-05,2016-06-30,0001082327-16-000038
BK,Bank of New York Co,064058100,175000.0,4500,0.0029966199838935958,2016-08-05,2016-06-30,0001082327-16-000038
ATR,AptarGroup Inc,038336103,174000.0,2200,0.0029794964411284895,2016-08-05,2016-06-30,0001082327-16-000038
WM,Waste Management Inc,94106L109,172000.0,2600,0.0029452493555982766,2016-08-05,2016-06-30,0001082327-16-000038
CTSH,Cognizant Tech Solutions,192446102,172000.0,3000,0.0029452493555982766,2016-08-05,2016-06-30,0001082327-16-000038
FLR,Fluor Corp,343412102,172000.0,3500,0.0029452493555982766,2016-08-05,2016-06-30,0001082327-16-000038
PPG,PPG Industries Inc,693506107,167000.0,1600,0.0028596316417727457,2016-08-05,2016-06-30,0001082327-16-000038
AXP,American Express Co,025816109,164000.0,2700,0.002808261013477427,2016-08-05,2016-06-30,0001082327-16-000038
XHR,Xenia Hotels & Resorts Inc,984017103,163000.0,9700,0.0027911374707123206,2016-08-05,2016-06-30,0001082327-16-000038
GPC,Genuine Parts Co,372460105,162000.0,1600,0.0027740139279472144,2016-08-05,2016-06-30,0001082327-16-000038
MCO,Moody's Corp,615369105,159000.0,1700,0.0027226432996518956,2016-08-05,2016-06-30,0001082327-16-000038
APD,Air Products & Chemicals,009158106,156000.0,1100,0.002671272671356577,2016-08-05,2016-06-30,0001082327-16-000038
PLTEUR,Plantronics Inc,727493108,154000.0,3500,0.0026370255858263643,2016-08-05,2016-06-30,0001082327-16-000038
ADC,Agree Realty Corp,008492100,154000.0,3200,0.0026370255858263643,2016-08-05,2016-06-30,0001082327-16-000038
FDS,Factset Research Sys,303075105,152000.0,940,0.0026027785002961518,2016-08-05,2016-06-30,0001082327-16-000038
FI,Fiserv Inc,337738108,152000.0,1400,0.0026027785002961518,2016-08-05,2016-06-30,0001082327-16-000038
LDOS,Leidos Holdings Inc,525327102,150000.0,3125,0.0025685314147659392,2016-08-05,2016-06-30,0001082327-16-000038
LBEUR,L Brands Inc,501797104,148000.0,2200,0.0025342843292357267,2016-08-05,2016-06-30,0001082327-16-000038
K,Kellogg Co,487836108,147000.0,1800,0.00251716078647062,2016-08-05,2016-06-30,0001082327-16-000038
CPB,Campbell Soup Co,134429109,146000.0,2200,0.002500037243705514,2016-08-05,2016-06-30,0001082327-16-000038
CHD,Church + Dwight Inc,171340102,144000.0,1400,0.0024657901581753017,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Computer Sciences Corp,205363104,144000.0,2900,0.0024657901581753017,2016-08-05,2016-06-30,0001082327-16-000038
NEU,NewMarket Corp,651587107,142000.0,343,0.002431543072645089,2016-08-05,2016-06-30,0001082327-16-000038
REGN,Regeneron Pharmaceuticals,75886F107,140000.0,400,0.0023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
PII,Polaris Industries Inc,731068102,139000.0,1700,0.0023801724443497704,2016-08-05,2016-06-30,0001082327-16-000038
CLX,Clorox CO/DE,189054109,138000.0,1000,0.002363048901584664,2016-08-05,2016-06-30,0001082327-16-000038
AG8,Agilent Technologies Inc,00846U101,138000.0,3100,0.002363048901584664,2016-08-05,2016-06-30,0001082327-16-000038
GT,Goodyear Tire & Rubber,382550101,136000.0,5300,0.0023288018160544516,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Mentor Graphics Corp,587200106,136000.0,6375,0.0023288018160544516,2016-08-05,2016-06-30,0001082327-16-000038
PXGBX,Praxair Inc,74005P104,135000.0,1200,0.0023116782732893453,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Starz-A,85571Q102,135000.0,4500,0.0023116782732893453,2016-08-05,2016-06-30,0001082327-16-000038
AIR,Aar Corp,000361105,135000.0,5800,0.0023116782732893453,2016-08-05,2016-06-30,0001082327-16-000038
PCAR,Paccar Inc,693718108,135000.0,2600,0.0023116782732893453,2016-08-05,2016-06-30,0001082327-16-000038
NUE,Nucor Corp,670346105,133000.0,2700,0.002277431187759133,2016-08-05,2016-06-30,0001082327-16-000038
CORREUR,Corenergy Infrastructure TR,21870U502,132000.0,4580,0.0022603076449940265,2016-08-05,2016-06-30,0001082327-16-000038
LSTR,Landstar Systems Inc,515098101,132000.0,1925,0.0022603076449940265,2016-08-05,2016-06-30,0001082327-16-000038
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,132000.0,11900,0.0022603076449940265,2016-08-05,2016-06-30,0001082327-16-000038
DISH,DISH Network Corp,25470M109,131000.0,2500,0.0022431841022289203,2016-08-05,2016-06-30,0001082327-16-000038
UFPIEUR,Universal Forest,913543104,130000.0,1400,0.002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Michael Kors Holdings Ltd,G60754101,129000.0,2600,0.0022089370166987077,2016-08-05,2016-06-30,0001082327-16-000038
AMAT,Applied Materials,038222105,129000.0,5400,0.0022089370166987077,2016-08-05,2016-06-30,0001082327-16-000038
INGR,Ingredion Inc,457187102,129000.0,1000,0.0022089370166987077,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Spx Corp,784635104,128000.0,8600,0.0021918134739336015,2016-08-05,2016-06-30,0001082327-16-000038
AVT,Avnet Inc,053807103,126000.0,3100,0.002157566388403389,2016-08-05,2016-06-30,0001082327-16-000038
CHRW,CH Robinson Worldwide Inc,12541W209,126000.0,1700,0.002157566388403389,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Dr Pepper Snapple Group I,26138E109,126000.0,1300,0.002157566388403389,2016-08-05,2016-06-30,0001082327-16-000038
IVREUR,Invesco Mortgage Capital Inc,46131B100,125000.0,9100,0.0021404428456382827,2016-08-05,2016-06-30,0001082327-16-000038
HRL,Hormel Foods Corp,440452100,124000.0,3400,0.0021233193028731764,2016-08-05,2016-06-30,0001082327-16-000038
SCI,Service Corp Int'l,817565104,124000.0,4600,0.0021233193028731764,2016-08-05,2016-06-30,0001082327-16-000038
IMKTA,Ingles Markets Inc  -cl A,457030104,124000.0,3335,0.0021233193028731764,2016-08-05,2016-06-30,0001082327-16-000038
STAYUSD,Extended Stay America Inc,30224P200,124000.0,8310,0.0021233193028731764,2016-08-05,2016-06-30,0001082327-16-000038
SUX,Synnex Corp,87162W100,123000.0,1300,0.00210619576010807,2016-08-05,2016-06-30,0001082327-16-000038
UNVREUR,Univar Inc,91336L107,123000.0,6500,0.00210619576010807,2016-08-05,2016-06-30,0001082327-16-000038
SWK,Stanley Black & Decker Inc,854502101,122000.0,1100,0.002089072217342964,2016-08-05,2016-06-30,0001082327-16-000038
CTLEUR,Centurylink Inc,156700106,122000.0,4200,0.002089072217342964,2016-08-05,2016-06-30,0001082327-16-000038
FLO,Flowers Food Inc,343498101,122000.0,6500,0.002089072217342964,2016-08-05,2016-06-30,0001082327-16-000038
PKN,Perkinelmer Inc,714046109,121000.0,2300,0.0020719486745778577,2016-08-05,2016-06-30,0001082327-16-000038
UHS,Universal Health Svcs -B,913903100,121000.0,900,0.0020719486745778577,2016-08-05,2016-06-30,0001082327-16-000038
URBN,Urban Outfitters Inc,917047102,121000.0,4400,0.0020719486745778577,2016-08-05,2016-06-30,0001082327-16-000038
IDXX,Idexx Labs Inc,45168D104,121000.0,1300,0.0020719486745778577,2016-08-05,2016-06-30,0001082327-16-000038
MINIEUR,Mobile Mini Inc,60740F105,121000.0,3500,0.0020719486745778577,2016-08-05,2016-06-30,0001082327-16-000038
BURL,Burlington Stores Inc,122017106,120000.0,1800,0.0020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
WSO,Watsco Inc,942622200,120000.0,850,0.0020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
GBCI,Glacier Bancorp Inc,37637Q105,120000.0,4500,0.0020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
N/A,LaSalle Hotel Properties,517942108,120000.0,5100,0.0020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
ERIE,Erie Lackawanna,29530P102,119000.0,1200,0.002037701589047645,2016-08-05,2016-06-30,0001082327-16-000038
NTRS,Northern Trust Corp,665859104,119000.0,1800,0.002037701589047645,2016-08-05,2016-06-30,0001082327-16-000038
CHH,Choice Hotels Intl Inc,169905106,119000.0,2500,0.002037701589047645,2016-08-05,2016-06-30,0001082327-16-000038
BLMN,Bloomin' Brands Inc,094235108,118000.0,6600,0.0020205780462825384,2016-08-05,2016-06-30,0001082327-16-000038
STLD,Steel Dynamics,858119100,118000.0,4800,0.0020205780462825384,2016-08-05,2016-06-30,0001082327-16-000038
AKX,Ansys Inc,03662Q105,118000.0,1300,0.0020205780462825384,2016-08-05,2016-06-30,0001082327-16-000038
ARW,Arrow Electronics Inc,042735100,118000.0,1900,0.0020205780462825384,2016-08-05,2016-06-30,0001082327-16-000038
VC,Visteon Corp,92839U206,118000.0,1800,0.0020205780462825384,2016-08-05,2016-06-30,0001082327-16-000038
N/A,CBS,124857202,117000.0,2150,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
KLAC,KLA-Tencor Corp,482480100,117000.0,1600,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
N/A,L-3 Communications Holdings,502424104,117000.0,800,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Black Knight Financial Svcs,09214X100,117000.0,3100,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
GRA1EUR,Grace (W R) + Co,38388F108,117000.0,1600,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
VFC,VF Corp,918204108,117000.0,1900,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Everbank Financial Corp,29977G102,117000.0,7900,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
ALK,Alaska Air Group,011659109,117000.0,2000,0.0020034545035174326,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Qiagen Nv,N72482107,116000.0,5300,0.0019863309607523263,2016-08-05,2016-06-30,0001082327-16-000038
BUSD,Barnes Group Inc,067806109,116000.0,3500,0.0019863309607523263,2016-08-05,2016-06-30,0001082327-16-000038
CXPUSD,Columbia Property Trust Inc,198287203,116000.0,5400,0.0019863309607523263,2016-08-05,2016-06-30,0001082327-16-000038
NWSA,News Corp - Cl A,65249B109,116000.0,10200,0.0019863309607523263,2016-08-05,2016-06-30,0001082327-16-000038
RPM,Rpm Inc-Ohio,749685103,115000.0,2300,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
LYV,Live Nation Inc,538034109,115000.0,4900,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Harman International,413086109,115000.0,1600,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
MZTI,Lancaster Colony,513847103,115000.0,900,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
IVZ,Invesco Ltd,G491BT108,115000.0,4500,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Medivation Inc,58501N101,115000.0,1900,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
UCB,United Community Banks Inc,90984P303,115000.0,6300,0.00196920741798722,2016-08-05,2016-06-30,0001082327-16-000038
AWM,Skyworks Solutions Inc,83088M102,114000.0,1800,0.0019520838752221136,2016-08-05,2016-06-30,0001082327-16-000038
SPGI,S&p Global Inc,78409V104,113000.0,1050,0.0019349603324570076,2016-08-05,2016-06-30,0001082327-16-000038
STT,State Street Corp,857477103,113000.0,2100,0.0019349603324570076,2016-08-05,2016-06-30,0001082327-16-000038
HSY,Hershey Foods Corp,427866108,113000.0,1000,0.0019349603324570076,2016-08-05,2016-06-30,0001082327-16-000038
JAZZ,Jazz Pharmaceuticals Plc,G50871105,113000.0,800,0.0019349603324570076,2016-08-05,2016-06-30,0001082327-16-000038
SIXEUR,Six Entertainment Corp,83001A102,113000.0,1950,0.0019349603324570076,2016-08-05,2016-06-30,0001082327-16-000038
CTXSEUR,Citrix Systems Inc,177376100,112000.0,1400,0.0019178367896919013,2016-08-05,2016-06-30,0001082327-16-000038
COLB,Columbia Banking Sys,197236102,112000.0,4000,0.0019178367896919013,2016-08-05,2016-06-30,0001082327-16-000038
LEA,Lear Corp,521865204,112000.0,1100,0.0019178367896919013,2016-08-05,2016-06-30,0001082327-16-000038
ILMN,Illumina Inc,452327109,112000.0,800,0.0019178367896919013,2016-08-05,2016-06-30,0001082327-16-000038
N/A,CSRA Inc,12650T104,112000.0,4800,0.0019178367896919013,2016-08-05,2016-06-30,0001082327-16-000038
N/A,LifePoint Health Inc,53219L109,111000.0,1700,0.0019007132469267948,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Quintiles Transnational Hldgs,74876Y101,111000.0,1700,0.0019007132469267948,2016-08-05,2016-06-30,0001082327-16-000038
RNST,Renasant Corp,75970E107,110000.0,3400,0.0018835897041616886,2016-08-05,2016-06-30,0001082327-16-000038
EBF,Ennis Inc,293389102,109000.0,5700,0.0018664661613965825,2016-08-05,2016-06-30,0001082327-16-000038
