ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABR,Arbor Realty Trust Inc,038923108,1506000.0,217600,0.07254157051055105,2014-05-13,2014-03-31,0001082327-14-000006
BDX,Becton Dickinson & Co,075887109,1487000.0,12700,0.07162637141380437,2014-05-13,2014-03-31,0001082327-14-000006
LMT,Lockheed Martin Corp,539830109,1477000.0,9050,0.07114468767867456,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Zulily Inc,989774104,1466000.0,29200,0.07061483557003176,2014-05-13,2014-03-31,0001082327-14-000006
INTC,Intel Corp,458140100,1451000.0,56200,0.06989230996733703,2014-05-13,2014-03-31,0001082327-14-000006
UNP,Union Pacific Corp,907818108,1426000.0,7600,0.06868810062951247,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Quantum Corp,747906204,1391000.0,1140200,0.0670022075565581,2014-05-13,2014-03-31,0001082327-14-000006
MET,MetLife Inc,59156R108,1373000.0,26000,0.06613517683332443,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Blyth Industries,09643P207,1372000.0,127903,0.06608700845981144,2014-05-13,2014-03-31,0001082327-14-000006
N/A,S&w Seed Co,785135104,1366000.0,184300,0.06579799821873356,2014-05-13,2014-03-31,0001082327-14-000006
UNH,UnitedHealth Group Inc,91324P102,1328000.0,16200,0.06396760002524023,2014-05-13,2014-03-31,0001082327-14-000006
UTXZ,United Technologies Corp,913017109,1309000.0,11200,0.06305240092849357,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Unwired Planet Inc,91531F103,1285000.0,592100,0.061896359964181996,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Str Holdings Inc,78478V100,1265000.0,795600,0.06093299249392235,2014-05-13,2014-03-31,0001082327-14-000006
CVX,Chevron Texaco Corp,166764100,1264000.0,10630,0.060884824120409374,2014-05-13,2014-03-31,0001082327-14-000006
ADM,Archer-Daniels-Midland,039483102,1258000.0,29000,0.06059581387933148,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Mattson Technology Inc,577223100,1247000.0,537600,0.060065961770688674,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Zhone Technologies,98950P884,1228000.0,291000,0.059150762673942016,2014-05-13,2014-03-31,0001082327-14-000006
PM,Phillip Morris International Inc,718172109,1226000.0,14970,0.05905442592691605,2014-05-13,2014-03-31,0001082327-14-000006
CERS,Cerus Corp,157085101,1216000.0,253300,0.05857274219178623,2014-05-13,2014-03-31,0001082327-14-000006
COP,Conoco Phillips,20825C104,1202000.0,17090,0.05789838496260448,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Priceline Group Inc/The,741503403,1162000.0,975,0.0559716500220852,2014-05-13,2014-03-31,0001082327-14-000006
PRU,Prudential Financial Inc,744320102,1151000.0,13600,0.0554417979134424,2014-05-13,2014-03-31,0001082327-14-000006
INSYEUR,Insys Therapeutics Inc,45824V209,1150000.0,27750,0.055393629539929407,2014-05-13,2014-03-31,0001082327-14-000006
BLKCHF,Blackrock Inc,09247X101,1132000.0,3600,0.05452659881669574,2014-05-13,2014-03-31,0001082327-14-000006
BIIB,Biogen Idec Inc,09062X103,1132000.0,3700,0.05452659881669574,2014-05-13,2014-03-31,0001082327-14-000006
TJX,TJX Companies Inc,872540109,1122000.0,18500,0.05404491508156591,2014-05-13,2014-03-31,0001082327-14-000006
BAC,Bank Of America Corp,060505104,1121000.0,65200,0.053996746708052934,2014-05-13,2014-03-31,0001082327-14-000006
HD,Home Depot Inc,437076102,1116000.0,14100,0.05375590484048802,2014-05-13,2014-03-31,0001082327-14-000006
CTHRUSD,Charles & Colvard Ltd,159765106,1113000.0,389150,0.05361139971994908,2014-05-13,2014-03-31,0001082327-14-000006
GLPI,Gaming & Leisure Pptys,36467J108,1099000.0,30150,0.05293704249076733,2014-05-13,2014-03-31,0001082327-14-000006
ACN,Accenture Plc,G1151C101,1092000.0,13700,0.05259986387617645,2014-05-13,2014-03-31,0001082327-14-000006
NUS,Nu Skin Enterprises Inc,67018T105,1077000.0,13000,0.05187733827348172,2014-05-13,2014-03-31,0001082327-14-000006
RTN1USD,Raytheon Co,755111507,1047000.0,10600,0.05043228706809226,2014-05-13,2014-03-31,0001082327-14-000006
DAL,Delta Air Lines Inc,247361702,1045000.0,30150,0.05033595032106629,2014-05-13,2014-03-31,0001082327-14-000006
TSLA,Tesla Motors Inc,88160R101,1042000.0,5000,0.050191445200527346,2014-05-13,2014-03-31,0001082327-14-000006
NEO,Neogenomics Inc,64049M209,1040000.0,299850,0.05009510845350139,2014-05-13,2014-03-31,0001082327-14-000006
AMGN,Amgen Inc,031162100,1027000.0,8330,0.049468919597832624,2014-05-13,2014-03-31,0001082327-14-000006
MCK,McKesson HBOC Inc,58155Q103,1024000.0,5800,0.04932441447729367,2014-05-13,2014-03-31,0001082327-14-000006
DRRXEUR,Durect Corp,266605104,1002000.0,753750,0.04826471026000806,2014-05-13,2014-03-31,0001082327-14-000006
AXP,American Express Co,025816109,1001000.0,11121,0.04821654188649508,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Wellpoint Health Networks,94973V107,996000.0,10000,0.04797570001893017,2014-05-13,2014-03-31,0001082327-14-000006
N/A,McGraw Hill Financial Inc,580645109,954000.0,12500,0.04595262833138492,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Musclepharm Corp,627335201,913000.0,142700,0.043977725017352656,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Hutchinson Tech,448407106,903000.0,319050,0.043496041282222835,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Ipass Inc,46261V108,899000.0,545000,0.043303367788170906,2014-05-13,2014-03-31,0001082327-14-000006
HON,Honeywell International,438516106,881000.0,9500,0.04243633706493723,2014-05-13,2014-03-31,0001082327-14-000006
GD,General Dynamics,369550108,871000.0,8000,0.041954653329807405,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Express Scripts Holding Co,30219G108,871000.0,11600,0.041954653329807405,2014-05-13,2014-03-31,0001082327-14-000006
CELG,Celgene Corp,151020104,845000.0,6050,0.040702275618469876,2014-05-13,2014-03-31,0001082327-14-000006
ALXN,Alexion Pharmaceuticals Inc,015351109,837000.0,5500,0.04031692863036602,2014-05-13,2014-03-31,0001082327-14-000006
AIG,American Int'l Group,026874784,785000.0,15700,0.03781217320769095,2014-05-13,2014-03-31,0001082327-14-000006
AMZN,Amazon Com Inc,023135106,774000.0,2300,0.037282321099048145,2014-05-13,2014-03-31,0001082327-14-000006
GE,General Electric Co,369604103,747000.0,28850,0.03598177501419763,2014-05-13,2014-03-31,0001082327-14-000006
TXN,Texas Instruments Inc,882508104,740000.0,15700,0.03564459639960675,2014-05-13,2014-03-31,0001082327-14-000006
BMY,Bristol Myers Squibb,110122108,730000.0,14050,0.035162912664476936,2014-05-13,2014-03-31,0001082327-14-000006
ATVIEUR,Activision Inc,00507V109,726000.0,35500,0.03497023917042501,2014-05-13,2014-03-31,0001082327-14-000006
KMB,Kimberly-Clark Corp,494368103,722000.0,6550,0.03477756567637307,2014-05-13,2014-03-31,0001082327-14-000006
NKE,Nike Inc,654106103,716000.0,9700,0.034488555435295186,2014-05-13,2014-03-31,0001082327-14-000006
CL,Colgate-Palmolive Co,194162103,701000.0,10800,0.03376602983260045,2014-05-13,2014-03-31,0001082327-14-000006
PSX,Phillips 66,718546104,694000.0,9000,0.03342885121800958,2014-05-13,2014-03-31,0001082327-14-000006
VIAB,Viacom Inc New Cl-B,92553P201,667000.0,7850,0.03212830513315906,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Medtronic Inc,585055106,658000.0,10700,0.03169478977154222,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Supervalu Inc,868536103,657000.0,96000,0.03164662139802924,2014-05-13,2014-03-31,0001082327-14-000006
N/A,AOL Timer Warner,00184X105,652000.0,14900,0.03140577953046433,2014-05-13,2014-03-31,0001082327-14-000006
LOW,Lowes Corp,548661107,650000.0,13300,0.03130944278343836,2014-05-13,2014-03-31,0001082327-14-000006
USB,U.S. Bancorp,902973304,645000.0,15050,0.031068600915873455,2014-05-13,2014-03-31,0001082327-14-000006
LEA,Lear Corp,521865204,645000.0,7700,0.031068600915873455,2014-05-13,2014-03-31,0001082327-14-000006
COF,Capital One Finacial Corp,14040H105,640000.0,8300,0.03082775904830854,2014-05-13,2014-03-31,0001082327-14-000006
ILMN,Illumina Inc,452327109,639000.0,4300,0.030779590674795562,2014-05-13,2014-03-31,0001082327-14-000006
INTU,Intuit Inc,461202103,622000.0,8000,0.029960728325074865,2014-05-13,2014-03-31,0001082327-14-000006
CAH,Cardinal Health Inc,14149Y108,616000.0,8800,0.029671718083996972,2014-05-13,2014-03-31,0001082327-14-000006
GILD,Gilead Sciences Inc,375558103,602000.0,8500,0.028997360854815225,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Linear Technology,535678106,594000.0,12200,0.028612013866711365,2014-05-13,2014-03-31,0001082327-14-000006
AFL,Aflac Inc,001055102,593000.0,9400,0.028563845493198386,2014-05-13,2014-03-31,0001082327-14-000006
DHR,Danaher Corp,235851102,570000.0,7600,0.027455972902399796,2014-05-13,2014-03-31,0001082327-14-000006
ABT,Abbott Labs,002824100,566000.0,14708,0.02726329940834787,2014-05-13,2014-03-31,0001082327-14-000006
SLB,Schlumberger Limited,806857108,566000.0,5800,0.02726329940834787,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Walgreen Co,931422109,561000.0,8500,0.027022457540782956,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Covidien PLC,G2554F113,556000.0,7550,0.02678161567321805,2014-05-13,2014-03-31,0001082327-14-000006
LUV,Southwest Airlines Co,844741108,548000.0,23200,0.026396268685114188,2014-05-13,2014-03-31,0001082327-14-000006
ADP,Automatic Data Processing,053015103,541000.0,7000,0.026059090070523316,2014-05-13,2014-03-31,0001082327-14-000006
TSN,Tyson Foods Inc -Cl A,902494103,541000.0,12300,0.026059090070523316,2014-05-13,2014-03-31,0001082327-14-000006
VMWEUR,VMWare Inc -CL A,928563402,540000.0,5000,0.026010921697010334,2014-05-13,2014-03-31,0001082327-14-000006
N/A,TE Connectivity Ltd,H84989104,530000.0,8800,0.025529237961880516,2014-05-13,2014-03-31,0001082327-14-000006
EOG,EOG Resources Inc,26875P101,530000.0,2700,0.025529237961880516,2014-05-13,2014-03-31,0001082327-14-000006
DFSEUR,Discover Financial Svcs Inc,254709108,527000.0,9050,0.02538473284134157,2014-05-13,2014-03-31,0001082327-14-000006
PPG,PPG Industries Inc,693506107,522000.0,2698,0.025143890973776655,2014-05-13,2014-03-31,0001082327-14-000006
CF,CF Industrials Holdings Inc,125269100,521000.0,2000,0.025095722600263673,2014-05-13,2014-03-31,0001082327-14-000006
HUM,Humana Inc,444859102,519000.0,4600,0.02499938585323771,2014-05-13,2014-03-31,0001082327-14-000006
SCHW,Schwab (Charles) Corp,808513105,517000.0,18900,0.024903049106211748,2014-05-13,2014-03-31,0001082327-14-000006
OXY,Occidental Petroleum,674599105,515000.0,5400,0.02480671235918578,2014-05-13,2014-03-31,0001082327-14-000006
CMG,Chipotle Mexican Grill Inc,169656105,511000.0,900,0.024614038865133855,2014-05-13,2014-03-31,0001082327-14-000006
CHKEUR,Chesapeake Energy Corp,165167107,507000.0,19800,0.024421365371081926,2014-05-13,2014-03-31,0001082327-14-000006
ALL,AllState Corp,020002101,506000.0,8950,0.02437319699756894,2014-05-13,2014-03-31,0001082327-14-000006
MCO,Moody's Corp,615369105,504000.0,6350,0.024276860250542976,2014-05-13,2014-03-31,0001082327-14-000006
REGN,Regeneron Pharmaceuticals,75886F107,480000.0,1600,0.023120819286231407,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Du Pont (E I) De Nemours,263534109,476000.0,7100,0.02292814579217948,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Dow Chemical,260543103,471000.0,9700,0.022687303924614568,2014-05-13,2014-03-31,0001082327-14-000006
AZO,Autozone Inc,053332102,470000.0,875,0.022639135551101586,2014-05-13,2014-03-31,0001082327-14-000006
BK,Bank of New York Co,064058100,466000.0,13200,0.022446462057049657,2014-05-13,2014-03-31,0001082327-14-000006
ITW,Illinois Tool Works,452308109,464000.0,5700,0.022350125310023696,2014-05-13,2014-03-31,0001082327-14-000006
WDC,Western Digital Corp,958102105,464000.0,5050,0.022350125310023696,2014-05-13,2014-03-31,0001082327-14-000006
A4S,Ameriprise Financial Inc,03076C106,446000.0,4050,0.021483094586790017,2014-05-13,2014-03-31,0001082327-14-000006
N2EUR,Netsuite Inc,64118Q107,446000.0,4700,0.021483094586790017,2014-05-13,2014-03-31,0001082327-14-000006
MO,Altria Group Inc,02209S103,445000.0,11900,0.021434926213277035,2014-05-13,2014-03-31,0001082327-14-000006
EMR,Emerson Electric Co,291011104,444000.0,6650,0.02138675783976405,2014-05-13,2014-03-31,0001082327-14-000006
AMT,Ameritrade Holdings,87236Y108,428000.0,12600,0.020616063863556338,2014-05-13,2014-03-31,0001082327-14-000006
M,Macy's Group Inc,55616P104,427000.0,7200,0.020567895490043356,2014-05-13,2014-03-31,0001082327-14-000006
CVS,CVS Corp,126650100,427000.0,5700,0.020567895490043356,2014-05-13,2014-03-31,0001082327-14-000006
MAR,Marriott International,571903202,423000.0,7550,0.02037522199599143,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Michael Kors Holdings Ltd,G60754101,420000.0,4500,0.020230716875452484,2014-05-13,2014-03-31,0001082327-14-000006
LLY,Lilly (Eli) + Co,532457108,406000.0,6900,0.019556359646270734,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Safeway Inc,786514208,406000.0,11000,0.019556359646270734,2014-05-13,2014-03-31,0001082327-14-000006
CTSH,Cognizant Tech Solutions,192446102,405000.0,8000,0.019508191272757748,2014-05-13,2014-03-31,0001082327-14-000006
IT,Gartner Inc,366651107,403000.0,5800,0.019411854525731784,2014-05-13,2014-03-31,0001082327-14-000006
KR,Kroger Co,501044101,402000.0,9200,0.019363686152218805,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Lyondellbasell Industries Nv,N53745100,400000.0,4500,0.019267349405192837,2014-05-13,2014-03-31,0001082327-14-000006
ADBE,Adobe Systems Inc,00724F101,398000.0,6050,0.019171012658166876,2014-05-13,2014-03-31,0001082327-14-000006
MCD,McDonalds Corp,580135101,390000.0,3980,0.01878566567006302,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Seagate Technology,G7945M107,382000.0,6800,0.01840031868195916,2014-05-13,2014-03-31,0001082327-14-000006
CDW,Cdw Corp,12514G108,381000.0,13900,0.01835215030844618,2014-05-13,2014-03-31,0001082327-14-000006
EA,Electronic Arts Inc,285512109,380000.0,13100,0.018303981934933197,2014-05-13,2014-03-31,0001082327-14-000006
CBOE,CBOE Holdings Inc,12503M108,379000.0,6700,0.01825581356142022,2014-05-13,2014-03-31,0001082327-14-000006
MPC,Marathon Petroleum Corp,56585A102,374000.0,4300,0.018014971693855304,2014-05-13,2014-03-31,0001082327-14-000006
HCA,HCA Holdings Inc.,40412C101,370000.0,7050,0.017822298199803376,2014-05-13,2014-03-31,0001082327-14-000006
CSCO,Cisco Systems Inc,17275R102,368000.0,16428,0.017725961452777415,2014-05-13,2014-03-31,0001082327-14-000006
CMCSA,Comcast Corp - Cl A,20030N101,365000.0,7300,0.017581456332238468,2014-05-13,2014-03-31,0001082327-14-000006
BRX,Brixmor Property Group Inc,11120U105,363000.0,17000,0.017485119585212504,2014-05-13,2014-03-31,0001082327-14-000006
STT,State Street Corp,857477103,362000.0,5200,0.017436951211699518,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Avago Technologies Ltd,Y0486S104,354000.0,5500,0.017051604223595664,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Bunge Ltd,G16962105,342000.0,4300,0.016473583741439878,2014-05-13,2014-03-31,0001082327-14-000006
DISH,DISH Network Corp,25470M109,342000.0,5500,0.016473583741439878,2014-05-13,2014-03-31,0001082327-14-000006
MBI,MBIA Inc,55262C100,340000.0,24300,0.016377246994413914,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Keurig Green Mountain Inc,49271M100,338000.0,3200,0.01628091024738795,2014-05-13,2014-03-31,0001082327-14-000006
COST,Costco Wholesale Corp,22160K105,335000.0,3000,0.016136405126849003,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Rockwood Holdings Inc,774415103,335000.0,4500,0.016136405126849003,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Apollo Group Inc -Cl A,037604105,332000.0,9700,0.015991900006310057,2014-05-13,2014-03-31,0001082327-14-000006
MDLZ,Mondelez International Inc,609207105,328000.0,9500,0.015799226512258128,2014-05-13,2014-03-31,0001082327-14-000006
EXPE,Expedia Inc -Cl A,30212P303,326000.0,4500,0.015702889765232163,2014-05-13,2014-03-31,0001082327-14-000006
ORLY,O'Reilly Automotive,67103H107,319000.0,2150,0.01536571115064129,2014-05-13,2014-03-31,0001082327-14-000006
FITB,Fifth Third Bancorp,316773100,319000.0,13900,0.01536571115064129,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Monster Beverage Corp,611740101,313000.0,4500,0.015076700909563397,2014-05-13,2014-03-31,0001082327-14-000006
MMC,Marsh & McLennan Cos,571748102,313000.0,6350,0.015076700909563397,2014-05-13,2014-03-31,0001082327-14-000006
PAYX,Paychex Inc,704326107,313000.0,7350,0.015076700909563397,2014-05-13,2014-03-31,0001082327-14-000006
YUM,Yum! Brands Inc,988498101,309000.0,4100,0.01488402741551147,2014-05-13,2014-03-31,0001082327-14-000006
ADI,Analog Devices,032654105,308000.0,5800,0.014835859041998486,2014-05-13,2014-03-31,0001082327-14-000006
HRSEUR,Harris Corp,413875105,307000.0,4200,0.014787690668485504,2014-05-13,2014-03-31,0001082327-14-000006
TRV,Travelers Companies Inc,89417E109,302000.0,3550,0.014546848800920593,2014-05-13,2014-03-31,0001082327-14-000006
TMO,Thermo Fisher Scientific Inc,883556102,301000.0,2500,0.014498680427407613,2014-05-13,2014-03-31,0001082327-14-000006
MSI,Motorola Solutions Inc,620076307,299000.0,4657,0.014402343680381647,2014-05-13,2014-03-31,0001082327-14-000006
SYK,Stryker Corp,863667101,297000.0,3650,0.014306006933355682,2014-05-13,2014-03-31,0001082327-14-000006
VFC,VF Corp,918204108,297000.0,4800,0.014306006933355682,2014-05-13,2014-03-31,0001082327-14-000006
PBI,Pitney Bowes Inc,724479100,296000.0,11400,0.014257838559842702,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Twenty-First Century Fox Inc,90130A101,294000.0,9200,0.014161501812816736,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Sandisk Corp,80004C101,292000.0,3600,0.014065165065790773,2014-05-13,2014-03-31,0001082327-14-000006
BBY,Best Buy Co,086516101,288000.0,10900,0.013872491571738846,2014-05-13,2014-03-31,0001082327-14-000006
TAP,Molson Coors Brewing Company,60871R209,288000.0,4900,0.013872491571738846,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Thomson Reuters Corp,884903105,287000.0,8400,0.013824323198225862,2014-05-13,2014-03-31,0001082327-14-000006
TRIP,TripAdvisor Inc,896945201,281000.0,3100,0.01353531295714797,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Reynolds American Inc,761713106,278000.0,5200,0.013390807836609024,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Quintiles Transnational Hldgs,74876Y101,274000.0,5400,0.013198134342557094,2014-05-13,2014-03-31,0001082327-14-000006
CTLEUR,Centurylink Inc,156700106,273000.0,8300,0.013149965969044112,2014-05-13,2014-03-31,0001082327-14-000006
CSX,CSX Corp,126408103,269000.0,9300,0.012957292474992185,2014-05-13,2014-03-31,0001082327-14-000006
DPZ,Domino's Pizza Inc,25754A201,266000.0,3450,0.012812787354453238,2014-05-13,2014-03-31,0001082327-14-000006
BCRUSD,Bard (C.R.) Inc,067383109,266000.0,1800,0.012812787354453238,2014-05-13,2014-03-31,0001082327-14-000006
FDX,Fedex Corp,31428X106,265000.0,2000,0.012764618980940258,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Mead Johnson Nutrition Co,582839106,262000.0,3150,0.012620113860401311,2014-05-13,2014-03-31,0001082327-14-000006
ROK,Rockwell Int'l Corp,773903109,262000.0,2100,0.012620113860401311,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Nabors Industries Ltd,G6359F103,261000.0,10600,0.012571945486888328,2014-05-13,2014-03-31,0001082327-14-000006
RHT1EUR,Red Hat Inc,756577102,260000.0,4900,0.012523777113375347,2014-05-13,2014-03-31,0001082327-14-000006
HLF,Herbalife Ltd,G4412G101,258000.0,4500,0.012427440366349381,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Tyco Int'l,H89128104,254000.0,6000,0.012234766872297454,2014-05-13,2014-03-31,0001082327-14-000006
N/A,L-3 Communications Holdings,502424104,254000.0,2150,0.012234766872297454,2014-05-13,2014-03-31,0001082327-14-000006
HBI,HanesBrands Inc,410345102,245000.0,3200,0.011801251510680615,2014-05-13,2014-03-31,0001082327-14-000006
GAP,Gap Stores,364760108,244000.0,6100,0.011753083137167632,2014-05-13,2014-03-31,0001082327-14-000006
GIS,General Mills Inc,370334104,244000.0,4700,0.011753083137167632,2014-05-13,2014-03-31,0001082327-14-000006
CVCEUR,Cablevision Systems - Cla,12686C109,241000.0,14300,0.011608578016628686,2014-05-13,2014-03-31,0001082327-14-000006
HRL,Hormel Foods Corp,440452100,239000.0,4850,0.011512241269602722,2014-05-13,2014-03-31,0001082327-14-000006
VOYA,Voya Financial Inc,929089100,239000.0,6600,0.011512241269602722,2014-05-13,2014-03-31,0001082327-14-000006
CNP,Centerpoint Energy Inc,15189T107,237000.0,10000,0.011415904522576757,2014-05-13,2014-03-31,0001082327-14-000006
WDR,Waddell & Reed Financial,930059100,236000.0,3200,0.011367736149063777,2014-05-13,2014-03-31,0001082327-14-000006
AES,Aes Corp,00130H105,234000.0,16400,0.01127139940203781,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Frontier Communications Corp,35906A108,233000.0,40900,0.011223231028524829,2014-05-13,2014-03-31,0001082327-14-000006
ALK,Alaska Air Group,011659109,233000.0,2500,0.011223231028524829,2014-05-13,2014-03-31,0001082327-14-000006
WBC1EUR,Wabco Holdings Inc,92927K102,232000.0,2200,0.011175062655011848,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Panera Bread Company,69840W108,229000.0,1300,0.011030557534472902,2014-05-13,2014-03-31,0001082327-14-000006
AWN,Advance Auto Parts,00751Y106,228000.0,1800,0.01098238916095992,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Precision Castparts Corp,740189105,227000.0,900,0.010934220787446937,2014-05-13,2014-03-31,0001082327-14-000006
PG,Procter & Gamble Co,742718109,224000.0,2775,0.01078971566690799,2014-05-13,2014-03-31,0001082327-14-000006
NSC,Norfolk Southern Corp,655844108,223000.0,2300,0.010741547293395009,2014-05-13,2014-03-31,0001082327-14-000006
MANH,Manhattan Associates,562750109,221000.0,6300,0.010645210546369044,2014-05-13,2014-03-31,0001082327-14-000006
SAVEEUR,Spirit Airlines Inc,848577102,220000.0,3700,0.010597042172856062,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Endo International Plc,G30401106,220000.0,3200,0.010597042172856062,2014-05-13,2014-03-31,0001082327-14-000006
HSY,Hershey Foods Corp,427866108,219000.0,2100,0.01054887379934308,2014-05-13,2014-03-31,0001082327-14-000006
UAA,Under Armour Inc,904311107,218000.0,1900,0.010500705425830098,2014-05-13,2014-03-31,0001082327-14-000006
BWA,BorgWarner Inc,099724106,215000.0,3500,0.010356200305291151,2014-05-13,2014-03-31,0001082327-14-000006
BEN,Franklin Resources Inc,354613101,214000.0,3950,0.010308031931778169,2014-05-13,2014-03-31,0001082327-14-000006
GMED,Globus Medical Inc,379577208,213000.0,8000,0.010259863558265187,2014-05-13,2014-03-31,0001082327-14-000006
EQT,EQT corp,26884L109,213000.0,2200,0.010259863558265187,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Xerox Corp,984121103,210000.0,18600,0.010115358437726242,2014-05-13,2014-03-31,0001082327-14-000006
TMK,Torchmark Corp,891027104,209000.0,2650,0.010067190064213258,2014-05-13,2014-03-31,0001082327-14-000006
ROST,Ross Stores Inc,778296103,208000.0,2900,0.010019021690700276,2014-05-13,2014-03-31,0001082327-14-000006
JAZZ,Jazz Pharmaceuticals Plc,G50871105,208000.0,1500,0.010019021690700276,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Questcor Pharmaceuticals Inc,74835Y101,208000.0,3200,0.010019021690700276,2014-05-13,2014-03-31,0001082327-14-000006
9990302D,Apache Corp,037411105,207000.0,2500,0.009970853317187294,2014-05-13,2014-03-31,0001082327-14-000006
SIVBEUR,Silicon Valley Bancshares,78486Q101,206000.0,1600,0.009922684943674313,2014-05-13,2014-03-31,0001082327-14-000006
UNM,Unum Group,91529Y106,205000.0,5800,0.009874516570161331,2014-05-13,2014-03-31,0001082327-14-000006
HII,Huntington Ingalls Industries,446413106,205000.0,2000,0.009874516570161331,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Garmin Ltd,H2906T109,204000.0,3700,0.009826348196648347,2014-05-13,2014-03-31,0001082327-14-000006
NOW,Servicenow Inc,81762P102,204000.0,3400,0.009826348196648347,2014-05-13,2014-03-31,0001082327-14-000006
HRB,H+R Block,093671105,204000.0,6750,0.009826348196648347,2014-05-13,2014-03-31,0001082327-14-000006
KO,Coca-Cola Co,191216100,201000.0,5200,0.009681843076109403,2014-05-13,2014-03-31,0001082327-14-000006
MYGN,Myriad Genetics Inc,62855J104,198000.0,5800,0.009537337955570456,2014-05-13,2014-03-31,0001082327-14-000006
APH,Amphenol Corp -Cl A,032095101,197000.0,2150,0.009489169582057474,2014-05-13,2014-03-31,0001082327-14-000006
HSIC,Henry Schein,806407102,197000.0,1650,0.009489169582057474,2014-05-13,2014-03-31,0001082327-14-000006
NTRS,Northern Trust Corp,665859104,197000.0,3000,0.009489169582057474,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Delphi Automotive PLC,G27823106,197000.0,2900,0.009489169582057474,2014-05-13,2014-03-31,0001082327-14-000006
CMA,Comerica Inc,200340107,197000.0,3800,0.009489169582057474,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Liberty Media Corp,531229102,196000.0,1500,0.009441001208544492,2014-05-13,2014-03-31,0001082327-14-000006
NEU,NewMarket Corp,651587107,195000.0,500,0.00939283283503151,2014-05-13,2014-03-31,0001082327-14-000006
N/A,CBS,124857202,195000.0,3150,0.00939283283503151,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Liberty Ventures,53071M880,195000.0,1500,0.00939283283503151,2014-05-13,2014-03-31,0001082327-14-000006
CMI,Cummins Inc,231021106,194000.0,1300,0.009344664461518527,2014-05-13,2014-03-31,0001082327-14-000006
HIG,Hartford Finl Svcs Grp,416515104,194000.0,5500,0.009344664461518527,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Computer Associates Int'l,12673P105,192000.0,6200,0.009248327714492563,2014-05-13,2014-03-31,0001082327-14-000006
PEG,Public Service Enterprises,744573106,191000.0,5000,0.00920015934097958,2014-05-13,2014-03-31,0001082327-14-000006
PXGBX,Praxair Inc,74005P104,190000.0,1450,0.009151990967466599,2014-05-13,2014-03-31,0001082327-14-000006
N/A,DST Systems Inc,233326107,190000.0,2000,0.009151990967466599,2014-05-13,2014-03-31,0001082327-14-000006
LPLA,LPL Financial Holdings Inc,50212V100,189000.0,3600,0.009103822593953616,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Sigma-Aldrich,826552101,187000.0,2000,0.009007485846927652,2014-05-13,2014-03-31,0001082327-14-000006
