ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSFT,Microsoft Corp,594918104,4637000.0,29402,0.05174637602396336,2020-02-14,2019-12-31,0001082327-20-000026
RUBIEUR,Rubicon Project Inc,78112V102,4609000.0,564785,0.0514339113854749,2020-02-14,2019-12-31,0001082327-20-000026
G2C,Everi Holdings Inc,30034T103,4550000.0,338806,0.05077550375437422,2020-02-14,2019-12-31,0001082327-20-000026
ORLY,O'Reilly Automotive,67103H107,4457000.0,10169,0.049737674776537566,2020-02-14,2019-12-31,0001082327-20-000026
SYF,Synchrony Financial,87165B103,4394000.0,122015,0.04903462933993854,2020-02-14,2019-12-31,0001082327-20-000026
CDLX,Cardlytics Inc,14161W105,4335000.0,68960,0.04837622170883786,2020-02-14,2019-12-31,0001082327-20-000026
GORO,Gold Resource Corp,38068T105,4316000.0,779069,0.0481641921327207,2020-02-14,2019-12-31,0001082327-20-000026
VRSN,Verisign Inc,92343E102,4152000.0,21548,0.04633404210728831,2020-02-14,2019-12-31,0001082327-20-000026
LUV,Southwest Airlines Co,844741108,4143000.0,76758,0.04623360704491701,2020-02-14,2019-12-31,0001082327-20-000026
ZBRA,Zebra Technologies Corp,989207105,3937000.0,15413,0.04393476006175194,2020-02-14,2019-12-31,0001082327-20-000026
ROST,Ross Stores Inc,778296103,3755000.0,32252,0.04190373991157697,2020-02-14,2019-12-31,0001082327-20-000026
GLPI,Gaming & Leisure Pptys,36467J108,3734000.0,86727,0.041669391432710624,2020-02-14,2019-12-31,0001082327-20-000026
WMT,Walmart Inc,931142103,3727000.0,31362,0.041591275273088514,2020-02-14,2019-12-31,0001082327-20-000026
NEU,NewMarket Corp,651587107,3722000.0,7651,0.04153547801621557,2020-02-14,2019-12-31,0001082327-20-000026
LLY,Lilly (Eli) & Co,532457108,3680000.0,28000,0.04106678105848289,2020-02-14,2019-12-31,0001082327-20-000026
SSI3EUR,Stage Stores Inc,85254C305,3660000.0,450758,0.04084359203099114,2020-02-14,2019-12-31,0001082327-20-000026
AHH,Armada Hoffler Properties,04208T108,3640000.0,198343,0.04062040300349938,2020-02-14,2019-12-31,0001082327-20-000026
YUMC,Yum China Hldng Inc,98850P109,3608000.0,75153,0.04026330055951257,2020-02-14,2019-12-31,0001082327-20-000026
BIIB,Biogen Inc,09062X103,3606000.0,12154,0.040240981656763396,2020-02-14,2019-12-31,0001082327-20-000026
PDLIEUR,PDL Biopharma Inc,69329Y104,3599000.0,1109145,0.040162865497141285,2020-02-14,2019-12-31,0001082327-20-000026
PAYX,Paychex Inc,704326107,3565000.0,41906,0.0397834441504053,2020-02-14,2019-12-31,0001082327-20-000026
IRET1USD,Investors Real Estate Trust,461730509,3362000.0,46369,0.03751807552136399,2020-02-14,2019-12-31,0001082327-20-000026
CSV,Carriage Services Inc-Cl A,143905107,3313000.0,129415,0.03697126240400919,2020-02-14,2019-12-31,0001082327-20-000026
RILY,B. Riley FBR Inc,05580M108,3302000.0,131149,0.036848508438888726,2020-02-14,2019-12-31,0001082327-20-000026
AMZN,Amazon Com Inc,023135106,3291000.0,1781,0.03672575447376826,2020-02-14,2019-12-31,0001082327-20-000026
LSXMKUSD,Liberty Media Siriusxm Group,531229607,3287000.0,68277,0.03668111666826991,2020-02-14,2019-12-31,0001082327-20-000026
WMS,Advanced Drainage Systems,00790R104,3287000.0,84633,0.03668111666826991,2020-02-14,2019-12-31,0001082327-20-000026
CCMPEUR,Cabot Microelectronics Corp,12709P103,3256000.0,22559,0.03633517367565769,2020-02-14,2019-12-31,0001082327-20-000026
VPG,Vishay Precision Group,92835K103,3232000.0,95049,0.03606734684266758,2020-02-14,2019-12-31,0001082327-20-000026
OPI,Office Properties Income Tr,67623C109,3231000.0,100533,0.036056187391292994,2020-02-14,2019-12-31,0001082327-20-000026
BSX,Boston Scient Corp,101137107,3222000.0,71250,0.03595575232892171,2020-02-14,2019-12-31,0001082327-20-000026
WAT,Waters Corp,941848103,3176000.0,13592,0.03544241756569067,2020-02-14,2019-12-31,0001082327-20-000026
DBDEUR,Diebold Inc,253651103,3091000.0,292705,0.03449386419885071,2020-02-14,2019-12-31,0001082327-20-000026
UTL,Unitil Corp,913259107,3090000.0,49989,0.034482704747476126,2020-02-14,2019-12-31,0001082327-20-000026
CRAI,CRA International Inc,12618T105,3062000.0,56210,0.034170240108987664,2020-02-14,2019-12-31,0001082327-20-000026
RSOEUR,Exantas Capital Corp,30068N105,2989000.0,253075,0.03335560015864276,2020-02-14,2019-12-31,0001082327-20-000026
CCRN,Cross Country Healthcare Inc,227483104,2952000.0,254015,0.03294270045778302,2020-02-14,2019-12-31,0001082327-20-000026
CIO,City Office REIT Inc,178587101,2886000.0,213464,0.03220617666706022,2020-02-14,2019-12-31,0001082327-20-000026
ELF,E.l.f. Beauty Inc,26856L103,2855000.0,176988,0.031860233674448006,2020-02-14,2019-12-31,0001082327-20-000026
ALSN,Allison Transmission Hldgs,01973R101,2835000.0,58662,0.03163704464695625,2020-02-14,2019-12-31,0001082327-20-000026
BRK/B,Berkshire Hathaway Inc Cl B,084670702,2796000.0,12344,0.031201826043347324,2020-02-14,2019-12-31,0001082327-20-000026
GDEN,Golden Entertainment Inc,381013101,2770000.0,144132,0.030911680307608047,2020-02-14,2019-12-31,0001082327-20-000026
NGVC,Natural Grocers Vitamin CTGE,63888U108,2713000.0,274895,0.030275591579256547,2020-02-14,2019-12-31,0001082327-20-000026
ATVIEUR,Activision Inc,00507V109,2678000.0,45069,0.02988501078114597,2020-02-14,2019-12-31,0001082327-20-000026
IPI1EUR,Intrepid Potash Inc,46121Y102,2664000.0,982890,0.029728778461901747,2020-02-14,2019-12-31,0001082327-20-000026
CTT1USD,Catchmark Timber Trust,14912Y202,2638000.0,229950,0.029438632726162463,2020-02-14,2019-12-31,0001082327-20-000026
CAI1USD,CAI International Inc,12477X106,2633000.0,90870,0.029382835469289523,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Limelight Networks Inc,53261M104,2618000.0,641570,0.029215443698670712,2020-02-14,2019-12-31,0001082327-20-000026
EFT,Techtarget Inc,87874R100,2603000.0,99715,0.029048051928051894,2020-02-14,2019-12-31,0001082327-20-000026
NAT,Nordic American Tankers Ltd,G65773106,2595000.0,527535,0.028958776317055186,2020-02-14,2019-12-31,0001082327-20-000026
IDXX,Idexx Labs Inc,45168D104,2545000.0,9747,0.028400803748325803,2020-02-14,2019-12-31,0001082327-20-000026
SCOR1EUR,Comscore Inc,20564W105,2532000.0,512525,0.028255730880456163,2020-02-14,2019-12-31,0001082327-20-000026
FRPT,Freshpet Inc,358039105,2519000.0,42630,0.02811065801258652,2020-02-14,2019-12-31,0001082327-20-000026
ATRSEUR,Antares Pharma Inc,036642106,2502000.0,532405,0.02792094733921853,2020-02-14,2019-12-31,0001082327-20-000026
WOW,Wideopenwest Inc,96758W101,2472000.0,333100,0.027586163797980897,2020-02-14,2019-12-31,0001082327-20-000026
UFI,Unifi Inc,904677200,2430000.0,96200,0.02711746684024821,2020-02-14,2019-12-31,0001082327-20-000026
WBA,Walgreens Boots Alliance Inc,931427108,2420000.0,41042,0.027005872326502332,2020-02-14,2019-12-31,0001082327-20-000026
AXGN,Axogen Inc,05463X106,2393000.0,133775,0.026704567139388465,2020-02-14,2019-12-31,0001082327-20-000026
LDOS,Leidos Holdings Inc,525327102,2390000.0,24412,0.0266710887852647,2020-02-14,2019-12-31,0001082327-20-000026
AGS,Playags Inc,72814N104,2377000.0,195950,0.026526015917395063,2020-02-14,2019-12-31,0001082327-20-000026
XRX,Xerox Holdings Corp,98421M106,2274000.0,61684,0.025376592425812524,2020-02-14,2019-12-31,0001082327-20-000026
EVER,Everquote Inc,30041R108,2242000.0,65270,0.02501948998182572,2020-02-14,2019-12-31,0001082327-20-000026
ORCL,Oracle Systems,68389X105,2158000.0,40740,0.02408209606636035,2020-02-14,2019-12-31,0001082327-20-000026
GOOG,Alphabet Inc - Class C,02079K107,2147000.0,1606,0.023959342101239883,2020-02-14,2019-12-31,0001082327-20-000026
ARLO,Arlo Technologies Inc,04206A101,2138000.0,507750,0.02385890703886859,2020-02-14,2019-12-31,0001082327-20-000026
SIENUSD,Sientra Inc,82621J105,2091000.0,233900,0.023334412824262966,2020-02-14,2019-12-31,0001082327-20-000026
TMUS,T-Mobile US Inc,872590104,2078000.0,26495,0.02318933995639333,2020-02-14,2019-12-31,0001082327-20-000026
CUTREUR,Cutera Inc,232109108,2063000.0,57615,0.02302194818577451,2020-02-14,2019-12-31,0001082327-20-000026
LDE,Landec Corp,514766104,2048000.0,181070,0.022854556415155696,2020-02-14,2019-12-31,0001082327-20-000026
SPARUSD,Spartan Motors Inc,846819100,2030000.0,112280,0.022653686290413116,2020-02-14,2019-12-31,0001082327-20-000026
META,Facebook Inc,30303M102,2018000.0,9833,0.022519772873918063,2020-02-14,2019-12-31,0001082327-20-000026
KEYS,Keysight Technologiecs,49338L103,2002000.0,19508,0.02234122165192466,2020-02-14,2019-12-31,0001082327-20-000026
PBPB,Potbelly Corp,73754Y100,1993000.0,472360,0.02224078658955337,2020-02-14,2019-12-31,0001082327-20-000026
IVCUSD,Invacare Corp,461203101,1981000.0,219632,0.022106873173058317,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Hc2 Holdings Inc,404139107,1926000.0,887350,0.02149310334745599,2020-02-14,2019-12-31,0001082327-20-000026
BNEDUSD,Barnes & Noble Education Inc,06777U101,1913000.0,447978,0.02134803047958635,2020-02-14,2019-12-31,0001082327-20-000026
LIND,Lindblad Expeditions Hldgs,535219109,1886000.0,115378,0.02104672529247248,2020-02-14,2019-12-31,0001082327-20-000026
AMAT,Applied Materials,038222105,1886000.0,30891,0.02104672529247248,2020-02-14,2019-12-31,0001082327-20-000026
KSUEUR,Kansas City Southern,485170302,1861000.0,12150,0.020767739008107786,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Express Inc,30219E103,1855000.0,380988,0.020700782299860263,2020-02-14,2019-12-31,0001082327-20-000026
DSHK,Drive Shack Inc,262077100,1797000.0,490885,0.020053534120134175,2020-02-14,2019-12-31,0001082327-20-000026
RMR,Rmr Group Inc,74967R106,1759000.0,38531,0.019629474967899838,2020-02-14,2019-12-31,0001082327-20-000026
AZPNUSD,Aspen Technology Inc,045327103,1750000.0,14472,0.01952903990552855,2020-02-14,2019-12-31,0001082327-20-000026
TWI,Titan International Inc,88830M102,1706000.0,471365,0.01903802404504669,2020-02-14,2019-12-31,0001082327-20-000026
MHK,Mohawk Industry,608190104,1703000.0,12485,0.019004545690922924,2020-02-14,2019-12-31,0001082327-20-000026
CLNE,Clean Energy Fuels Corp,184499101,1662000.0,710283,0.018547008184564825,2020-02-14,2019-12-31,0001082327-20-000026
LXU,LSB Industries Inc,502160104,1617000.0,385039,0.018044832872708378,2020-02-14,2019-12-31,0001082327-20-000026
IMMR,Immersion Corp,452521107,1602000.0,215585,0.017877441102089563,2020-02-14,2019-12-31,0001082327-20-000026
TACOEUR,Del Taco Restaurants Inc,245496104,1589000.0,200975,0.017732368234219923,2020-02-14,2019-12-31,0001082327-20-000026
EVC,Entravision Communications,29382R107,1575000.0,601255,0.017576135914975696,2020-02-14,2019-12-31,0001082327-20-000026
HI,Hillenbrand Inc,431571108,1544000.0,46358,0.017230192922363472,2020-02-14,2019-12-31,0001082327-20-000026
CRBPEUR,Corbus Pharmaceuticals Hldgs,21833P103,1474000.0,269930,0.01644903132614233,2020-02-14,2019-12-31,0001082327-20-000026
FMNB,Farmers Natl Banc Corp/oh,309627107,1466000.0,89839,0.01635975571514563,2020-02-14,2019-12-31,0001082327-20-000026
CSUUSD,Capital Senior Living Corp,140475104,1443000.0,466887,0.01610308833353011,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Flotek Industries Inc,343389102,1410000.0,704768,0.015734826438168717,2020-02-14,2019-12-31,0001082327-20-000026
LMNR,Limoneira Co,532746104,1398000.0,72695,0.015600913021673662,2020-02-14,2019-12-31,0001082327-20-000026
LILAK,Liberty Latin America Ltd,G9001E128,1385000.0,71178,0.015455840153804024,2020-02-14,2019-12-31,0001082327-20-000026
CLX,Clorox CO/DE,189054109,1376000.0,8961,0.015355405091432734,2020-02-14,2019-12-31,0001082327-20-000026
TIFEUR,Tiffany & Co,886547108,1349000.0,10095,0.015054099904318864,2020-02-14,2019-12-31,0001082327-20-000026
2XY,Sciplay Corp,809087109,1339000.0,108990,0.014942505390572985,2020-02-14,2019-12-31,0001082327-20-000026
BRO,Brown & Brown Inc,115236101,1287000.0,32606,0.014362213919094424,2020-02-14,2019-12-31,0001082327-20-000026
BURL,Burlington Stores Inc,122017106,1215000.0,5330,0.013558733420124106,2020-02-14,2019-12-31,0001082327-20-000026
EXEL,Exelixis Inc,30161Q104,1200000.0,68130,0.013391341649505291,2020-02-14,2019-12-31,0001082327-20-000026
ACTG,Acacia Research Corp,003881307,1168000.0,439101,0.013034239205518482,2020-02-14,2019-12-31,0001082327-20-000026
TUESUSD,Tuesday Morning Corp,899035505,1156000.0,624980,0.01290032578902343,2020-02-14,2019-12-31,0001082327-20-000026
VOYA,Voya Financial Inc,929089100,1152000.0,18884,0.012855687983525078,2020-02-14,2019-12-31,0001082327-20-000026
IWM,IShares Russell 2000 ETF,464287655,1132000.0,6833,0.012632498956033323,2020-02-14,2019-12-31,0001082327-20-000026
RRGB,Red Robin Gourmet,75689M101,1085000.0,32845,0.012108004741427699,2020-02-14,2019-12-31,0001082327-20-000026
NNBR,Nn Inc,629337106,1074000.0,116149,0.011985250776307235,2020-02-14,2019-12-31,0001082327-20-000026
CRI,Carter's Inc,146229109,1064000.0,9733,0.011873656262561358,2020-02-14,2019-12-31,0001082327-20-000026
VSAT,Viasat Inc,92552V100,1043000.0,14249,0.011639307783695015,2020-02-14,2019-12-31,0001082327-20-000026
SMSIEUR,Smith Micro Software Inc,832154207,1041000.0,261500,0.01161698888094584,2020-02-14,2019-12-31,0001082327-20-000026
GCAPEUR,Gain Capital Holdings Inc,36268W100,996000.0,252069,0.011114813569089391,2020-02-14,2019-12-31,0001082327-20-000026
PVH,PVH Corp,693656100,929000.0,8834,0.010367130326992012,2020-02-14,2019-12-31,0001082327-20-000026
LOB,Live Oak Bancshares Inc,53803X105,886000.0,46587,0.009887273917884739,2020-02-14,2019-12-31,0001082327-20-000026
ENTG,Entegris Inc,29362U104,885000.0,17665,0.009876114466510152,2020-02-14,2019-12-31,0001082327-20-000026
STLD,Steel Dynamics,858119100,788000.0,23158,0.00879364768317514,2020-02-14,2019-12-31,0001082327-20-000026
AIMCUSD,Altra Holdings Inc,02208R106,640000.0,17663,0.007142048879736154,2020-02-14,2019-12-31,0001082327-20-000026
POWI,Power Integrations Inc,739276103,634000.0,6413,0.007075092171488629,2020-02-14,2019-12-31,0001082327-20-000026
PEIXEUR,Pacific Ethanol Inc,69423U305,624000.0,959539,0.006963497657742751,2020-02-14,2019-12-31,0001082327-20-000026
XRAY,Dentsply Sirona Inc,24906P109,622000.0,10983,0.006941178754993575,2020-02-14,2019-12-31,0001082327-20-000026
OSK,Oshkosh Truck Corp,688239201,593000.0,6265,0.006617554665130532,2020-02-14,2019-12-31,0001082327-20-000026
ARNCCHF,Arconic Inc,03965L100,540000.0,17550,0.006026103742277381,2020-02-14,2019-12-31,0001082327-20-000026
HDSUSD,Hd Supply Holdings Inc,40416M105,537000.0,13348,0.0059926253881536174,2020-02-14,2019-12-31,0001082327-20-000026
RNWA,RealNetworks Inc,75605L708,515000.0,429127,0.005747117457912687,2020-02-14,2019-12-31,0001082327-20-000026
KMX,Carmax Inc,143130102,457000.0,5210,0.005099869278186598,2020-02-14,2019-12-31,0001082327-20-000026
DG,Dollar General Corp,256677105,456000.0,2925,0.005088709826812011,2020-02-14,2019-12-31,0001082327-20-000026
BERYEUR,Berry Global Group Inc,08579W103,444000.0,9350,0.0049547964103169575,2020-02-14,2019-12-31,0001082327-20-000026
PSA,Public Storage,74460D109,437000.0,2050,0.004876680250694844,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Global Eagle Entertainment,37951D102,428000.0,856740,0.004776245188323554,2020-02-14,2019-12-31,0001082327-20-000026
MTB,M&T Bank Corp,55261F104,401000.0,2360,0.004474940001209684,2020-02-14,2019-12-31,0001082327-20-000026
WRKUSD,Westrock Co,96145D105,401000.0,9350,0.004474940001209684,2020-02-14,2019-12-31,0001082327-20-000026
ARMK,Aramark,03852U106,398000.0,9165,0.004441461647085921,2020-02-14,2019-12-31,0001082327-20-000026
RE,Everest Reinsurance Hldgs,G3223R108,364000.0,1315,0.004062040300349938,2020-02-14,2019-12-31,0001082327-20-000026
PACWUSD,Pacwest Bancorp,695263103,352000.0,9204,0.003928126883854886,2020-02-14,2019-12-31,0001082327-20-000026
NWL,Newell Rubbermaid Inc,651229106,344000.0,17881,0.0038388512728581834,2020-02-14,2019-12-31,0001082327-20-000026
CLRUSD,Continental Resources Inc,212015101,340000.0,9900,0.003794213467359832,2020-02-14,2019-12-31,0001082327-20-000026
IWO,IShares Russell 2000 Grwth ETF,464287648,337000.0,1572,0.003760735113236069,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Amdocs Ltd,G02602103,328000.0,4550,0.0036603000508647794,2020-02-14,2019-12-31,0001082327-20-000026
DLTR,Dollar Tree Stores Inc,256746108,324000.0,3440,0.0036156622453664285,2020-02-14,2019-12-31,0001082327-20-000026
CBSH,Commerce Bancshares Inc,200525103,322000.0,4744,0.0035933433426172524,2020-02-14,2019-12-31,0001082327-20-000026
JCI,Johnson Controls Inc,G51502105,318000.0,7800,0.003548705537118902,2020-02-14,2019-12-31,0001082327-20-000026
RSG,Republic Services Inc,760759100,314000.0,3500,0.003504067731620551,2020-02-14,2019-12-31,0001082327-20-000026
WHR,Whirlpool Corp,963320106,307000.0,2080,0.003425951571998437,2020-02-14,2019-12-31,0001082327-20-000026
WPC,WP Carey & Co Llc,92936U109,304000.0,3800,0.003392473217874674,2020-02-14,2019-12-31,0001082327-20-000026
WEA,Western Alliance Bancorp,957638109,303000.0,5322,0.0033813137665000856,2020-02-14,2019-12-31,0001082327-20-000026
LNT,Alliant Energy Corp,018802108,301000.0,5500,0.0033589948637509103,2020-02-14,2019-12-31,0001082327-20-000026
MKL,Markel Corp,570535104,292000.0,255,0.0032585598013796205,2020-02-14,2019-12-31,0001082327-20-000026
INGR,Ingredion Inc,457187102,289000.0,3110,0.0032250814472558577,2020-02-14,2019-12-31,0001082327-20-000026
VRSK,Verisk Analytics Inc,92345Y106,284000.0,1900,0.0031692841903829183,2020-02-14,2019-12-31,0001082327-20-000026
DCI,Donaldson Co Inc,257651109,267000.0,4635,0.002979573517014927,2020-02-14,2019-12-31,0001082327-20-000026
SJM,JM Smucker Co,832696405,260000.0,2500,0.002901457357392813,2020-02-14,2019-12-31,0001082327-20-000026
PNW,Pinnacle West Capital Cor,723484101,259000.0,2875,0.002890297906018225,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Laboratory Crp of Amer,50540R409,254000.0,1500,0.0028345006491452863,2020-02-14,2019-12-31,0001082327-20-000026
PXDEUR,Pioneer Natural Resources Co,723787107,251000.0,1660,0.0028010222950215235,2020-02-14,2019-12-31,0001082327-20-000026
AME,Ametek Inc,031100100,249000.0,2500,0.002778703392272348,2020-02-14,2019-12-31,0001082327-20-000026
GRA1EUR,Grace (W R) & Co,38388F108,244000.0,3500,0.002722906135399409,2020-02-14,2019-12-31,0001082327-20-000026
GL,Globe Life Inc,37959E102,242000.0,2300,0.0027005872326502337,2020-02-14,2019-12-31,0001082327-20-000026
SHW,Sherwin-Williams Co,824348106,239000.0,410,0.0026671088785264704,2020-02-14,2019-12-31,0001082327-20-000026
EIX,Edison International,281020107,230000.0,3050,0.0025666738161551805,2020-02-14,2019-12-31,0001082327-20-000026
SNA,Snap-On Inc,833034101,227000.0,1340,0.0025331954620314177,2020-02-14,2019-12-31,0001082327-20-000026
HSIC,Henry Schein,806407102,224000.0,3350,0.0024997171079076544,2020-02-14,2019-12-31,0001082327-20-000026
EWBC,East West Bancorp Inc,27579R104,209000.0,4300,0.002332325337288838,2020-02-14,2019-12-31,0001082327-20-000026
CNC,Centene Corp.,15135B101,189000.0,3000,0.002109136309797083,2020-02-14,2019-12-31,0001082327-20-000026
AWN,Advance Auto Parts,00751Y106,176000.0,1100,0.001964063441927443,2020-02-14,2019-12-31,0001082327-20-000026
CMS,Cms Energy Corp,125896100,176000.0,2800,0.001964063441927443,2020-02-14,2019-12-31,0001082327-20-000026
ROP,Roper Corp,776696106,161000.0,455,0.0017966716713086262,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Nielsen NV,G6518L108,139000.0,6850,0.0015511637410676963,2020-02-14,2019-12-31,0001082327-20-000026
S76,Store Capital Corp,862121100,108000.0,2908,0.001205220748455476,2020-02-14,2019-12-31,0001082327-20-000026
MZTI,Lancaster Colony,513847103,97000.0,603,0.001082466783335011,2020-02-14,2019-12-31,0001082327-20-000026
UGI,UGI Corp,902681105,86000.0,1898,0.0009597128182145459,2020-02-14,2019-12-31,0001082327-20-000026
ANGO,AngioDynamics Inc,03475V101,79000.0,4905,0.0008815966585924317,2020-02-14,2019-12-31,0001082327-20-000026
OXY,Occidental Petroleum,674599105,72000.0,1747,0.0008034804989703174,2020-02-14,2019-12-31,0001082327-20-000026
SNV,Synovus Financial Corp,87161C501,71000.0,1804,0.0007923210475957296,2020-02-14,2019-12-31,0001082327-20-000026
CPRT,Copart Inc,217204106,63000.0,692,0.0007030454365990278,2020-02-14,2019-12-31,0001082327-20-000026
FDS,Factset Research Sys,303075105,54000.0,200,0.000602610374227738,2020-02-14,2019-12-31,0001082327-20-000026
AAT,American Assets Trust Inc,024013104,54000.0,1180,0.000602610374227738,2020-02-14,2019-12-31,0001082327-20-000026
AEIS,Advanced Energy Inds Inc,007973100,54000.0,760,0.000602610374227738,2020-02-14,2019-12-31,0001082327-20-000026
FICO,Fair Issac & Co,303250104,51000.0,135,0.0005691320201039749,2020-02-14,2019-12-31,0001082327-20-000026
JBLU,JetBlue Airways Corp,477143101,49000.0,2602,0.0005468131173547993,2020-02-14,2019-12-31,0001082327-20-000026
ALK,Alaska Air Group,011659109,49000.0,724,0.0005468131173547993,2020-02-14,2019-12-31,0001082327-20-000026
MTD,Mettler-Toledo Intl Inc,592688105,44000.0,55,0.0004910158604818607,2020-02-14,2019-12-31,0001082327-20-000026
ELS,Equity Lifestyle Properties,29472R108,42000.0,600,0.00046869695773268515,2020-02-14,2019-12-31,0001082327-20-000026
SLGN,Silgan Holdings Inc,827048109,41000.0,1330,0.0004575375063580974,2020-02-14,2019-12-31,0001082327-20-000026
CDNS,Cadence Design Systems,127387108,39000.0,560,0.0004352186036089219,2020-02-14,2019-12-31,0001082327-20-000026
LAMR,Lamar Advertising Co-Cl A,512816109,38000.0,430,0.00042405915223433426,2020-02-14,2019-12-31,0001082327-20-000026
GGG,Graco Inc,384109104,38000.0,729,0.00042405915223433426,2020-02-14,2019-12-31,0001082327-20-000026
SITCUSD,SITE Centers Corp,82981J109,38000.0,2680,0.00042405915223433426,2020-02-14,2019-12-31,0001082327-20-000026
AWR,American States Water Co,029899101,37000.0,425,0.0004128997008597465,2020-02-14,2019-12-31,0001082327-20-000026
NDSN,Nordson Corp,655663102,37000.0,225,0.0004128997008597465,2020-02-14,2019-12-31,0001082327-20-000026
BR,Broadridge Financial Solutions,11133T103,35000.0,280,0.000390580798110571,2020-02-14,2019-12-31,0001082327-20-000026
AANUSD,Aaron's Inc,002535300,33000.0,570,0.00036826189536139553,2020-02-14,2019-12-31,0001082327-20-000026
HRC,Hill-Rom Holdings Inc,431475102,33000.0,290,0.00036826189536139553,2020-02-14,2019-12-31,0001082327-20-000026
MANH,Manhattan Associates,562750109,31000.0,385,0.00034594299261222,2020-02-14,2019-12-31,0001082327-20-000026
MORN,Morningstar Inc,617700109,30000.0,195,0.00033478354123763225,2020-02-14,2019-12-31,0001082327-20-000026
SEIC,Sei Investments Co,784117103,29000.0,450,0.0003236240898630445,2020-02-14,2019-12-31,0001082327-20-000026
JKHY,Henry (Jack) & Associates,426281101,28000.0,190,0.0003124646384884568,2020-02-14,2019-12-31,0001082327-20-000026
TTC,Toro Company,891092108,27000.0,340,0.000301305187113869,2020-02-14,2019-12-31,0001082327-20-000026
AJG,Arthur J Gallagher & Co,363576109,27000.0,280,0.000301305187113869,2020-02-14,2019-12-31,0001082327-20-000026
WWD,Woodward Inc,980745103,26000.0,220,0.0002901457357392813,2020-02-14,2019-12-31,0001082327-20-000026
MASI,Masimo Corp,574795100,26000.0,165,0.0002901457357392813,2020-02-14,2019-12-31,0001082327-20-000026
PKG,Packaging Corp,695156109,25000.0,225,0.0002789862843646936,2020-02-14,2019-12-31,0001082327-20-000026
RHI,Robert Half Int'l Inc,770323103,25000.0,395,0.0002789862843646936,2020-02-14,2019-12-31,0001082327-20-000026
CRL,Charles River Labs Intl Inc,159864107,24000.0,155,0.0002678268329901058,2020-02-14,2019-12-31,0001082327-20-000026
SWX,Southwest Gas Holdings Inc,844895102,24000.0,310,0.0002678268329901058,2020-02-14,2019-12-31,0001082327-20-000026
IFF,Int'l Flavors & Fragrances,459506101,22000.0,170,0.00024550793024093035,2020-02-14,2019-12-31,0001082327-20-000026
NKSH,National Bankshares Inc Va,634865109,22000.0,480,0.00024550793024093035,2020-02-14,2019-12-31,0001082327-20-000026
FHI,Federated Hermes Inc,314211103,22000.0,675,0.00024550793024093035,2020-02-14,2019-12-31,0001082327-20-000026
USPH,US Physical Therapy Inc,90337L108,21000.0,182,0.00023434847886634258,2020-02-14,2019-12-31,0001082327-20-000026
SMG,Scotts Co,810186106,21000.0,195,0.00023434847886634258,2020-02-14,2019-12-31,0001082327-20-000026
IMKTA,Ingles Markets Inc  -cl A,457030104,20000.0,430,0.00022318902749175482,2020-02-14,2019-12-31,0001082327-20-000026
ENSG,Ensign Group Inc,29358P101,20000.0,450,0.00022318902749175482,2020-02-14,2019-12-31,0001082327-20-000026
SAIC,Science Applications Int'l Corp,808625107,20000.0,225,0.00022318902749175482,2020-02-14,2019-12-31,0001082327-20-000026
PS1,Computer Programs & Systems,205306103,19000.0,715,0.00021202957611716713,2020-02-14,2019-12-31,0001082327-20-000026
CLH,Clean Harbors,184496107,19000.0,222,0.00021202957611716713,2020-02-14,2019-12-31,0001082327-20-000026
MSA,MSA Safety Inc.,553498106,18000.0,145,0.00020087012474257935,2020-02-14,2019-12-31,0001082327-20-000026
MGRC,Mcgrath Rentcorp,580589109,18000.0,230,0.00020087012474257935,2020-02-14,2019-12-31,0001082327-20-000026
KNL,Knoll Inc,498904200,17000.0,675,0.0001897106733679916,2020-02-14,2019-12-31,0001082327-20-000026
EPR,Entertainment Properties TR,26884U109,17000.0,240,0.0001897106733679916,2020-02-14,2019-12-31,0001082327-20-000026
MOG/A,Moog Inc -CL A,615394202,17000.0,195,0.0001897106733679916,2020-02-14,2019-12-31,0001082327-20-000026
POL4EUR,Polyone Corp,73179P106,17000.0,450,0.0001897106733679916,2020-02-14,2019-12-31,0001082327-20-000026
CASY,Caseys General Stores Inc,147528103,17000.0,110,0.0001897106733679916,2020-02-14,2019-12-31,0001082327-20-000026
BFS,Saul Centers Inc,804395101,16000.0,305,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
ECOL,US Ecology Inc,91734M103,16000.0,280,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
SVC,Service Properties Trust,81761L102,16000.0,665,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
MR4,Meridian Bioscience Inc,589584101,16000.0,1650,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
