ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PH,Parker-Hannifin Corp,701094104,4613000.0,25169,0.06050149483153554,2020-08-13,2020-06-30,0001082327-20-000031
ECL,Ecolab Inc,278865100,4599000.0,23117,0.06031787876224408,2020-08-13,2020-06-30,0001082327-20-000031
UNP,Union Pacific Corp,907818108,4546000.0,26888,0.059622760785640695,2020-08-13,2020-06-30,0001082327-20-000031
KLXEUSD,KLX Energy Services Hldngs,48253L106,4428000.0,2059376,0.05807513963018412,2020-08-13,2020-06-30,0001082327-20-000031
ORLY,O'Reilly Automotive,67103H107,4328000.0,10265,0.05676359627810228,2020-08-13,2020-06-30,0001082327-20-000031
SYF,Synchrony Financial,87165B103,4179000.0,188568,0.05480939668350033,2020-08-13,2020-06-30,0001082327-20-000031
TTI,Tetra Technologies Inc,88162F105,4131000.0,7728008,0.05417985587450103,2020-08-13,2020-06-30,0001082327-20-000031
CLGX,Corelogic Inc,21871D103,4120000.0,61287,0.05403558610577204,2020-08-13,2020-06-30,0001082327-20-000031
UTL,Unitil Corp,913259107,4087000.0,91186,0.05360277679958503,2020-08-13,2020-06-30,0001082327-20-000031
KFRC,Kforce.com Inc,493732101,4061000.0,138845,0.053261775528043745,2020-08-13,2020-06-30,0001082327-20-000031
EXEL,Exelixis Inc,30161Q104,4014000.0,169095,0.05264535015256528,2020-08-13,2020-06-30,0001082327-20-000031
VRSUSD,Verso Corp,92531L207,3980000.0,332796,0.05219942541285745,2020-08-13,2020-06-30,0001082327-20-000031
CCMPEUR,Cabot Microelectronics Corp,12709P103,3975000.0,28488,0.05213384824525336,2020-08-13,2020-06-30,0001082327-20-000031
ZBRA,Zebra Technologies Corp,989207105,3954000.0,15447,0.05185842414131617,2020-08-13,2020-06-30,0001082327-20-000031
MTDR,Matador Resources Co,576485205,3906000.0,459530,0.05122888333231689,2020-08-13,2020-06-30,0001082327-20-000031
IEI,InSight Enterprises,45765U103,3739000.0,75999,0.0490386059343402,2020-08-13,2020-06-30,0001082327-20-000031
VPG,Vishay Precision Group,92835K103,3728000.0,151687,0.0488943361656112,2020-08-13,2020-06-30,0001082327-20-000031
IART,Integra Lifesciences Hldgs,457985208,3667000.0,78043,0.04809429472084128,2020-08-13,2020-06-30,0001082327-20-000031
VRSN,Verisign Inc,92343E102,3601000.0,17412,0.04722867610846726,2020-08-13,2020-06-30,0001082327-20-000031
GLPI,Gaming & Leisure Pptys,36467J108,3593000.0,103845,0.04712375264030071,2020-08-13,2020-06-30,0001082327-20-000031
TOWN,Townebank,89214P109,3523000.0,187005,0.04620567229384342,2020-08-13,2020-06-30,0001082327-20-000031
NGVC,Natural Grocers Vitamin CTGE,63888U108,3521000.0,236659,0.04617944142680178,2020-08-13,2020-06-30,0001082327-20-000031
LLY,Lilly (Eli) & Co,532457108,3513000.0,21400,0.046074517958635236,2020-08-13,2020-06-30,0001082327-20-000031
PDLIEUR,PDL Biopharma Inc,69329Y104,3452000.0,1186100,0.04527447651386531,2020-08-13,2020-06-30,0001082327-20-000031
RUBIEUR,Rubicon Project,78112V102,3314000.0,496854,0.043464546687992364,2020-08-13,2020-06-30,0001082327-20-000031
ARI,Apollo Commercial Re Fin Inc,03762U105,3307000.0,337131,0.043372738653346635,2020-08-13,2020-06-30,0001082327-20-000031
GORO,Gold Resource Corp,38068T105,3306000.0,804306,0.04335962321982582,2020-08-13,2020-06-30,0001082327-20-000031
ROST,Ross Stores Inc,778296103,3279000.0,38463,0.04300550651476372,2020-08-13,2020-06-30,0001082327-20-000031
FISI,Financial Institutions Inc,317585404,3223000.0,173207,0.04227104223759788,2020-08-13,2020-06-30,0001082327-20-000031
N/A,Hc2 Holdings Inc,404139107,3169000.0,948680,0.04156280882747368,2020-08-13,2020-06-30,0001082327-20-000031
LUV,Southwest Airlines Co,844741108,3160000.0,92451,0.041444769925786315,2020-08-13,2020-06-30,0001082327-20-000031
LSXMKUSD,Liberty Media Siriusxm Group,531229607,3158000.0,91668,0.04141853905874469,2020-08-13,2020-06-30,0001082327-20-000031
SPUSD,SP Plus Corp,78469C103,3116000.0,150454,0.04086769085087031,2020-08-13,2020-06-30,0001082327-20-000031
BRK/B,Berkshire Hathaway Inc Cl B,084670702,3106000.0,17400,0.04073653651566212,2020-08-13,2020-06-30,0001082327-20-000031
UNH,UnitedHealth Group Inc,91324P102,3097000.0,10500,0.040618497613974756,2020-08-13,2020-06-30,0001082327-20-000031
ELF,E.l.f. Beauty Inc,26856L103,3067000.0,160837,0.0402250346083502,2020-08-13,2020-06-30,0001082327-20-000031
RILY,B. Riley FBR Inc,05580M108,3050000.0,140180,0.04000207223849629,2020-08-13,2020-06-30,0001082327-20-000031
WAT,Waters Corp,941848103,3032000.0,16807,0.039765994435121556,2020-08-13,2020-06-30,0001082327-20-000031
ALSN,Allison Transmission Hldgs,01973R101,2986000.0,81190,0.03916268449316391,2020-08-13,2020-06-30,0001082327-20-000031
INTC,Intel Corp,458140100,2824000.0,47200,0.03703798426279132,2020-08-13,2020-06-30,0001082327-20-000031
ORCL,Oracle Systems,68389X105,2769000.0,50100,0.03631663541914631,2020-08-13,2020-06-30,0001082327-20-000031
THFF,First Financial Corp/in,320218100,2768000.0,75135,0.03630351998562548,2020-08-13,2020-06-30,0001082327-20-000031
RAVN,Raven Industries Inc,754212108,2716000.0,126263,0.035621517442542924,2020-08-13,2020-06-30,0001082327-20-000031
WMT,Walmart Inc,931142103,2713000.0,22650,0.03558217114198047,2020-08-13,2020-06-30,0001082327-20-000031
JPM,JP Morgan Chase & Co,46625H100,2605000.0,27700,0.03416570432173208,2020-08-13,2020-06-30,0001082327-20-000031
GNMK,Genmark Diagnostics Inc,372309104,2584000.0,175641,0.03389028021779489,2020-08-13,2020-06-30,0001082327-20-000031
FCF,First Commonwlth Finl Cp/pa,319829107,2435000.0,294060,0.03193608062319294,2020-08-13,2020-06-30,0001082327-20-000031
BAC,Bank Of America Corp,060505104,2434000.0,102500,0.03192296518967212,2020-08-13,2020-06-30,0001082327-20-000031
PGC,Peapack-gladstone Finl Corp,704699107,2428000.0,129644,0.03184427258854721,2020-08-13,2020-06-30,0001082327-20-000031
CRAI,CRA International Inc,12618T105,2400000.0,60755,0.03147704044996429,2020-08-13,2020-06-30,0001082327-20-000031
NCSUSD,Cornerstone Building Brands Inc,21925D109,2337000.0,385613,0.030650768138152727,2020-08-13,2020-06-30,0001082327-20-000031
BOOT,Boot Barn Holdings Inc,099406100,2311000.0,107189,0.03030976686661145,2020-08-13,2020-06-30,0001082327-20-000031
IRET1USD,Investors Real Estate Trust,461730509,2294000.0,32546,0.03008680449675754,2020-08-13,2020-06-30,0001082327-20-000031
FRPT,Freshpet Inc,358039105,2226000.0,26607,0.029194955017341883,2020-08-13,2020-06-30,0001082327-20-000031
ATEN,A10 Networks Inc,002121101,2194000.0,322200,0.028775261144675688,2020-08-13,2020-06-30,0001082327-20-000031
WT,Wisdomtree Investments Inc,97717P104,2189000.0,630930,0.0287096839770716,2020-08-13,2020-06-30,0001082327-20-000031
CTT1USD,Catchmark Timber Trust,14912Y202,2176000.0,245855,0.02853918334130096,2020-08-13,2020-06-30,0001082327-20-000031
XOM,Exxon Mobil Corp,30231G102,2093000.0,46800,0.027450602359073026,2020-08-13,2020-06-30,0001082327-20-000031
TPC,Tutor Perini Corp,901109108,2032000.0,166810,0.0266505609143031,2020-08-13,2020-06-30,0001082327-20-000031
SHYF,The Shyft Group Inc,825698103,2021000.0,120013,0.0265062911455741,2020-08-13,2020-06-30,0001082327-20-000031
ELV,Anthem Inc,036752103,1999000.0,7600,0.026217751608116093,2020-08-13,2020-06-30,0001082327-20-000031
LQDT,Liquidity Services Inc,53635B107,1949000.0,327001,0.02556197993207517,2020-08-13,2020-06-30,0001082327-20-000031
RMR,Rmr Group Inc,74967R106,1937000.0,65742,0.025404594729825352,2020-08-13,2020-06-30,0001082327-20-000031
DX,Dynex Capital Inc,26817Q886,1933000.0,135201,0.025352132995742075,2020-08-13,2020-06-30,0001082327-20-000031
CSV,Carriage Services Inc-Cl A,143905107,1927000.0,106347,0.025273440394617167,2020-08-13,2020-06-30,0001082327-20-000031
TMUS,T-Mobile US Inc,872590104,1927000.0,18500,0.025273440394617167,2020-08-13,2020-06-30,0001082327-20-000031
DFIN,Donnelley Finl Soltns -spn,25787G100,1908000.0,227183,0.025024247157721616,2020-08-13,2020-06-30,0001082327-20-000031
NLSUSD,Nautilus Group Inc,63910B102,1907000.0,205764,0.025011131724200796,2020-08-13,2020-06-30,0001082327-20-000031
DBDEUR,Diebold Inc,253651103,1897000.0,312956,0.02487997738899261,2020-08-13,2020-06-30,0001082327-20-000031
GPRE,Green Plains Inc,393222104,1712000.0,167600,0.022453622187641197,2020-08-13,2020-06-30,0001082327-20-000031
SCOR1EUR,Comscore Inc,20564W105,1699000.0,547921,0.022283121551870556,2020-08-13,2020-06-30,0001082327-20-000031
WTI,W&T Offshore,92922P106,1668000.0,731612,0.021876543112725185,2020-08-13,2020-06-30,0001082327-20-000031
WBA,Walgreens Boots Alliance Inc,931427108,1649000.0,38900,0.021627349875829635,2020-08-13,2020-06-30,0001082327-20-000031
RESIEUR,Front Yard Residential Corp,35904G107,1641000.0,188615,0.021522426407663088,2020-08-13,2020-06-30,0001082327-20-000031
LBAIUSD,Lakeland Bancorp Inc,511637100,1618000.0,141533,0.02122077143668426,2020-08-13,2020-06-30,0001082327-20-000031
CAI1USD,CAI International Inc,12477X106,1618000.0,97124,0.02122077143668426,2020-08-13,2020-06-30,0001082327-20-000031
ANDE,Andersons Inc,034164103,1609000.0,116908,0.021102732534996893,2020-08-13,2020-06-30,0001082327-20-000031
DCO,Ducommun Inc,264147109,1602000.0,45933,0.021010924500351167,2020-08-13,2020-06-30,0001082327-20-000031
TASTUSD,Carrols Restaurant Group Inc,14574X104,1599000.0,330301,0.02097157819978871,2020-08-13,2020-06-30,0001082327-20-000031
LOCO,El Pollo Loco Holdings Inc,268603107,1599000.0,108320,0.02097157819978871,2020-08-13,2020-06-30,0001082327-20-000031
HOV,Hovnanian Enterprise,442487401,1579000.0,67490,0.020709269529372343,2020-08-13,2020-06-30,0001082327-20-000031
OMI,Owens & Minor Inc,690732102,1578000.0,207105,0.020696154095851522,2020-08-13,2020-06-30,0001082327-20-000031
ATRSEUR,Antares Pharma Inc,036642106,1565000.0,569069,0.020525653460080884,2020-08-13,2020-06-30,0001082327-20-000031
BIIB,Biogen Inc,09062X103,1554000.0,5810,0.02038138369135188,2020-08-13,2020-06-30,0001082327-20-000031
MCRI,Monarch Casino & Resort Inc,609027107,1543000.0,45265,0.020237113922622875,2020-08-13,2020-06-30,0001082327-20-000031
LDE,Landec Corp,514766104,1541000.0,193538,0.02021088305558124,2020-08-13,2020-06-30,0001082327-20-000031
IVCUSD,Invacare Corp,461203101,1495000.0,234727,0.01960757311362359,2020-08-13,2020-06-30,0001082327-20-000031
CARS,Cars.com Inc,14575E105,1480000.0,256884,0.019410841610811316,2020-08-13,2020-06-30,0001082327-20-000031
FMNB,Farmers Natl Banc Corp/oh,309627107,1464000.0,123420,0.01920099467447822,2020-08-13,2020-06-30,0001082327-20-000031
IMMR,Immersion Corp,452521107,1435000.0,230381,0.018820647102374483,2020-08-13,2020-06-30,0001082327-20-000031
AMAT,Applied Materials,038222105,1424000.0,23561,0.01867637733364548,2020-08-13,2020-06-30,0001082327-20-000031
ARLO,Arlo Technologies Inc,04206A101,1401000.0,542886,0.018374722362666657,2020-08-13,2020-06-30,0001082327-20-000031
RM,Regional Management Corp,75902K106,1363000.0,76951,0.017876335888875553,2020-08-13,2020-06-30,0001082327-20-000031
UGI,UGI Corp,902681105,1339000.0,42121,0.017561565484375912,2020-08-13,2020-06-30,0001082327-20-000031
KSUEUR,Kansas City Southern,485170302,1326000.0,8883,0.01739106484860527,2020-08-13,2020-06-30,0001082327-20-000031
EVC,Entravision Communications,29382R107,1313000.0,918207,0.017220564212834633,2020-08-13,2020-06-30,0001082327-20-000031
MTW,Manitowoc Cranes Inc,563571405,1291000.0,118697,0.016932024675376627,2020-08-13,2020-06-30,0001082327-20-000031
TACOEUR,Del Taco Restaurants Inc,245496104,1274000.0,214902,0.01670906230552271,2020-08-13,2020-06-30,0001082327-20-000031
SMSIEUR,Smith Micro Software Inc,832154207,1247000.0,279563,0.016354945600460614,2020-08-13,2020-06-30,0001082327-20-000031
HUM,Humana Inc,444859102,1165000.0,3005,0.0152794800517535,2020-08-13,2020-06-30,0001082327-20-000031
BSX,Boston Scient Corp,101137107,1152000.0,32800,0.01510897941598286,2020-08-13,2020-06-30,0001082327-20-000031
LMNR,Limoneira Co,532746104,1126000.0,77710,0.01476797814444158,2020-08-13,2020-06-30,0001082327-20-000031
IPI1EUR,Intrepid Potash Inc,46121Y102,1040000.0,1050654,0.013640050861651192,2020-08-13,2020-06-30,0001082327-20-000031
DWD,Morgan Stanley,617446448,1019000.0,21100,0.013364626757714007,2020-08-13,2020-06-30,0001082327-20-000031
DSHK,Drive Shack Inc,262077100,971000.0,524722,0.01273508594871472,2020-08-13,2020-06-30,0001082327-20-000031
HTEUR,Hersha Hospitality Trust,427825500,971000.0,168649,0.01273508594871472,2020-08-13,2020-06-30,0001082327-20-000031
MG,Mistras Group Inc,60649T107,913000.0,231075,0.011974390804507249,2020-08-13,2020-06-30,0001082327-20-000031
ATVIEUR,Activision Inc,00507V109,896000.0,11809,0.011751428434653337,2020-08-13,2020-06-30,0001082327-20-000031
CCL,Carnival Corp,143658300,867000.0,52828,0.011371080862549602,2020-08-13,2020-06-30,0001082327-20-000031
BNEDUSD,Barnes & Noble Education Inc,06777U101,766000.0,478918,0.010046422076946938,2020-08-13,2020-06-30,0001082327-20-000031
CUTREUR,Cutera Inc,232109108,749000.0,61562,0.009823459707093023,2020-08-13,2020-06-30,0001082327-20-000031
NEU,NewMarket Corp,651587107,740000.0,1847,0.009705420805405658,2020-08-13,2020-06-30,0001082327-20-000031
IDXX,Idexx Labs Inc,45168D104,731000.0,2214,0.00958738190371829,2020-08-13,2020-06-30,0001082327-20-000031
IWM,IShares TR Russell 2000,464287655,710000.0,4961,0.009311957799781103,2020-08-13,2020-06-30,0001082327-20-000031
EWBC,East West Bancorp Inc,27579R104,707000.0,19500,0.009272611499218647,2020-08-13,2020-06-30,0001082327-20-000031
LDOS,Leidos Holdings Inc,525327102,651000.0,6948,0.008538147222052815,2020-08-13,2020-06-30,0001082327-20-000031
PSX,Phillips 66,718546104,611000.0,8500,0.008013529881220076,2020-08-13,2020-06-30,0001082327-20-000031
S76,Store Capital Corp,862121100,606000.0,25465,0.007947952713615983,2020-08-13,2020-06-30,0001082327-20-000031
BERYEUR,Berry Global Group Inc,08579W103,603000.0,13600,0.007908606413053527,2020-08-13,2020-06-30,0001082327-20-000031
RNWA,RealNetworks Inc,75605L708,597000.0,458878,0.007829913811928619,2020-08-13,2020-06-30,0001082327-20-000031
HDSUSD,Hd Supply Holdings Inc,40416M105,585000.0,16871,0.007672528609678797,2020-08-13,2020-06-30,0001082327-20-000031
MHK,Mohawk Industry,608190104,564000.0,5545,0.007397104505741609,2020-08-13,2020-06-30,0001082327-20-000031
ENTG,Entegris Inc,29362U104,548000.0,9274,0.007187257569408514,2020-08-13,2020-06-30,0001082327-20-000031
2XY,Sciplay Corp,809087109,543000.0,36642,0.007121680401804421,2020-08-13,2020-06-30,0001082327-20-000031
IWN,IShares TR Russell 2000 Value,464287630,491000.0,5035,0.006439677858721862,2020-08-13,2020-06-30,0001082327-20-000031
KEYS,Keysight Technologiecs,49338L103,488000.0,4843,0.006400331558159406,2020-08-13,2020-06-30,0001082327-20-000031
POWI,Power Integrations Inc,739276103,438000.0,3708,0.005744559882118483,2020-08-13,2020-06-30,0001082327-20-000031
BRO,Brown & Brown Inc,115236101,431000.0,10575,0.005652751847472754,2020-08-13,2020-06-30,0001082327-20-000031
STLD,Steel Dynamics,858119100,429000.0,16436,0.005626520980431118,2020-08-13,2020-06-30,0001082327-20-000031
DLTR,Dollar Tree Stores Inc,256746108,422000.0,4550,0.005534712945785388,2020-08-13,2020-06-30,0001082327-20-000031
KMX,Carmax Inc,143130102,415000.0,4635,0.0054429049111396595,2020-08-13,2020-06-30,0001082327-20-000031
XRAY,Dentsply Sirona Inc,24906P109,412000.0,9347,0.0054035586105772035,2020-08-13,2020-06-30,0001082327-20-000031
IWO,IShares Russell 2000 Grwth ETF,464287648,410000.0,1983,0.005377327743535567,2020-08-13,2020-06-30,0001082327-20-000031
VOYA,Voya Financial Inc,929089100,390000.0,8359,0.0051150190731191975,2020-08-13,2020-06-30,0001082327-20-000031
NEOTEUR,Evofem Biosciences Inc,30048L104,389000.0,137491,0.005101903639598379,2020-08-13,2020-06-30,0001082327-20-000031
MZTI,Lancaster Colony,513847103,379000.0,2445,0.0049707493043901945,2020-08-13,2020-06-30,0001082327-20-000031
SITCUSD,SITE Centers Corp,82981J109,379000.0,46817,0.0049707493043901945,2020-08-13,2020-06-30,0001082327-20-000031
HI,Hillenbrand Inc,431571108,371000.0,13703,0.0048658258362236475,2020-08-13,2020-06-30,0001082327-20-000031
EVR,Evercore Inc,29977A105,365000.0,6191,0.004787133235098736,2020-08-13,2020-06-30,0001082327-20-000031
AEIS,Advanced Energy Inds Inc,007973100,354000.0,5222,0.004642863466369733,2020-08-13,2020-06-30,0001082327-20-000031
WEA,Western Alliance Bancorp,957638109,353000.0,9326,0.004629748032848915,2020-08-13,2020-06-30,0001082327-20-000031
UHS,Universal Health Svcs -B,913903100,351000.0,3777,0.004603517165807278,2020-08-13,2020-06-30,0001082327-20-000031
AIMCUSD,Altra Holdings Inc,02208R106,350000.0,10973,0.004590401732286459,2020-08-13,2020-06-30,0001082327-20-000031
DG,Dollar General Corp,256677105,329000.0,1725,0.004314977628349272,2020-08-13,2020-06-30,0001082327-20-000031
DRI,Darden Restaurants,237194105,316000.0,4168,0.0041444769925786315,2020-08-13,2020-06-30,0001082327-20-000031
OSK,Oshkosh Truck Corp,688239201,300000.0,4193,0.003934630056245537,2020-08-13,2020-06-30,0001082327-20-000031
AAT,American Assets Trust Inc,024013104,297000.0,10683,0.003895283755683081,2020-08-13,2020-06-30,0001082327-20-000031
VRSK,Verisk Analytics Inc,92345Y106,289000.0,1700,0.0037903602875165336,2020-08-13,2020-06-30,0001082327-20-000031
LOB,Live Oak Bancshares Inc,53803X105,288000.0,19831,0.003777244853995715,2020-08-13,2020-06-30,0001082327-20-000031
SPG,Simon Property Group Inc,828806109,287000.0,4200,0.003764129420474897,2020-08-13,2020-06-30,0001082327-20-000031
CRI,Carter's Inc,146229109,286000.0,3550,0.003751013986954078,2020-08-13,2020-06-30,0001082327-20-000031
QDELUSD,Quidel Corp,74838J101,282000.0,1262,0.0036985522528708045,2020-08-13,2020-06-30,0001082327-20-000031
HUN,Huntsman Corp,447011107,272000.0,15126,0.00356739791766262,2020-08-13,2020-06-30,0001082327-20-000031
HWM,Howmet Aerospace Inc,443201108,267000.0,16825,0.003501820750058528,2020-08-13,2020-06-30,0001082327-20-000031
RSG,Republic Services Inc,760759100,256000.0,3125,0.0033575509813295245,2020-08-13,2020-06-30,0001082327-20-000031
NWL,Newell Rubbermaid Inc,651229106,253000.0,15906,0.003318204680767069,2020-08-13,2020-06-30,0001082327-20-000031
CBSH,Commerce Bancshares Inc,200525103,252000.0,4244,0.0033050892472462506,2020-08-13,2020-06-30,0001082327-20-000031
N/A,Amdocs Ltd,G02602103,247000.0,4050,0.0032395120796421583,2020-08-13,2020-06-30,0001082327-20-000031
WHR,Whirlpool Corp,963320106,240000.0,1855,0.003147704044996429,2020-08-13,2020-06-30,0001082327-20-000031
RE,Everest Reinsurance Hldgs,G3223R108,240000.0,1165,0.003147704044996429,2020-08-13,2020-06-30,0001082327-20-000031
BURL,Burlington Stores Inc,122017106,238000.0,1209,0.0031214731779547924,2020-08-13,2020-06-30,0001082327-20-000031
ORI,Old Republic Intl Corp,680223104,238000.0,14605,0.0031214731779547924,2020-08-13,2020-06-30,0001082327-20-000031
JCI,Johnson Controls Inc,G51502105,237000.0,6950,0.003108357744433974,2020-08-13,2020-06-30,0001082327-20-000031
WRKUSD,Westrock Co,96145D105,236000.0,8350,0.0030952423109131557,2020-08-13,2020-06-30,0001082327-20-000031
INGR,Ingredion Inc,457187102,231000.0,2780,0.0030296651433090634,2020-08-13,2020-06-30,0001082327-20-000031
WPC,WP Carey & Co Llc,92936U109,228000.0,3375,0.002990318842746608,2020-08-13,2020-06-30,0001082327-20-000031
N/A,Laboratory Crp of Amer,50540R409,224000.0,1350,0.0029378571086633343,2020-08-13,2020-06-30,0001082327-20-000031
ARMK,Aramark,03852U106,218000.0,9640,0.0028591645075384236,2020-08-13,2020-06-30,0001082327-20-000031
MTB,M&T Bank Corp,55261F104,217000.0,2085,0.0028460490740176048,2020-08-13,2020-06-30,0001082327-20-000031
XRX,Xerox Holdings Corp,98421M106,216000.0,14119,0.0028329336404967864,2020-08-13,2020-06-30,0001082327-20-000031
SHW,Sherwin-Williams Co,824348106,214000.0,370,0.0028067027734551496,2020-08-13,2020-06-30,0001082327-20-000031
AME,Ametek Inc,031100100,199000.0,2225,0.0026099712706428727,2020-08-13,2020-06-30,0001082327-20-000031
ALK,Alaska Air Group,011659109,199000.0,5486,0.0026099712706428727,2020-08-13,2020-06-30,0001082327-20-000031
MKL,Markel Corp,570535104,198000.0,215,0.0025968558371220543,2020-08-13,2020-06-30,0001082327-20-000031
VRRM,Verra Mobility Corp,92511U102,197000.0,19180,0.0025837404036012355,2020-08-13,2020-06-30,0001082327-20-000031
DCI,Donaldson Co Inc,257651109,194000.0,4160,0.0025443941030387804,2020-08-13,2020-06-30,0001082327-20-000031
PACWUSD,Pacwest Bancorp,695263103,193000.0,9803,0.002531278669517962,2020-08-13,2020-06-30,0001082327-20-000031
PVH,PVH Corp,693656100,189000.0,3925,0.002478816935434688,2020-08-13,2020-06-30,0001082327-20-000031
PNW,Pinnacle West Capital Cor,723484101,189000.0,2575,0.002478816935434688,2020-08-13,2020-06-30,0001082327-20-000031
MCY,Mercury General Corp,589400100,182000.0,4469,0.002387008900788959,2020-08-13,2020-06-30,0001082327-20-000031
STL,Sterling Bancorp,85917A100,180000.0,15355,0.002360778033747322,2020-08-13,2020-06-30,0001082327-20-000031
LILAK,Liberty Latin America Ltd,G9001E128,175000.0,18535,0.0022952008661432295,2020-08-13,2020-06-30,0001082327-20-000031
HSIC,Henry Schein,806407102,174000.0,2975,0.002282085432622411,2020-08-13,2020-06-30,0001082327-20-000031
LNG,Cheniere Energy,16411R208,174000.0,3600,0.002282085432622411,2020-08-13,2020-06-30,0001082327-20-000031
LNT,Alliant Energy Corp,018802108,173000.0,3625,0.0022689699991015927,2020-08-13,2020-06-30,0001082327-20-000031
PSA,Public Storage,74460D109,173000.0,900,0.0022689699991015927,2020-08-13,2020-06-30,0001082327-20-000031
UHAL,AMERCO,023586100,170000.0,561,0.0022296236985391376,2020-08-13,2020-06-30,0001082327-20-000031
CNC,Centene Corp.,15135B101,168000.0,2650,0.0022033928314975004,2020-08-13,2020-06-30,0001082327-20-000031
SNA,Snap-On Inc,833034101,168000.0,1215,0.0022033928314975004,2020-08-13,2020-06-30,0001082327-20-000031
GRA1EUR,Grace (W R) & Co,38388F108,159000.0,3125,0.002085353929810134,2020-08-13,2020-06-30,0001082327-20-000031
LYV,Live Nation Inc,538034109,156000.0,3525,0.0020460076292476794,2020-08-13,2020-06-30,0001082327-20-000031
OEC,Orion Engineered Carbons Sa,L72967109,156000.0,14775,0.0020460076292476794,2020-08-13,2020-06-30,0001082327-20-000031
CLRUSD,Continental Resources Inc,212015101,155000.0,8825,0.0020328921957268606,2020-08-13,2020-06-30,0001082327-20-000031
ROP,Roper Corp,776696106,153000.0,395,0.002006661328685224,2020-08-13,2020-06-30,0001082327-20-000031
RUTHUSD,Ruths Hospitality Group Inc,783332109,152000.0,18609,0.001993545895164405,2020-08-13,2020-06-30,0001082327-20-000031
GL,Globe Life Inc,37959E102,150000.0,2025,0.0019673150281227683,2020-08-13,2020-06-30,0001082327-20-000031
EIX,Edison International,281020107,147000.0,2700,0.0019279687275603132,2020-08-13,2020-06-30,0001082327-20-000031
CMS,Cms Energy Corp,125896100,146000.0,2500,0.0019148532940394944,2020-08-13,2020-06-30,0001082327-20-000031
PXDEUR,Pioneer Natural Resources Co,723787107,143000.0,1460,0.001875506993477039,2020-08-13,2020-06-30,0001082327-20-000031
AWN,Advance Auto Parts,00751Y106,139000.0,975,0.0018230452593937653,2020-08-13,2020-06-30,0001082327-20-000031
SJM,JM Smucker Co,832696405,111000.0,1050,0.0014558131208108486,2020-08-13,2020-06-30,0001082327-20-000031
N/A,Nielsen NV,G6518L108,91000.0,6100,0.0011935044503944795,2020-08-13,2020-06-30,0001082327-20-000031
FDS,Factset Research Sys,303075105,66000.0,200,0.0008656186123740181,2020-08-13,2020-06-30,0001082327-20-000031
CDNS,Cadence Design Systems,127387108,54000.0,560,0.0007082334101241966,2020-08-13,2020-06-30,0001082327-20-000031
N/A,National Instruments Corp,636518102,49000.0,1275,0.0006426562425201043,2020-08-13,2020-06-30,0001082327-20-000031
MTD,Mettler-Toledo Intl Inc,592688105,44000.0,55,0.0005770790749160121,2020-08-13,2020-06-30,0001082327-20-000031
NDSN,Nordson Corp,655663102,43000.0,225,0.0005639636413951936,2020-08-13,2020-06-30,0001082327-20-000031
SLGN,Silgan Holdings Inc,827048109,43000.0,1330,0.0005639636413951936,2020-08-13,2020-06-30,0001082327-20-000031
ARNC1EUR,Arconic Inc,03966V107,42000.0,3012,0.0005508482078743751,2020-08-13,2020-06-30,0001082327-20-000031
MANH,Manhattan Associates,562750109,36000.0,385,0.0004721556067494644,2020-08-13,2020-06-30,0001082327-20-000031
BR,Broadridge Financial Solutions,11133T103,35000.0,280,0.00045904017322864597,2020-08-13,2020-06-30,0001082327-20-000031
JKHY,Henry (Jack) & Associates,426281101,35000.0,190,0.00045904017322864597,2020-08-13,2020-06-30,0001082327-20-000031
GGG,Graco Inc,384109104,35000.0,729,0.00045904017322864597,2020-08-13,2020-06-30,0001082327-20-000031
HRC,Hill-Rom Holdings Inc,431475102,32000.0,290,0.00041969387266619057,2020-08-13,2020-06-30,0001082327-20-000031
LAMR,Lamar Advertising Co-Cl A,512816109,29000.0,430,0.0003803475721037352,2020-08-13,2020-06-30,0001082327-20-000031
OXY,Occidental Petroleum,674599105,28000.0,1547,0.0003672321385829168,2020-08-13,2020-06-30,0001082327-20-000031
CPRT,Copart Inc,217204106,28000.0,335,0.0003672321385829168,2020-08-13,2020-06-30,0001082327-20-000031
FICO,Fair Issac & Co,303250104,28000.0,67,0.0003672321385829168,2020-08-13,2020-06-30,0001082327-20-000031
AJG,Arthur J Gallagher & Co,363576109,27000.0,280,0.0003541167050620983,2020-08-13,2020-06-30,0001082327-20-000031
MORN,Morningstar Inc,617700109,27000.0,195,0.0003541167050620983,2020-08-13,2020-06-30,0001082327-20-000031
CRL,Charles River Labs Intl Inc,159864107,27000.0,152,0.0003541167050620983,2020-08-13,2020-06-30,0001082327-20-000031
AANUSD,Aaron's Inc,002535300,26000.0,570,0.00034100127154127987,2020-08-13,2020-06-30,0001082327-20-000031
SMG,Scotts Co,810186106,26000.0,195,0.00034100127154127987,2020-08-13,2020-06-30,0001082327-20-000031
SEIC,Sei Investments Co,784117103,25000.0,450,0.0003278858380204614,2020-08-13,2020-06-30,0001082327-20-000031
TTC,Toro Company,891092108,23000.0,340,0.00030165497097882447,2020-08-13,2020-06-30,0001082327-20-000031
PKG,Packaging Corp,695156109,22000.0,225,0.00028853953745800603,2020-08-13,2020-06-30,0001082327-20-000031
