ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CPRT,Copart Inc,217204106,104564000.0,2421029,1.2579167164913838,2018-02-12,2017-12-31,0001082327-18-000002
SBH,Sally Beauty Holdings Inc,79546E104,101586000.0,5415007,1.2220910405253598,2018-02-12,2017-12-31,0001082327-18-000002
WPXUSD,WPX Energy Inc,98212B103,99940000.0,7103084,1.202289474830237,2018-02-12,2017-12-31,0001082327-18-000002
ZBRA,Zebra Technologies Corp,989207105,99845000.0,961896,1.2011466141127178,2018-02-12,2017-12-31,0001082327-18-000002
ENR,Energizer Holdings Inc,29272W109,94821000.0,1976265,1.1407073273251742,2018-02-12,2017-12-31,0001082327-18-000002
VRNT,Verint Systems Inc,92343X100,90320000.0,2158174,1.0865597895403942,2018-02-12,2017-12-31,0001082327-18-000002
FSP,Franklin Street Properties C,35471R106,89378000.0,8321934,1.07522742326773,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Convergys Corp,212485106,88032000.0,3746032,1.0590348914174046,2018-02-12,2017-12-31,0001082327-18-000002
MATX,Matson Inc,57686G105,84280000.0,2824412,1.0138979081318027,2018-02-12,2017-12-31,0001082327-18-000002
ARI,Apollo Commercial Re Fin Inc,03762U105,84234000.0,4565521,1.0133445229422673,2018-02-12,2017-12-31,0001082327-18-000002
DLB,Dolby Laboratories Inc,25659T107,82960000.0,1338058,0.9980181592146935,2018-02-12,2017-12-31,0001082327-18-000002
BCO,Brink's Co,109696104,82099000.0,1043184,0.9876602320801243,2018-02-12,2017-12-31,0001082327-18-000002
CMC,Commercial Metals,201723103,80934000.0,3796151,0.9736451506494939,2018-02-12,2017-12-31,0001082327-18-000002
EAT,Brinker Intl Inc,109641100,80795000.0,2080191,0.9719729649680708,2018-02-12,2017-12-31,0001082327-18-000002
MTSC,MTS Systems Corp,553777103,76817000.0,1430493,0.9241171761860548,2018-02-12,2017-12-31,0001082327-18-000002
CLDT,Chatham Lodging Trust,16208T102,75803000.0,3330524,0.911918641790639,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Verifone Systems Inc,92342Y109,75527000.0,4264677,0.9085983306534252,2018-02-12,2017-12-31,0001082327-18-000002
EXP,Eagle Materials Inc,26969P108,75049000.0,662390,0.9028479367273811,2018-02-12,2017-12-31,0001082327-18-000002
N/A,DSW Inc -Cls A,23334L102,74429000.0,3476351,0.8953892667814661,2018-02-12,2017-12-31,0001082327-18-000002
AL21,Allscripts Healthcare Soltns,01988P108,73781000.0,5070870,0.8875937536767032,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Sykes Enterprises Inc,871237103,73063000.0,2323137,0.878956132674821,2018-02-12,2017-12-31,0001082327-18-000002
ATUEUR,Actuant Corp-CL A,00508X203,72751000.0,2875524,0.8752027374762316,2018-02-12,2017-12-31,0001082327-18-000002
WLY,Wiley (John) & Sons  -CL A,968223206,72035000.0,1095594,0.8665891766999813,2018-02-12,2017-12-31,0001082327-18-000002
MRC,MRC Global Inc,55345K103,71917000.0,4250443,0.8651696233876942,2018-02-12,2017-12-31,0001082327-18-000002
SFM,Sprouts Farmers Market,85208M102,71799000.0,2948620,0.8637500700754073,2018-02-12,2017-12-31,0001082327-18-000002
THRM,Gentherm Inc,37253A103,70517000.0,2221001,0.8483274654453055,2018-02-12,2017-12-31,0001082327-18-000002
UBSI,United Bankshares Inc/wv,909907107,67919000.0,1954500,0.8170732323493582,2018-02-12,2017-12-31,0001082327-18-000002
JHG,Janus Henderson Group plc,G4474Y214,67132000.0,1754619,0.8076055335631726,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Glatfelter (P.H.) Co,377316104,66014000.0,3079008,0.7941558674348935,2018-02-12,2017-12-31,0001082327-18-000002
FMBIUSD,First Midwest Bancorp Inc,320867104,64598000.0,2690454,0.777121227687449,2018-02-12,2017-12-31,0001082327-18-000002
TEX,Terex Corp,880779103,64594000.0,1339560,0.7770731072361851,2018-02-12,2017-12-31,0001082327-18-000002
BRKL,Brookline Bancorp Inc,11373M107,63190000.0,4024839,0.7601828288425323,2018-02-12,2017-12-31,0001082327-18-000002
PTEN,Patterson - UTI Energy,703481101,62789000.0,2728787,0.7553587536033196,2018-02-12,2017-12-31,0001082327-18-000002
RHP,Ryman Hospitality Properties Inc,78377T107,62771000.0,909464,0.7551422115726317,2018-02-12,2017-12-31,0001082327-18-000002
KOP,Koppers Holdings Inc,50060P106,62644000.0,1230724,0.7536143872450006,2018-02-12,2017-12-31,0001082327-18-000002
PEB,Pebblebrook Hotel Trust,70509V100,62242000.0,1674520,0.7487782818929719,2018-02-12,2017-12-31,0001082327-18-000002
PBF,PBF Energy Inc,69318G106,60573000.0,1708691,0.7287000236030813,2018-02-12,2017-12-31,0001082327-18-000002
KMT,Kennametal Inc,489170100,59815000.0,1235594,0.7195811980885594,2018-02-12,2017-12-31,0001082327-18-000002
APAM,Artisan Partners Asset Mgmt,04316A108,59459000.0,1505297,0.7152984779260663,2018-02-12,2017-12-31,0001082327-18-000002
MLKN,Miller Herman,600544100,57300000.0,1430707,0.6893254643563397,2018-02-12,2017-12-31,0001082327-18-000002
BRX,Brixmor Property Group Inc,11120U105,54049000.0,2896509,0.6502155675915497,2018-02-12,2017-12-31,0001082327-18-000002
HY,Hyster-yale Materials Hndlng,449172105,54021000.0,634352,0.649878724432702,2018-02-12,2017-12-31,0001082327-18-000002
ADTNEUR,Adtran Inc,00738A106,53881000.0,2784564,0.6481945086384632,2018-02-12,2017-12-31,0001082327-18-000002
WYNEUR,Wyndham Worldwide Corp,98310W108,52885000.0,456416,0.6362125162737351,2018-02-12,2017-12-31,0001082327-18-000002
TUP,Tupperware Brands,899896104,50896000.0,811743,0.6122846218827271,2018-02-12,2017-12-31,0001082327-18-000002
N/A,National General Holdings CP,636220303,49244000.0,2507350,0.5924108755107084,2018-02-12,2017-12-31,0001082327-18-000002
N/A,TCF Financial Corp,872275102,49167000.0,2398394,0.5914845568238769,2018-02-12,2017-12-31,0001082327-18-000002
AGO,Assured Guaranty Ltd,G0585R106,49110000.0,1449964,0.5907988403933654,2018-02-12,2017-12-31,0001082327-18-000002
ALEX,Alexander & Baldwin Hldgs,014491104,48838000.0,1760574,0.5875266497074156,2018-02-12,2017-12-31,0001082327-18-000002
BLMN,Bloomin' Brands Inc,094235108,48592000.0,2277021,0.5845672419546816,2018-02-12,2017-12-31,0001082327-18-000002
INVH,Invitation Homes Inc,46187W107,47522000.0,2016221,0.5716950212415702,2018-02-12,2017-12-31,0001082327-18-000002
STWD,Starwood Property Trust Inc,85571B105,47289000.0,2214938,0.568892004955444,2018-02-12,2017-12-31,0001082327-18-000002
TPH,Tri Pointe Group Inc,87265H109,46963000.0,2620716,0.5649701881774307,2018-02-12,2017-12-31,0001082327-18-000002
AVT,Avnet Inc,053807103,46442000.0,1172180,0.5587024994002989,2018-02-12,2017-12-31,0001082327-18-000002
GPN,Global Payments Inc,37940X102,46231000.0,461201,0.5561641455961245,2018-02-12,2017-12-31,0001082327-18-000002
HAE,Haemonetics Corp,405024100,43610000.0,750859,0.5246332199054097,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Cardtronics Plc,G1991C105,43081000.0,2326181,0.5182692902257499,2018-02-12,2017-12-31,0001082327-18-000002
MITTEUR,Ag Mortgage Investment Trust,001228105,41459000.0,2180885,0.4987564472382109,2018-02-12,2017-12-31,0001082327-18-000002
BR,Broadridge Financial Solutions,11133T103,41164000.0,454446,0.4952075639574933,2018-02-12,2017-12-31,0001082327-18-000002
BID,Sotheby's Holdings,835898107,39922000.0,773674,0.48026616384003123,2018-02-12,2017-12-31,0001082327-18-000002
WDR,Waddell & Reed Financial,930059100,39492000.0,1767759,0.4750932153291547,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Syntel Inc,87162H103,37221000.0,1618996,0.447772829124037,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Andeavor,03349M105,36823000.0,322048,0.44298484422327217,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Investment Technology Group,46145F105,35712000.0,1855171,0.4296193888847051,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Apollo Investment Corp,03761U106,35380000.0,6250963,0.4256253914297957,2018-02-12,2017-12-31,0001082327-18-000002
SFNC,Simmons First Natl CP  -CL A,828730200,35251000.0,617360,0.4240735068765327,2018-02-12,2017-12-31,0001082327-18-000002
PCH,Potlatch Corp,737630103,34789000.0,697178,0.4185155947555445,2018-02-12,2017-12-31,0001082327-18-000002
TTI,Tetra Technologies Inc,88162F105,34505000.0,8080884,0.4150990427158028,2018-02-12,2017-12-31,0001082327-18-000002
NVRI,Harsco Corporation,415864107,30532000.0,1637083,0.3673034044978667,2018-02-12,2017-12-31,0001082327-18-000002
GCO,Genesco Inc,371532102,29522000.0,908370,0.3551529905537148,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Acxiom Corp,005125109,26032000.0,944560,0.31316789682590285,2018-02-12,2017-12-31,0001082327-18-000002
AIT,Applied Industrial Tech Inc,03820C105,25744000.0,378034,0.30970322433489716,2018-02-12,2017-12-31,0001082327-18-000002
TBBK,The Bancorp Inc,05969A105,23899000.0,2418964,0.287507666189392,2018-02-12,2017-12-31,0001082327-18-000002
AEO,American Eagle Outfitters Inc,02553E106,22337000.0,1188164,0.2687166299708125,2018-02-12,2017-12-31,0001082327-18-000002
TREX,Trex Co Inc,89531P105,22000000.0,202975,0.26466248195182324,2018-02-12,2017-12-31,0001082327-18-000002
FSC1EUR,Oaktree Specialty Lending Corp,67401P108,20869000.0,4267731,0.2510564243569363,2018-02-12,2017-12-31,0001082327-18-000002
TTWO,Take-Two Interactive,874054109,20234000.0,184315,0.24341730271878145,2018-02-12,2017-12-31,0001082327-18-000002
VC,Visteon Corp,92839U206,19526000.0,156035,0.2348999828450591,2018-02-12,2017-12-31,0001082327-18-000002
UCTT,Ultra Clean Holdings Inc,90385V107,18445000.0,798845,0.2218954308909718,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Hortonworks Inc,440894103,18258000.0,907900,0.2196457997943813,2018-02-12,2017-12-31,0001082327-18-000002
CENTA,Central Garden & Pet Co,153527205,16259000.0,431171,0.1955976042752134,2018-02-12,2017-12-31,0001082327-18-000002
AMD,Adv Micro Devices,007903107,15784000.0,1535400,0.1898833006876172,2018-02-12,2017-12-31,0001082327-18-000002
CVEO1EUR,Civeo Corp,17878Y108,15011000.0,5498453,0.1805840234808554,2018-02-12,2017-12-31,0001082327-18-000002
NAV,Navistar Internationl,63934E108,14648000.0,341600,0.1762170925286503,2018-02-12,2017-12-31,0001082327-18-000002
HWAYEUR,Tivity Health Inc.,88870R102,14291000.0,391000,0.1719223422533412,2018-02-12,2017-12-31,0001082327-18-000002
LSTR,Landstar Systems Inc,515098101,14285000.0,137225,0.17185016157644523,2018-02-12,2017-12-31,0001082327-18-000002
AAPL,Apple Inc,037833100,13790000.0,81488,0.1658952557325292,2018-02-12,2017-12-31,0001082327-18-000002
BLDR,Builders Firstsource,12008R107,13374000.0,613750,0.16089072880107655,2018-02-12,2017-12-31,0001082327-18-000002
GES,Guess Inc,401617105,12712000.0,753099,0.15292679411688986,2018-02-12,2017-12-31,0001082327-18-000002
GIII,G-III Apparel Group Ltd,36237H101,12489000.0,338540,0.15024407895892364,2018-02-12,2017-12-31,0001082327-18-000002
MTZ,Mastec Inc,576323109,12291000.0,251100,0.14786211662135726,2018-02-12,2017-12-31,0001082327-18-000002
MKSI,MKS Instrs,55306N104,11924000.0,126175,0.1434470652178882,2018-02-12,2017-12-31,0001082327-18-000002
DECK,Deckers Outdoor,243537107,11824000.0,147340,0.142244053936289,2018-02-12,2017-12-31,0001082327-18-000002
LOPE,Grand Canyon Education Inc,38526M106,11510000.0,128555,0.13846659851206752,2018-02-12,2017-12-31,0001082327-18-000002
RUTHUSD,Ruths Hospitality Group Inc,783332109,11360000.0,524721,0.13666208158966872,2018-02-12,2017-12-31,0001082327-18-000002
FEYECHF,Fireeye Inc,31816Q101,11296000.0,795525,0.13589215436944524,2018-02-12,2017-12-31,0001082327-18-000002
BCOREUR,Blucora Inc,095229100,11284000.0,510588,0.13574779301565335,2018-02-12,2017-12-31,0001082327-18-000002
NMIH,Nmi Holdings Inc,629209305,11256000.0,662119,0.13541094985680555,2018-02-12,2017-12-31,0001082327-18-000002
ZNGAEUR,Zynga Inc,98986T108,11023000.0,2755700,0.13260793357067943,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Nutri/System Inc,67069D108,10693000.0,203295,0.12863799634140208,2018-02-12,2017-12-31,0001082327-18-000002
FIX,Comfort Systems Usa Inc,199908104,10594000.0,242700,0.1274470151726189,2018-02-12,2017-12-31,0001082327-18-000002
ERIEUR,Eldorado Resorts Inc,28470R102,10518000.0,317300,0.12653272659860348,2018-02-12,2017-12-31,0001082327-18-000002
PRAH,PRA Health Sciences Inc,69354M108,10473000.0,115000,0.12599137152188386,2018-02-12,2017-12-31,0001082327-18-000002
WMT,Wal-Mart Stores,931142103,10433000.0,105651,0.1255101670092442,2018-02-12,2017-12-31,0001082327-18-000002
EBS,Emergent Biosolutions Inc.,29089Q105,10300000.0,221640,0.12391016200471724,2018-02-12,2017-12-31,0001082327-18-000002
PFPT,Proofpoint Inc,743424103,10259000.0,115520,0.12341692737926158,2018-02-12,2017-12-31,0001082327-18-000002
THO,Thor Industries,885160101,10181000.0,67552,0.12247857857961421,2018-02-12,2017-12-31,0001082327-18-000002
FLO,Flowers Food Inc,343498101,10085000.0,522255,0.12132368774927897,2018-02-12,2017-12-31,0001082327-18-000002
BGS,B&g Foods Inc,05508R106,9944000.0,282890,0.11962744184222411,2018-02-12,2017-12-31,0001082327-18-000002
YELP,Yelp Inc,985817105,9804000.0,233650,0.11794322604798524,2018-02-12,2017-12-31,0001082327-18-000002
JPX,Aerovironment Inc,008073108,9601000.0,170950,0.11550111314633886,2018-02-12,2017-12-31,0001082327-18-000002
AFIIQ,Armstong Flooring Inc,04238R106,9546000.0,564173,0.1148394569414593,2018-02-12,2017-12-31,0001082327-18-000002
CTLTEUR,Catalent Inc,148806102,9477000.0,230700,0.11400937915715585,2018-02-12,2017-12-31,0001082327-18-000002
BRKR,Bruker Biosciences Corp,116794108,9309000.0,271240,0.11198832020406921,2018-02-12,2017-12-31,0001082327-18-000002
AHH,Armada Hoffler Properties,04208T108,9270000.0,596900,0.11151914580424553,2018-02-12,2017-12-31,0001082327-18-000002
MTW,Manitowoc Cranes Inc,563571405,9247000.0,235045,0.1112424532094777,2018-02-12,2017-12-31,0001082327-18-000002
VRNS,Varonis Systems Inc,922280102,9085000.0,187120,0.10929357493328701,2018-02-12,2017-12-31,0001082327-18-000002
GDOT,Green Dot Corp,39304D102,9054000.0,150250,0.10892064143599126,2018-02-12,2017-12-31,0001082327-18-000002
NTNX,Nutanix Inc,67059N108,8954000.0,253810,0.10771763015439206,2018-02-12,2017-12-31,0001082327-18-000002
WWEUSD,World Wrestling Entmt Inc,98156Q108,8908000.0,291290,0.10716424496485644,2018-02-12,2017-12-31,0001082327-18-000002
INGN,Inogen Inc,45780L104,8858000.0,74390,0.10656273932405684,2018-02-12,2017-12-31,0001082327-18-000002
UNP,Union Pacific Corp,907818108,8762000.0,65338,0.1054078484937216,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Mindbody Inc,60255W105,8662000.0,284480,0.10420483721212241,2018-02-12,2017-12-31,0001082327-18-000002
SPUSD,SP Plus Corp,78469C103,8516000.0,229540,0.10244844074098758,2018-02-12,2017-12-31,0001082327-18-000002
LITE,Lumentum Holdings Inc,55024U109,8394000.0,171650,0.10098076697743656,2018-02-12,2017-12-31,0001082327-18-000002
SRPT,Sarepta Therapeutics Inc,803607100,8354000.0,150150,0.10049956246479688,2018-02-12,2017-12-31,0001082327-18-000002
GOOG,Alphabet Inc - Class C,02079K107,8335000.0,7965,0.10027099032129302,2018-02-12,2017-12-31,0001082327-18-000002
XHR,Xenia Hotels & Resorts Inc,984017103,8200000.0,379800,0.09864692509113412,2018-02-12,2017-12-31,0001082327-18-000002
PAHC,Phibro Animal Health Corp-A,71742Q106,8159000.0,243550,0.09815369046567844,2018-02-12,2017-12-31,0001082327-18-000002
CORT,Corcept Therapeutics Inc,218352102,7952000.0,440300,0.09566345711276811,2018-02-12,2017-12-31,0001082327-18-000002
LUV,Southwest Airlines Co,844741108,7879000.0,120389,0.0947852588772007,2018-02-12,2017-12-31,0001082327-18-000002
TTMI,Ttm Technologies Inc,87305R109,7728000.0,493200,0.09296871184198591,2018-02-12,2017-12-31,0001082327-18-000002
EXTR,Extreme Networks Inc,30226D106,7637000.0,610000,0.09187397157573064,2018-02-12,2017-12-31,0001082327-18-000002
CROX,Crocs Inc,227046109,7473000.0,591250,0.08990103307390795,2018-02-12,2017-12-31,0001082327-18-000002
RUSHA,Rush Enterprises Inc,781846209,7444000.0,146500,0.0895521598022442,2018-02-12,2017-12-31,0001082327-18-000002
PH,Parker-Hannifin Corp,701094104,7106000.0,35605,0.08548598167043892,2018-02-12,2017-12-31,0001082327-18-000002
CTRL,Control4 Corp,21240D107,7040000.0,236561,0.08469199422458344,2018-02-12,2017-12-31,0001082327-18-000002
SPARUSD,Spartan Motors Inc,846819100,6804000.0,432014,0.08185288760000933,2018-02-12,2017-12-31,0001082327-18-000002
INTC,Intel Corp,458140100,6737000.0,145940,0.08104687004133787,2018-02-12,2017-12-31,0001082327-18-000002
IWN,Ishares Russell 2000 Value,464287630,6711000.0,53371,0.08073408710812209,2018-02-12,2017-12-31,0001082327-18-000002
AMZN,Amazon Com Inc,023135106,6616000.0,5657,0.07959122639060286,2018-02-12,2017-12-31,0001082327-18-000002
CUTREUR,Cutera Inc,232109108,6544000.0,144301,0.07872505826785142,2018-02-12,2017-12-31,0001082327-18-000002
META,Facebook Inc,30303M102,6285000.0,35616,0.0756092590485095,2018-02-12,2017-12-31,0001082327-18-000002
CSGS,CSG Systems Int'l Inc,126349109,6284000.0,143394,0.07559722893569351,2018-02-12,2017-12-31,0001082327-18-000002
LSXMKUSD,Liberty Media Siriusxm Group,531229607,6125000.0,154431,0.07368444099795078,2018-02-12,2017-12-31,0001082327-18-000002
HEESEUR,H&e Equipment Services Inc,404030108,5978000.0,147065,0.07191601441399997,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Priceline Group Inc/The,741503403,5724000.0,3294,0.06886036575873801,2018-02-12,2017-12-31,0001082327-18-000002
VRSUSD,Verso Corp,92531L207,5706000.0,324752,0.06864382372805015,2018-02-12,2017-12-31,0001082327-18-000002
ORLY,O'Reilly Automotive,67103H107,5675000.0,23591,0.0682708902307544,2018-02-12,2017-12-31,0001082327-18-000002
CIT,Cintas Corp,172908105,5610000.0,36001,0.06748893289771493,2018-02-12,2017-12-31,0001082327-18-000002
BOBEUSD,Bob Evans Farms Inc,096761101,5580000.0,70800,0.06712802951323517,2018-02-12,2017-12-31,0001082327-18-000002
AGM,Federal Agric MTG Corp-CL C,313148306,5532000.0,70701,0.06655058409806755,2018-02-12,2017-12-31,0001082327-18-000002
BRK/B,Berkshire Hathaway Inc Cl B,084670702,5357000.0,27024,0.06444531435526896,2018-02-12,2017-12-31,0001082327-18-000002
EBA,Ebay Inc,278642103,5282000.0,139962,0.06354305589406957,2018-02-12,2017-12-31,0001082327-18-000002
BIIB,Biogen Inc,09062X103,5265000.0,16528,0.0633385439761977,2018-02-12,2017-12-31,0001082327-18-000002
BOOT,Boot Barn Holdings Inc,099406100,5254000.0,316300,0.0632062127352218,2018-02-12,2017-12-31,0001082327-18-000002
N/A,USG Corp,903293405,5225000.0,135503,0.06285733946355802,2018-02-12,2017-12-31,0001082327-18-000002
PAYX,Paychex Inc,704326107,5143000.0,75545,0.06187087021264668,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Trinseo SA,L9340P101,5002000.0,68900,0.06017462430559182,2018-02-12,2017-12-31,0001082327-18-000002
WTI,W&T Offshore,92922P106,4991000.0,1507800,0.0600422930646159,2018-02-12,2017-12-31,0001082327-18-000002
MSFT,Microsoft Corp,594918104,4962000.0,58013,0.05969341979295213,2018-02-12,2017-12-31,0001082327-18-000002
IPI1EUR,Intrepid Potash Inc,46121Y102,4863000.0,1021700,0.05850243862416893,2018-02-12,2017-12-31,0001082327-18-000002
GGG,Graco Inc,384109104,4802000.0,106200,0.05776860174239341,2018-02-12,2017-12-31,0001082327-18-000002
YUMC,Yum China Hldng Inc,98850P109,4801000.0,119958,0.057756571629577425,2018-02-12,2017-12-31,0001082327-18-000002
TOWN,Townebank,89214P109,4732000.0,153900,0.05692649384527398,2018-02-12,2017-12-31,0001082327-18-000002
TWI,Titan International Inc,88830M102,4687000.0,363900,0.056385138768554346,2018-02-12,2017-12-31,0001082327-18-000002
NEU,NewMarket Corp,651587107,4609000.0,11597,0.055446789968906965,2018-02-12,2017-12-31,0001082327-18-000002
VRSN,Verisign Inc,92343E102,4600000.0,40194,0.055338518953563044,2018-02-12,2017-12-31,0001082327-18-000002
SYF,Synchrony Financial,87165B103,4571000.0,118385,0.05498964568189927,2018-02-12,2017-12-31,0001082327-18-000002
SUX,Synnex Corp,87162W100,4446000.0,32700,0.05348588157990028,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Tristate Capital Hldgs Inc,89678F100,4411000.0,191800,0.053064827631340565,2018-02-12,2017-12-31,0001082327-18-000002
IDXX,Idexx Labs Inc,45168D104,4392000.0,28085,0.05283625548783671,2018-02-12,2017-12-31,0001082327-18-000002
PRGO,Perrigo Company PLC,G97822103,4383000.0,50290,0.052727984472492787,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Smart Global Holdings Inc,G8232Y101,4138000.0,122800,0.04978060683257476,2018-02-12,2017-12-31,0001082327-18-000002
HRTG,Heritage Insurance Holdings,42727J102,4099000.0,227463,0.04931143243275107,2018-02-12,2017-12-31,0001082327-18-000002
ICUI,ICU Medical Inc,44930G107,3916000.0,18129,0.04710992178742454,2018-02-12,2017-12-31,0001082327-18-000002
BSX,Boston Scient Corp,101137107,3892000.0,156995,0.04682119907984073,2018-02-12,2017-12-31,0001082327-18-000002
BZH,Beazer Homes USA Inc,07556Q881,3867000.0,201300,0.046520446259440934,2018-02-12,2017-12-31,0001082327-18-000002
KHC,Kraft Heinz Co,500754106,3860000.0,49645,0.04643623546972899,2018-02-12,2017-12-31,0001082327-18-000002
G2C,Everi Holdings Inc,30034T103,3805000.0,504600,0.04577457926484943,2018-02-12,2017-12-31,0001082327-18-000002
PIPR,Piper Jaffray,724078100,3804000.0,44100,0.04576254915203344,2018-02-12,2017-12-31,0001082327-18-000002
N/A,CSRA Inc,12650T104,3803000.0,127107,0.045750519039217445,2018-02-12,2017-12-31,0001082327-18-000002
IPGP,Ipg Photonics Corp,44980X109,3740000.0,17468,0.04499262193180995,2018-02-12,2017-12-31,0001082327-18-000002
VRA,Vera Bradley Inc,92335C106,3735000.0,306650,0.04493247136772999,2018-02-12,2017-12-31,0001082327-18-000002
GNRC,Generac Holdings Inc,368736104,3726000.0,75239,0.04482420035238606,2018-02-12,2017-12-31,0001082327-18-000002
CLX,Clorox CO/DE,189054109,3722000.0,25023,0.0447760799011221,2018-02-12,2017-12-31,0001082327-18-000002
XLNXEUR,Xilinx Inc,983919101,3700000.0,54880,0.04451141741917027,2018-02-12,2017-12-31,0001082327-18-000002
TMUS,T-Mobile US Inc,872590104,3639000.0,57300,0.043777580537394764,2018-02-12,2017-12-31,0001082327-18-000002
CPS,Cooper-standard Holdings Inc,21676P103,3628000.0,29615,0.04364524929641885,2018-02-12,2017-12-31,0001082327-18-000002
PDLIEUR,PDL Biopharma Inc,69329Y104,3555000.0,1297300,0.04276705106085144,2018-02-12,2017-12-31,0001082327-18-000002
RMR,Rmr Group Inc,74967R106,3459000.0,58325,0.04161216023051621,2018-02-12,2017-12-31,0001082327-18-000002
N/A,KMG Chemicals Inc,482564101,3456000.0,52300,0.04157606989206823,2018-02-12,2017-12-31,0001082327-18-000002
VOYA,Voya Financial Inc,929089100,3440000.0,69545,0.04138358808701236,2018-02-12,2017-12-31,0001082327-18-000002
WAT,Waters Corp,941848103,3423000.0,17719,0.041179076169140495,2018-02-12,2017-12-31,0001082327-18-000002
TTSH,Tile Shop Holdings Inc,88677Q109,3396000.0,353700,0.04085426312310872,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Barnes & Noble Inc,067774109,3337000.0,498000,0.04014448646696519,2018-02-12,2017-12-31,0001082327-18-000002
NTAP,NetApp Inc,64110D104,3314000.0,59900,0.039867793872197375,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Electro Scientific Industries,285229100,3287000.0,153400,0.03954298082616559,2018-02-12,2017-12-31,0001082327-18-000002
IPHSEUR,Innophos Holdings Inc,45774N108,3243000.0,69400,0.039013655862261944,2018-02-12,2017-12-31,0001082327-18-000002
INAPEUR,Internap Corp,45885A409,3241000.0,206275,0.03898959563662996,2018-02-12,2017-12-31,0001082327-18-000002
ZAGGEUR,Zagg Inc,98884U108,3177000.0,172200,0.03821966841640648,2018-02-12,2017-12-31,0001082327-18-000002
DFRG,Del Friscos Resturnt Grp Inc,245077102,3135000.0,205600,0.03771440367813481,2018-02-12,2017-12-31,0001082327-18-000002
FISI,Financial Institutions Inc,317585404,3113000.0,100100,0.03744974119618299,2018-02-12,2017-12-31,0001082327-18-000002
MC,Moelis & Co,60786M105,3109000.0,64100,0.037401620744919026,2018-02-12,2017-12-31,0001082327-18-000002
HWC,Hancock Holding Co,410120109,3099000.0,62600,0.0372813196167591,2018-02-12,2017-12-31,0001082327-18-000002
