ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIIB,Biogen Inc,09062X103,4624000.0,15931,0.050014363986888966,2018-08-07,2018-06-30,0001082327-18-000031
CUTREUR,Cutera Inc,232109108,4616000.0,114542,0.049927833945389154,2018-08-07,2018-06-30,0001082327-18-000031
THO,Thor Industries,885160101,4550000.0,46718,0.04921396110301574,2018-08-07,2018-06-30,0001082327-18-000031
WAT,Waters Corp,941848103,4450000.0,22985,0.048132335584268146,2018-08-07,2018-06-30,0001082327-18-000031
JRVR,James River Group Hldgs Ltd,G5005R107,4448000.0,113197,0.048110703073893195,2018-08-07,2018-06-30,0001082327-18-000031
IVREUR,Invesco Mortgage Capital Inc,46131B100,4435000.0,278933,0.04797009175645601,2018-08-07,2018-06-30,0001082327-18-000031
RMR,Rmr Group Inc,74967R106,4427000.0,56430,0.047883561714956197,2018-08-07,2018-06-30,0001082327-18-000031
NMIH,Nmi Holdings Inc,629209305,4383000.0,268923,0.047407646486707256,2018-08-07,2018-06-30,0001082327-18-000031
MASI,Masimo Corp,574795100,4354000.0,44583,0.04709397508627045,2018-08-07,2018-06-30,0001082327-18-000031
CTLTEUR,Catalent Inc,148806102,4317000.0,103060,0.04669377364433384,2018-08-07,2018-06-30,0001082327-18-000031
ECL,Ecolab Inc,278865100,4309000.0,30708,0.04660724360283403,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Infrareit Inc,45685L100,4290000.0,193525,0.046401734754271985,2018-08-07,2018-06-30,0001082327-18-000031
ICUI,ICU Medical Inc,44930G107,4208000.0,14330,0.04551480182889896,2018-08-07,2018-06-30,0001082327-18-000031
GNRC,Generac Holdings Inc,368736104,4079000.0,78857,0.04411950490971455,2018-08-07,2018-06-30,0001082327-18-000031
SNBR,Sleep Number Corp,83125X103,4058000.0,139851,0.04389236355077756,2018-08-07,2018-06-30,0001082327-18-000031
VRA,Vera Bradley Inc,92335C106,4000000.0,284900,0.04326502074990395,2018-08-07,2018-06-30,0001082327-18-000031
MC,Moelis & Co,60786M105,3957000.0,67463,0.042799921776842484,2018-08-07,2018-06-30,0001082327-18-000031
IPI1EUR,Intrepid Potash Inc,46121Y102,3911000.0,953950,0.042302374038218585,2018-08-07,2018-06-30,0001082327-18-000031
VPG,Vishay Precision Group,92835K103,3721000.0,97528,0.04024728555259815,2018-08-07,2018-06-30,0001082327-18-000031
XLNXEUR,Xilinx Inc,983919101,3720000.0,56997,0.040236469297410676,2018-08-07,2018-06-30,0001082327-18-000031
DSHK,Drive Shack Inc,262077100,3679000.0,476500,0.03979300283472416,2018-08-07,2018-06-30,0001082327-18-000031
PRGO,Perrigo Company PLC,G97822103,3668000.0,50310,0.039674024027661924,2018-08-07,2018-06-30,0001082327-18-000031
TWI,Titan International Inc,88830M102,3637000.0,339000,0.03933872011685017,2018-08-07,2018-06-30,0001082327-18-000031
N/A,USG Corp,903293405,3544000.0,82200,0.0383328083844149,2018-08-07,2018-06-30,0001082327-18-000031
FISI,Financial Institutions Inc,317585404,3521000.0,107036,0.03808403451510295,2018-08-07,2018-06-30,0001082327-18-000031
IPGP,Ipg Photonics Corp,44980X109,3457000.0,15670,0.03739179418310449,2018-08-07,2018-06-30,0001082327-18-000031
G2C,Everi Holdings Inc,30034T103,3393000.0,471200,0.03669955385110603,2018-08-07,2018-06-30,0001082327-18-000031
NGVC,Natural Grocers Vitamin CTGE,63888U108,3387000.0,265855,0.03663465631998117,2018-08-07,2018-06-30,0001082327-18-000031
TMUS,T-Mobile US Inc,872590104,3335000.0,55810,0.03607221105023242,2018-08-07,2018-06-30,0001082327-18-000031
JBSS,John B Sanfilippo & Son,800422107,3271000.0,43942,0.035379970718233955,2018-08-07,2018-06-30,0001082327-18-000031
IMMR,Immersion Corp,452521107,3228000.0,209075,0.03491487174517249,2018-08-07,2018-06-30,0001082327-18-000031
NVDA,Nvidia Corp,67066G104,3193000.0,13477,0.03453630281361083,2018-08-07,2018-06-30,0001082327-18-000031
VOYA,Voya Financial Inc,929089100,3158000.0,67185,0.03415773388204917,2018-08-07,2018-06-30,0001082327-18-000031
KHC,Kraft Heinz Co,500754106,3120000.0,49660,0.033746716184925085,2018-08-07,2018-06-30,0001082327-18-000031
CCMPEUR,Cabot Microelectronics Corp,12709P103,3105000.0,28867,0.03358447235711294,2018-08-07,2018-06-30,0001082327-18-000031
N/A,KMG Chemicals Inc,482564101,3100000.0,42020,0.03353039108117556,2018-08-07,2018-06-30,0001082327-18-000031
CRAI,CRA International Inc,12618T105,3061000.0,60142,0.033108557128864,2018-08-07,2018-06-30,0001082327-18-000031
TIFEUR,Tiffany & Co,886547108,3054000.0,23203,0.03303284334255167,2018-08-07,2018-06-30,0001082327-18-000031
CMTL,Comtech Telecommun,205826209,3036000.0,95247,0.0328381507491771,2018-08-07,2018-06-30,0001082327-18-000031
ROST,Ross Stores Inc,778296103,2974000.0,35090,0.03216754292755359,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Barnes & Noble Inc,067774109,2951000.0,464700,0.03191876905824164,2018-08-07,2018-06-30,0001082327-18-000031
N/A,T2 Biosystems Inc,89853L104,2948000.0,380902,0.03188632029267922,2018-08-07,2018-06-30,0001082327-18-000031
FRPT,Freshpet Inc,358039105,2917000.0,106279,0.031551016381867455,2018-08-07,2018-06-30,0001082327-18-000031
NCMIEUR,National Cinemedia Inc,635309107,2890000.0,344000,0.031258977491805603,2018-08-07,2018-06-30,0001082327-18-000031
CLUBUSD,Town Sports Intl Holdings,89214A102,2848000.0,195709,0.030804694773931614,2018-08-07,2018-06-30,0001082327-18-000031
USAKGBP,USA Truck Inc,902925106,2844000.0,121160,0.03076142975318171,2018-08-07,2018-06-30,0001082327-18-000031
PDLIEUR,PDL Biopharma Inc,69329Y104,2834000.0,1211150,0.030653267201306948,2018-08-07,2018-06-30,0001082327-18-000031
INAPEUR,Internap Corp,45885A409,2814000.0,270100,0.03043694209755743,2018-08-07,2018-06-30,0001082327-18-000031
CRK,Comstock Resources Inc,205768302,2793000.0,265700,0.030209800738620434,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Limelight Networks Inc,53261M104,2783000.0,622650,0.030101638186745674,2018-08-07,2018-06-30,0001082327-18-000031
SSUP,Superior Ind,868168105,2705000.0,151100,0.02925797028212255,2018-08-07,2018-06-30,0001082327-18-000031
VSAT,Viasat Inc,92552V100,2662000.0,40511,0.028792871309061083,2018-08-07,2018-06-30,0001082327-18-000031
NFLX,Netflix Inc,64110L106,2628000.0,6714,0.0284251186326869,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Arista Networks Inc,040413106,2558000.0,9936,0.02766798076956358,2018-08-07,2018-06-30,0001082327-18-000031
FRANUSD,Francescas Holdings Corp,351793104,2553000.0,338200,0.027613899493626196,2018-08-07,2018-06-30,0001082327-18-000031
LDE,Landec Corp,514766104,2553000.0,171350,0.027613899493626196,2018-08-07,2018-06-30,0001082327-18-000031
IPHSEUR,Innophos Holdings Inc,45774N108,2545000.0,53466,0.027527369452126388,2018-08-07,2018-06-30,0001082327-18-000031
CLNE,Clean Energy Fuels Corp,184499101,2545000.0,689638,0.027527369452126388,2018-08-07,2018-06-30,0001082327-18-000031
TTSH,Tile Shop Holdings Inc,88677Q109,2541000.0,330000,0.027484104431376485,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Mcbc Holdings Inc,55276F107,2518000.0,86970,0.027235330562064536,2018-08-07,2018-06-30,0001082327-18-000031
PGNXUSD,Progenics Pharmaceutical Inc,743187106,2515000.0,312800,0.02720288179650211,2018-08-07,2018-06-30,0001082327-18-000031
RSOEUR,Exantas Capital Corp,30068N105,2498000.0,245400,0.02701900545831502,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Keyw Holding Corp,493723100,2431000.0,278100,0.026294316360754126,2018-08-07,2018-06-30,0001082327-18-000031
BURL,Burlington Stores Inc,122017106,2357000.0,15657,0.025493913476880906,2018-08-07,2018-06-30,0001082327-18-000031
CWST,Casella Waste Sys Inc  -CL A,147448104,2337000.0,91239,0.025277588373131384,2018-08-07,2018-06-30,0001082327-18-000031
AMAT,Applied Materials,038222105,2323000.0,50300,0.02512616080050672,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Flotek Industries Inc,343389102,2273000.0,703800,0.02458534804113292,2018-08-07,2018-06-30,0001082327-18-000031
ERII,Energy Recovery Inc,29270J100,2249000.0,278304,0.024325757916633495,2018-08-07,2018-06-30,0001082327-18-000031
XOM,Exxon Mobil Corp,30231G102,2234000.0,27000,0.024163514088821357,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Fiesta Restaurant Group,31660B101,2231000.0,77746,0.024131065323258927,2018-08-07,2018-06-30,0001082327-18-000031
PWR,Quanta Svcs,74762E102,2224000.0,66574,0.024055351536946597,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Maxwell Technologies Inc,577767106,2201000.0,423183,0.02380657766763465,2018-08-07,2018-06-30,0001082327-18-000031
AMRSEUR,Amyris Inc,03236M200,2123000.0,332200,0.022962909763011522,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Global Eagle Entertainment,37951D102,2100000.0,833500,0.022714135893699576,2018-08-07,2018-06-30,0001082327-18-000031
CIO,City Office REIT Inc,178587101,2098000.0,163545,0.022692503383324625,2018-08-07,2018-06-30,0001082327-18-000031
N/A,HFF Inc,40418F108,2071000.0,60297,0.02240046449326277,2018-08-07,2018-06-30,0001082327-18-000031
RUBIEUR,Rubicon Project Inc,78112V102,2061000.0,723300,0.022292301941388013,2018-08-07,2018-06-30,0001082327-18-000031
CTRL,Control4 Corp,21240D107,2007000.0,82549,0.021708224161264306,2018-08-07,2018-06-30,0001082327-18-000031
GLDD,Great Lakes Dredge & Dock CP,390607109,1926000.0,366900,0.020832107491078753,2018-08-07,2018-06-30,0001082327-18-000031
IOUSD,Ion Geophysical Corp,462044207,1900000.0,78175,0.020550884856204377,2018-08-07,2018-06-30,0001082327-18-000031
TUESUSD,Tuesday Morning Corp,899035505,1849000.0,606350,0.0199992558416431,2018-08-07,2018-06-30,0001082327-18-000031
PEIXEUR,Pacific Ethanol Inc,69423U305,1762000.0,677829,0.01905824164033269,2018-08-07,2018-06-30,0001082327-18-000031
ACTG,Acacia Research Corp,003881307,1743000.0,420021,0.018852732791770646,2018-08-07,2018-06-30,0001082327-18-000031
LMNR,Limoneira Co,532746104,1735000.0,70500,0.01876620275027084,2018-08-07,2018-06-30,0001082327-18-000031
IWN,Ishare Russell 2000 Value,464287630,1732000.0,13127,0.01873375398470841,2018-08-07,2018-06-30,0001082327-18-000031
SND,Smart Sand Inc,83191H107,1713000.0,322684,0.018528245136146367,2018-08-07,2018-06-30,0001082327-18-000031
LIND,Lindblad Expeditions Hldgs,535219109,1707000.0,128841,0.01846334760502151,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Bridgepoint Education Inc,10807M105,1621000.0,248200,0.017533149658898576,2018-08-07,2018-06-30,0001082327-18-000031
UTL,Unitil Corp,913259107,1611000.0,31560,0.017424987107023816,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Scorpio Bulkers,Y7546A122,1549000.0,218185,0.016754379285400304,2018-08-07,2018-06-30,0001082327-18-000031
RNWA,RealNetworks Inc,75605L708,1532000.0,413967,0.01657050294721321,2018-08-07,2018-06-30,0001082327-18-000031
HD,Home Depot Inc,437076102,1483000.0,7600,0.01604050644302689,2018-08-07,2018-06-30,0001082327-18-000031
OLBK,Old Line Bancshares Inc,67984M100,1477000.0,42313,0.015975608911902035,2018-08-07,2018-06-30,0001082327-18-000031
CRREUR,Carbo Ceramics Inc,140781105,1446000.0,157735,0.015640305001090277,2018-08-07,2018-06-30,0001082327-18-000031
UNH,UnitedHealth Group Inc,91324P102,1398000.0,5700,0.01512112475209143,2018-08-07,2018-06-30,0001082327-18-000031
MA,Mastercard Inc,57636Q104,1395000.0,7100,0.015088675986529002,2018-08-07,2018-06-30,0001082327-18-000031
ATRSEUR,Antares Pharma Inc,036642106,1335000.0,517300,0.014439700675280444,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Pixelworks Inc,72581M305,1330000.0,368300,0.014385619399343063,2018-08-07,2018-06-30,0001082327-18-000031
FLB,Fluidigm Corp,34385P108,1294000.0,217061,0.013996234212593927,2018-08-07,2018-06-30,0001082327-18-000031
FMNB,Farmers Natl Banc Corp/oh,309627107,1242000.0,77882,0.013433788942845176,2018-08-07,2018-06-30,0001082327-18-000031
PFE,Pfizer Inc,717081103,1161000.0,32000,0.012557672272659623,2018-08-07,2018-06-30,0001082327-18-000031
PEP,Pepsico Inc,713448108,1143000.0,10500,0.012362979679285055,2018-08-07,2018-06-30,0001082327-18-000031
V,VISA Inc,92826C839,1139000.0,8600,0.012319714658535149,2018-08-07,2018-06-30,0001082327-18-000031
GSIT,Gsi Technology Inc,36241U106,1128000.0,150000,0.012200735851472915,2018-08-07,2018-06-30,0001082327-18-000031
PG,Procter & Gamble Co,742718109,1093000.0,14000,0.011822166919911255,2018-08-07,2018-06-30,0001082327-18-000031
JNJ,Johnson & Johnson,478160104,1068000.0,8800,0.011551760540224356,2018-08-07,2018-06-30,0001082327-18-000031
CVX,Chevron Texaco Corp,166764100,1011000.0,8000,0.010935233994538223,2018-08-07,2018-06-30,0001082327-18-000031
ABBV,AbbVie Inc,00287Y109,982000.0,10600,0.01062156259410142,2018-08-07,2018-06-30,0001082327-18-000031
CMCSA,Comcast Corp - Cl A,20030N101,981000.0,29900,0.010610746338913945,2018-08-07,2018-06-30,0001082327-18-000031
WINA,Winmark Corp,974250102,974000.0,6559,0.010535032552601612,2018-08-07,2018-06-30,0001082327-18-000031
PACB,Pacific Biosciences Of Calif,69404D108,963000.0,271384,0.010416053745539377,2018-08-07,2018-06-30,0001082327-18-000031
BAC,Verizon Communications,92343V104,840000.0,16700,0.00908565435747983,2018-08-07,2018-06-30,0001082327-18-000031
TNAVEUR,Telenav Inc,879455103,833000.0,148700,0.009009940571167498,2018-08-07,2018-06-30,0001082327-18-000031
AMGN,Amgen Inc,031162100,735000.0,3980,0.007949947562794851,2018-08-07,2018-06-30,0001082327-18-000031
AXP,American Express Co,025816109,706000.0,7200,0.007636276162358047,2018-08-07,2018-06-30,0001082327-18-000031
VLO,Valero Energy Corp,91913Y100,698000.0,6300,0.00754974612085824,2018-08-07,2018-06-30,0001082327-18-000031
COP,Conoco Phillips,20825C104,682000.0,9800,0.007376686037858623,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Express Scripts Holding Co,30219G108,679000.0,8800,0.007344237272296196,2018-08-07,2018-06-30,0001082327-18-000031
KO,Coca-Cola Co,191216100,649000.0,14800,0.007019749616671916,2018-08-07,2018-06-30,0001082327-18-000031
T,AT&T Corp,00206R102,639000.0,19900,0.006911587064797156,2018-08-07,2018-06-30,0001082327-18-000031
TJX,TJX Companies Inc,872540109,619000.0,6500,0.0066952619610476365,2018-08-07,2018-06-30,0001082327-18-000031
ADBE,Adobe Systems Inc,00724F101,610000.0,2500,0.0065979156643603525,2018-08-07,2018-06-30,0001082327-18-000031
MO,Altria Group Inc,02209S103,602000.0,10600,0.006511385622860544,2018-08-07,2018-06-30,0001082327-18-000031
BMY,Bristol Myers Squibb,110122108,598000.0,10800,0.006468120602110641,2018-08-07,2018-06-30,0001082327-18-000031
MPC,Marathon Petroleum Corp,56585A102,596000.0,8500,0.00644648809173569,2018-08-07,2018-06-30,0001082327-18-000031
MCD,McDonalds Corp,580135101,594000.0,3790,0.006424855581360737,2018-08-07,2018-06-30,0001082327-18-000031
MMM,3M Co,88579Y101,590000.0,3000,0.006381590560610833,2018-08-07,2018-06-30,0001082327-18-000031
EVLVUSD,EVINE Live Inc,300487105,568000.0,462050,0.006143632946486361,2018-08-07,2018-06-30,0001082327-18-000031
SBUX,Starbucks Corp,855244109,552000.0,11300,0.005970572863486745,2018-08-07,2018-06-30,0001082327-18-000031
WBA,Walgreens Boots Alliance Inc,931427108,552000.0,9200,0.005970572863486745,2018-08-07,2018-06-30,0001082327-18-000031
TGT,Target Corp,87612E106,533000.0,7000,0.0057650640149247015,2018-08-07,2018-06-30,0001082327-18-000031
AFL,Aflac Inc,001055102,499000.0,11600,0.0053973113385505185,2018-08-07,2018-06-30,0001082327-18-000031
TXN,Texas Instruments Inc,882508104,496000.0,4500,0.00536486257298809,2018-08-07,2018-06-30,0001082327-18-000031
DIS,Disney (Walt) Co,254687106,493000.0,4700,0.005332413807425662,2018-08-07,2018-06-30,0001082327-18-000031
ACN,Accenture Plc,G1151C101,491000.0,3000,0.00531078129705071,2018-08-07,2018-06-30,0001082327-18-000031
INTU,Intuit Inc,461202103,490000.0,2400,0.0052999650418632345,2018-08-07,2018-06-30,0001082327-18-000031
CAT,Caterpillar Inc,149123101,475000.0,3500,0.005137721214051094,2018-08-07,2018-06-30,0001082327-18-000031
LMT,Lockheed Martin Corp,539830109,473000.0,1600,0.005116088703676142,2018-08-07,2018-06-30,0001082327-18-000031
BA,Boeing Co,097023105,470000.0,1400,0.005083639938113714,2018-08-07,2018-06-30,0001082327-18-000031
MET,MetLife Inc,59156R108,467000.0,10700,0.005051191172551286,2018-08-07,2018-06-30,0001082327-18-000031
GOOGL,Alphabet Inc - Class A,02079K305,452000.0,400,0.004888947344739146,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Lyondellbasell Industries Nv,N53745100,450000.0,4100,0.004867314834364195,2018-08-07,2018-06-30,0001082327-18-000031
LLY,Lilly (Eli) & Co,532457108,444000.0,5200,0.004802417303239339,2018-08-07,2018-06-30,0001082327-18-000031
LVS,Las Vegas Sands Corp,517834107,443000.0,5800,0.004791601048051862,2018-08-07,2018-06-30,0001082327-18-000031
SPGI,S&p Global Inc,78409V104,438000.0,2150,0.0047375197721144825,2018-08-07,2018-06-30,0001082327-18-000031
ADP,Automatic Data Processing,053015103,429000.0,3200,0.004640173475427199,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Cigna Corp,125509109,425000.0,2500,0.004596908454677295,2018-08-07,2018-06-30,0001082327-18-000031
CL,Colgate-Palmolive Co,194162103,402000.0,6200,0.0043481345853653465,2018-08-07,2018-06-30,0001082327-18-000031
ALL,AllState Corp,020002101,402000.0,4400,0.0043481345853653465,2018-08-07,2018-06-30,0001082327-18-000031
COST,Costco Wholesale Corp,22160K105,397000.0,1900,0.004294053309427967,2018-08-07,2018-06-30,0001082327-18-000031
CSCO,Cisco Systems Inc,17275R102,383000.0,8900,0.004142625736803303,2018-08-07,2018-06-30,0001082327-18-000031
LOW,Lowes Corp,548661107,382000.0,4000,0.004131809481615827,2018-08-07,2018-06-30,0001082327-18-000031
CELG,Celgene Corp,151020104,381000.0,4800,0.004120993226428352,2018-08-07,2018-06-30,0001082327-18-000031
MU,Micron Technoloy Inc,595112103,367000.0,7000,0.003969565653803687,2018-08-07,2018-06-30,0001082327-18-000031
PSX,Phillips 66,718546104,359000.0,3200,0.00388303561230388,2018-08-07,2018-06-30,0001082327-18-000031
IBM,Intl Business Mach,459200101,349000.0,2500,0.00377487306042912,2018-08-07,2018-06-30,0001082327-18-000031
CVS,CVS Corp,126650100,341000.0,5300,0.0036883430189293114,2018-08-07,2018-06-30,0001082327-18-000031
MTB,M&T Bank Corp,55261F104,340000.0,2000,0.003677526763741836,2018-08-07,2018-06-30,0001082327-18-000031
PGR,Progressive Corp-Ohio,743315103,331000.0,5600,0.003580180467054552,2018-08-07,2018-06-30,0001082327-18-000031
MRK,Merck & Co,58933Y105,328000.0,5400,0.0035477317014921237,2018-08-07,2018-06-30,0001082327-18-000031
HCA,HCA Healthcare Inc.,40412C101,318000.0,3100,0.003439569149617364,2018-08-07,2018-06-30,0001082327-18-000031
KMB,Kimberly-Clark Corp,494368103,316000.0,3000,0.0034179366392424124,2018-08-07,2018-06-30,0001082327-18-000031
RTN1USD,Raytheon Co,755111507,309000.0,1600,0.00334222285293008,2018-08-07,2018-06-30,0001082327-18-000031
DG,Dollar General Corp,256677105,308000.0,3125,0.0033314065977426044,2018-08-07,2018-06-30,0001082327-18-000031
GD,General Dynamics,369550108,298000.0,1600,0.003223244045867845,2018-08-07,2018-06-30,0001082327-18-000031
7HP,HP Inc,40434L105,288000.0,12700,0.0031150814939930843,2018-08-07,2018-06-30,0001082327-18-000031
CNC,Centene Corp.,15135B101,277000.0,2250,0.0029961026869308486,2018-08-07,2018-06-30,0001082327-18-000031
DFSEUR,Discover Financial Svcs Inc,254709108,268000.0,3800,0.0028987563902435646,2018-08-07,2018-06-30,0001082327-18-000031
COF,Capital One Finacial Corp,14040H105,267000.0,2900,0.002887940135056089,2018-08-07,2018-06-30,0001082327-18-000031
FCX,Freeport-McMoRan Inc,35671D857,266000.0,15400,0.0028771238798686125,2018-08-07,2018-06-30,0001082327-18-000031
TRV,Travelers Companies Inc,89417E109,257000.0,2100,0.002779777583181329,2018-08-07,2018-06-30,0001082327-18-000031
PSA,Public Storage,74460D109,244000.0,1075,0.002639166265744141,2018-08-07,2018-06-30,0001082327-18-000031
ITW,Illinois Tool Works,452308109,236000.0,1700,0.0025526362242443332,2018-08-07,2018-06-30,0001082327-18-000031
PRU,Prudential Financial Inc,744320102,234000.0,2500,0.002531003713869381,2018-08-07,2018-06-30,0001082327-18-000031
SJM,JM Smucker Co,832696405,231000.0,2150,0.002498554948306953,2018-08-07,2018-06-30,0001082327-18-000031
ABG,Amerisourcebergen Corp,03073E105,230000.0,2700,0.0024877386931194774,2018-08-07,2018-06-30,0001082327-18-000031
MAR,Marriott International,571903202,228000.0,1800,0.0024661061827445253,2018-08-07,2018-06-30,0001082327-18-000031
BAX,Baxter International Inc,071813109,228000.0,3094,0.0024661061827445253,2018-08-07,2018-06-30,0001082327-18-000031
EMR,Emerson Electric Co,291011104,228000.0,3300,0.0024661061827445253,2018-08-07,2018-06-30,0001082327-18-000031
RAIL,Freightcar America Inc,357023100,224000.0,13355,0.002422841161994621,2018-08-07,2018-06-30,0001082327-18-000031
RE,Everest Reinsurance Hldgs,G3223R108,219000.0,950,0.0023687598860572413,2018-08-07,2018-06-30,0001082327-18-000031
MNST,Monster Beverage Corp,61174X109,218000.0,3800,0.002357943630869765,2018-08-07,2018-06-30,0001082327-18-000031
ELV,Anthem Inc,036752103,214000.0,900,0.0023146786101198615,2018-08-07,2018-06-30,0001082327-18-000031
DAL,Delta Air Lines Inc,247361702,213000.0,4300,0.0023038623549323854,2018-08-07,2018-06-30,0001082327-18-000031
CSX,CSX Corp,126408103,210000.0,3300,0.0022714135893699577,2018-08-07,2018-06-30,0001082327-18-000031
CBSH,Commerce Bancshares Inc,200525103,210000.0,3250,0.0022714135893699577,2018-08-07,2018-06-30,0001082327-18-000031
HDSUSD,Hd Supply Holdings Inc,40416M105,208000.0,4850,0.0022497810789950056,2018-08-07,2018-06-30,0001082327-18-000031
ROK,Rockwell Int'l Corp,773903109,199000.0,1200,0.0021524347823077216,2018-08-07,2018-06-30,0001082327-18-000031
ADM,Archer-Daniels-Midland,039483102,197000.0,4300,0.00213080227193277,2018-08-07,2018-06-30,0001082327-18-000031
ILMN,Illumina Inc,452327109,196000.0,700,0.0021199860167452934,2018-08-07,2018-06-30,0001082327-18-000031
PFG,Principal Financial Group,74251V102,196000.0,3700,0.0021199860167452934,2018-08-07,2018-06-30,0001082327-18-000031
ARMK,Aramark,03852U106,191000.0,5140,0.0020659047408079136,2018-08-07,2018-06-30,0001082327-18-000031
RSG,Republic Services Inc,760759100,191000.0,2800,0.0020659047408079136,2018-08-07,2018-06-30,0001082327-18-000031
WM,Waste Management Inc,94106L109,187000.0,2300,0.00202263972005801,2018-08-07,2018-06-30,0001082327-18-000031
INGR,Ingredion Inc,457187102,187000.0,1685,0.00202263972005801,2018-08-07,2018-06-30,0001082327-18-000031
DLTR,Dollar Tree Stores Inc,256746108,186000.0,2190,0.002011823464870534,2018-08-07,2018-06-30,0001082327-18-000031
ALLY,Ally Financial Inc,02005N100,184000.0,7000,0.0019901909544955817,2018-08-07,2018-06-30,0001082327-18-000031
BK,Bank of New York Co,064058100,183000.0,3400,0.0019793746993081057,2018-08-07,2018-06-30,0001082327-18-000031
TMK,Torchmark Corp,891027104,183000.0,2250,0.0019793746993081057,2018-08-07,2018-06-30,0001082327-18-000031
CPB,Campbell Soup Co,134429109,178000.0,4400,0.0019252934233707259,2018-08-07,2018-06-30,0001082327-18-000031
APC,Anadarko Petroleum Corp,032511107,178000.0,2425,0.0019252934233707259,2018-08-07,2018-06-30,0001082327-18-000031
MCK,McKesson HBOC Inc,58155Q103,173000.0,1300,0.001871212147433346,2018-08-07,2018-06-30,0001082327-18-000031
LEA,Lear Corp,521865204,167000.0,900,0.00180631461630849,2018-08-07,2018-06-30,0001082327-18-000031
BBTUSD,Bb&T Corp,054937107,166000.0,3300,0.001795498361121014,2018-08-07,2018-06-30,0001082327-18-000031
MORN,Morningstar Inc,617700109,166000.0,1295,0.001795498361121014,2018-08-07,2018-06-30,0001082327-18-000031
HLT,Hilton Worldwide Hldgs Inc,43300A203,166000.0,2100,0.001795498361121014,2018-08-07,2018-06-30,0001082327-18-000031
SCCO,Southern Peru Copper,84265V105,164000.0,3500,0.0017738658507460618,2018-08-07,2018-06-30,0001082327-18-000031
HFCUSD,HollyFrontier Corp,436106108,164000.0,2400,0.0017738658507460618,2018-08-07,2018-06-30,0001082327-18-000031
HSIC,Henry Schein,806407102,160000.0,2200,0.0017306008299961583,2018-08-07,2018-06-30,0001082327-18-000031
BBY,Best Buy Co,086516101,157000.0,2100,0.0016981520644337301,2018-08-07,2018-06-30,0001082327-18-000031
DCI,Donaldson Co Inc,257651109,157000.0,3485,0.0016981520644337301,2018-08-07,2018-06-30,0001082327-18-000031
SPG,Simon Property Group Inc,828806109,153000.0,900,0.001654887043683826,2018-08-07,2018-06-30,0001082327-18-000031
KMX,Carmax Inc,143130102,149000.0,2050,0.0016116220229339224,2018-08-07,2018-06-30,0001082327-18-000031
MTD,Mettler-Toledo Intl Inc,592688105,148000.0,255,0.0016008057677464461,2018-08-07,2018-06-30,0001082327-18-000031
WDC,Western Digital Corp,958102105,147000.0,1900,0.0015899895125589703,2018-08-07,2018-06-30,0001082327-18-000031
GAP,Gap Stores,364760108,146000.0,4500,0.0015791732573714942,2018-08-07,2018-06-30,0001082327-18-000031
KLAC,KLA-Tencor Corp,482480100,144000.0,1400,0.0015575407469965421,2018-08-07,2018-06-30,0001082327-18-000031
JKHY,Henry (Jack) & Associates,426281101,142000.0,1090,0.0015359082366215903,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Seagate Technology,G7945M107,141000.0,2500,0.0015250919814341144,2018-08-07,2018-06-30,0001082327-18-000031
SIRIEUR,Sirius XM Holdings Inc,82968B103,140000.0,20700,0.0015142757262466384,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Lam Research Corp,512807108,138000.0,800,0.0014926432158716863,2018-08-07,2018-06-30,0001082327-18-000031
NWL,Newell Rubbermaid Inc,651229106,137000.0,5300,0.0014818269606842102,2018-08-07,2018-06-30,0001082327-18-000031
GIS,General Mills Inc,370334104,137000.0,3100,0.0014818269606842102,2018-08-07,2018-06-30,0001082327-18-000031
UGI,UGI Corp,902681105,136000.0,2605,0.0014710107054967344,2018-08-07,2018-06-30,0001082327-18-000031
ZTS,Zoetis Inc,98978V103,136000.0,1600,0.0014710107054967344,2018-08-07,2018-06-30,0001082327-18-000031
RCL,Royal Carib Cruises,V7780T103,135000.0,1300,0.0014601944503092584,2018-08-07,2018-06-30,0001082327-18-000031
TTC,Toro Company,891092108,135000.0,2240,0.0014601944503092584,2018-08-07,2018-06-30,0001082327-18-000031
AZO,Autozone Inc,053332102,134000.0,200,0.0014493781951217823,2018-08-07,2018-06-30,0001082327-18-000031
