ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBH,Sally Beauty Holdings Inc,79546E104,96429000.0,4717654,1.3151986880337636,2017-05-15,2017-03-31,0001082327-17-000064
N/A,El Paso Electric Co,283677854,95937000.0,1899733,1.3084882818850678,2017-05-15,2017-03-31,0001082327-17-000064
FSP,Franklin Street Properties C,35471R106,95794000.0,7890773,1.3065378996101418,2017-05-15,2017-03-31,0001082327-17-000064
WPXUSD,WPX Energy Inc,98212B103,93916000.0,7013884,1.280923788335241,2017-05-15,2017-03-31,0001082327-17-000064
HAE,Haemonetics Corp,405024100,89637000.0,2209450,1.2225623494932278,2017-05-15,2017-03-31,0001082327-17-000064
WLY,Wiley (John) & Sons  -CL A,968223206,89592000.0,1665288,1.2219485928332863,2017-05-15,2017-03-31,0001082327-17-000064
MATX,Matson Inc,57686G105,88759000.0,2794683,1.2105872751059208,2017-05-15,2017-03-31,0001082327-17-000064
CVA1EUR,Covanta Holding Corp,22282E102,88583000.0,5642209,1.2081868046137043,2017-05-15,2017-03-31,0001082327-17-000064
ARI,Apollo Commercial Re Fin Inc,03762U105,84838000.0,4510246,1.1571086114696663,2017-05-15,2017-03-31,0001082327-17-000064
THRM,Gentherm Inc,37253A103,83775000.0,2134399,1.1426103152581544,2017-05-15,2017-03-31,0001082327-17-000064
AWI,Armstrong World Industries,04247X102,83649000.0,1816484,1.1408917966103174,2017-05-15,2017-03-31,0001082327-17-000064
DLB,Dolby Laboratories Inc,25659T107,83199000.0,1587473,1.1347542300109004,2017-05-15,2017-03-31,0001082327-17-000064
KEY,Keycorp,493267108,82976000.0,4666841,1.131712724784967,2017-05-15,2017-03-31,0001082327-17-000064
ATUEUR,Actuant Corp-CL A,00508X203,82289000.0,3122907,1.1223427064431901,2017-05-15,2017-03-31,0001082327-17-000064
BCO,Brink's Co,109696104,80230000.0,1501024,1.0942599294916349,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Verifone Systems Inc,92342Y109,78539000.0,4193243,1.071196318114714,2017-05-15,2017-03-31,0001082327-17-000064
CPRT,Copart Inc,217204106,78412000.0,1266142,1.0694641604299897,2017-05-15,2017-03-31,0001082327-17-000064
MTSC,MTS Systems Corp,553777103,77309000.0,1404336,1.054420302742974,2017-05-15,2017-03-31,0001082327-17-000064
VRNT,Verint Systems Inc,92343X100,77209000.0,1780043,1.0530563990542146,2017-05-15,2017-03-31,0001082327-17-000064
CBT,Cabot Corp,127055101,76562000.0,1277943,1.0442319421879416,2017-05-15,2017-03-31,0001082327-17-000064
PEB,Pebblebrook Hotel Trust,70509V100,76284000.0,2611586,1.0404402899331906,2017-05-15,2017-03-31,0001082327-17-000064
GPN,Global Payments Inc,37940X102,76250000.0,945095,1.0399765626790123,2017-05-15,2017-03-31,0001082327-17-000064
PBF,PBF Energy Inc,69318G106,74326000.0,3352559,1.0137350557072824,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Janus Capital Group Inc,47102X105,73261000.0,5550072,0.9992094814219951,2017-05-15,2017-03-31,0001082327-17-000064
CMC,Commercial Metals,201723103,71023000.0,3712673,0.9686853168675605,2017-05-15,2017-03-31,0001082327-17-000064
EXP,Eagle Materials Inc,26969P108,70182000.0,722482,0.9572148868450944,2017-05-15,2017-03-31,0001082327-17-000064
MRC,MRC Global Inc,55345K103,68720000.0,3749023,0.9372746149154325,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Privatebancorp Inc,742962103,67458000.0,1136222,0.9200621503632893,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Sykes Enterprises Inc,871237103,67012000.0,2279330,0.9139791399114225,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Glatfelter (P.H.) Co,377316104,66118000.0,3041317,0.9017858409339139,2017-05-15,2017-03-31,0001082327-17-000064
CLDT,Chatham Lodging Trust,16208T102,64963000.0,3289276,0.8860327533287433,2017-05-15,2017-03-31,0001082327-17-000064
N/A,DSW Inc -Cls A,23334L102,64870000.0,3136830,0.8847643228981971,2017-05-15,2017-03-31,0001082327-17-000064
AL21,Allscripts Healthcare Soltns,01988P108,63253000.0,4988377,0.8627100002509583,2017-05-15,2017-03-31,0001082327-17-000064
ENR,Energizer Holdings Inc,29272W109,61625000.0,1105388,0.8405056481979559,2017-05-15,2017-03-31,0001082327-17-000064
WDR,Waddell & Reed Financial,930059100,57680000.0,3392936,0.786699647676399,2017-05-15,2017-03-31,0001082327-17-000064
BR,Broadridge Financial Solutions,11133T103,57585000.0,847465,0.7854039391720777,2017-05-15,2017-03-31,0001082327-17-000064
ADTNEUR,Adtran Inc,00738A106,56857000.0,2740100,0.7754747203179096,2017-05-15,2017-03-31,0001082327-17-000064
KOP,Koppers Holdings Inc,50060P106,55798000.0,1317556,0.7610309802539479,2017-05-15,2017-03-31,0001082327-17-000064
RHP,Ryman Hospitality Properties Inc,78377T107,55646000.0,899985,0.7589578466470338,2017-05-15,2017-03-31,0001082327-17-000064
TUP,Tupperware Brands,899896104,50231000.0,800884,0.6851024619007144,2017-05-15,2017-03-31,0001082327-17-000064
STWD,Starwood Property Trust Inc,85571B105,49065000.0,2172923,0.6691993448897802,2017-05-15,2017-03-31,0001082327-17-000064
ALEX,Alexander & Baldwin Hldgs,014491104,48878000.0,1097896,0.6666488449918002,2017-05-15,2017-03-31,0001082327-17-000064
KMT,Kennametal Inc,489170100,47760000.0,1217438,0.6514004017514705,2017-05-15,2017-03-31,0001082327-17-000064
APAM,Artisan Partners Asset Mgmt,04316A108,46583000.0,1687780,0.6353472553347729,2017-05-15,2017-03-31,0001082327-17-000064
AGO,Assured Guaranty Ltd,G0585R106,46040000.0,1240646,0.6279412583048096,2017-05-15,2017-03-31,0001082327-17-000064
MLKN,Miller Herman,600544100,44434000.0,1408353,0.6060369650633343,2017-05-15,2017-03-31,0001082327-17-000064
BLMN,Bloomin' Brands Inc,094235108,44404000.0,2250605,0.6056277939567064,2017-05-15,2017-03-31,0001082327-17-000064
PCH,Potlatch Corp,737630103,44109000.0,965190,0.6016042780748663,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Apollo Investment Corp,03761U106,43532000.0,6635933,0.5937345537907248,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Colony Starwood Homes,19625X102,41798000.0,1231172,0.5700844638276374,2017-05-15,2017-03-31,0001082327-17-000064
TEX,Terex Corp,880779103,41333000.0,1316328,0.5637423116749064,2017-05-15,2017-03-31,0001082327-17-000064
MITTEUR,Ag Mortgage Investment Trust,001228105,39915000.0,2211367,0.5444021573682988,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Investment Technology Group,46145F105,38584000.0,1905383,0.5262485992709116,2017-05-15,2017-03-31,0001082327-17-000064
AIT,Applied Industrial Tech Inc,03820C105,38524000.0,622857,0.5254302570576561,2017-05-15,2017-03-31,0001082327-17-000064
N/A,CEB Inc,125134106,38513000.0,489981,0.5252802276518925,2017-05-15,2017-03-31,0001082327-17-000064
VSIUSD,Vitamin Shoppe Inc,92849E101,38065000.0,1889072,0.5191699391262506,2017-05-15,2017-03-31,0001082327-17-000064
GES,Guess Inc,401617105,37860000.0,3395506,0.5163739365642939,2017-05-15,2017-03-31,0001082327-17-000064
WYNEUR,Wyndham Worldwide Corp,98310W108,37836000.0,448884,0.5160465996789917,2017-05-15,2017-03-31,0001082327-17-000064
HY,Hyster-yale Materials Hndlng,449172105,35274000.0,625542,0.48110338717297685,2017-05-15,2017-03-31,0001082327-17-000064
BID,Sotheby's Holdings,835898107,34681000.0,762551,0.47301543829863385,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Select Comfort Corp,81616X103,34219000.0,1380354,0.4667142032565656,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Cardtronics Plc,G1991C105,33084000.0,707685,0.4512338963891468,2017-05-15,2017-03-31,0001082327-17-000064
TTI,Tetra Technologies Inc,88162F105,32361000.0,7950994,0.44137287271941666,2017-05-15,2017-03-31,0001082327-17-000064
AEO,American Eagle Outfitters Inc,02553E106,31586000.0,2251337,0.4308026191315316,2017-05-15,2017-03-31,0001082327-17-000064
TPH,Tri Pointe Group Inc,87265H109,30533000.0,2434838,0.41644071328889554,2017-05-15,2017-03-31,0001082327-17-000064
GNCIQ,GNC Holdings Inc,36191G107,26476000.0,3597340,0.36110714063592825,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Tesoro Corporation,881609101,25556000.0,315271,0.3485592266993422,2017-05-15,2017-03-31,0001082327-17-000064
AMD,Adv Micro Devices,007903107,25089000.0,1724300,0.3421897964728359,2017-05-15,2017-03-31,0001082327-17-000064
NVRI,Harsco Corporation,415864107,24563000.0,1926526,0.3350156630699617,2017-05-15,2017-03-31,0001082327-17-000064
N/A,PharMerica Corp,71714F104,22489000.0,961063,0.30672830056509254,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Fifth Street Finance Corp,31678A103,21572000.0,4669244,0.29422130373916927,2017-05-15,2017-03-31,0001082327-17-000064
N/A,B/E Aerospace Inc,073302101,17103000.0,266770,0.2332684478885134,2017-05-15,2017-03-31,0001082327-17-000064
PTEN,Patterson - UTI Energy,703481101,17047000.0,702371,0.23250466182280818,2017-05-15,2017-03-31,0001082327-17-000064
TTWO,Take-Two Interactive,874054109,16265000.0,274420,0.22183893497670998,2017-05-15,2017-03-31,0001082327-17-000064
CVEO1EUR,Civeo Corp,17878Y108,16248000.0,5434103,0.22160707134962088,2017-05-15,2017-03-31,0001082327-17-000064
AAPL,Apple Inc,037833100,16053000.0,111740,0.21894745915654015,2017-05-15,2017-03-31,0001082327-17-000064
GKOS,Glaukos Corp,377322102,16007000.0,312030,0.2183200634597108,2017-05-15,2017-03-31,0001082327-17-000064
HLIT,Harmonic Inc,413160102,15518000.0,2608131,0.21165057442167756,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Ellie Mae Inc,28849P100,14913000.0,148725,0.20339895710468342,2017-05-15,2017-03-31,0001082327-17-000064
STMP,Stamps.com,852857200,13530000.0,114320,0.18453616908914147,2017-05-15,2017-03-31,0001082327-17-000064
PLCE,Childrens Place,168905107,12661000.0,105465,0.17268384603382264,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Delek US Holdings Inc,246647101,12544000.0,516850,0.17108807871797418,2017-05-15,2017-03-31,0001082327-17-000064
TBBK,The Bancorp Inc,05969A105,12394000.0,2430167,0.16904222318483514,2017-05-15,2017-03-31,0001082327-17-000064
TTMI,Ttm Technologies Inc,87305R109,12091000.0,749600,0.1649095950078943,2017-05-15,2017-03-31,0001082327-17-000064
VECO,Veeco Instruments Inc,922417100,11762000.0,394030,0.16042235187187598,2017-05-15,2017-03-31,0001082327-17-000064
CC,Chemours Co (the),163851108,11676000.0,303285,0.15924939469954294,2017-05-15,2017-03-31,0001082327-17-000064
SKYW,Skywest Inc,830879102,11546000.0,337110,0.15747631990415575,2017-05-15,2017-03-31,0001082327-17-000064
POST,Post Holdings Inc,737446104,11323000.0,129380,0.15443481467822237,2017-05-15,2017-03-31,0001082327-17-000064
HWAYEUR,Tivity Health Inc.,88870R102,11061000.0,380100,0.15086138701367285,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Nutri/System Inc,67069D108,10991000.0,198045,0.1499066544315413,2017-05-15,2017-03-31,0001082327-17-000064
COHREUR,Coherent Inc,192479103,10588000.0,51490,0.1444101225658411,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Barracuda Networks Inc.,068323104,10259000.0,443900,0.1399228794298228,2017-05-15,2017-03-31,0001082327-17-000064
AFIIQ,Armstong Flooring Inc,04238R106,10038000.0,544956,0.1369086522776646,2017-05-15,2017-03-31,0001082327-17-000064
MTZ,Mastec Inc,576323109,9786000.0,244350,0.133471614981991,2017-05-15,2017-03-31,0001082327-17-000064
TIME1EUR,Time Inc,887228104,9776000.0,505200,0.13333522461311506,2017-05-15,2017-03-31,0001082327-17-000064
SKAA,Skechers USA Inc -Cl A,830566105,9772000.0,356010,0.1332806684655647,2017-05-15,2017-03-31,0001082327-17-000064
FEYECHF,Fireeye Inc,31816Q101,9697000.0,768975,0.13225774069899518,2017-05-15,2017-03-31,0001082327-17-000064
WMT,Wal-Mart Stores,931142103,9602000.0,133217,0.1309620321946738,2017-05-15,2017-03-31,0001082327-17-000064
CBM,Cambrex Corp,132011107,9105000.0,165400,0.12418343086153978,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Syntel Inc,87162H103,9060000.0,538300,0.12356967420159806,2017-05-15,2017-03-31,0001082327-17-000064
TIVOEUR,Tivo Inc,88870P106,8803000.0,469500,0.12006444172148649,2017-05-15,2017-03-31,0001082327-17-000064
PFPT,Proofpoint Inc,743424103,8374000.0,112620,0.11421329489670884,2017-05-15,2017-03-31,0001082327-17-000064
INFNEUR,Infinera Corp,45667G103,8369000.0,818100,0.11414509971227088,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Clubcorp Holdings Inc,18948M108,8345000.0,519968,0.11381776282696862,2017-05-15,2017-03-31,0001082327-17-000064
FRANUSD,Francescas Holdings Corp,351793104,7785000.0,507180,0.10617990216991623,2017-05-15,2017-03-31,0001082327-17-000064
AMAT,Applied Materials,038222105,7710000.0,198200,0.1051569744033467,2017-05-15,2017-03-31,0001082327-17-000064
ATI,Allegheny Technologies Inc,01741R102,7708000.0,429170,0.1051296963295715,2017-05-15,2017-03-31,0001082327-17-000064
TRL,DaVita Inc,23918K108,7704000.0,113345,0.10507514018202113,2017-05-15,2017-03-31,0001082327-17-000064
INTC,Intel Corp,458140100,7587000.0,210350,0.10347937286617269,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Pier 1 Imports Inc,720279108,7524000.0,1050800,0.10262011354225428,2017-05-15,2017-03-31,0001082327-17-000064
PH,Parker-Hannifin Corp,701094104,7513000.0,46860,0.10247008413649075,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Imperva Inc,45321L100,7293000.0,177660,0.09946949602122016,2017-05-15,2017-03-31,0001082327-17-000064
CIT,Cintas Corp,172908105,7277000.0,57505,0.09925127143101867,2017-05-15,2017-03-31,0001082327-17-000064
VRSN,Verisign Inc,92343E102,7265000.0,83400,0.09908760298836752,2017-05-15,2017-03-31,0001082327-17-000064
LSXMKUSD,Liberty Media Siriusxm Group,531229607,7258000.0,187160,0.09899212973015438,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Priceline Group Inc/The,741503403,7253000.0,4075,0.09892393454571642,2017-05-15,2017-03-31,0001082327-17-000064
GOOG,Alphabet Inc - Class C,02079K107,7230000.0,8715,0.09861023669730178,2017-05-15,2017-03-31,0001082327-17-000064
BRK/B,Berkshire Hathaway Inc Cl B,084670702,7184000.0,43100,0.09798284100047244,2017-05-15,2017-03-31,0001082327-17-000064
CENTA,Central Garden & Pet Co,153527205,7177000.0,206700,0.0978873677422593,2017-05-15,2017-03-31,0001082327-17-000064
UNP,Union Pacific Corp,907818108,7128000.0,67300,0.09721905493476721,2017-05-15,2017-03-31,0001082327-17-000064
META,Facebook Inc,30303M102,7017000.0,49400,0.09570512184024432,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Seagate Technology,G7945M107,6769000.0,147375,0.09232264069212111,2017-05-15,2017-03-31,0001082327-17-000064
UCTT,Ultra Clean Holdings Inc,90385V107,6635000.0,393300,0.09049500974918356,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Oclaro Inc,67555N206,6586000.0,670700,0.08982669694169149,2017-05-15,2017-03-31,0001082327-17-000064
AAOI,Applied Optoelectronics Inc,03823U102,6429000.0,114500,0.08768536815033928,2017-05-15,2017-03-31,0001082327-17-000064
BSX,Boston Scient Corp,101137107,6240000.0,250900,0.08510759017858409,2017-05-15,2017-03-31,0001082327-17-000064
LUV,Southwest Airlines Co,844741108,6200000.0,115335,0.08456202870308034,2017-05-15,2017-03-31,0001082327-17-000064
N/A,USG Corp,903293405,6096000.0,191710,0.08314356886677061,2017-05-15,2017-03-31,0001082327-17-000064
HUBS,Hubspot Inc,443573100,6028000.0,99547,0.08221611435841425,2017-05-15,2017-03-31,0001082327-17-000064
CUTREUR,Cutera Inc,232109108,5922000.0,286100,0.08077037644832932,2017-05-15,2017-03-31,0001082327-17-000064
NVDA,Nvidia Corp,67066G104,5779000.0,53050,0.07881999417340345,2017-05-15,2017-03-31,0001082327-17-000064
BIIB,Biogen Inc,09062X103,5646000.0,20650,0.07700600226735349,2017-05-15,2017-03-31,0001082327-17-000064
SPARUSD,Spartan Motors Inc,846819100,5633000.0,704095,0.07682869478781477,2017-05-15,2017-03-31,0001082327-17-000064
NEU,NewMarket Corp,651587107,5451000.0,12028,0.07434639007427274,2017-05-15,2017-03-31,0001082327-17-000064
TWI,Titan International Inc,88830M102,4993000.0,482900,0.06809971117975487,2017-05-15,2017-03-31,0001082327-17-000064
EBA,Ebay Inc,278642103,4881000.0,145390,0.06657213904834439,2017-05-15,2017-03-31,0001082327-17-000064
CCMPEUR,Cabot Microelectronics Corp,12709P103,4825000.0,62980,0.06580835298263915,2017-05-15,2017-03-31,0001082327-17-000064
CARBUSD,Carbonite Inc,141337105,4799000.0,236400,0.0654537380235617,2017-05-15,2017-03-31,0001082327-17-000064
HEESEUR,H&e Equipment Services Inc,404030108,4773000.0,194665,0.06509912306448427,2017-05-15,2017-03-31,0001082327-17-000064
KHC,Kraft Heinz Co,500754106,4718000.0,51950,0.06434897603566664,2017-05-15,2017-03-31,0001082327-17-000064
IDXX,Idexx Labs Inc,45168D104,4592000.0,29700,0.06263045738782984,2017-05-15,2017-03-31,0001082327-17-000064
CTRL,Control4 Corp,21240D107,4576000.0,289800,0.062412232797628336,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Intevac Inc,461148108,4369000.0,349548,0.059588952161896455,2017-05-15,2017-03-31,0001082327-17-000064
MIDD,Middleby Corp,596278101,4244000.0,31100,0.057884072550947255,2017-05-15,2017-03-31,0001082327-17-000064
PGNXUSD,Progenics Pharmaceutical Inc,743187106,4229000.0,448000,0.05767948699763335,2017-05-15,2017-03-31,0001082327-17-000064
OSUR,OraSure Technologies,68554V108,4229000.0,327100,0.05767948699763335,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Internap Corp,45885A300,4077000.0,1096000,0.05560635339071912,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Keyw Holding Corp,493723100,3982000.0,421800,0.05431064488639774,2017-05-15,2017-03-31,0001082327-17-000064
ACLS,Axcelis Technologies,054540208,3974000.0,211400,0.05420153259129699,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Intrawest Resorts Hldgs Inc,46090K109,3969000.0,158700,0.05413333740685902,2017-05-15,2017-03-31,0001082327-17-000064
NEOG,Neogen Corp,640491106,3795000.0,57898,0.05176014498841774,2017-05-15,2017-03-31,0001082327-17-000064
DFRG,Del Friscos Resturnt Grp Inc,245077102,3742000.0,207300,0.05103727603337527,2017-05-15,2017-03-31,0001082327-17-000064
AMZN,Amazon Com Inc,023135106,3679000.0,4150,0.050178016709456874,2017-05-15,2017-03-31,0001082327-17-000064
MDCA,Mdc Partners Inc,552697104,3576000.0,380400,0.04877319591003473,2017-05-15,2017-03-31,0001082327-17-000064
WDC,Western Digital Corp,958102105,3475000.0,42100,0.04739565318438778,2017-05-15,2017-03-31,0001082327-17-000064
ACTG,Acacia Research Corp,003881307,3441000.0,598521,0.046931925930209596,2017-05-15,2017-03-31,0001082327-17-000064
MASI,Masimo Corp,574795100,3433000.0,36815,0.046822813635108845,2017-05-15,2017-03-31,0001082327-17-000064
TMUS,T-Mobile US Inc,872590104,3417000.0,52900,0.04660458904490735,2017-05-15,2017-03-31,0001082327-17-000064
MSFT,Microsoft Corp,594918104,3365000.0,51100,0.04589535912675248,2017-05-15,2017-03-31,0001082327-17-000064
THO,Thor Industries,885160101,3297000.0,34300,0.044967904618396115,2017-05-15,2017-03-31,0001082327-17-000064
BG3,Big 5 Sporting Goods Corp,08915P101,3257000.0,215700,0.044422343142892375,2017-05-15,2017-03-31,0001082327-17-000064
G2C,Everi Holdings Inc,30034T103,3195000.0,667100,0.04357672285586157,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Ruby Tuesday Inc,781182100,3097000.0,1102300,0.04224009724087739,2017-05-15,2017-03-31,0001082327-17-000064
SS1A,Schnitzer Steel Inds Inc,806882106,3089000.0,149600,0.04213098494577665,2017-05-15,2017-03-31,0001082327-17-000064
BURL,Burlington Stores Inc,122017106,3084000.0,31700,0.042062789761338676,2017-05-15,2017-03-31,0001082327-17-000064
KTOS,Kratos Defense & Security,50077B207,3056000.0,392800,0.04168089672848606,2017-05-15,2017-03-31,0001082327-17-000064
AT,Atlantic Power Corp,04878Q863,3034000.0,1144869,0.041380837916959,2017-05-15,2017-03-31,0001082327-17-000064
NFLX,Netflix Inc,64110L106,3001000.0,20300,0.04093074969966841,2017-05-15,2017-03-31,0001082327-17-000064
LDE,Landec Corp,514766104,2929000.0,244050,0.039948739043761665,2017-05-15,2017-03-31,0001082327-17-000064
ICUI,ICU Medical Inc,44930G107,2871000.0,18800,0.03915767490428124,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Scorpio Bulkers,Y7546A122,2848000.0,309560,0.038843977055866584,2017-05-15,2017-03-31,0001082327-17-000064
IBM,Intl Business Mach,459200101,2769000.0,15900,0.03776649314174669,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Alpha And Omega Semiconductr,G6331P104,2690000.0,156500,0.0366890092276268,2017-05-15,2017-03-31,0001082327-17-000064
VSAT,Viasat Inc,92552V100,2687000.0,42100,0.036648092116964015,2017-05-15,2017-03-31,0001082327-17-000064
T,AT&T Corp,00206R102,2680000.0,64500,0.03655261885875086,2017-05-15,2017-03-31,0001082327-17-000064
IMMR,Immersion Corp,452521107,2582000.0,298198,0.03521599324376668,2017-05-15,2017-03-31,0001082327-17-000064
JNJ,Johnson & Johnson,478160104,2541000.0,20400,0.03465679273137535,2017-05-15,2017-03-31,0001082327-17-000064
PFE,Pfizer Inc,717081103,2538000.0,74200,0.03461587562071257,2017-05-15,2017-03-31,0001082327-17-000064
HD,Home Depot Inc,437076102,2511000.0,17100,0.034247621624747544,2017-05-15,2017-03-31,0001082327-17-000064
N/A,RetailMeNot Inc,76132B106,2482000.0,306375,0.03385208955500733,2017-05-15,2017-03-31,0001082327-17-000064
EMKREUR,Emcore Corp,290846203,2473000.0,274800,0.03372933822301898,2017-05-15,2017-03-31,0001082327-17-000064
BAC,Verizon Communications,92343V104,2457000.0,50400,0.03351111363281749,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Pixelworks Inc,72581M305,2455000.0,526780,0.0334838355590423,2017-05-15,2017-03-31,0001082327-17-000064
EZPW,EzCorp Inc,302301106,2425000.0,297600,0.03307466445241449,2017-05-15,2017-03-31,0001082327-17-000064
PEIXEUR,Pacific Ethanol Inc,69423U305,2312000.0,337450,0.031533453284116414,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Limelight Networks Inc,53261M104,2293000.0,888711,0.03127431158325213,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Quantum Corp,747906501,2291000.0,2633800,0.03124703350947695,2017-05-15,2017-03-31,0001082327-17-000064
PEP,Pepsico Inc,713448108,2215000.0,19800,0.030210466706019835,2017-05-15,2017-03-31,0001082327-17-000064
MRK,Merck & Co,58933Y105,2160000.0,34000,0.029460319677202185,2017-05-15,2017-03-31,0001082327-17-000064
ABR,Arbor Realty Trust Inc,038923108,2148000.0,256300,0.02929665123455106,2017-05-15,2017-03-31,0001082327-17-000064
LMNR,Limoneira Co,532746104,2104000.0,100600,0.028696533611496943,2017-05-15,2017-03-31,0001082327-17-000064
ATRSEUR,Antares Pharma Inc,036642106,2091000.0,736400,0.028519226131958227,2017-05-15,2017-03-31,0001082327-17-000064
DIS,Disney (Walt) Co,254687106,2064000.0,18200,0.028150972135993203,2017-05-15,2017-03-31,0001082327-17-000064
N/A,ShoreTel Inc.,825211105,2048000.0,333000,0.0279327475457917,2017-05-15,2017-03-31,0001082327-17-000064
IWN,Ishares Russell 2000 Value,464287630,2046000.0,17316,0.02790546947201652,2017-05-15,2017-03-31,0001082327-17-000064
FIX,Comfort Systems Usa Inc,199908104,2038000.0,55600,0.027796357176915767,2017-05-15,2017-03-31,0001082327-17-000064
PACB,Pacific Biosciences Of Calif,69404D108,2010000.0,388739,0.027414464144063143,2017-05-15,2017-03-31,0001082327-17-000064
LSTR,Landstar Systems Inc,515098101,1981000.0,23125,0.02701893207432293,2017-05-15,2017-03-31,0001082327-17-000064
XOM,Exxon Mobil Corp,30231G102,1976000.0,24093,0.02695073688988496,2017-05-15,2017-03-31,0001082327-17-000064
ORCL,Oracle Systems,68389X105,1963000.0,44000,0.026773429410346244,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Capella Education Co,139594105,1962000.0,23080,0.02675979037345865,2017-05-15,2017-03-31,0001082327-17-000064
SANM,Sanmina Corp,801056102,1953000.0,48100,0.02663703904147031,2017-05-15,2017-03-31,0001082327-17-000064
GSIT,Gsi Technology Inc,36241U106,1851000.0,212800,0.02524585727893576,2017-05-15,2017-03-31,0001082327-17-000064
MOBL,Mobileiron Inc,60739U204,1850000.0,425313,0.02523221824204817,2017-05-15,2017-03-31,0001082327-17-000064
TNAVEUR,Telenav Inc,879455103,1848000.0,213600,0.025204940168272984,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Layne Christensen Co,521050104,1842000.0,208400,0.02512310594694742,2017-05-15,2017-03-31,0001082327-17-000064
RUTHUSD,Ruths Hospitality Group Inc,783332109,1841000.0,91830,0.025109466910059827,2017-05-15,2017-03-31,0001082327-17-000064
