ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LSXMKUSD,Liberty Media Siriusxm Group,531229607,3279000.0,88669,0.04721546812718312,2019-02-14,2018-12-31,0001082327-19-000002
LUV,Southwest Airlines Co,844741108,3215000.0,69160,0.04629390973738754,2019-02-14,2018-12-31,0001082327-19-000002
SBH,Sally Beauty Holdings Inc,79546E104,3177000.0,186351,0.04574673444344641,2019-02-14,2018-12-31,0001082327-19-000002
WBA,Walgreens Boots Alliance Inc,931427108,3163000.0,46287,0.045545143545678624,2019-02-14,2018-12-31,0001082327-19-000002
FRPT,Freshpet Inc,358039105,3150000.0,97950,0.045357951997751396,2019-02-14,2018-12-31,0001082327-19-000002
GGG,Graco Inc,384109104,3111000.0,74342,0.04479637735396971,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Bank Of NT Butterfield & Son,G0772R208,3097000.0,98792,0.04459478645620193,2019-02-14,2018-12-31,0001082327-19-000002
WAT,Waters Corp,941848103,3088000.0,16370,0.044465192307636923,2019-02-14,2018-12-31,0001082327-19-000002
YUMC,Yum China Hldng Inc,98850P109,3067000.0,91479,0.04416280596098525,2019-02-14,2018-12-31,0001082327-19-000002
BIIB,Biogen Inc,09062X103,3045000.0,10119,0.04384602026449302,2019-02-14,2018-12-31,0001082327-19-000002
TOWN,Townebank,89214P109,3015000.0,125869,0.04341403976927634,2019-02-14,2018-12-31,0001082327-19-000002
ILPT,Indstrl Lgst Prpt Trst,456237106,2982000.0,151610,0.04293886122453799,2019-02-14,2018-12-31,0001082327-19-000002
GNRC,Generac Holdings Inc,368736104,2903000.0,58412,0.041801312587134064,2019-02-14,2018-12-31,0001082327-19-000002
BSX,Boston Scient Corp,101137107,2903000.0,82155,0.041801312587134064,2019-02-14,2018-12-31,0001082327-19-000002
CLX,Clorox CO/DE,189054109,2888000.0,18735,0.04158532233952573,2019-02-14,2018-12-31,0001082327-19-000002
HRTG,Heritage Insurance Holdings,42727J102,2831000.0,192338,0.04076455939861403,2019-02-14,2018-12-31,0001082327-19-000002
MASI,Masimo Corp,574795100,2799000.0,26068,0.04030378020371624,2019-02-14,2018-12-31,0001082327-19-000002
MITK,Mitek Systems Inc,606710200,2798000.0,258800,0.040289380853875685,2019-02-14,2018-12-31,0001082327-19-000002
AMCX,AMC Networks Inc,00164V103,2774000.0,50541,0.039943796457702345,2019-02-14,2018-12-31,0001082327-19-000002
RUBIEUR,Rubicon Project Inc,78112V102,2745000.0,735830,0.03952621531232622,2019-02-14,2018-12-31,0001082327-19-000002
QNST,Quinstreet Inc,74874Q100,2714000.0,167202,0.03907983546726898,2019-02-14,2018-12-31,0001082327-19-000002
PRAH,PRA Health Sciences Inc,69354M108,2705000.0,29415,0.038950241318703976,2019-02-14,2018-12-31,0001082327-19-000002
CCMPEUR,Cabot Microelectronics Corp,12709P103,2668000.0,27982,0.03841746537460341,2019-02-14,2018-12-31,0001082327-19-000002
VPG,Vishay Precision Group,92835K103,2590000.0,85682,0.037294316087040036,2019-02-14,2018-12-31,0001082327-19-000002
IDXX,Idexx Labs Inc,45168D104,2575000.0,13840,0.0370783258394317,2019-02-14,2018-12-31,0001082327-19-000002
SUX,Synnex Corp,87162W100,2543000.0,31462,0.036617546644533906,2019-02-14,2018-12-31,0001082327-19-000002
IPI1EUR,Intrepid Potash Inc,46121Y102,2523000.0,970315,0.03632955964772279,2019-02-14,2018-12-31,0001082327-19-000002
RSOEUR,Exantas Capital Corp,30068N105,2504000.0,249900,0.03605597200075222,2019-02-14,2018-12-31,0001082327-19-000002
SYF,Synchrony Financial,87165B103,2478000.0,105612,0.03568158890489777,2019-02-14,2018-12-31,0001082327-19-000002
MHK,Mohawk Industry,608190104,2464000.0,21067,0.03547999800712998,2019-02-14,2018-12-31,0001082327-19-000002
INTC,Intel Corp,458140100,2414000.0,51447,0.03476003051510219,2019-02-14,2018-12-31,0001082327-19-000002
N/A,USG Corp,903293405,2381000.0,55802,0.034284851970363836,2019-02-14,2018-12-31,0001082327-19-000002
ICUI,ICU Medical Inc,44930G107,2348000.0,10224,0.03380967342562549,2019-02-14,2018-12-31,0001082327-19-000002
TMUS,T-Mobile US Inc,872590104,2269000.0,35668,0.03267212478822156,2019-02-14,2018-12-31,0001082327-19-000002
GLDD,Great Lakes Dredge & Dock CP,390607109,2240000.0,338315,0.03225454364284544,2019-02-14,2018-12-31,0001082327-19-000002
G2C,Everi Holdings Inc,30034T103,2234000.0,433871,0.0321681475438021,2019-02-14,2018-12-31,0001082327-19-000002
IRET1USD,Investors Real Estate Trust,461730509,2211000.0,45060,0.03183696249746931,2019-02-14,2018-12-31,0001082327-19-000002
KEYS,Keysight Technologiecs,49338L103,2199000.0,35427,0.03166417029938264,2019-02-14,2018-12-31,0001082327-19-000002
CTRL,Control4 Corp,21240D107,2191000.0,124494,0.031548975500658195,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Quantenna Communications Inc,74766D100,2162000.0,150650,0.03113139435528207,2019-02-14,2018-12-31,0001082327-19-000002
CALX,Calix Inc,13100M509,2157000.0,221240,0.03105939760607929,2019-02-14,2018-12-31,0001082327-19-000002
GCAPEUR,Gain Capital Holdings Inc,36268W100,2019000.0,327800,0.029072287328082563,2019-02-14,2018-12-31,0001082327-19-000002
VRA,Vera Bradley Inc,92335C106,2017000.0,235400,0.029043488628401448,2019-02-14,2018-12-31,0001082327-19-000002
WTRHUSD,Waitr Holdings Inc,930752100,2011000.0,180395,0.028957092529358113,2019-02-14,2018-12-31,0001082327-19-000002
ROST,Ross Stores Inc,778296103,1995000.0,23973,0.02872670293190922,2019-02-14,2018-12-31,0001082327-19-000002
CSV,Carriage Services Inc-Cl A,143905107,1949000.0,125710,0.02806433283924364,2019-02-14,2018-12-31,0001082327-19-000002
FLB,Fluidigm Corp,34385P108,1906000.0,221091,0.027445160796099734,2019-02-14,2018-12-31,0001082327-19-000002
NPTNEUR,Neophotonics Corp,64051T100,1906000.0,294200,0.027445160796099734,2019-02-14,2018-12-31,0001082327-19-000002
IMMR,Immersion Corp,452521107,1906000.0,212775,0.027445160796099734,2019-02-14,2018-12-31,0001082327-19-000002
KSUEUR,Kansas City Southern,485170302,1896000.0,19860,0.027301167297694173,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Keyw Holding Corp,493723100,1894000.0,283100,0.02727236859801306,2019-02-14,2018-12-31,0001082327-19-000002
VOYA,Voya Financial Inc,929089100,1883000.0,46917,0.027113975749766945,2019-02-14,2018-12-31,0001082327-19-000002
DSHK,Drive Shack Inc,262077100,1882000.0,480025,0.02709957639992639,2019-02-14,2018-12-31,0001082327-19-000002
VCYT,Veracyte Inc,92337F107,1881000.0,149512,0.027085177050085833,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Global Eagle Entertainment,37951D102,1876000.0,841435,0.027013180300883056,2019-02-14,2018-12-31,0001082327-19-000002
ERII,Energy Recovery Inc,29270J100,1876000.0,278804,0.027013180300883056,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Select Income Reit,81618T100,1857000.0,252321,0.02673959265391249,2019-02-14,2018-12-31,0001082327-19-000002
USAKGBP,USA Truck Inc,902925106,1844000.0,123160,0.026552401105985262,2019-02-14,2018-12-31,0001082327-19-000002
LOVE,The Lovesac Company,54738L109,1825000.0,79565,0.0262788134590147,2019-02-14,2018-12-31,0001082327-19-000002
TTSH,Tile Shop Holdings Inc,88677Q109,1811000.0,330500,0.026077222561246914,2019-02-14,2018-12-31,0001082327-19-000002
NTAP,NetApp Inc,64110D104,1809000.0,30322,0.0260484238615658,2019-02-14,2018-12-31,0001082327-19-000002
RMR,Rmr Group Inc,74967R106,1809000.0,34086,0.0260484238615658,2019-02-14,2018-12-31,0001082327-19-000002
CCRN,Cross Country Healthcare Inc,227483104,1808000.0,246600,0.02603402451172525,2019-02-14,2018-12-31,0001082327-19-000002
CMTL,Comtech Telecommun,205826209,1799000.0,73907,0.025904430363160244,2019-02-14,2018-12-31,0001082327-19-000002
LIND,Lindblad Expeditions Hldgs,535219109,1775000.0,131841,0.025558845966986897,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Bridgepoint Education Inc,10807M105,1741000.0,248320,0.02506926807240799,2019-02-14,2018-12-31,0001082327-19-000002
POR,Portland General Electric,736508847,1733000.0,37796,0.02495407327368355,2019-02-14,2018-12-31,0001082327-19-000002
BURL,Burlington Stores Inc,122017106,1713000.0,10528,0.024666086276872425,2019-02-14,2018-12-31,0001082327-19-000002
VSAT,Viasat Inc,92552V100,1712000.0,29037,0.02465168692703187,2019-02-14,2018-12-31,0001082327-19-000002
KIN1USD,Kindred Biosciences Inc,494577109,1710000.0,156180,0.02462288822735076,2019-02-14,2018-12-31,0001082327-19-000002
META,Facebook Inc,30303M102,1701000.0,12974,0.024493294078785754,2019-02-14,2018-12-31,0001082327-19-000002
BRO,Brown & Brown Inc,115236101,1670000.0,60606,0.02404691423372852,2019-02-14,2018-12-31,0001082327-19-000002
AQ,Aquantia Corp,03842Q108,1631000.0,185935,0.023485339589946835,2019-02-14,2018-12-31,0001082327-19-000002
ARAY,Accuray Inc,004397105,1629000.0,477750,0.023456540890265724,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Rigel Pharmaceuticals Inc,766559603,1623000.0,705508,0.023370144791222385,2019-02-14,2018-12-31,0001082327-19-000002
TWI,Titan International Inc,88830M102,1582000.0,339500,0.02277977144775959,2019-02-14,2018-12-31,0001082327-19-000002
ONDK,On Deck Capital Inc,682163100,1577000.0,267288,0.02270777469855681,2019-02-14,2018-12-31,0001082327-19-000002
RBBN,Ribbon Communications Inc,762544104,1531000.0,317600,0.022045404605891234,2019-02-14,2018-12-31,0001082327-19-000002
CRBPEUR,Corbus Pharmaceuticals Hldgs,21833P103,1531000.0,262200,0.022045404605891234,2019-02-14,2018-12-31,0001082327-19-000002
KHC,Kraft Heinz Co,500754106,1507000.0,35016,0.02169982020971789,2019-02-14,2018-12-31,0001082327-19-000002
TIFEUR,Tiffany & Co,886547108,1492000.0,18529,0.02148382996210955,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Arista Networks Inc,040413106,1479000.0,7021,0.021296638414182324,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Limelight Networks Inc,53261M104,1472000.0,628850,0.02119584296529843,2019-02-14,2018-12-31,0001082327-19-000002
TNAVEUR,Telenav Inc,879455103,1448000.0,356745,0.020850258569125087,2019-02-14,2018-12-31,0001082327-19-000002
ATRSEUR,Antares Pharma Inc,036642106,1430000.0,525765,0.02059107027199508,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Maxwell Technologies Inc,577767106,1420000.0,685983,0.02044707677358952,2019-02-14,2018-12-31,0001082327-19-000002
UTL,Unitil Corp,913259107,1419000.0,28024,0.020432677423748963,2019-02-14,2018-12-31,0001082327-19-000002
PRGO,Perrigo Company PLC,G97822103,1387000.0,35798,0.019971898228851172,2019-02-14,2018-12-31,0001082327-19-000002
LMNR,Limoneira Co,532746104,1387000.0,70950,0.019971898228851172,2019-02-14,2018-12-31,0001082327-19-000002
CIO,City Office REIT Inc,178587101,1336000.0,130369,0.019237531386982816,2019-02-14,2018-12-31,0001082327-19-000002
LILAK,Liberty Latin America Ltd,G9001E128,1322000.0,90753,0.01903594048921503,2019-02-14,2018-12-31,0001082327-19-000002
ACTG,Acacia Research Corp,003881307,1270000.0,426221,0.01828717429750612,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Verastem Inc,92337C104,1247000.0,371077,0.01795598925117333,2019-02-14,2018-12-31,0001082327-19-000002
CRK,Comstock Resources Inc,205768302,1205000.0,266100,0.01735121655786998,2019-02-14,2018-12-31,0001082327-19-000002
CLNE,Clean Energy Fuels Corp,184499101,1187000.0,690338,0.017092028260739973,2019-02-14,2018-12-31,0001082327-19-000002
N/A,T2 Biosystems Inc,89853L104,1149000.0,381802,0.016544852966798845,2019-02-14,2018-12-31,0001082327-19-000002
INAPEUR,Internap Corp,45885A409,1123000.0,270525,0.01617046987094439,2019-02-14,2018-12-31,0001082327-19-000002
NVDA,Nvidia Corp,67066G104,1104000.0,8266,0.015896882223973823,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Pixelworks Inc,72581M305,1081000.0,372700,0.015565697177641035,2019-02-14,2018-12-31,0001082327-19-000002
WINA,Winmark Corp,974250102,1067000.0,6713,0.015364106279873252,2019-02-14,2018-12-31,0001082327-19-000002
AMAT,Applied Materials,038222105,1059000.0,32360,0.015248911481148805,2019-02-14,2018-12-31,0001082327-19-000002
TUESUSD,Tuesday Morning Corp,899035505,1032000.0,607100,0.01486012903545379,2019-02-14,2018-12-31,0001082327-19-000002
FMNB,Farmers Natl Banc Corp/oh,309627107,1007000.0,79039,0.014500145289439891,2019-02-14,2018-12-31,0001082327-19-000002
ENTG,Entegris Inc,29362U104,973000.0,34875,0.014010567394860987,2019-02-14,2018-12-31,0001082327-19-000002
RNWA,RealNetworks Inc,75605L708,963000.0,416667,0.013866573896455426,2019-02-14,2018-12-31,0001082327-19-000002
HDSUSD,Hd Supply Holdings Inc,40416M105,915000.0,24378,0.013175405104108738,2019-02-14,2018-12-31,0001082327-19-000002
XRAY,Dentsply Sirona Inc,24906P109,853000.0,22914,0.012282645413994268,2019-02-14,2018-12-31,0001082327-19-000002
OSK,Oshkosh Truck Corp,688239201,817000.0,13325,0.011764268819734252,2019-02-14,2018-12-31,0001082327-19-000002
PEIXEUR,Pacific Ethanol Inc,69423U305,802000.0,931629,0.011548278572125911,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Flotek Industries Inc,343389102,771000.0,707300,0.011101898727068675,2019-02-14,2018-12-31,0001082327-19-000002
PACWUSD,Pacwest Bancorp,695263103,727000.0,21859,0.010468327334084211,2019-02-14,2018-12-31,0001082327-19-000002
AIMCUSD,Altra Holdings Inc,02208R106,543000.0,21573,0.007818846963421907,2019-02-14,2018-12-31,0001082327-19-000002
WEA,Western Alliance Bancorp,957638109,536000.0,13567,0.007718051514538016,2019-02-14,2018-12-31,0001082327-19-000002
LOB,Live Oak Bancshares Inc,53803X105,525000.0,35422,0.0075596586662919,2019-02-14,2018-12-31,0001082327-19-000002
POWI,Power Integrations Inc,739276103,510000.0,8366,0.007343668418683559,2019-02-14,2018-12-31,0001082327-19-000002
IWO,IShares Russell 2000 Growth ETF,464287648,373000.0,2223,0.005370957490527388,2019-02-14,2018-12-31,0001082327-19-000002
VBR,Vanguard SM Cap Value ETF,922908611,319000.0,2801,0.004593392599137364,2019-02-14,2018-12-31,0001082327-19-000002
MTB,M&T Bank Corp,55261F104,302000.0,2110,0.004348603651847911,2019-02-14,2018-12-31,0001082327-19-000002
NWL,Newell Rubbermaid Inc,651229106,298000.0,16031,0.004291006252485688,2019-02-14,2018-12-31,0001082327-19-000002
DG,Dollar General Corp,256677105,284000.0,2625,0.004089415354717904,2019-02-14,2018-12-31,0001082327-19-000002
KMX,Carmax Inc,143130102,282000.0,4500,0.004060616655036792,2019-02-14,2018-12-31,0001082327-19-000002
DLTR,Dollar Tree Stores Inc,256746108,279000.0,3090,0.004017418605515124,2019-02-14,2018-12-31,0001082327-19-000002
ARNCCHF,Arconic Inc,03965L100,266000.0,15750,0.0038302270575878957,2019-02-14,2018-12-31,0001082327-19-000002
RE,Everest Reinsurance Hldgs,G3223R108,258000.0,1185,0.0037150322588634477,2019-02-14,2018-12-31,0001082327-19-000002
INGR,Ingredion Inc,457187102,257000.0,2810,0.0037006329090228914,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Amdocs Ltd,G02602103,240000.0,4100,0.00345584396173344,2019-02-14,2018-12-31,0001082327-19-000002
MKL,Markel Corp,570535104,239000.0,230,0.003441444611892884,2019-02-14,2018-12-31,0001082327-19-000002
ARMK,Aramark,03852U106,238000.0,8215,0.003427045262052328,2019-02-14,2018-12-31,0001082327-19-000002
HSIC,Henry Schein,806407102,236000.0,3000,0.003398246562371216,2019-02-14,2018-12-31,0001082327-19-000002
APC,Anadarko Petroleum Corp,032511107,231000.0,5275,0.003326249813168436,2019-02-14,2018-12-31,0001082327-19-000002
CBSH,Commerce Bancshares Inc,200525103,228000.0,4042,0.0032830517636467677,2019-02-14,2018-12-31,0001082327-19-000002
RSG,Republic Services Inc,760759100,227000.0,3150,0.003268652413806212,2019-02-14,2018-12-31,0001082327-19-000002
CMS,Cms Energy Corp,125896100,223000.0,4500,0.003211055014443988,2019-02-14,2018-12-31,0001082327-19-000002
PNW,Pinnacle West Capital Cor,723484101,219000.0,2575,0.003153457615081764,2019-02-14,2018-12-31,0001082327-19-000002
SJM,JM Smucker Co,832696405,210000.0,2250,0.00302386346651676,2019-02-14,2018-12-31,0001082327-19-000002
LNT,Alliant Energy Corp,018802108,209000.0,4950,0.0030094641166762037,2019-02-14,2018-12-31,0001082327-19-000002
JCI,Johnson Controls Inc,G51502105,208000.0,7000,0.002995064766835648,2019-02-14,2018-12-31,0001082327-19-000002
GRA1EUR,Grace (W R) & Co,38388F108,204000.0,3150,0.002937467367473424,2019-02-14,2018-12-31,0001082327-19-000002
PSA,Public Storage,74460D109,202000.0,1000,0.002908668667792312,2019-02-14,2018-12-31,0001082327-19-000002
WHR,Whirlpool Corp,963320106,201000.0,1880,0.0028942693179517557,2019-02-14,2018-12-31,0001082327-19-000002
PXDEUR,Pioneer Natural Resources Co,723787107,196000.0,1490,0.002822272568748976,2019-02-14,2018-12-31,0001082327-19-000002
VRSK,Verisk Analytics Inc,92345Y106,185000.0,1700,0.0026638797205028597,2019-02-14,2018-12-31,0001082327-19-000002
EVLVUSD,EVINE Live Inc,300487105,184000.0,462300,0.002649480370662304,2019-02-14,2018-12-31,0001082327-19-000002
DCI,Donaldson Co Inc,257651109,182000.0,4185,0.0026206816709811918,2019-02-14,2018-12-31,0001082327-19-000002
AMT,American Tower Corp,03027X100,180000.0,1140,0.0025918829713000796,2019-02-14,2018-12-31,0001082327-19-000002
SNA,Snap-On Inc,833034101,173000.0,1190,0.002491087522416188,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Laboratory Crp of Amer,50540R409,171000.0,1350,0.002462288822735076,2019-02-14,2018-12-31,0001082327-19-000002
BERYEUR,Berry Global Group Inc,08579W103,162000.0,3400,0.002332694674170072,2019-02-14,2018-12-31,0001082327-19-000002
AWN,Advance Auto Parts,00751Y106,157000.0,1000,0.002260697924967292,2019-02-14,2018-12-31,0001082327-19-000002
CNC,Centene Corp.,15135B101,156000.0,1350,0.002246298575126736,2019-02-14,2018-12-31,0001082327-19-000002
EIX,Edison International,281020107,156000.0,2750,0.002246298575126736,2019-02-14,2018-12-31,0001082327-19-000002
TMK,Torchmark Corp,891027104,153000.0,2050,0.0022031005256050677,2019-02-14,2018-12-31,0001082327-19-000002
AME,Ametek Inc,031100100,152000.0,2250,0.002188701175764512,2019-02-14,2018-12-31,0001082327-19-000002
SHW,Sherwin-Williams Co,824348106,146000.0,370,0.002102305076721176,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Nielsen NV,G6518L108,143000.0,6150,0.002059107027199508,2019-02-14,2018-12-31,0001082327-19-000002
ROP,Roper Corp,776696106,108000.0,405,0.0015551297827800477,2019-02-14,2018-12-31,0001082327-19-000002
AR,Antero Resources Corp,03674X106,84000.0,8900,0.001209545386606704,2019-02-14,2018-12-31,0001082327-19-000002
ARI,Apollo Commercial Real Estate,03762U105,68000.0,4084,0.000979155789157808,2019-02-14,2018-12-31,0001082327-19-000002
UGI,UGI Corp,902681105,65000.0,1218,0.00093595773963614,2019-02-14,2018-12-31,0001082327-19-000002
MZTI,Lancaster Colony,513847103,56000.0,318,0.0008063635910711359,2019-02-14,2018-12-31,0001082327-19-000002
S76,Store Capital Corp,862121100,52000.0,1821,0.000748766191708912,2019-02-14,2018-12-31,0001082327-19-000002
ANGO,AngioDynamics Inc,03475V101,52000.0,2595,0.000748766191708912,2019-02-14,2018-12-31,0001082327-19-000002
FDS,Factset Research Sys,303075105,40000.0,200,0.00057597399362224,2019-02-14,2018-12-31,0001082327-19-000002
LAMR,Lamar Advertising Co-Cl A,512816109,40000.0,575,0.00057597399362224,2019-02-14,2018-12-31,0001082327-19-000002
AWR,American States Water Co,029899101,37000.0,555,0.000532775944100572,2019-02-14,2018-12-31,0001082327-19-000002
BR,Broadridge Financial Solutions,11133T103,33000.0,344,0.000475178544738348,2019-02-14,2018-12-31,0001082327-19-000002
FICO,Fair Issac & Co,303250104,32000.0,170,0.000460779194897792,2019-02-14,2018-12-31,0001082327-19-000002
MTD,Mettler-Toledo Intl Inc,592688105,31000.0,55,0.000446379845057236,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Fcb Financial Holdings Inc,30255G103,30000.0,905,0.00043198049521668,2019-02-14,2018-12-31,0001082327-19-000002
MR4,Meridian Bioscience Inc,589584101,29000.0,1650,0.00041758114537612394,2019-02-14,2018-12-31,0001082327-19-000002
ELS,Equity Lifestyle Properties,29472R108,29000.0,300,0.00041758114537612394,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Vectren Corp,92240G101,28000.0,395,0.00040318179553556794,2019-02-14,2018-12-31,0001082327-19-000002
AEIS,Advanced Energy Inds Inc,007973100,27000.0,629,0.00038878244569501194,2019-02-14,2018-12-31,0001082327-19-000002
NDSN,Nordson Corp,655663102,27000.0,225,0.00038878244569501194,2019-02-14,2018-12-31,0001082327-19-000002
HRC,Hill-Rom Holdings Inc,431475102,26000.0,290,0.000374383095854456,2019-02-14,2018-12-31,0001082327-19-000002
SWX,Southwest Gas Holdings Inc,844895102,24000.0,310,0.000345584396173344,2019-02-14,2018-12-31,0001082327-19-000002
JKHY,Henry (Jack) & Associates,426281101,24000.0,190,0.000345584396173344,2019-02-14,2018-12-31,0001082327-19-000002
CDNS,Cadence Design Systems,127387108,24000.0,560,0.000345584396173344,2019-02-14,2018-12-31,0001082327-19-000002
AANUSD,Aaron's Inc,002535300,24000.0,570,0.000345584396173344,2019-02-14,2018-12-31,0001082327-19-000002
ALK,Alaska Air Group,011659109,23000.0,384,0.000331185046332788,2019-02-14,2018-12-31,0001082327-19-000002
IFF,Int'l Flavors & Fragrances,459506101,23000.0,170,0.000331185046332788,2019-02-14,2018-12-31,0001082327-19-000002
RHI,Robert Half Int'l Inc,770323103,23000.0,395,0.000331185046332788,2019-02-14,2018-12-31,0001082327-19-000002
JBLU,JetBlue Airways Corp,477143101,22000.0,1377,0.000316785696492232,2019-02-14,2018-12-31,0001082327-19-000002
MANH,Manhattan Associates,562750109,22000.0,525,0.000316785696492232,2019-02-14,2018-12-31,0001082327-19-000002
HAE,Haemonetics Corp,405024100,21000.0,209,0.000302386346651676,2019-02-14,2018-12-31,0001082327-19-000002
ZBRA,Zebra Tech CL-A,989207105,21000.0,134,0.000302386346651676,2019-02-14,2018-12-31,0001082327-19-000002
AJG,Arthur J Gallagher & Co,363576109,21000.0,280,0.000302386346651676,2019-02-14,2018-12-31,0001082327-19-000002
SEIC,Sei Investments Co,784117103,21000.0,450,0.000302386346651676,2019-02-14,2018-12-31,0001082327-19-000002
MORN,Morningstar Inc,617700109,21000.0,195,0.000302386346651676,2019-02-14,2018-12-31,0001082327-19-000002
PKG,Packaging Corp,695156109,19000.0,225,0.000273587646970564,2019-02-14,2018-12-31,0001082327-19-000002
USPH,US Physical Therapy Inc,90337L108,19000.0,182,0.000273587646970564,2019-02-14,2018-12-31,0001082327-19-000002
TTC,Toro Company,891092108,19000.0,340,0.000273587646970564,2019-02-14,2018-12-31,0001082327-19-000002
FHI,Federated Investors Inc-CL B,314211103,18000.0,675,0.000259188297130008,2019-02-14,2018-12-31,0001082327-19-000002
MED,Medifast Inc,58470H101,18000.0,140,0.000259188297130008,2019-02-14,2018-12-31,0001082327-19-000002
VBK,Vanguard SM CAP Growth ETF,922908595,18000.0,119,0.000259188297130008,2019-02-14,2018-12-31,0001082327-19-000002
ECOLEUR,US Ecology Inc,91732J102,18000.0,280,0.000259188297130008,2019-02-14,2018-12-31,0001082327-19-000002
CRL,Charles River Labs Intl Inc,159864107,18000.0,155,0.000259188297130008,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Nutri/System Inc,67069D108,18000.0,415,0.000259188297130008,2019-02-14,2018-12-31,0001082327-19-000002
ENSG,Ensign Group Inc,29358P101,17000.0,450,0.000244788947289452,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Bemis Co,081437105,17000.0,360,0.000244788947289452,2019-02-14,2018-12-31,0001082327-19-000002
ROL,Rollins Inc,775711104,17000.0,464,0.000244788947289452,2019-02-14,2018-12-31,0001082327-19-000002
NKSH,National Bankshares Inc Va,634865109,17000.0,480,0.000244788947289452,2019-02-14,2018-12-31,0001082327-19-000002
MMS,Maximus Inc,577933104,16000.0,245,0.000230389597448896,2019-02-14,2018-12-31,0001082327-19-000002
HPTUSD,Hospitality Properties Trust,44106M102,16000.0,665,0.000230389597448896,2019-02-14,2018-12-31,0001082327-19-000002
WWD,Woodward Inc,980745103,16000.0,220,0.000230389597448896,2019-02-14,2018-12-31,0001082327-19-000002
SITCUSD,SITE Centers Corp,82981J109,16000.0,1435,0.000230389597448896,2019-02-14,2018-12-31,0001082327-19-000002
STAYUSD,Extended Stay America Inc,30224P200,16000.0,1010,0.000230389597448896,2019-02-14,2018-12-31,0001082327-19-000002
CHDN,Churchill Downs Inc,171484108,15000.0,60,0.00021599024760834,2019-02-14,2018-12-31,0001082327-19-000002
EPR,Entertainment Properties TR,26884U109,15000.0,240,0.00021599024760834,2019-02-14,2018-12-31,0001082327-19-000002
HI,Hillenbrand Inc,431571108,14000.0,365,0.00020159089776778397,2019-02-14,2018-12-31,0001082327-19-000002
CASY,Caseys General Stores Inc,147528103,14000.0,110,0.00020159089776778397,2019-02-14,2018-12-31,0001082327-19-000002
INDB,Independent Bank Corp/ma,453836108,14000.0,195,0.00020159089776778397,2019-02-14,2018-12-31,0001082327-19-000002
UTHR,United Therapeutics Corp,91307C102,14000.0,128,0.00020159089776778397,2019-02-14,2018-12-31,0001082327-19-000002
SAIC,Science Applications Int'l Corp,808625107,14000.0,225,0.00020159089776778397,2019-02-14,2018-12-31,0001082327-19-000002
SLGN,Silgan Holdings Inc,827048109,13000.0,560,0.000187191547927228,2019-02-14,2018-12-31,0001082327-19-000002
NPEUR,Neenah Inc,640079109,13000.0,225,0.000187191547927228,2019-02-14,2018-12-31,0001082327-19-000002
POL4EUR,Polyone Corp,73179P106,13000.0,450,0.000187191547927228,2019-02-14,2018-12-31,0001082327-19-000002
SMG,Scotts Co,810186106,12000.0,195,0.000172792198086672,2019-02-14,2018-12-31,0001082327-19-000002
WBC1EUR,Wabco Holdings Inc,92927K102,12000.0,115,0.000172792198086672,2019-02-14,2018-12-31,0001082327-19-000002
UHAL,AMERCO,023586100,12000.0,36,0.000172792198086672,2019-02-14,2018-12-31,0001082327-19-000002
EGBN,Eagle Bancorp Inc/MD,268948106,11000.0,225,0.000158392848246116,2019-02-14,2018-12-31,0001082327-19-000002
ALGT,Allegiant Travel Co,01748X102,11000.0,105,0.000158392848246116,2019-02-14,2018-12-31,0001082327-19-000002
KNL,Knoll Inc,498904200,11000.0,675,0.000158392848246116,2019-02-14,2018-12-31,0001082327-19-000002
BOH,Bank of Hawaii Corp,062540109,11000.0,170,0.000158392848246116,2019-02-14,2018-12-31,0001082327-19-000002
LEG,Leggett & Platt,524660107,11000.0,305,0.000158392848246116,2019-02-14,2018-12-31,0001082327-19-000002
WRI,Weingarten Realty Invst,948741103,11000.0,445,0.000158392848246116,2019-02-14,2018-12-31,0001082327-19-000002
EAT,Brinker Intl Inc,109641100,10000.0,224,0.00014399349840556,2019-02-14,2018-12-31,0001082327-19-000002
