ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,172000.0,4095,0.011504101011357624,2020-02-12,2019-12-31,0001034886-20-000002
IVV,ISHARES TR,464287200,169000.0,522,0.011303448086740922,2020-02-12,2019-12-31,0001034886-20-000002
SCHG,SCHWAB STRATEGIC TR,808524300,165000.0,1773,0.01103591085391865,2020-02-12,2019-12-31,0001034886-20-000002
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,164000.0,2220,0.010969026545713084,2020-02-12,2019-12-31,0001034886-20-000002
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,164000.0,3453,0.010969026545713084,2020-02-12,2019-12-31,0001034886-20-000002
C,CITIGROUP INC,172967424,160000.0,2000,0.010701489312890814,2020-02-12,2019-12-31,0001034886-20-000002
KSUEUR,KANSAS CITY SOUTHERN,485170302,153000.0,1000,0.01023329915545184,2020-02-12,2019-12-31,0001034886-20-000002
DOW,DOW INC,260557103,145000.0,2650,0.0096982246898073,2020-02-12,2019-12-31,0001034886-20-000002
CDW,CDW CORP,12514G108,143000.0,1000,0.009564456073396165,2020-02-12,2019-12-31,0001034886-20-000002
IBB,ISHARES TR,464287556,137000.0,1140,0.00916315022416276,2020-02-12,2019-12-31,0001034886-20-000002
EOG,EOG RES INC,26875P101,137000.0,1635,0.00916315022416276,2020-02-12,2019-12-31,0001034886-20-000002
GOOG,ALPHABET INC,02079K107,134000.0,100,0.008962497299546056,2020-02-12,2019-12-31,0001034886-20-000002
QTWO,Q2 HLDGS INC,74736L109,134000.0,1655,0.008962497299546056,2020-02-12,2019-12-31,0001034886-20-000002
DSI,ISHARES TR,464288570,130000.0,1082,0.008694960066723786,2020-02-12,2019-12-31,0001034886-20-000002
KBWB,INVESCO EXCHNG TRADED FD TR,46138E628,128000.0,2200,0.008561191450312651,2020-02-12,2019-12-31,0001034886-20-000002
DVY,ISHARES TR,464287168,127000.0,1204,0.008494307142107083,2020-02-12,2019-12-31,0001034886-20-000002
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,121000.0,1475,0.008093001292873677,2020-02-12,2019-12-31,0001034886-20-000002
SPLKCHF,SPLUNK INC,848637104,119000.0,795,0.007959232676462542,2020-02-12,2019-12-31,0001034886-20-000002
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,116000.0,1950,0.00775857975184584,2020-02-12,2019-12-31,0001034886-20-000002
GLD,SPDR GOLD TRUST,78463V107,115000.0,805,0.007691695443640272,2020-02-12,2019-12-31,0001034886-20-000002
XLF,SELECT SECTOR SPDR TR,81369Y605,110000.0,3575,0.0073572739026124346,2020-02-12,2019-12-31,0001034886-20-000002
IBM,INTERNATIONAL BUSINESS MACHS,459200101,107000.0,800,0.007156620977995732,2020-02-12,2019-12-31,0001034886-20-000002
ESGE,ISHARES INC,46434G863,103000.0,2859,0.006889083745173461,2020-02-12,2019-12-31,0001034886-20-000002
N/A,CREDIT SUISSE NASSAU BRH,22542D423,103000.0,309,0.006889083745173461,2020-02-12,2019-12-31,0001034886-20-000002
AXP,AMERICAN EXPRESS CO,025816109,102000.0,821,0.0068221994369678934,2020-02-12,2019-12-31,0001034886-20-000002
SHW,SHERWIN WILLIAMS CO,824348106,99000.0,170,0.006621546512351191,2020-02-12,2019-12-31,0001034886-20-000002
SUSA,ISHARES TR,464288802,98000.0,730,0.0065546622041456224,2020-02-12,2019-12-31,0001034886-20-000002
ENVUSD,ENVESTNET INC,29404K106,96000.0,1375,0.006420893587734488,2020-02-12,2019-12-31,0001034886-20-000002
IVE,ISHARES TR,464287408,95000.0,729,0.00635400927952892,2020-02-12,2019-12-31,0001034886-20-000002
IVW,ISHARES TR,464287309,95000.0,492,0.00635400927952892,2020-02-12,2019-12-31,0001034886-20-000002
N/A,BARCLAYS BK PLC,06746Q249,91000.0,735,0.00608647204670665,2020-02-12,2019-12-31,0001034886-20-000002
SHE,SPDR SERIES TRUST,78468R747,89000.0,1147,0.0059527034302955155,2020-02-12,2019-12-31,0001034886-20-000002
LQD,ISHARES TR,464287242,88000.0,685,0.005885819122089947,2020-02-12,2019-12-31,0001034886-20-000002
VBK,VANGUARD INDEX FDS,922908595,87000.0,440,0.00581893481388438,2020-02-12,2019-12-31,0001034886-20-000002
IEMG,ISHARES INC,46434G103,82000.0,1533,0.005484513272856542,2020-02-12,2019-12-31,0001034886-20-000002
ON,ON SEMICONDUCTOR CORP,682189105,73000.0,3000,0.004882554499006433,2020-02-12,2019-12-31,0001034886-20-000002
TTD,THE TRADE DESK INC,88339J105,70000.0,269,0.004681901574389731,2020-02-12,2019-12-31,0001034886-20-000002
CL,COLGATE PALMOLIVE CO,194162103,69000.0,1000,0.004615017266184163,2020-02-12,2019-12-31,0001034886-20-000002
MO,ALTRIA GROUP INC,02209S103,67000.0,1344,0.004481248649773028,2020-02-12,2019-12-31,0001034886-20-000002
AFW,ALIGN TECHNOLOGY INC,016255101,66000.0,235,0.0044143643415674606,2020-02-12,2019-12-31,0001034886-20-000002
PAYC,PAYCOM SOFTWARE INC,70432V102,66000.0,248,0.0044143643415674606,2020-02-12,2019-12-31,0001034886-20-000002
AOR,ISHARES TR,464289867,64000.0,1331,0.0042805957251563255,2020-02-12,2019-12-31,0001034886-20-000002
AGG,ISHARES TR,464287226,64000.0,570,0.0042805957251563255,2020-02-12,2019-12-31,0001034886-20-000002
KHC,KRAFT HEINZ CO,500754106,64000.0,2000,0.0042805957251563255,2020-02-12,2019-12-31,0001034886-20-000002
DE,DEERE & CO,244199105,61000.0,350,0.004079942800539623,2020-02-12,2019-12-31,0001034886-20-000002
IJH,ISHARES TR,464287507,60000.0,290,0.0040130584923340545,2020-02-12,2019-12-31,0001034886-20-000002
SPLV,INVESCO EXCHNG TRADED FD TR,46138E354,60000.0,1035,0.0040130584923340545,2020-02-12,2019-12-31,0001034886-20-000002
PFG,PRINCIPAL FINL GROUP INC,74251V102,56000.0,1019,0.003745521259511785,2020-02-12,2019-12-31,0001034886-20-000002
QCOM,QUALCOMM INC,747525103,55000.0,625,0.0036786369513062173,2020-02-12,2019-12-31,0001034886-20-000002
LNT,ALLIANT ENERGY CORP,018802108,55000.0,1000,0.0036786369513062173,2020-02-12,2019-12-31,0001034886-20-000002
TM,TOYOTA MOTOR CORP,892331307,49000.0,350,0.0032773311020728112,2020-02-12,2019-12-31,0001034886-20-000002
JNK,SPDR SERIES TRUST,78468R622,49000.0,450,0.0032773311020728112,2020-02-12,2019-12-31,0001034886-20-000002
SCHV,SCHWAB STRATEGIC TR,808524409,48000.0,802,0.003210446793867244,2020-02-12,2019-12-31,0001034886-20-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,47000.0,216,0.0031435624856616766,2020-02-12,2019-12-31,0001034886-20-000002
IWR,ISHARES TR,464287499,46000.0,772,0.0030766781774561086,2020-02-12,2019-12-31,0001034886-20-000002
FLIR,FLIR SYS INC,302445101,42000.0,800,0.0028091409446338385,2020-02-12,2019-12-31,0001034886-20-000002
SCHX,SCHWAB STRATEGIC TR,808524201,40000.0,521,0.0026753723282227034,2020-02-12,2019-12-31,0001034886-20-000002
N/A,UBS AG LONDON BRH,90274D234,40000.0,217,0.0026753723282227034,2020-02-12,2019-12-31,0001034886-20-000002
SDY,SPDR SERIES TRUST,78464A763,38000.0,350,0.002541603711811568,2020-02-12,2019-12-31,0001034886-20-000002
VYM,VANGUARD WHITEHALL FDS INC,921946406,36000.0,385,0.0024078350954004333,2020-02-12,2019-12-31,0001034886-20-000002
TFC,TRUIST FINL CORP,89832Q109,36000.0,647,0.0024078350954004333,2020-02-12,2019-12-31,0001034886-20-000002
ICF,ISHARES TR,464287564,35000.0,300,0.0023409507871948653,2020-02-12,2019-12-31,0001034886-20-000002
MCI,BARINGS CORPORATE INVS,06759X107,34000.0,2000,0.002274066478989298,2020-02-12,2019-12-31,0001034886-20-000002
CERNCHF,CERNER CORP,156782104,33000.0,450,0.0022071821707837303,2020-02-12,2019-12-31,0001034886-20-000002
IWO,ISHARES TR,464287648,33000.0,155,0.0022071821707837303,2020-02-12,2019-12-31,0001034886-20-000002
GCBC,GREENE COUNTY BANCORP INC,394357107,33000.0,1162,0.0022071821707837303,2020-02-12,2019-12-31,0001034886-20-000002
JEF,JEFFERIES FINL GROUP INC,47233W109,32000.0,1500,0.0021402978625781627,2020-02-12,2019-12-31,0001034886-20-000002
XLE,SELECT SECTOR SPDR TR,81369Y506,32000.0,535,0.0021402978625781627,2020-02-12,2019-12-31,0001034886-20-000002
WEN,WENDYS CO,95058W100,28000.0,1250,0.0018727606297558924,2020-02-12,2019-12-31,0001034886-20-000002
CMI,CUMMINS INC,231021106,27000.0,150,0.0018058763215503247,2020-02-12,2019-12-31,0001034886-20-000002
AWM,SKYWORKS SOLUTIONS INC,83088M102,27000.0,225,0.0018058763215503247,2020-02-12,2019-12-31,0001034886-20-000002
EBMT,EAGLE BANCORP MONT INC,26942G100,27000.0,1240,0.0018058763215503247,2020-02-12,2019-12-31,0001034886-20-000002
ILMN,ILLUMINA INC,452327109,27000.0,80,0.0018058763215503247,2020-02-12,2019-12-31,0001034886-20-000002
QABA,FIRST TR NASDAQ ABA CMNTY BK,33736Q104,26000.0,500,0.0017389920133447573,2020-02-12,2019-12-31,0001034886-20-000002
INTU,INTUIT,461202103,26000.0,100,0.0017389920133447573,2020-02-12,2019-12-31,0001034886-20-000002
WDR,WADDELL & REED FINL INC,930059100,23000.0,1356,0.0015383390887280543,2020-02-12,2019-12-31,0001034886-20-000002
SRCIEUR,SRC ENERGY INC,78470V108,22000.0,5250,0.0014714547805224868,2020-02-12,2019-12-31,0001034886-20-000002
DTD,WISDOMTREE TR,97717W109,22000.0,210,0.0014714547805224868,2020-02-12,2019-12-31,0001034886-20-000002
COF,CAPITAL ONE FINL CORP,14040H105,21000.0,200,0.0014045704723169192,2020-02-12,2019-12-31,0001034886-20-000002
FMC,F M C CORP,302491303,20000.0,200,0.0013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
PEO,EXELON CORP,30161N101,20000.0,440,0.0013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
ADI,ANALOG DEVICES INC,032654105,18000.0,150,0.0012039175477002167,2020-02-12,2019-12-31,0001034886-20-000002
ITM,VANECK VECTORS ETF TR,92189H201,17000.0,346,0.001137033239494649,2020-02-12,2019-12-31,0001034886-20-000002
MU,MICRON TECHNOLOGY INC,595112103,17000.0,317,0.001137033239494649,2020-02-12,2019-12-31,0001034886-20-000002
PAYX,PAYCHEX INC,704326107,17000.0,200,0.001137033239494649,2020-02-12,2019-12-31,0001034886-20-000002
HGV,HILTON GRAND VACATIONS INC,43283X105,16000.0,475,0.0010701489312890814,2020-02-12,2019-12-31,0001034886-20-000002
IBUY,AMPLIFY ETF TR,032108102,15000.0,300,0.0010032646230835136,2020-02-12,2019-12-31,0001034886-20-000002
SSO,PROSHARES TR,74347R107,15000.0,100,0.0010032646230835136,2020-02-12,2019-12-31,0001034886-20-000002
VIG,VANGUARD GROUP,921908844,15000.0,123,0.0010032646230835136,2020-02-12,2019-12-31,0001034886-20-000002
BKE,BUCKLE INC,118440106,15000.0,551,0.0010032646230835136,2020-02-12,2019-12-31,0001034886-20-000002
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,14000.0,225,0.0009363803148779462,2020-02-12,2019-12-31,0001034886-20-000002
SYF,SYNCHRONY FINL,87165B103,14000.0,400,0.0009363803148779462,2020-02-12,2019-12-31,0001034886-20-000002
MCHP,MICROCHIP TECHNOLOGY INC,595017104,13000.0,125,0.0008694960066723787,2020-02-12,2019-12-31,0001034886-20-000002
N/A,LABORATORY CORP AMER HLDGS,50540R409,13000.0,78,0.0008694960066723787,2020-02-12,2019-12-31,0001034886-20-000002
IAI,ISHARES TR,464288794,12000.0,175,0.000802611698466811,2020-02-12,2019-12-31,0001034886-20-000002
SHOP,SHOPIFY INC,82509L107,12000.0,30,0.000802611698466811,2020-02-12,2019-12-31,0001034886-20-000002
EPD,ENTERPRISE PRODS PARTNERS L,293792107,12000.0,415,0.000802611698466811,2020-02-12,2019-12-31,0001034886-20-000002
ETR,ENTERGY CORP NEW,29364G103,12000.0,100,0.000802611698466811,2020-02-12,2019-12-31,0001034886-20-000002
BAC,BANK AMER CORP,060505104,11000.0,325,0.0007357273902612434,2020-02-12,2019-12-31,0001034886-20-000002
POR,PORTLAND GEN ELEC CO,736508847,10000.0,175,0.0006688430820556759,2020-02-12,2019-12-31,0001034886-20-000002
N/A,INOVIO PHARMACEUTICALS INC,45773H201,10000.0,3000,0.0006688430820556759,2020-02-12,2019-12-31,0001034886-20-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,9000.0,200,0.0006019587738501083,2020-02-12,2019-12-31,0001034886-20-000002
F,FORD MTR CO DEL,345370860,9000.0,1000,0.0006019587738501083,2020-02-12,2019-12-31,0001034886-20-000002
COUPEUR,COUPA SOFTWARE INC,22266L106,9000.0,60,0.0006019587738501083,2020-02-12,2019-12-31,0001034886-20-000002
VTI,VANGUARD INDEX FDS,922908769,8000.0,50,0.0005350744656445407,2020-02-12,2019-12-31,0001034886-20-000002
TCOM,TRIP COM GROUP LTD,89677Q107,7000.0,200,0.0004681901574389731,2020-02-12,2019-12-31,0001034886-20-000002
HSY,HERSHEY CO,427866108,7000.0,45,0.0004681901574389731,2020-02-12,2019-12-31,0001034886-20-000002
BAX,BAXTER INTL INC,071813109,7000.0,85,0.0004681901574389731,2020-02-12,2019-12-31,0001034886-20-000002
BMY-R,BRISTOL MYERS SQUIBB CO,110122157,6000.0,1925,0.0004013058492334055,2020-02-12,2019-12-31,0001034886-20-000002
AXE3EUR,ANIXTER INTL INC,035290105,6000.0,70,0.0004013058492334055,2020-02-12,2019-12-31,0001034886-20-000002
VCYT,VERACYTE INC,92337F107,6000.0,215,0.0004013058492334055,2020-02-12,2019-12-31,0001034886-20-000002
SLB,SCHLUMBERGER LTD,806857108,6000.0,150,0.0004013058492334055,2020-02-12,2019-12-31,0001034886-20-000002
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,6000.0,138,0.0004013058492334055,2020-02-12,2019-12-31,0001034886-20-000002
XEL,XCEL ENERGY INC,98389B100,5000.0,72,0.00033442154102783793,2020-02-12,2019-12-31,0001034886-20-000002
N/A,CYBERARK SOFTWARE LTD,M2682V108,5000.0,39,0.00033442154102783793,2020-02-12,2019-12-31,0001034886-20-000002
BOX,BOX INC,10316T104,5000.0,270,0.00033442154102783793,2020-02-12,2019-12-31,0001034886-20-000002
MDB,MONGODB INC,60937P106,5000.0,37,0.00033442154102783793,2020-02-12,2019-12-31,0001034886-20-000002
GT,GOODYEAR TIRE & RUBR CO,382550101,4000.0,250,0.00026753723282227034,2020-02-12,2019-12-31,0001034886-20-000002
TMFC,RBB FD INC,74933W601,4000.0,150,0.00026753723282227034,2020-02-12,2019-12-31,0001034886-20-000002
CRMD,CORMEDIX INC,21900C308,4000.0,500,0.00026753723282227034,2020-02-12,2019-12-31,0001034886-20-000002
N/A,ATLASSIAN CORP PLC,G06242104,3000.0,23,0.00020065292461670276,2020-02-12,2019-12-31,0001034886-20-000002
KNSL,KINSALE CAP GROUP INC,49714P108,3000.0,28,0.00020065292461670276,2020-02-12,2019-12-31,0001034886-20-000002
HUBS,HUBSPOT INC,443573100,3000.0,21,0.00020065292461670276,2020-02-12,2019-12-31,0001034886-20-000002
GH,GUARDANT HEALTH INC,40131M109,3000.0,41,0.00020065292461670276,2020-02-12,2019-12-31,0001034886-20-000002
WRB,BERKLEY W R CORP,084423102,3000.0,37,0.00020065292461670276,2020-02-12,2019-12-31,0001034886-20-000002
VRNS,VARONIS SYS INC,922280102,3000.0,37,0.00020065292461670276,2020-02-12,2019-12-31,0001034886-20-000002
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,2000.0,37,0.00013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
ZEN1EUR,ZENDESK INC,98936J101,2000.0,25,0.00013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
EDIT,EDITAS MEDICINE INC,28106W103,2000.0,52,0.00013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
PJT,PJT PARTNERS INC,69343T107,2000.0,45,0.00013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
AYXEUR,ALTERYX INC,02156B103,2000.0,21,0.00013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
SWAVUSD,SHOCKWAVE MED INC,82489T104,2000.0,55,0.00013376861641113517,2020-02-12,2019-12-31,0001034886-20-000002
LULU,LULULEMON ATHLETICA INC,550021109,1000.0,5,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
ABMDEUR,ABIOMED INC,003654100,1000.0,7,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
N/A,GLOBANT S A,L44385109,1000.0,10,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
NVCR,NOVOCURE LTD,G6674U108,1000.0,11,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1000.0,15,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
N/A,ASML HOLDING N V,N07059210,1000.0,4,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
GE,GENERAL ELECTRIC CO,369604103,1000.0,90,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
MKTX,MARKETAXESS HLDGS INC,57060D108,1000.0,3,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
ZS,ZSCALER INC,98980G102,1000.0,27,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
PODD,INSULET CORP,45784P101,1000.0,7,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
TWLO,TWILIO INC,90138F102,1000.0,15,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
PRLB,PROTO LABS INC,743713109,1000.0,10,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
NVEE,NV5 GLOBAL INC,62945V109,1000.0,22,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
LOPE,GRAND CANYON ED INC,38526M106,1000.0,10,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
PCG,PG&E CORP,69331C108,1000.0,80,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
PANW,PALO ALTO NETWORKS INC,697435105,1000.0,5,6.688430820556759e-05,2020-02-12,2019-12-31,0001034886-20-000002
RMR,RMR GROUP INC,74967R106,0.0,6,0.0,2020-02-12,2019-12-31,0001034886-20-000002
