ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAC,BK OF AMERICA CORP,060505104,124000.0,2910,0.006221158158898413,2021-11-12,2021-09-30,0001034886-21-000008
ABNB,AIRBNB INC,009066101,122000.0,725,0.00612081689827102,2021-11-12,2021-09-30,0001034886-21-000008
AGG,ISHARES TR,464287226,120000.0,1044,0.006020475637643625,2021-11-12,2021-09-30,0001034886-21-000008
EOG,EOG RES INC,26875P101,120000.0,1500,0.006020475637643625,2021-11-12,2021-09-30,0001034886-21-000008
TOTL,SSGA ACTIVE ETF TR,78467V848,119000.0,2465,0.005970305007329929,2021-11-12,2021-09-30,0001034886-21-000008
MTUM,ISHARES TR,46432F396,118000.0,674,0.005920134377016232,2021-11-12,2021-09-30,0001034886-21-000008
MDB,MONGODB INC,60937P106,117000.0,248,0.0058699637467025355,2021-11-12,2021-09-30,0001034886-21-000008
XLY,SELECT SECTOR SPDR TR,81369Y407,117000.0,650,0.0058699637467025355,2021-11-12,2021-09-30,0001034886-21-000008
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,116000.0,2050,0.005819793116388839,2021-11-12,2021-09-30,0001034886-21-000008
VTI,VANGUARD INDEX FDS,922908769,106000.0,479,0.005318086813251869,2021-11-12,2021-09-30,0001034886-21-000008
QPX,ADVISORSHARES TR,00768Y438,103000.0,3692,0.005167574922310779,2021-11-12,2021-09-30,0001034886-21-000008
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,101000.0,1300,0.005067233661683385,2021-11-12,2021-09-30,0001034886-21-000008
CMCSA,COMCAST CORP NEW,20030N101,100000.0,1785,0.0050170630313696885,2021-11-12,2021-09-30,0001034886-21-000008
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,98000.0,54,0.004916721770742294,2021-11-12,2021-09-30,0001034886-21-000008
DSI,ISHARES TR,464288570,97000.0,1170,0.004866551140428598,2021-11-12,2021-09-30,0001034886-21-000008
IEMG,ISHARES INC,46434G103,91000.0,1468,0.004565527358546416,2021-11-12,2021-09-30,0001034886-21-000008
EMR,EMERSON ELEC CO,291011104,90000.0,955,0.004515356728232719,2021-11-12,2021-09-30,0001034886-21-000008
TWLO,TWILIO INC,90138F102,89000.0,278,0.004465186097919023,2021-11-12,2021-09-30,0001034886-21-000008
ROK,ROCKWELL AUTOMATION INC,773903109,89000.0,302,0.004465186097919023,2021-11-12,2021-09-30,0001034886-21-000008
VBK,VANGUARD INDEX FDS,922908595,88000.0,315,0.0044150154676053256,2021-11-12,2021-09-30,0001034886-21-000008
ITOT,ISHARES TR,464287150,86000.0,878,0.004314674206977932,2021-11-12,2021-09-30,0001034886-21-000008
AXP,AMERICAN EXPRESS CO,025816109,84000.0,500,0.004214332946350538,2021-11-12,2021-09-30,0001034886-21-000008
BKH,BLACK HILLS CORP,092113109,80000.0,1275,0.004013650425095751,2021-11-12,2021-09-30,0001034886-21-000008
CARR,CARRIER GLOBAL CORPORATION,14448C104,79000.0,1533,0.003963479794782053,2021-11-12,2021-09-30,0001034886-21-000008
MMC,MARSH & MCLENNAN COS INC,571748102,76000.0,500,0.003812967903840963,2021-11-12,2021-09-30,0001034886-21-000008
OTIS,OTIS WORLDWIDE CORP,68902V107,76000.0,926,0.003812967903840963,2021-11-12,2021-09-30,0001034886-21-000008
DVY,ISHARES TR,464287168,75000.0,650,0.0037627972735272664,2021-11-12,2021-09-30,0001034886-21-000008
XLF,SELECT SECTOR SPDR TR,81369Y605,74000.0,1975,0.0037126266432135693,2021-11-12,2021-09-30,0001034886-21-000008
TBF,PROSHARES TR,74347X849,73000.0,4400,0.0036624560128998727,2021-11-12,2021-09-30,0001034886-21-000008
SYY,SYSCO CORP,871829107,73000.0,930,0.0036624560128998727,2021-11-12,2021-09-30,0001034886-21-000008
MRNA,MODERNA INC,60770K107,71000.0,185,0.0035621147522724786,2021-11-12,2021-09-30,0001034886-21-000008
ENB,ENBRIDGE INC,29250N105,68000.0,1721,0.0034116028613313883,2021-11-12,2021-09-30,0001034886-21-000008
UPS,UNITED PARCEL SERVICE INC,911312106,65000.0,358,0.0032610909703902975,2021-11-12,2021-09-30,0001034886-21-000008
GCBC,GREENE CNTY BANCORP INC,394357107,65000.0,1782,0.0032610909703902975,2021-11-12,2021-09-30,0001034886-21-000008
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,65000.0,1374,0.0032610909703902975,2021-11-12,2021-09-30,0001034886-21-000008
AMAT,APPLIED MATLS INC,038222105,64000.0,500,0.0032109203400766005,2021-11-12,2021-09-30,0001034886-21-000008
XLP,SELECT SECTOR SPDR TR,81369Y308,63000.0,918,0.0031607497097629034,2021-11-12,2021-09-30,0001034886-21-000008
QTWO,Q2 HLDGS INC,74736L109,63000.0,785,0.0031607497097629034,2021-11-12,2021-09-30,0001034886-21-000008
AXON,AXON ENTERPRISE INC,05464C101,63000.0,358,0.0031607497097629034,2021-11-12,2021-09-30,0001034886-21-000008
TFC,TRUIST FINL CORP,89832Q109,62000.0,1060,0.0031105790794492064,2021-11-12,2021-09-30,0001034886-21-000008
ITW,ILLINOIS TOOL WKS INC,452308109,60000.0,292,0.0030102378188218127,2021-11-12,2021-09-30,0001034886-21-000008
IWR,ISHARES TR,464287499,60000.0,766,0.0030102378188218127,2021-11-12,2021-09-30,0001034886-21-000008
GPC,GENUINE PARTS CO,372460105,60000.0,497,0.0030102378188218127,2021-11-12,2021-09-30,0001034886-21-000008
ARKX,ARK ETF TR,00214Q807,59000.0,2990,0.002960067188508116,2021-11-12,2021-09-30,0001034886-21-000008
COIN,COINBASE GLOBAL INC,19260Q107,57000.0,250,0.0028597259278807224,2021-11-12,2021-09-30,0001034886-21-000008
JEF,JEFFERIES FINL GROUP INC,47233W109,56000.0,1500,0.0028095552975670253,2021-11-12,2021-09-30,0001034886-21-000008
LNT,ALLIANT ENERGY CORP,018802108,56000.0,1000,0.0028095552975670253,2021-11-12,2021-09-30,0001034886-21-000008
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,56000.0,875,0.0028095552975670253,2021-11-12,2021-09-30,0001034886-21-000008
ROKU,ROKU INC,77543R102,52000.0,165,0.002608872776312238,2021-11-12,2021-09-30,0001034886-21-000008
BIV,VANGUARD BD INDEX FDS,921937819,49000.0,550,0.002458360885371147,2021-11-12,2021-09-30,0001034886-21-000008
YUM,YUM BRANDS INC,988498101,49000.0,400,0.002458360885371147,2021-11-12,2021-09-30,0001034886-21-000008
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,48000.0,2000,0.0024081902550574506,2021-11-12,2021-09-30,0001034886-21-000008
GWW,GRAINGER W W INC,384802104,48000.0,122,0.0024081902550574506,2021-11-12,2021-09-30,0001034886-21-000008
SCHC,SCHWAB STRATEGIC TR,808524888,48000.0,1166,0.0024081902550574506,2021-11-12,2021-09-30,0001034886-21-000008
VNQ,VANGUARD INDEX FDS,922908553,48000.0,474,0.0024081902550574506,2021-11-12,2021-09-30,0001034886-21-000008
KMI,KINDER MORGAN INC DEL,49456B101,47000.0,2817,0.0023580196247437535,2021-11-12,2021-09-30,0001034886-21-000008
IWO,ISHARES TR,464287648,46000.0,155,0.0023078489944300565,2021-11-12,2021-09-30,0001034886-21-000008
O,REALTY INCOME CORP,756109104,44000.0,682,0.0022075077338026628,2021-11-12,2021-09-30,0001034886-21-000008
GD,GENERAL DYNAMICS CORP,369550108,44000.0,226,0.0022075077338026628,2021-11-12,2021-09-30,0001034886-21-000008
PTON,PELOTON INTERACTIVE INC,70614W100,44000.0,511,0.0022075077338026628,2021-11-12,2021-09-30,0001034886-21-000008
LULU,LULULEMON ATHLETICA INC,550021109,43000.0,107,0.002157337103488966,2021-11-12,2021-09-30,0001034886-21-000008
NNI,NELNET INC,64031N108,40000.0,500,0.0020068252125478754,2021-11-12,2021-09-30,0001034886-21-000008
PDCEUSD,PDC ENERGY INC,69327R101,39000.0,829,0.0019566545822341784,2021-11-12,2021-09-30,0001034886-21-000008
SCZ,ISHARES TR,464288273,36000.0,480,0.0018061426912930878,2021-11-12,2021-09-30,0001034886-21-000008
VIG,VANGUARD SPECIALIZED FUNDS,921908844,36000.0,233,0.0018061426912930878,2021-11-12,2021-09-30,0001034886-21-000008
CE,CELANESE CORP DEL,150870103,36000.0,242,0.0018061426912930878,2021-11-12,2021-09-30,0001034886-21-000008
CMI,CUMMINS INC,231021106,34000.0,150,0.0017058014306656941,2021-11-12,2021-09-30,0001034886-21-000008
PII,POLARIS INC,731068102,34000.0,284,0.0017058014306656941,2021-11-12,2021-09-30,0001034886-21-000008
GM,GENERAL MTRS CO,37045V100,32000.0,598,0.0016054601700383002,2021-11-12,2021-09-30,0001034886-21-000008
MCI,BARINGS CORPORATE INVS,06759X107,31000.0,2000,0.0015552895397246032,2021-11-12,2021-09-30,0001034886-21-000008
PEO,EXELON CORP,30161N101,31000.0,640,0.0015552895397246032,2021-11-12,2021-09-30,0001034886-21-000008
CXM,SPRINKLR INC,85208T107,31000.0,1780,0.0015552895397246032,2021-11-12,2021-09-30,0001034886-21-000008
ORCL,ORACLE CORP,68389X105,30000.0,350,0.0015051189094109063,2021-11-12,2021-09-30,0001034886-21-000008
QUAL,ISHARES TR,46432F339,29000.0,218,0.0014549482790972097,2021-11-12,2021-09-30,0001034886-21-000008
VLO,VALERO ENERGY CORP,91913Y100,28000.0,400,0.0014047776487835127,2021-11-12,2021-09-30,0001034886-21-000008
EBMT,EAGLE BANCORP MONT INC,26942G100,28000.0,1240,0.0014047776487835127,2021-11-12,2021-09-30,0001034886-21-000008
LQD,ISHARES TR,464287242,28000.0,210,0.0014047776487835127,2021-11-12,2021-09-30,0001034886-21-000008
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,28000.0,442,0.0014047776487835127,2021-11-12,2021-09-30,0001034886-21-000008
HYG,ISHARES TR,464288513,27000.0,309,0.0013546070184698158,2021-11-12,2021-09-30,0001034886-21-000008
S,SENTINELONE INC,81730H109,27000.0,500,0.0013546070184698158,2021-11-12,2021-09-30,0001034886-21-000008
MDLZ,MONDELEZ INTL INC,609207105,26000.0,450,0.001304436388156119,2021-11-12,2021-09-30,0001034886-21-000008
ALL,ALLSTATE CORP,020002101,25000.0,200,0.0012542657578424221,2021-11-12,2021-09-30,0001034886-21-000008
DRIV,GLOBAL X FDS,37954Y624,25000.0,900,0.0012542657578424221,2021-11-12,2021-09-30,0001034886-21-000008
EAGG,ISHARES TR,46435U549,24000.0,432,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
COP,CONOCOPHILLIPS,20825C104,24000.0,351,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
LW,LAMB WESTON HLDGS INC,513272104,24000.0,394,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
F,FORD MTR CO DEL,345370860,24000.0,1675,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
BNDX,VANGUARD CHARLOTTE FDS,92203J407,24000.0,430,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
ADSK,AUTODESK INC,052769106,24000.0,85,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
ABG,AMERISOURCEBERGEN CORP,03073E105,24000.0,199,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
GH,GUARDANT HEALTH INC,40131M109,24000.0,190,0.0012040951275287253,2021-11-12,2021-09-30,0001034886-21-000008
REG,REGENCY CTRS CORP,758849103,23000.0,347,0.0011539244972150282,2021-11-12,2021-09-30,0001034886-21-000008
IBUY,AMPLIFY ETF TR,032108102,22000.0,200,0.0011037538669013314,2021-11-12,2021-09-30,0001034886-21-000008
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,22000.0,1000,0.0011037538669013314,2021-11-12,2021-09-30,0001034886-21-000008
N/A,LABORATORY CORP AMER HLDGS,50540R409,22000.0,78,0.0011037538669013314,2021-11-12,2021-09-30,0001034886-21-000008
T,AT&T INC,00206R102,22000.0,819,0.0011037538669013314,2021-11-12,2021-09-30,0001034886-21-000008
BKE,BUCKLE INC,118440106,22000.0,551,0.0011037538669013314,2021-11-12,2021-09-30,0001034886-21-000008
OKTA,OKTA INC,679295105,21000.0,90,0.0010535832365876345,2021-11-12,2021-09-30,0001034886-21-000008
IBM,INTERNATIONAL BUSINESS MACHS,459200101,21000.0,150,0.0010535832365876345,2021-11-12,2021-09-30,0001034886-21-000008
AWR,AMER STATES WTR CO,029899101,21000.0,250,0.0010535832365876345,2021-11-12,2021-09-30,0001034886-21-000008
UBER,UBER TECHNOLOGIES INC,90353T100,20000.0,450,0.0010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
SCHV,SCHWAB STRATEGIC TR,808524409,20000.0,291,0.0010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
GBCI,GLACIER BANCORP INC NEW,37637Q105,19000.0,344,0.0009532419759602408,2021-11-12,2021-09-30,0001034886-21-000008
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,19000.0,125,0.0009532419759602408,2021-11-12,2021-09-30,0001034886-21-000008
GIS,GENERAL MLS INC,370334104,19000.0,313,0.0009532419759602408,2021-11-12,2021-09-30,0001034886-21-000008
WFC,WELLS FARGO CO NEW,949746101,19000.0,400,0.0009532419759602408,2021-11-12,2021-09-30,0001034886-21-000008
DOW,DOW INC,260557103,19000.0,338,0.0009532419759602408,2021-11-12,2021-09-30,0001034886-21-000008
EL,LAUDER ESTEE COS INC,518439104,18000.0,60,0.0009030713456465439,2021-11-12,2021-09-30,0001034886-21-000008
Z,ZILLOW GROUP INC,98954M200,17000.0,194,0.0008529007153328471,2021-11-12,2021-09-30,0001034886-21-000008
AEE,AMEREN CORP,023608102,17000.0,206,0.0008529007153328471,2021-11-12,2021-09-30,0001034886-21-000008
CAG,CONAGRA BRANDS INC,205887102,17000.0,500,0.0008529007153328471,2021-11-12,2021-09-30,0001034886-21-000008
HUBS,HUBSPOT INC,443573100,17000.0,25,0.0008529007153328471,2021-11-12,2021-09-30,0001034886-21-000008
CLX,CLOROX CO DEL,189054109,17000.0,100,0.0008529007153328471,2021-11-12,2021-09-30,0001034886-21-000008
BABA,ALIBABA GROUP HLDG LTD,01609W102,16000.0,107,0.0008027300850191501,2021-11-12,2021-09-30,0001034886-21-000008
WEN,WENDYS CO,95058W100,16000.0,750,0.0008027300850191501,2021-11-12,2021-09-30,0001034886-21-000008
DGX,QUEST DIAGNOSTICS INC,74834L100,16000.0,110,0.0008027300850191501,2021-11-12,2021-09-30,0001034886-21-000008
DD,DUPONT DE NEMOURS INC,26614N102,16000.0,235,0.0008027300850191501,2021-11-12,2021-09-30,0001034886-21-000008
TDG,TRANSDIGM GROUP INC,893641100,16000.0,25,0.0008027300850191501,2021-11-12,2021-09-30,0001034886-21-000008
ITM,VANECK ETF TRUST,92189H201,16000.0,310,0.0008027300850191501,2021-11-12,2021-09-30,0001034886-21-000008
VFC,V F CORP,918204108,15000.0,225,0.0007525594547054532,2021-11-12,2021-09-30,0001034886-21-000008
MKTX,MARKETAXESS HLDGS INC,57060D108,15000.0,36,0.0007525594547054532,2021-11-12,2021-09-30,0001034886-21-000008
MO,ALTRIA GROUP INC,02209S103,14000.0,300,0.0007023888243917563,2021-11-12,2021-09-30,0001034886-21-000008
CERNCHF,CERNER CORP,156782104,14000.0,200,0.0007023888243917563,2021-11-12,2021-09-30,0001034886-21-000008
IAU,GOLD TR,464285204,13000.0,377,0.0006522181940780595,2021-11-12,2021-09-30,0001034886-21-000008
CL,COLGATE PALMOLIVE CO,194162103,13000.0,173,0.0006522181940780595,2021-11-12,2021-09-30,0001034886-21-000008
SWAVUSD,SHOCKWAVE MED INC,82489T104,13000.0,65,0.0006522181940780595,2021-11-12,2021-09-30,0001034886-21-000008
COUPEUR,COUPA SOFTWARE INC,22266L106,13000.0,60,0.0006522181940780595,2021-11-12,2021-09-30,0001034886-21-000008
WERN,WERNER ENTERPRISES INC,950755108,13000.0,300,0.0006522181940780595,2021-11-12,2021-09-30,0001034886-21-000008
CTVA,CORTEVA INC,22052L104,13000.0,318,0.0006522181940780595,2021-11-12,2021-09-30,0001034886-21-000008
N/A,DANIMER SCIENTIFIC INC,236272100,12000.0,752,0.0006020475637643626,2021-11-12,2021-09-30,0001034886-21-000008
PSX,PHILLIPS 66,718546104,12000.0,168,0.0006020475637643626,2021-11-12,2021-09-30,0001034886-21-000008
BYND,BEYOND MEAT INC,08862E109,12000.0,110,0.0006020475637643626,2021-11-12,2021-09-30,0001034886-21-000008
ADM,ARCHER DANIELS MIDLAND CO,039483102,12000.0,200,0.0006020475637643626,2021-11-12,2021-09-30,0001034886-21-000008
GME,GAMESTOP CORP NEW,36467W109,12000.0,70,0.0006020475637643626,2021-11-12,2021-09-30,0001034886-21-000008
SLV,ISHARES SILVER TR,46428Q109,11000.0,530,0.0005518769334506657,2021-11-12,2021-09-30,0001034886-21-000008
0VVB,VIACOMCBS INC,92556H206,10000.0,250,0.0005017063031369689,2021-11-12,2021-09-30,0001034886-21-000008
FDX,FEDEX CORP,31428X106,10000.0,45,0.0005017063031369689,2021-11-12,2021-09-30,0001034886-21-000008
SYF,SYNCHRONY FINANCIAL,87165B103,10000.0,200,0.0005017063031369689,2021-11-12,2021-09-30,0001034886-21-000008
SRAD,SPORTRADAR GROUP AG,H8088L103,9000.0,400,0.00045153567282327196,2021-11-12,2021-09-30,0001034886-21-000008
N/A,GLOBANT S A,L44385109,9000.0,31,0.00045153567282327196,2021-11-12,2021-09-30,0001034886-21-000008
ICLN,ISHARES TR,464288224,9000.0,400,0.00045153567282327196,2021-11-12,2021-09-30,0001034886-21-000008
N/A,OUSTER INC,68989M103,9000.0,1250,0.00045153567282327196,2021-11-12,2021-09-30,0001034886-21-000008
VRNS,VARONIS SYS INC,922280102,8000.0,126,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
HSIC,HENRY SCHEIN INC,806407102,8000.0,100,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,8000.0,550,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
IGIB,ISHARES TR,464288638,8000.0,130,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
XEL,XCEL ENERGY INC,98389B100,8000.0,122,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
POR,PORTLAND GEN ELEC CO,736508847,8000.0,175,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
HSY,HERSHEY CO,427866108,8000.0,45,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
STAA,STAAR SURGICAL CO,852312305,8000.0,61,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
KNSL,KINSALE CAP GROUP INC,49714P108,8000.0,47,0.00040136504250957506,2021-11-12,2021-09-30,0001034886-21-000008
CROX,CROCS INC,227046109,7000.0,50,0.00035119441219587816,2021-11-12,2021-09-30,0001034886-21-000008
XLC,SELECT SECTOR SPDR TR,81369Y852,7000.0,85,0.00035119441219587816,2021-11-12,2021-09-30,0001034886-21-000008
SE,SEA LTD,81141R100,7000.0,21,0.00035119441219587816,2021-11-12,2021-09-30,0001034886-21-000008
BAX,BAXTER INTL INC,071813109,7000.0,85,0.00035119441219587816,2021-11-12,2021-09-30,0001034886-21-000008
VCYT,VERACYTE INC,92337F107,7000.0,160,0.00035119441219587816,2021-11-12,2021-09-30,0001034886-21-000008
LLY,LILLY ELI & CO,532457108,7000.0,30,0.00035119441219587816,2021-11-12,2021-09-30,0001034886-21-000008
N/A,CYBERARK SOFTWARE LTD,M2682V108,6000.0,39,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
TT,TRANE TECHNOLOGIES PLC,G8994E103,6000.0,35,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,6000.0,138,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
GMED,GLOBUS MED INC,379577208,6000.0,73,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
RGEN,REPLIGEN CORP,759916109,6000.0,22,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
HOOD,ROBINHOOD MKTS INC,770700102,6000.0,150,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
PJT,PJT PARTNERS INC,69343T107,6000.0,73,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,6000.0,233,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,6000.0,9,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
NET,CLOUDFLARE INC,18915M107,6000.0,50,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
CPRT,COPART INC,217204106,6000.0,41,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
N/A,AMC ENTMT HLDGS INC,00165C104,6000.0,160,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
TMFC,RBB FD INC,74933W601,6000.0,150,0.0003010237818821813,2021-11-12,2021-09-30,0001034886-21-000008
NVCR,NOVOCURE LTD,G6674U108,5000.0,41,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
LYV,LIVE NATION ENTERTAINMENT IN,538034109,5000.0,52,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
PODD,INSULET CORP,45784P101,5000.0,18,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
OGN,ORGANON & CO,68622V106,5000.0,158,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
DXCM,DEXCOM INC,252131107,5000.0,9,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,5000.0,10,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
PFF,ISHARES TR,464288687,5000.0,125,0.0002508531515684844,2021-11-12,2021-09-30,0001034886-21-000008
N/A,CRISPR THERAPEUTICS AG,H17182108,4000.0,36,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
YETI,YETI HLDGS INC,98585X104,4000.0,46,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
TW,TRADEWEB MKTS INC,892672106,4000.0,44,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
RYN,RAYONIER INC,754907103,4000.0,125,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,4000.0,37,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
U,UNITY SOFTWARE INC,91332U101,4000.0,28,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
WRB,BERKLEY W R CORP,084423102,4000.0,50,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
GT,GOODYEAR TIRE & RUBR CO,382550101,4000.0,250,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
LMT,LOCKHEED MARTIN CORP,539830109,4000.0,11,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
SLB,SCHLUMBERGER LTD,806857108,4000.0,150,0.00020068252125478753,2021-11-12,2021-09-30,0001034886-21-000008
EQIX,EQUINIX INC,29444U700,3000.0,4,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
CC,CHEMOURS CO,163851108,3000.0,110,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,3000.0,150,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
HCAT,HEALTH CATALYST INC,42225T107,3000.0,60,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
MCW,MISTER CAR WASH INC,60646V105,3000.0,175,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
CRMD,CORMEDIX INC,21900C308,3000.0,610,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
RBLX,ROBLOX CORP,771049103,3000.0,35,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
PSTG,PURE STORAGE INC,74624M102,3000.0,100,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
NOC,NORTHROP GRUMMAN CORP,666807102,3000.0,7,0.00015051189094109066,2021-11-12,2021-09-30,0001034886-21-000008
ABMDEUR,ABIOMED INC,003654100,2000.0,7,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,2000.0,60,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
SUSB,ISHARES TR,46435G243,2000.0,90,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
IMMP,IMMUTEP LTD,45257L108,2000.0,500,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
AWM,SKYWORKS SOLUTIONS INC,83088M102,2000.0,10,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
WCC,WESCO INTL INC,95082P105,2000.0,16,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
BP,BP PLC,055622104,2000.0,75,0.00010034126062739377,2021-11-12,2021-09-30,0001034886-21-000008
N/A,BROOKFIELD RENEWABLE CORP,11284V105,1000.0,15,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
TTD,THE TRADE DESK INC,88339J105,1000.0,20,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
DAL,DELTA AIR LINES INC DEL,247361702,1000.0,12,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,1000.0,27,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
TQQQ,PROSHARES TR,74347X831,1000.0,11,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
XCY,OPKO HEALTH INC,68375N103,1000.0,250,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
PINS,PINTEREST INC,72352L106,1000.0,25,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
GE,GENERAL ELECTRIC CO,369604301,1000.0,12,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,1000.0,3,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
PENN,PENN NATL GAMING INC,707569109,1000.0,15,5.017063031369688e-05,2021-11-12,2021-09-30,0001034886-21-000008
N/A,AURORA CANNABIS INC,05156X884,0.0,12,0.0,2021-11-12,2021-09-30,0001034886-21-000008
LUV,SOUTHWEST AIRLS CO,844741108,0.0,8,0.0,2021-11-12,2021-09-30,0001034886-21-000008
EMB,ISHARES TR,464288281,0.0,1,0.0,2021-11-12,2021-09-30,0001034886-21-000008
MAT,MATTEL INC,577081102,0.0,17,0.0,2021-11-12,2021-09-30,0001034886-21-000008
LCID,LUCID GROUP INC,549498103,0.0,17,0.0,2021-11-12,2021-09-30,0001034886-21-000008
RMR,RMR GROUP INC,74967R106,0.0,6,0.0,2021-11-12,2021-09-30,0001034886-21-000008
UA,UNDER ARMOUR INC,904311206,0.0,11,0.0,2021-11-12,2021-09-30,0001034886-21-000008
YOLO,ADVISORSHARES TR,00768Y495,0.0,8,0.0,2021-11-12,2021-09-30,0001034886-21-000008
MUB,ISHARES TR,464288414,0.0,3,0.0,2021-11-12,2021-09-30,0001034886-21-000008
VTIP,VANGUARD MALVERN FDS,922020805,0.0,2,0.0,2021-11-12,2021-09-30,0001034886-21-000008
