ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LAM RESEARCH CORP,512807108,743000.0,1574,0.056715002912082584,2021-02-05,2020-12-31,0001398344-21-002458
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,739000.0,3126,0.056409673152125216,2021-02-05,2020-12-31,0001398344-21-002458
PGR,PROGRESSIVE CORP OHIO,743315103,734000.0,7415,0.05602801095217849,2021-02-05,2020-12-31,0001398344-21-002458
0VVB,VIACOMCBS INC,92556H206,731000.0,19622,0.05579901363221046,2021-02-05,2020-12-31,0001398344-21-002458
SNPS,SYNOPSYS INC,871607107,730000.0,2818,0.05572268119222112,2021-02-05,2020-12-31,0001398344-21-002458
COP,CONOCOPHILLIPS,20825C104,729000.0,18234,0.055646348752231775,2021-02-05,2020-12-31,0001398344-21-002458
ODFL,OLD DOMINION FGHT LINES INC,679580100,724000.0,3709,0.05526468655228505,2021-02-05,2020-12-31,0001398344-21-002458
ECL,ECOLAB INC,278865100,710000.0,3280,0.05419603239243423,2021-02-05,2020-12-31,0001398344-21-002458
FND,FLOOR & DECOR HLDGS INC,339750101,703000.0,7578,0.05366170531250883,2021-02-05,2020-12-31,0001398344-21-002458
AKX,ANSYS INC,03662Q105,695000.0,1911,0.05305104579259408,2021-02-05,2020-12-31,0001398344-21-002458
ELV,ANTHEM INC.,036752103,686000.0,2138,0.05236405383268998,2021-02-05,2020-12-31,0001398344-21-002458
FI,FISERV INC,337738108,685000.0,6020,0.05228772139270064,2021-02-05,2020-12-31,0001398344-21-002458
IYW,ISHARES TR,464287721,681000.0,8000,0.051982391632743256,2021-02-05,2020-12-31,0001398344-21-002458
CMS,CMS ENERGY CORP,125896100,680000.0,11152,0.051906059192753914,2021-02-05,2020-12-31,0001398344-21-002458
AMN,AMN HEALTHCARE SERVICES INC,001744101,679000.0,9945,0.051829726752764566,2021-02-05,2020-12-31,0001398344-21-002458
SCHW,SCHWAB CHARLES CORP NEW,808513105,676000.0,12730,0.05160072943279654,2021-02-05,2020-12-31,0001398344-21-002458
HIG,HARTFORD FINL SVCS GROUP INC,416515104,675000.0,13778,0.0515243969928072,2021-02-05,2020-12-31,0001398344-21-002458
AG8,AGILENT TECHNOLOGIES INC,00846U101,673000.0,5683,0.051371732112828514,2021-02-05,2020-12-31,0001398344-21-002458
UPS,UNITED PARCEL SERVICE INC,911312106,671000.0,3986,0.051219067232849816,2021-02-05,2020-12-31,0001398344-21-002458
BWA,BORGWARNER INC,099724106,663000.0,17147,0.05060840771293506,2021-02-05,2020-12-31,0001398344-21-002458
NTRS,NORTHERN TR CORP,665859104,662000.0,7110,0.05053207527294572,2021-02-05,2020-12-31,0001398344-21-002458
WPM,WHEATON PRECIOUS METALS CORP,962879102,661000.0,15831,0.050455742832956375,2021-02-05,2020-12-31,0001398344-21-002458
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,661000.0,7917,0.050455742832956375,2021-02-05,2020-12-31,0001398344-21-002458
YUM,YUM BRANDS INC,988498101,658000.0,6062,0.05022674551298835,2021-02-05,2020-12-31,0001398344-21-002458
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,653000.0,46000,0.04984508331304162,2021-02-05,2020-12-31,0001398344-21-002458
CHD,CHURCH & DWIGHT INC,171340102,644000.0,7382,0.04915809135313753,2021-02-05,2020-12-31,0001398344-21-002458
DOV,DOVER CORP,260003108,635000.0,5025,0.048471099393233436,2021-02-05,2020-12-31,0001398344-21-002458
CERNCHF,CERNER CORP,156782104,623000.0,7941,0.047555110113361304,2021-02-05,2020-12-31,0001398344-21-002458
HMSY,HMS HLDGS CORP,40425J101,622000.0,16923,0.04747877767337196,2021-02-05,2020-12-31,0001398344-21-002458
NTR,NUTRIEN LTD,67077M108,622000.0,12919,0.04747877767337196,2021-02-05,2020-12-31,0001398344-21-002458
SF,STIFEL FINL CORP,860630102,608000.0,12083,0.04641012351352115,2021-02-05,2020-12-31,0001398344-21-002458
N/A,ATLASSIAN CORP PLC,G06242104,606000.0,2591,0.04625745863354246,2021-02-05,2020-12-31,0001398344-21-002458
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,605000.0,9318,0.046181126193553114,2021-02-05,2020-12-31,0001398344-21-002458
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,605000.0,4556,0.046181126193553114,2021-02-05,2020-12-31,0001398344-21-002458
TTEK,TETRA TECH INC NEW,88162G103,600000.0,5179,0.0457994639936064,2021-02-05,2020-12-31,0001398344-21-002458
ADC,AGREE REALTY CORP,008492100,599000.0,8994,0.04572313155361705,2021-02-05,2020-12-31,0001398344-21-002458
BXP,BOSTON PPTYS LTD PARTNERSHIP,101121101,594000.0,6284,0.04534146935367033,2021-02-05,2020-12-31,0001398344-21-002458
ICF,ISHARES TR,464287564,591000.0,10962,0.0451124720337023,2021-02-05,2020-12-31,0001398344-21-002458
STE,STERIS PLC,G8473T100,584000.0,3080,0.04457814495377689,2021-02-05,2020-12-31,0001398344-21-002458
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,583000.0,10786,0.04450181251378755,2021-02-05,2020-12-31,0001398344-21-002458
LEN,LENNAR CORP,526057104,580000.0,7608,0.044272815193819516,2021-02-05,2020-12-31,0001398344-21-002458
SIGI,SELECTIVE INS GROUP INC,816300107,579000.0,8643,0.04419648275383017,2021-02-05,2020-12-31,0001398344-21-002458
COHU,COHU INC,192576106,572000.0,14963,0.043662155673904766,2021-02-05,2020-12-31,0001398344-21-002458
HUM,HUMANA INC,444859102,563000.0,1371,0.04297516371400067,2021-02-05,2020-12-31,0001398344-21-002458
MOH,MOLINA HEALTHCARE INC,60855R100,556000.0,2612,0.04244083663407526,2021-02-05,2020-12-31,0001398344-21-002458
LUV,SOUTHWEST AIRLS CO,844741108,556000.0,11929,0.04244083663407526,2021-02-05,2020-12-31,0001398344-21-002458
NXST,NEXSTAR MEDIA GROUP INC,65336K103,543000.0,4974,0.04144851491421379,2021-02-05,2020-12-31,0001398344-21-002458
RIO,RIO TINTO PLC,767204100,541000.0,7197,0.041295850034235096,2021-02-05,2020-12-31,0001398344-21-002458
CA8A,CACI INTL INC,127190304,539000.0,2163,0.04114318515425641,2021-02-05,2020-12-31,0001398344-21-002458
NEM,NEWMONT GOLDCORP CORPORATION,651639106,538000.0,8984,0.04106685271426706,2021-02-05,2020-12-31,0001398344-21-002458
COF,CAPITAL ONE FINL CORP,14040H105,534000.0,5408,0.040761522954309695,2021-02-05,2020-12-31,0001398344-21-002458
ENTG,ENTEGRIS INC,29362U104,531000.0,5521,0.04053252563434166,2021-02-05,2020-12-31,0001398344-21-002458
TRV,TRAVELERS COMPANIES INC,89417E109,529000.0,3771,0.04037986075436297,2021-02-05,2020-12-31,0001398344-21-002458
SAILEUR,SAILPOINT TECHNLGIES HLDGS I,78781P105,528000.0,9925,0.04030352831437363,2021-02-05,2020-12-31,0001398344-21-002458
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,528000.0,3993,0.04030352831437363,2021-02-05,2020-12-31,0001398344-21-002458
HST,HOST HOTELS & RESORTS INC,44107P104,527000.0,36058,0.04022719587438428,2021-02-05,2020-12-31,0001398344-21-002458
DECK,DECKERS OUTDOOR CORP,243537107,520000.0,1815,0.03969286879445888,2021-02-05,2020-12-31,0001398344-21-002458
KALU,KAISER ALUMINUM CORP,483007704,518000.0,5236,0.03954020391448019,2021-02-05,2020-12-31,0001398344-21-002458
VRT,VERTIV HOLDINGS CO,92537N108,517000.0,27667,0.03946387147449085,2021-02-05,2020-12-31,0001398344-21-002458
N/A,EATON CORP PLC,G29183103,513000.0,4277,0.039158541714533465,2021-02-05,2020-12-31,0001398344-21-002458
CARR,CARRIER GLOBAL CORPORATION,14448C104,509000.0,13473,0.03885321195457609,2021-02-05,2020-12-31,0001398344-21-002458
CPK,CHESAPEAKE UTILS CORP,165303108,509000.0,4703,0.03885321195457609,2021-02-05,2020-12-31,0001398344-21-002458
RPD,RAPID7 INC,753422104,506000.0,5615,0.038624214634608064,2021-02-05,2020-12-31,0001398344-21-002458
VWO,VANGUARD INTL EQUITY INDEX F,922042858,505000.0,10087,0.038547882194618716,2021-02-05,2020-12-31,0001398344-21-002458
PRI,PRIMERICA INC,74164M108,500000.0,3730,0.03816621999467199,2021-02-05,2020-12-31,0001398344-21-002458
BA,BOEING CO,097023105,500000.0,2339,0.03816621999467199,2021-02-05,2020-12-31,0001398344-21-002458
ICFI,ICF INTL INC,44925C103,496000.0,6674,0.03786089023471462,2021-02-05,2020-12-31,0001398344-21-002458
SPLKCHF,SPLUNK INC,848637104,495000.0,2915,0.037784557794725275,2021-02-05,2020-12-31,0001398344-21-002458
SMG,SCOTTS MIRACLE GRO CO,810186106,493000.0,2474,0.03763189291474659,2021-02-05,2020-12-31,0001398344-21-002458
FELE,FRANKLIN ELEC INC,353514102,491000.0,7086,0.0374792280347679,2021-02-05,2020-12-31,0001398344-21-002458
ENSG,ENSIGN GROUP INC,29358P101,490000.0,6713,0.03740289559477855,2021-02-05,2020-12-31,0001398344-21-002458
BLD,TOPBUILD CORP,89055F103,489000.0,2654,0.03732656315478921,2021-02-05,2020-12-31,0001398344-21-002458
CE,CELANESE CORP DEL,150870103,489000.0,3766,0.03732656315478921,2021-02-05,2020-12-31,0001398344-21-002458
CL,COLGATE PALMOLIVE CO,194162103,486000.0,5685,0.037097565834821176,2021-02-05,2020-12-31,0001398344-21-002458
LFUS,LITTELFUSE INC,537008104,478000.0,1876,0.03648690631490643,2021-02-05,2020-12-31,0001398344-21-002458
COUPEUR,COUPA SOFTWARE INC,22266L106,472000.0,1392,0.03602891167497036,2021-02-05,2020-12-31,0001398344-21-002458
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,470000.0,13950,0.03587624679499168,2021-02-05,2020-12-31,0001398344-21-002458
XOM,EXXON MOBIL CORP,30231G102,470000.0,11383,0.03587624679499168,2021-02-05,2020-12-31,0001398344-21-002458
PKG,PACKAGING CORP AMER,695156109,469000.0,3400,0.035799914355002335,2021-02-05,2020-12-31,0001398344-21-002458
HWC,HANCOCK HLDG CO,410120109,467000.0,13740,0.035647249475023644,2021-02-05,2020-12-31,0001398344-21-002458
GILD,GILEAD SCIENCES INC,375558103,465000.0,7983,0.03549458459504495,2021-02-05,2020-12-31,0001398344-21-002458
MRCY,MERCURY SYS INC,589378108,464000.0,5261,0.03541825215505561,2021-02-05,2020-12-31,0001398344-21-002458
APD,AIR PRODS & CHEMS INC,009158106,463000.0,1696,0.03534191971506626,2021-02-05,2020-12-31,0001398344-21-002458
PXDEUR,PIONEER NAT RES CO,723787107,462000.0,4057,0.03526558727507692,2021-02-05,2020-12-31,0001398344-21-002458
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,462000.0,7715,0.03526558727507692,2021-02-05,2020-12-31,0001398344-21-002458
DORM,DORMAN PRODUCTS INC,258278100,459000.0,5292,0.035036589955108895,2021-02-05,2020-12-31,0001398344-21-002458
IWM,ISHARES TR,464287655,457000.0,2332,0.034883925075130204,2021-02-05,2020-12-31,0001398344-21-002458
SPGI,S&P GLOBAL INC,78409V104,453000.0,1378,0.03457859531517283,2021-02-05,2020-12-31,0001398344-21-002458
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,452000.0,5506,0.03450226287518349,2021-02-05,2020-12-31,0001398344-21-002458
WPXUSD,WPX ENERGY INC,98212B103,450000.0,55201,0.034349597995204796,2021-02-05,2020-12-31,0001398344-21-002458
WEA,WESTERN ALLIANCE BANCORP,957638109,448000.0,7465,0.034196933115226105,2021-02-05,2020-12-31,0001398344-21-002458
TT,TRANE TECHNOLOGIES PLC,G8994E103,447000.0,3078,0.03412060067523676,2021-02-05,2020-12-31,0001398344-21-002458
IDA,IDACORP INC,451107106,447000.0,4647,0.03412060067523676,2021-02-05,2020-12-31,0001398344-21-002458
ICE,INTERCONTINENTALEXCHANGE GRO,45866F104,445000.0,3863,0.03396793579525808,2021-02-05,2020-12-31,0001398344-21-002458
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,444000.0,11135,0.03389160335526873,2021-02-05,2020-12-31,0001398344-21-002458
VAC,MARRIOTT VACTINS WORLDWID CO,57164Y107,444000.0,3232,0.03389160335526873,2021-02-05,2020-12-31,0001398344-21-002458
FIX,COMFORT SYS USA INC,199908104,443000.0,8410,0.03381527091527939,2021-02-05,2020-12-31,0001398344-21-002458
BKIEUR,BLACK KNIGHT INC,09215C105,442000.0,5007,0.033738938475290046,2021-02-05,2020-12-31,0001398344-21-002458
CAT,CATERPILLAR INC DEL,149123101,441000.0,2423,0.033662606035300704,2021-02-05,2020-12-31,0001398344-21-002458
GO,GROCERY OUTLET HLDG CORP,39874R101,441000.0,11254,0.033662606035300704,2021-02-05,2020-12-31,0001398344-21-002458
N/A,EASTERLY GOVT PPTYS INC,27616P103,440000.0,19443,0.033586273595311356,2021-02-05,2020-12-31,0001398344-21-002458
FWRDGBP,FORWARD AIR CORP,349853101,438000.0,5701,0.033433608715332665,2021-02-05,2020-12-31,0001398344-21-002458
SERVUSD,TERMINIX GLOBAL HOLDINGS INC,88087E100,435000.0,8526,0.03320461139536463,2021-02-05,2020-12-31,0001398344-21-002458
FVRR,FIVERR INTL LTD,M4R82T106,433000.0,2222,0.03305194651538595,2021-02-05,2020-12-31,0001398344-21-002458
WY,WEYERHAEUSER CO MTN BE,962166104,432000.0,12885,0.032975614075396606,2021-02-05,2020-12-31,0001398344-21-002458
MAR,MARRIOTT INTL INC NEW,571903202,429000.0,3254,0.03274661675542857,2021-02-05,2020-12-31,0001398344-21-002458
ESI,ELEMENT SOLUTIONS INC,28618M106,429000.0,24246,0.03274661675542857,2021-02-05,2020-12-31,0001398344-21-002458
VG1EUR,VONAGE HLDGS CORP,92886T201,428000.0,33295,0.03267028431543923,2021-02-05,2020-12-31,0001398344-21-002458
MBUU,MALIBU BOATS INC,56117J100,427000.0,6844,0.03259395187544988,2021-02-05,2020-12-31,0001398344-21-002458
ON1,OLD NATL BANCORP IND,680033107,425000.0,25657,0.03244128699547119,2021-02-05,2020-12-31,0001398344-21-002458
BWXT,BWX TECHNOLOGIES INC,05605H100,425000.0,7057,0.03244128699547119,2021-02-05,2020-12-31,0001398344-21-002458
JEF,JEFFERIES FINL GROUP INC,47233W109,425000.0,17299,0.03244128699547119,2021-02-05,2020-12-31,0001398344-21-002458
SSB,SOUTH ST CORP,840441109,425000.0,5878,0.03244128699547119,2021-02-05,2020-12-31,0001398344-21-002458
TNET,TRINET GROUP INC,896288107,424000.0,5264,0.03236495455548185,2021-02-05,2020-12-31,0001398344-21-002458
WF2,WINTRUST FINL CORP,97650W108,423000.0,6916,0.03228862211549251,2021-02-05,2020-12-31,0001398344-21-002458
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,423000.0,6569,0.03228862211549251,2021-02-05,2020-12-31,0001398344-21-002458
ITUB,ITAU UNIBANCO HLDG SA,465562106,422000.0,69359,0.032212289675503165,2021-02-05,2020-12-31,0001398344-21-002458
PE1EUR,PARSLEY ENERGY INC,701877102,418000.0,29445,0.03190695991554579,2021-02-05,2020-12-31,0001398344-21-002458
KOS,KOSMOS ENERGY LTD,500688106,416000.0,176772,0.0317542950355671,2021-02-05,2020-12-31,0001398344-21-002458
2L9,BLUEPRINT MEDICINES CORP,09627Y109,415000.0,3703,0.03167796259557776,2021-02-05,2020-12-31,0001398344-21-002458
ELF,E L F BEAUTY INC,26856L103,414000.0,16466,0.03160163015558841,2021-02-05,2020-12-31,0001398344-21-002458
MTZ,MASTEC INC,576323109,413000.0,6047,0.03152529771559907,2021-02-05,2020-12-31,0001398344-21-002458
FITB,FIFTH THIRD BANCORP,316773100,413000.0,14979,0.03152529771559907,2021-02-05,2020-12-31,0001398344-21-002458
IBN,ICICI BK LTD,45104G104,413000.0,27839,0.03152529771559907,2021-02-05,2020-12-31,0001398344-21-002458
N/A,APTIV PLC,G6095L109,411000.0,3156,0.031372632835620376,2021-02-05,2020-12-31,0001398344-21-002458
MAS,MASCO CORP,574599106,411000.0,7490,0.031372632835620376,2021-02-05,2020-12-31,0001398344-21-002458
ABCB,AMERIS BANCORP,03076K108,406000.0,10647,0.03099097063567366,2021-02-05,2020-12-31,0001398344-21-002458
SPY,SPDR S&P 500 ETF,78462F103,404000.0,1079,0.030838305755694972,2021-02-05,2020-12-31,0001398344-21-002458
CI,CIGNA CORP NEW,125523100,403000.0,1935,0.03076197331570563,2021-02-05,2020-12-31,0001398344-21-002458
VRSK,VERISK ANALYTICS INC,92345Y106,403000.0,1939,0.03076197331570563,2021-02-05,2020-12-31,0001398344-21-002458
GPI,GROUP 1 AUTOMOTIVE INC,398905109,403000.0,3073,0.03076197331570563,2021-02-05,2020-12-31,0001398344-21-002458
EXLS,EXLSERVICE HOLDINGS INC,302081104,402000.0,4722,0.03068564087571628,2021-02-05,2020-12-31,0001398344-21-002458
MCK,MCKESSON INC,58155Q103,402000.0,2310,0.03068564087571628,2021-02-05,2020-12-31,0001398344-21-002458
RRX,REGAL BELOIT CORP,758750103,401000.0,3267,0.03060930843572694,2021-02-05,2020-12-31,0001398344-21-002458
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,401000.0,4477,0.03060930843572694,2021-02-05,2020-12-31,0001398344-21-002458
BCPC,BALCHEM CORP,057665200,400000.0,3471,0.030532975995737597,2021-02-05,2020-12-31,0001398344-21-002458
ADI,ANALOG DEVICES INC,032654105,396000.0,2679,0.03022764623578022,2021-02-05,2020-12-31,0001398344-21-002458
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,395000.0,11981,0.030151313795790877,2021-02-05,2020-12-31,0001398344-21-002458
SMPL,SIMPLY GOOD FOODS CO,82900L102,393000.0,12503,0.029998648915812193,2021-02-05,2020-12-31,0001398344-21-002458
EMLC,VANECK VECTORS ETF TR,92189H300,392000.0,11785,0.029922316475822844,2021-02-05,2020-12-31,0001398344-21-002458
FOLD,AMICUS THERAPEUTICS INC,03152W109,392000.0,16979,0.029922316475822844,2021-02-05,2020-12-31,0001398344-21-002458
BLMN,BLOOMIN BRANDS INC,094235108,392000.0,20185,0.029922316475822844,2021-02-05,2020-12-31,0001398344-21-002458
AVNT,AVIENT CORPORATION,05368V106,388000.0,9629,0.029616986715865466,2021-02-05,2020-12-31,0001398344-21-002458
IQV,IQVIA HLDGS INC,46266C105,388000.0,2166,0.029616986715865466,2021-02-05,2020-12-31,0001398344-21-002458
KFRC,KFORCE INC,493732101,388000.0,9227,0.029616986715865466,2021-02-05,2020-12-31,0001398344-21-002458
8CW,CROWN CASTLE INTL CORP NEW,22822V101,385000.0,2418,0.029387989395897436,2021-02-05,2020-12-31,0001398344-21-002458
N/A,ALCON AG,H01301128,384000.0,5824,0.029311656955908094,2021-02-05,2020-12-31,0001398344-21-002458
ONTO,ONTO INNOVATION INC,683344105,381000.0,8000,0.02908265963594006,2021-02-05,2020-12-31,0001398344-21-002458
VNT,VONTIER CORPORATION,928881101,380000.0,11369,0.02900632719595072,2021-02-05,2020-12-31,0001398344-21-002458
PRFTUSD,PERFICIENT INC,71375U101,379000.0,7940,0.028929994755961374,2021-02-05,2020-12-31,0001398344-21-002458
MTD,METTLER TOLEDO INTERNATIONAL,592688105,374000.0,328,0.028548332556014654,2021-02-05,2020-12-31,0001398344-21-002458
OTIS,OTIS WORLDWIDE CORP,68902V107,373000.0,5523,0.028472000116025308,2021-02-05,2020-12-31,0001398344-21-002458
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,372000.0,822,0.028395667676035963,2021-02-05,2020-12-31,0001398344-21-002458
N/A,IHS MARKIT LTD,G47567105,372000.0,4141,0.028395667676035963,2021-02-05,2020-12-31,0001398344-21-002458
UCTT,ULTRA CLEAN HLDGS INC,90385V107,370000.0,11894,0.02824300279605728,2021-02-05,2020-12-31,0001398344-21-002458
ABNB,AIRBNB INC,009066101,367000.0,2504,0.028014005476089246,2021-02-05,2020-12-31,0001398344-21-002458
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,367000.0,1672,0.028014005476089246,2021-02-05,2020-12-31,0001398344-21-002458
GLW,CORNING INC,219350105,366000.0,10172,0.0279376730360999,2021-02-05,2020-12-31,0001398344-21-002458
UBSI,UNITED BANKSHARES INC WEST V,909907107,365000.0,11270,0.02786134059611056,2021-02-05,2020-12-31,0001398344-21-002458
HAL,HALLIBURTON CO,406216101,365000.0,19317,0.02786134059611056,2021-02-05,2020-12-31,0001398344-21-002458
MMI,MARCUS & MILLICHAP INC,566324109,364000.0,9777,0.02778500815612121,2021-02-05,2020-12-31,0001398344-21-002458
OMC,OMNICOM GROUP INC,681919106,363000.0,5823,0.027708675716131868,2021-02-05,2020-12-31,0001398344-21-002458
LZB,LA Z BOY INC,505336107,363000.0,9119,0.027708675716131868,2021-02-05,2020-12-31,0001398344-21-002458
UPLD,UPLAND SOFTWARE INC,91544A109,361000.0,7875,0.027556010836153184,2021-02-05,2020-12-31,0001398344-21-002458
PINS,PINTEREST INC,72352L106,361000.0,5482,0.027556010836153184,2021-02-05,2020-12-31,0001398344-21-002458
FTNT,FORTINET INC,34959E109,361000.0,2427,0.027556010836153184,2021-02-05,2020-12-31,0001398344-21-002458
BJ,BJS WHSL CLUB HLDGS INC,05550J101,360000.0,9647,0.02747967839616384,2021-02-05,2020-12-31,0001398344-21-002458
OSK,OSHKOSH CORP,688239201,359000.0,4171,0.02740334595617449,2021-02-05,2020-12-31,0001398344-21-002458
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,358000.0,72503,0.027327013516185147,2021-02-05,2020-12-31,0001398344-21-002458
VFC,VF CORP,918204108,357000.0,4178,0.027250681076195805,2021-02-05,2020-12-31,0001398344-21-002458
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,357000.0,4357,0.027250681076195805,2021-02-05,2020-12-31,0001398344-21-002458
N/A,QIAGEN NV,N72482123,354000.0,6704,0.027021683756227773,2021-02-05,2020-12-31,0001398344-21-002458
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,352000.0,3754,0.026869018876249085,2021-02-05,2020-12-31,0001398344-21-002458
DCO,DUCOMMUN INC DEL,264147109,350000.0,6507,0.026716353996270394,2021-02-05,2020-12-31,0001398344-21-002458
PH,PARKER HANNIFIN CORP,701094104,346000.0,1273,0.026411024236313023,2021-02-05,2020-12-31,0001398344-21-002458
FIS,FIDELITY NATL INFORMATION SV,31620M106,346000.0,2443,0.026411024236313023,2021-02-05,2020-12-31,0001398344-21-002458
ENS,ENERSYS,29275Y102,346000.0,4160,0.026411024236313023,2021-02-05,2020-12-31,0001398344-21-002458
WM,WASTE MGMT INC DEL,94106L109,346000.0,2936,0.026411024236313023,2021-02-05,2020-12-31,0001398344-21-002458
EQIX,EQUINIX INC,29444U700,346000.0,484,0.026411024236313023,2021-02-05,2020-12-31,0001398344-21-002458
SNOW,SNOWFLAKE INC,833445109,342000.0,1214,0.026105694476355648,2021-02-05,2020-12-31,0001398344-21-002458
SRPT,SAREPTA THERAPEUTICS INC,803607100,339000.0,1987,0.025876697156387612,2021-02-05,2020-12-31,0001398344-21-002458
CME,CME GROUP INC,12572Q105,338000.0,1860,0.02580036471639827,2021-02-05,2020-12-31,0001398344-21-002458
AMBA,AMBARELLA INC,G037AX101,338000.0,3686,0.02580036471639827,2021-02-05,2020-12-31,0001398344-21-002458
EMR,EMERSON ELEC CO,291011104,335000.0,4173,0.025571367396430237,2021-02-05,2020-12-31,0001398344-21-002458
TTD,THE TRADE DESK INC,88339J105,335000.0,418,0.025571367396430237,2021-02-05,2020-12-31,0001398344-21-002458
DFSEUR,DISCOVER FINL SVCS,254709108,335000.0,3694,0.025571367396430237,2021-02-05,2020-12-31,0001398344-21-002458
IBM,INTERNATIONAL BUSINESS MACHS,459200101,334000.0,2654,0.02549503495644089,2021-02-05,2020-12-31,0001398344-21-002458
DOW,DOW INC,260557103,334000.0,6030,0.02549503495644089,2021-02-05,2020-12-31,0001398344-21-002458
N/A,YANDEX N V,N97284108,333000.0,4789,0.02541870251645155,2021-02-05,2020-12-31,0001398344-21-002458
ABEV,AMBEV SA,02319V103,332000.0,108306,0.025342370076462208,2021-02-05,2020-12-31,0001398344-21-002458
WHD,CACTUS INC,127203107,332000.0,12723,0.025342370076462208,2021-02-05,2020-12-31,0001398344-21-002458
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,331000.0,4377,0.02526603763647286,2021-02-05,2020-12-31,0001398344-21-002458
MC,MOELIS & CO,60786M105,331000.0,7092,0.02526603763647286,2021-02-05,2020-12-31,0001398344-21-002458
N/A,COLFAX CORP,194014106,329000.0,8585,0.025113372756494175,2021-02-05,2020-12-31,0001398344-21-002458
UNM,UNUM GROUP,91529Y106,329000.0,14320,0.025113372756494175,2021-02-05,2020-12-31,0001398344-21-002458
CSW,CSW INDUSTRIALS INC,126402106,328000.0,2933,0.02503704031650483,2021-02-05,2020-12-31,0001398344-21-002458
JJSF,J & J SNACK FOODS CORP,466032109,328000.0,2109,0.02503704031650483,2021-02-05,2020-12-31,0001398344-21-002458
POOL,POOL CORPORATION,73278L105,325000.0,873,0.024808042996536796,2021-02-05,2020-12-31,0001398344-21-002458
N/A,COOPER COS INC,216648402,324000.0,892,0.024731710556547454,2021-02-05,2020-12-31,0001398344-21-002458
EFX,EQUIFAX INC,294429105,323000.0,1678,0.024655378116558112,2021-02-05,2020-12-31,0001398344-21-002458
DISH,DISH NETWORK CORPORATION,25470M109,323000.0,9982,0.024655378116558112,2021-02-05,2020-12-31,0001398344-21-002458
SNA,SNAP ON INC,833034101,321000.0,1877,0.024502713236579418,2021-02-05,2020-12-31,0001398344-21-002458
GLUU,GLU MOBILE INC,379890106,321000.0,35651,0.024502713236579418,2021-02-05,2020-12-31,0001398344-21-002458
MTSC,MTS SYS CORP,553777103,320000.0,5495,0.024426380796590076,2021-02-05,2020-12-31,0001398344-21-002458
HLI,HOULIHAN LOKEY INC,441593100,319000.0,4739,0.024350048356600734,2021-02-05,2020-12-31,0001398344-21-002458
SAIA,SAIA INC,78709Y105,319000.0,1763,0.024350048356600734,2021-02-05,2020-12-31,0001398344-21-002458
KMX,CARMAX INC,143130102,318000.0,3365,0.02427371591661139,2021-02-05,2020-12-31,0001398344-21-002458
CPRT,COPART INC,217204106,318000.0,2502,0.02427371591661139,2021-02-05,2020-12-31,0001398344-21-002458
QTS,QTS RLTY TR INC,74736A103,318000.0,5133,0.02427371591661139,2021-02-05,2020-12-31,0001398344-21-002458
CMA,COMERICA INC,200340107,316000.0,5646,0.0241210510366327,2021-02-05,2020-12-31,0001398344-21-002458
WEC,WEC ENERGY GROUP INC,92939U106,316000.0,3429,0.0241210510366327,2021-02-05,2020-12-31,0001398344-21-002458
GMRE,GLOBAL MED REIT INC,37954A204,315000.0,24056,0.024044718596643356,2021-02-05,2020-12-31,0001398344-21-002458
PSX,PHILLIPS 66,718546104,314000.0,4490,0.023968386156654014,2021-02-05,2020-12-31,0001398344-21-002458
DEO,DIAGEO P L C,25243Q205,313000.0,1970,0.02389205371666467,2021-02-05,2020-12-31,0001398344-21-002458
CNI,CANADIAN NATL RY CO,136375102,312000.0,2840,0.023815721276675327,2021-02-05,2020-12-31,0001398344-21-002458
FMC,F M C CORP,302491303,310000.0,2705,0.02366305639669664,2021-02-05,2020-12-31,0001398344-21-002458
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,309000.0,2372,0.023586723956707294,2021-02-05,2020-12-31,0001398344-21-002458
EOG,EOG RES INC,26875P101,308000.0,6182,0.023510391516717948,2021-02-05,2020-12-31,0001398344-21-002458
BUSD,BARNES GROUP INC,067806109,308000.0,6075,0.023510391516717948,2021-02-05,2020-12-31,0001398344-21-002458
