ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTB,M & T BK CORP,55261F104,1406459000.0,9292,0.08589432510149649,2024-08-13,2024-06-30,0001398344-24-014454
SYF,SYNCHRONY FINANCIAL,87165B103,1400458000.0,29677,0.0855278360357405,2024-08-13,2024-06-30,0001398344-24-014454
RIO,RIO TINTO PLC,767204100,1398573000.0,21213,0.0854127165741591,2024-08-13,2024-06-30,0001398344-24-014454
BSX,BOSTON SCIENTIFIC CORP,101137107,1391494000.0,18069,0.08498039261207169,2024-08-13,2024-06-30,0001398344-24-014454
MSI,MOTOROLA SOLUTIONS INC,620076307,1383989000.0,3585,0.08452205226238022,2024-08-13,2024-06-30,0001398344-24-014454
DE,DEERE & CO,244199105,1354782000.0,3626,0.08273834185685867,2024-08-13,2024-06-30,0001398344-24-014454
A4S,AMERIPRISE FINL INC,03076C106,1353765000.0,3169,0.08267623231180388,2024-08-13,2024-06-30,0001398344-24-014454
STZ,CONSTELLATION BRANDS INC,21036P108,1325249000.0,5151,0.08093472219697347,2024-08-13,2024-06-30,0001398344-24-014454
COF,CAPITAL ONE FINL CORP,14040H105,1323859000.0,9562,0.08084983304493201,2024-08-13,2024-06-30,0001398344-24-014454
CMI,CUMMINS INC,231021106,1294648000.0,4675,0.07906587835408085,2024-08-13,2024-06-30,0001398344-24-014454
CAT,CATERPILLAR INC,149123101,1287432000.0,3865,0.07862518761945411,2024-08-13,2024-06-30,0001398344-24-014454
CSX,CSX CORP,126408103,1286019000.0,38446,0.07853889382676736,2024-08-13,2024-06-30,0001398344-24-014454
DDOG,DATADOG INC,23804L103,1283801000.0,9899,0.07840343761149544,2024-08-13,2024-06-30,0001398344-24-014454
NSC,NORFOLK SOUTHN CORP,655844108,1281270000.0,5968,0.0782488660691811,2024-08-13,2024-06-30,0001398344-24-014454
CNQ,CANADIAN NAT RES LTD,136385101,1278574000.0,35915,0.07808421775702012,2024-08-13,2024-06-30,0001398344-24-014454
CBOE,CBOE GLOBAL MKTS INC,12503M108,1247390000.0,7335,0.07617976932733601,2024-08-13,2024-06-30,0001398344-24-014454
CTVA,CORTEVA INC,22052L104,1245205000.0,23085,0.07604632846603343,2024-08-13,2024-06-30,0001398344-24-014454
ON,ON SEMICONDUCTOR CORP,682189105,1243840000.0,18145,0.07596296609730208,2024-08-13,2024-06-30,0001398344-24-014454
HON,HONEYWELL INTL INC,438516106,1236610000.0,5791,0.07552142036402167,2024-08-13,2024-06-30,0001398344-24-014454
SLB,SCHLUMBERGER LTD,806857108,1231398000.0,26100,0.0752031165795324,2024-08-13,2024-06-30,0001398344-24-014454
CAH,CARDINAL HEALTH INC,14149Y108,1229393000.0,12504,0.07508066855806253,2024-08-13,2024-06-30,0001398344-24-014454
MAR,MARRIOTT INTL INC NEW,571903202,1227466000.0,5077,0.07496298410052016,2024-08-13,2024-06-30,0001398344-24-014454
PYPL,PAYPAL HLDGS INC,70450Y103,1223737000.0,21088,0.07473524910198591,2024-08-13,2024-06-30,0001398344-24-014454
CF,CF INDS HLDGS INC,125269100,1218903000.0,16445,0.07444003028114532,2024-08-13,2024-06-30,0001398344-24-014454
IEFA,ISHARES TR,46432F842,1213306000.0,16703,0.07409821403368053,2024-08-13,2024-06-30,0001398344-24-014454
VWO,VANGUARD INTL EQUITY INDEX F,922042858,1203531000.0,27503,0.07350124175943214,2024-08-13,2024-06-30,0001398344-24-014454
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,1196028000.0,7457,0.07304302355240545,2024-08-13,2024-06-30,0001398344-24-014454
ICLR,ICON PLC,G4705A100,1195888000.0,3815,0.07303447356586891,2024-08-13,2024-06-30,0001398344-24-014454
PHM,PULTE GROUP INC,745867101,1195796000.0,10861,0.07302885500328775,2024-08-13,2024-06-30,0001398344-24-014454
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,1191844000.0,14540,0.07278750109762742,2024-08-13,2024-06-30,0001398344-24-014454
KDP,KEURIG DR PEPPER INC,49271V100,1175513000.0,35195,0.07179014516813888,2024-08-13,2024-06-30,0001398344-24-014454
VRT,VERTIV HOLDINGS CO,92537N108,1162029000.0,13423,0.0709666593220043,2024-08-13,2024-06-30,0001398344-24-014454
MEDP,MEDPACE HLDGS INC,58506Q109,1144119000.0,2778,0.06987287175864995,2024-08-13,2024-06-30,0001398344-24-014454
CVS,CVS HEALTH CORP,126650100,1131235000.0,19154,0.06908602871195774,2024-08-13,2024-06-30,0001398344-24-014454
ADC,AGREE RLTY CORP,008492100,1128361000.0,18217,0.06891050970262884,2024-08-13,2024-06-30,0001398344-24-014454
SHOP,SHOPIFY INC,82509L107,1128332000.0,17083,0.06890873863398914,2024-08-13,2024-06-30,0001398344-24-014454
INTC,INTEL CORP,458140100,1121021000.0,36197,0.06846224612278402,2024-08-13,2024-06-30,0001398344-24-014454
TGT,TARGET CORP,87612E106,1114889000.0,7531,0.06808775671248313,2024-08-13,2024-06-30,0001398344-24-014454
YUM,YUM BRANDS INC,988498101,1101405000.0,8315,0.06726427086634856,2024-08-13,2024-06-30,0001398344-24-014454
T,AT&T INC,00206R102,1071536000.0,56072,0.06544013123877562,2024-08-13,2024-06-30,0001398344-24-014454
NVS,NOVARTIS AG,66987V109,1064387000.0,9998,0.06500353228341994,2024-08-13,2024-06-30,0001398344-24-014454
CARR,CARRIER GLOBAL CORPORATION,14448C104,1064160000.0,16870,0.06498966909096425,2024-08-13,2024-06-30,0001398344-24-014454
TM,TOYOTA MOTOR CORP,892331307,1050881000.0,5127,0.06417870286797249,2024-08-13,2024-06-30,0001398344-24-014454
XYZ,BLOCK INC,852234103,1041578000.0,16151,0.06361055626261874,2024-08-13,2024-06-30,0001398344-24-014454
AVY,AVERY DENNISON CORP,053611109,1039243000.0,4753,0.06346795470145557,2024-08-13,2024-06-30,0001398344-24-014454
SAIA,SAIA INC,78709Y105,1030632000.0,2173,0.06294206945812535,2024-08-13,2024-06-30,0001398344-24-014454
FIS,FIDELITY NATL INFORMATION SV,31620M106,1026102000.0,13616,0.06266541632233555,2024-08-13,2024-06-30,0001398344-24-014454
CTRA,COTERRA ENERGY INC,127097103,1015836000.0,38089,0.06203845802387682,2024-08-13,2024-06-30,0001398344-24-014454
DVN,DEVON ENERGY CORP NEW,25179M103,1009620000.0,21300,0.061658838621654,2024-08-13,2024-06-30,0001398344-24-014454
ADI,ANALOG DEVICES INC,032654105,1009491000.0,4423,0.0616509604197739,2024-08-13,2024-06-30,0001398344-24-014454
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1003061000.0,2140,0.061258271752416646,2024-08-13,2024-06-30,0001398344-24-014454
CR,CRANE COMPANY,224408104,999637000.0,6895,0.06104916351026559,2024-08-13,2024-06-30,0001398344-24-014454
IVOO,VANGUARD ADMIRAL FDS INC,921932885,997047000.0,10060,0.060890988759339425,2024-08-13,2024-06-30,0001398344-24-014454
PNC,PNC FINL SVCS GROUP INC,693475105,996160000.0,6407,0.060836818487497134,2024-08-13,2024-06-30,0001398344-24-014454
RS,RELIANCE INC,759509102,987890000.0,3459,0.06033175856851665,2024-08-13,2024-06-30,0001398344-24-014454
IBM,INTERNATIONAL BUSINESS MACHS,459200101,980626000.0,5670,0.059888136409934505,2024-08-13,2024-06-30,0001398344-24-014454
KSPI,KASPI KZ JSC,48581R205,976219000.0,7567,0.05961899504803041,2024-08-13,2024-06-30,0001398344-24-014454
SE,SEA LTD,81141R100,974026000.0,13638,0.05948506561606859,2024-08-13,2024-06-30,0001398344-24-014454
EFA,ISHARES TR,464287465,973015000.0,12422,0.05942332249900821,2024-08-13,2024-06-30,0001398344-24-014454
AMT,AMERICAN TOWER CORP NEW,03027X100,966069000.0,4970,0.058999121024130526,2024-08-13,2024-06-30,0001398344-24-014454
REGN,REGENERON PHARMACEUTICALS,75886F107,964846000.0,918,0.05892443078460052,2024-08-13,2024-06-30,0001398344-24-014454
BN,BROOKFIELD CORP,11271J107,963894000.0,23204,0.05886629087615198,2024-08-13,2024-06-30,0001398344-24-014454
KNSL,KINSALE CAP GROUP INC,49714P108,956650000.0,2483,0.05842389014421793,2024-08-13,2024-06-30,0001398344-24-014454
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,947933000.0,4829,0.057891531339652885,2024-08-13,2024-06-30,0001398344-24-014454
ENTG,ENTEGRIS INC,29362U104,938322000.0,6930,0.05730457476391873,2024-08-13,2024-06-30,0001398344-24-014454
NOC,NORTHROP GRUMMAN CORP,666807102,937728000.0,2151,0.0572682983924708,2024-08-13,2024-06-30,0001398344-24-014454
TFII,TFI INTL INC,87241L109,936717000.0,6453,0.05720655527541043,2024-08-13,2024-06-30,0001398344-24-014454
CL,COLGATE PALMOLIVE CO,194162103,931681000.0,9601,0.056899000045424246,2024-08-13,2024-06-30,0001398344-24-014454
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,930146000.0,43937,0.056805255550184224,2024-08-13,2024-06-30,0001398344-24-014454
N/A,ALCON AG,H01301128,929015000.0,10429,0.05673618387323537,2024-08-13,2024-06-30,0001398344-24-014454
VECO,VEECO INSTRS INC DEL,922417100,925559000.0,19815,0.056525121348447394,2024-08-13,2024-06-30,0001398344-24-014454
OKTA,OKTA INC,679295105,916536000.0,9791,0.055974074716166757,2024-08-13,2024-06-30,0001398344-24-014454
DAL,DELTA AIR LINES INC DEL,247361702,915545000.0,19299,0.05591355302575446,2024-08-13,2024-06-30,0001398344-24-014454
TMDX,TRANSMEDICS GROUP INC,89377M109,912155000.0,6056,0.055706521208905145,2024-08-13,2024-06-30,0001398344-24-014454
WSM,WILLIAMS SONOMA INC,969904101,907255000.0,3213,0.055407271680125894,2024-08-13,2024-06-30,0001398344-24-014454
SCHW,SCHWAB CHARLES CORP,808513105,900492000.0,12220,0.05499424625907813,2024-08-13,2024-06-30,0001398344-24-014454
GIB/A,CGI INC,12532H104,895495000.0,8972,0.05468907281105569,2024-08-13,2024-06-30,0001398344-24-014454
SPSC,SPS COMM INC,78463M107,894136000.0,4752,0.05460607687031876,2024-08-13,2024-06-30,0001398344-24-014454
SSB,SOUTHSTATE CORPORATION,840441109,880664000.0,11524,0.05378332388017304,2024-08-13,2024-06-30,0001398344-24-014454
LEN,LENNAR CORP,526057104,878088000.0,5859,0.053626004127900515,2024-08-13,2024-06-30,0001398344-24-014454
EMR,EMERSON ELEC CO,291011104,865527000.0,7857,0.05285888712157477,2024-08-13,2024-06-30,0001398344-24-014454
MOD,MODINE MFG CO,607828100,863538000.0,8619,0.05273741624142337,2024-08-13,2024-06-30,0001398344-24-014454
BJ,BJS WHSL CLUB HLDGS INC,05550J101,853190000.0,9713,0.05210545009370752,2024-08-13,2024-06-30,0001398344-24-014454
AFL,AFLAC INC,001055102,852553000.0,9546,0.05206654765496622,2024-08-13,2024-06-30,0001398344-24-014454
TRV,TRAVELERS COMPANIES INC,89417E109,849758000.0,4179,0.051895853280897235,2024-08-13,2024-06-30,0001398344-24-014454
PFE,PFIZER INC,717081103,847150000.0,30277,0.05173657924598779,2024-08-13,2024-06-30,0001398344-24-014454
SIGI,SELECTIVE INS GROUP INC,816300107,830865000.0,8855,0.05074203259778982,2024-08-13,2024-06-30,0001398344-24-014454
FTV,FORTIVE CORP,34959J108,830142000.0,11203,0.050697878024461775,2024-08-13,2024-06-30,0001398344-24-014454
UL,UNILEVER PLC,904767704,827600000.0,15050,0.050542634697491,2024-08-13,2024-06-30,0001398344-24-014454
AG8,AGILENT TECHNOLOGIES INC,00846U101,826262000.0,6374,0.05046092125473453,2024-08-13,2024-06-30,0001398344-24-014454
IT,GARTNER INC,366651107,825821000.0,1839,0.0504339887971444,2024-08-13,2024-06-30,0001398344-24-014454
SNOW,SNOWFLAKE INC,833445109,824319000.0,6102,0.05034225965587371,2024-08-13,2024-06-30,0001398344-24-014454
ACLS,AXCELIS TECHNOLOGIES INC,054540208,823849000.0,5794,0.05031355612964386,2024-08-13,2024-06-30,0001398344-24-014454
AVNT,AVIENT CORPORATION,05368V106,823763000.0,18872,0.050308303995057126,2024-08-13,2024-06-30,0001398344-24-014454
ITGR,INTEGER HLDGS CORP,45826H109,817477000.0,7060,0.049924409599566025,2024-08-13,2024-06-30,0001398344-24-014454
DOV,DOVER CORP,260003108,808416000.0,4480,0.04937104225665403,2024-08-13,2024-06-30,0001398344-24-014454
CLH,CLEAN HARBORS INC,184496107,807129000.0,3569,0.049292443451850174,2024-08-13,2024-06-30,0001398344-24-014454
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,801264000.0,8162,0.048934260087301146,2024-08-13,2024-06-30,0001398344-24-014454
WMB,WILLIAMS COS INC,969457100,798235000.0,18782,0.04874927502144964,2024-08-13,2024-06-30,0001398344-24-014454
IEX,IDEX CORP,45167R104,784881000.0,3901,0.04793372844852758,2024-08-13,2024-06-30,0001398344-24-014454
CFG,CITIZENS FINL GROUP INC,174610105,782680000.0,21723,0.04779931044590654,2024-08-13,2024-06-30,0001398344-24-014454
ICFI,ICF INTL INC,44925C103,777188000.0,5235,0.04746390668834417,2024-08-13,2024-06-30,0001398344-24-014454
CSW,CSW INDUSTRIALS INC,126402106,774705000.0,2920,0.04731226656998521,2024-08-13,2024-06-30,0001398344-24-014454
ONTO,ONTO INNOVATION INC,683344105,759238000.0,3458,0.04636767627169365,2024-08-13,2024-06-30,0001398344-24-014454
ENSG,ENSIGN GROUP INC,29358P101,758220000.0,6130,0.04630550565530646,2024-08-13,2024-06-30,0001398344-24-014454
MNST,MONSTER BEVERAGE CORP NEW,61174X109,756443000.0,15144,0.046196981897624674,2024-08-13,2024-06-30,0001398344-24-014454
CAG,CONAGRA BRANDS INC,205887102,755944000.0,26599,0.046166507302755115,2024-08-13,2024-06-30,0001398344-24-014454
AR,ANTERO RESOURCES CORP,03674X106,750751000.0,23008,0.04584936387358152,2024-08-13,2024-06-30,0001398344-24-014454
TFC,TRUIST FINL CORP,89832Q109,748057000.0,19255,0.04568483770408533,2024-08-13,2024-06-30,0001398344-24-014454
GPI,GROUP 1 AUTOMOTIVE INC,398905109,745281000.0,2507,0.04551530368533203,2024-08-13,2024-06-30,0001398344-24-014454
HDB,HDFC BANK LTD,40415F101,740438000.0,11510,0.0452195352224998,2024-08-13,2024-06-30,0001398344-24-014454
GIS,GENERAL MLS INC,370334104,739193000.0,11685,0.04514350141365691,2024-08-13,2024-06-30,0001398344-24-014454
WF2,WINTRUST FINL CORP,97650W108,725796000.0,7364,0.04432532877344149,2024-08-13,2024-06-30,0001398344-24-014454
KMB,KIMBERLY-CLARK CORP,494368103,721957000.0,5224,0.04409087592834281,2024-08-13,2024-06-30,0001398344-24-014454
AIG,AMERICAN INTL GROUP INC,026874784,719831000.0,9696,0.04396103827565206,2024-08-13,2024-06-30,0001398344-24-014454
F,FORD MTR CO DEL,345370860,719457000.0,57373,0.04393819759733299,2024-08-13,2024-06-30,0001398344-24-014454
HSBC,HSBC HLDGS PLC,404280406,719360000.0,16537,0.0439322736780898,2024-08-13,2024-06-30,0001398344-24-014454
DFSEUR,DISCOVER FINL SVCS,254709108,715923000.0,5473,0.0437223715086175,2024-08-13,2024-06-30,0001398344-24-014454
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,714323000.0,21745,0.043624657376771216,2024-08-13,2024-06-30,0001398344-24-014454
PLD,PROLOGIS INC.,74340W103,705531000.0,6282,0.043087718222275875,2024-08-13,2024-06-30,0001398344-24-014454
SM,SM ENERGY CO,78454L100,705168000.0,16312,0.043065549328613256,2024-08-13,2024-06-30,0001398344-24-014454
DUK,DUKE ENERGY CORP NEW,26441C204,702813000.0,7012,0.042921726340802005,2024-08-13,2024-06-30,0001398344-24-014454
EOG,EOG RES INC,26875P101,700467000.0,5565,0.04277845299498239,2024-08-13,2024-06-30,0001398344-24-014454
WHD,CACTUS INC,127203107,693004000.0,13140,0.042322677641251874,2024-08-13,2024-06-30,0001398344-24-014454
BHE,BENCHMARK ELECTRS INC,08160H101,687551000.0,17424,0.04198965566565325,2024-08-13,2024-06-30,0001398344-24-014454
CNC,CENTENE CORP DEL,15135B101,683652000.0,10312,0.04175153854061033,2024-08-13,2024-06-30,0001398344-24-014454
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,678497000.0,3842,0.04143671582206808,2024-08-13,2024-06-30,0001398344-24-014454
CNX,CNX RES CORP,12653C108,677047000.0,27862,0.04134816239008239,2024-08-13,2024-06-30,0001398344-24-014454
EVR,EVERCORE INC,29977A105,676564000.0,3246,0.04131866493653129,2024-08-13,2024-06-30,0001398344-24-014454
SF,STIFEL FINL CORP,860630102,676061000.0,8034,0.04128794605633212,2024-08-13,2024-06-30,0001398344-24-014454
AJG,GALLAGHER ARTHUR J & CO,363576109,672391000.0,2593,0.0410638142664097,2024-08-13,2024-06-30,0001398344-24-014454
WM,WASTE MGMT INC DEL,94106L109,669248000.0,3137,0.04087186706866415,2024-08-13,2024-06-30,0001398344-24-014454
PSX,PHILLIPS 66,718546104,669146000.0,4740,0.04086563779275895,2024-08-13,2024-06-30,0001398344-24-014454
KOS,KOSMOS ENERGY LTD,500688106,666119000.0,120238,0.040680774869572264,2024-08-13,2024-06-30,0001398344-24-014454
N/A,WEATHERFORD INTL PLC,G48833118,661597000.0,5403,0.0404046103044417,2024-08-13,2024-06-30,0001398344-24-014454
GWX,SPDR INDEX SHS FDS,78463X871,661239000.0,20833,0.040382746767441094,2024-08-13,2024-06-30,0001398344-24-014454
LNTH,LANTHEUS HLDGS INC,516544103,657816000.0,8193,0.040173699596622446,2024-08-13,2024-06-30,0001398344-24-014454
SPXC,SPX TECHNOLOGIES INC,78473E103,657682000.0,4627,0.04016551603808032,2024-08-13,2024-06-30,0001398344-24-014454
CPK,CHESAPEAKE UTILS CORP,165303108,655997000.0,6177,0.0400626108429797,2024-08-13,2024-06-30,0001398344-24-014454
FND,FLOOR & DECOR HLDGS INC,339750101,650241000.0,6541,0.03971108425366269,2024-08-13,2024-06-30,0001398344-24-014454
NTES,NETEASE INC,64110W102,645834000.0,6757,0.03944194289175858,2024-08-13,2024-06-30,0001398344-24-014454
IDXX,IDEXX LABS INC,45168D104,643591000.0,1321,0.03930495989317656,2024-08-13,2024-06-30,0001398344-24-014454
N/A,AON PLC,G0403H108,641179000.0,2184,0.03915765583941829,2024-08-13,2024-06-30,0001398344-24-014454
FCN,FTI CONSULTING INC,302941109,640771000.0,2973,0.039132738735797486,2024-08-13,2024-06-30,0001398344-24-014454
ENS,ENERSYS,29275Y102,640478000.0,6187,0.03911484483540314,2024-08-13,2024-06-30,0001398344-24-014454
SKT,TANGER INC,875465106,639932000.0,23605,0.03908149988791059,2024-08-13,2024-06-30,0001398344-24-014454
IEI,ISHARES TR,464288661,639126000.0,5535,0.03903227639399303,2024-08-13,2024-06-30,0001398344-24-014454
CPRT,COPART INC,217204106,637030000.0,11762,0.03890427088127439,2024-08-13,2024-06-30,0001398344-24-014454
EA,ELECTRONIC ARTS INC,285512109,636877000.0,4571,0.03889492696741659,2024-08-13,2024-06-30,0001398344-24-014454
NPO,ENPRO INC,29355X107,636869000.0,4375,0.03889443839675736,2024-08-13,2024-06-30,0001398344-24-014454
IPG,INTERPUBLIC GROUP COS INC,460690100,633900000.0,21791,0.0387131176108501,2024-08-13,2024-06-30,0001398344-24-014454
HAL,HALLIBURTON CO,406216101,633882000.0,18765,0.038712018326866826,2024-08-13,2024-06-30,0001398344-24-014454
BF/A,BROWN FORMAN CORP,115637100,633707000.0,14360,0.03870133084369614,2024-08-13,2024-06-30,0001398344-24-014454
TTE,TOTALENERGIES SE,89151E109,633660000.0,9503,0.03869846049107315,2024-08-13,2024-06-30,0001398344-24-014454
TRGP,TARGA RES CORP,87612G101,633340000.0,4918,0.038678917664703896,2024-08-13,2024-06-30,0001398344-24-014454
FELE,FRANKLIN ELEC INC,353514102,631378000.0,6555,0.03855909571052739,2024-08-13,2024-06-30,0001398344-24-014454
FIX,COMFORT SYS USA INC,199908104,628312000.0,2066,0.03837185100537695,2024-08-13,2024-06-30,0001398344-24-014454
CNP,CENTERPOINT ENERGY INC,15189T107,625393000.0,20187,0.03819358378608988,2024-08-13,2024-06-30,0001398344-24-014454
AKX,ANSYS INC,03662Q105,624996000.0,1944,0.03816933846712552,2024-08-13,2024-06-30,0001398344-24-014454
KFY,KORN FERRY,500643200,620642000.0,9244,0.03790343388583882,2024-08-13,2024-06-30,0001398344-24-014454
ESI,ELEMENT SOLUTIONS INC,28618M106,620614000.0,22884,0.037901723888531504,2024-08-13,2024-06-30,0001398344-24-014454
OVV,OVINTIV INC,69047Q102,620371000.0,13236,0.037886883554757354,2024-08-13,2024-06-30,0001398344-24-014454
RGEN,REPLIGEN CORP,759916109,617946000.0,4902,0.03773878557367783,2024-08-13,2024-06-30,0001398344-24-014454
PAC,GRUPO AEROPUERTO DEL PACIFIC,400506101,615136000.0,3949,0.037567175129622786,2024-08-13,2024-06-30,0001398344-24-014454
KALU,KAISER ALUMINUM CORP,483007704,615124000.0,6998,0.03756644227363394,2024-08-13,2024-06-30,0001398344-24-014454
NDAQ,NASDAQ INC,631103108,614833000.0,10203,0.037548670515904395,2024-08-13,2024-06-30,0001398344-24-014454
DD,DUPONT DE NEMOURS INC,26614N102,614219000.0,7631,0.03751117271780839,2024-08-13,2024-06-30,0001398344-24-014454
HUM,HUMANA INC,444859102,613533000.0,1642,0.037469277783779294,2024-08-13,2024-06-30,0001398344-24-014454
AXS,AXIS CAP HLDGS LTD,G0692U109,612394000.0,8668,0.03739971753617122,2024-08-13,2024-06-30,0001398344-24-014454
COKE,COCA COLA CONS INC,191098102,606515000.0,559,0.03704067917296852,2024-08-13,2024-06-30,0001398344-24-014454
GD,GENERAL DYNAMICS CORP,369550108,606102000.0,2089,0.037015456712685704,2024-08-13,2024-06-30,0001398344-24-014454
NTRS,NORTHERN TR CORP,665859104,602221000.0,7171,0.03677843887162605,2024-08-13,2024-06-30,0001398344-24-014454
OKE,ONEOK INC NEW,682680103,601513000.0,7376,0.03673520036828407,2024-08-13,2024-06-30,0001398344-24-014454
ABNB,AIRBNB INC,009066101,596967000.0,3937,0.03645757009117582,2024-08-13,2024-06-30,0001398344-24-014454
ADUS,ADDUS HOMECARE CORP,006739106,596457000.0,5137,0.036426423711649815,2024-08-13,2024-06-30,0001398344-24-014454
PKG,PACKAGING CORP AMER,695156109,596424000.0,3267,0.03642440835768048,2024-08-13,2024-06-30,0001398344-24-014454
IBP,INSTALLED BLDG PRODS INC,45780R101,594004000.0,2888,0.036276615733262976,2024-08-13,2024-06-30,0001398344-24-014454
PREF,PRINCIPAL EXCHANGE TRADED FD,74255Y888,590073000.0,32386,0.036036544325583134,2024-08-13,2024-06-30,0001398344-24-014454
EXLS,EXLSERVICE HOLDINGS INC,302081104,585146000.0,18659,0.03573564587082898,2024-08-13,2024-06-30,0001398344-24-014454
FCX,FREEPORT-MCMORAN INC,35671D857,580964000.0,11954,0.035480245558715755,2024-08-13,2024-06-30,0001398344-24-014454
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,578535000.0,14558,0.035331903292306614,2024-08-13,2024-06-30,0001398344-24-014454
CME,CME GROUP INC,12572Q105,575448000.0,2927,0.035143376089175685,2024-08-13,2024-06-30,0001398344-24-014454
MC,MOELIS & CO,60786M105,575082000.0,10114,0.03512102398151585,2024-08-13,2024-06-30,0001398344-24-014454
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,574846000.0,2918,0.03510661114706852,2024-08-13,2024-06-30,0001398344-24-014454
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,574434000.0,2961,0.035081449758118104,2024-08-13,2024-06-30,0001398344-24-014454
KFRC,KFORCE INC,493732101,570105000.0,9176,0.0348170719601415,2024-08-13,2024-06-30,0001398344-24-014454
HST,HOST HOTELS & RESORTS INC,44107P104,569391000.0,31668,0.03477346702880509,2024-08-13,2024-06-30,0001398344-24-014454
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,569290000.0,4163,0.034767298824232296,2024-08-13,2024-06-30,0001398344-24-014454
VIG,VANGUARD SPECIALIZED FUNDS,921908844,567730000.0,3110,0.03467202754568217,2024-08-13,2024-06-30,0001398344-24-014454
CNI,CANADIAN NATL RY CO,136375102,567615000.0,4805,0.034665004342455716,2024-08-13,2024-06-30,0001398344-24-014454
PWR,QUANTA SVCS INC,74762E102,567129000.0,2232,0.0346353236749074,2024-08-13,2024-06-30,0001398344-24-014454
NSY,NICE LTD,653656108,565093000.0,3286,0.03451098244213301,2024-08-13,2024-06-30,0001398344-24-014454
BLKB,BLACKBAUD INC,09227Q100,562439000.0,7384,0.03434889912593299,2024-08-13,2024-06-30,0001398344-24-014454
DKNG,DRAFTKINGS INC NEW,26142V105,562397000.0,14734,0.03434633412997202,2024-08-13,2024-06-30,0001398344-24-014454
GILD,GILEAD SCIENCES INC,375558103,561230000.0,8180,0.034275063885056634,2024-08-13,2024-06-30,0001398344-24-014454
BCPC,BALCHEM CORP,057665200,556067000.0,3612,0.03395975259585515,2024-08-13,2024-06-30,0001398344-24-014454
MOH,MOLINA HEALTHCARE INC,60855R100,555654000.0,1869,0.03393453013557233,2024-08-13,2024-06-30,0001398344-24-014454
PRFTUSD,PERFICIENT INC,71375U101,552549000.0,7388,0.033744903648458134,2024-08-13,2024-06-30,0001398344-24-014454
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,551571000.0,8804,0.03368517588536709,2024-08-13,2024-06-30,0001398344-24-014454
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,551548000.0,8111,0.0336837712447218,2024-08-13,2024-06-30,0001398344-24-014454
IQV,IQVIA HLDGS INC,46266C105,551436000.0,2608,0.033676931255492565,2024-08-13,2024-06-30,0001398344-24-014454
CA8A,CACI INTL INC,127190304,550566000.0,1280,0.033623799196301145,2024-08-13,2024-06-30,0001398344-24-014454
VTRS,VIATRIS INC,92556V106,549252000.0,51670,0.03354355146552238,2024-08-13,2024-06-30,0001398344-24-014454
PDFS,PDF SOLUTIONS INC,693282105,549083000.0,15093,0.03353323041034612,2024-08-13,2024-06-30,0001398344-24-014454
GMS,GMS INC,36251C103,548551000.0,6805,0.03350074046150722,2024-08-13,2024-06-30,0001398344-24-014454
PATK,PATRICK INDS INC,703343103,542099000.0,4994,0.03310670822483708,2024-08-13,2024-06-30,0001398344-24-014454
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,539999000.0,5686,0.03297845842678883,2024-08-13,2024-06-30,0001398344-24-014454
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,538162000.0,26962,0.032866270389162816,2024-08-13,2024-06-30,0001398344-24-014454
EXP,EAGLE MATLS INC,26969P108,537561000.0,2472,0.03282956651838806,2024-08-13,2024-06-30,0001398344-24-014454
UNM,UNUM GROUP,91529Y106,536706000.0,10501,0.0327773505291827,2024-08-13,2024-06-30,0001398344-24-014454
XLV,SELECT SECTOR SPDR TR,81369Y209,535631000.0,3675,0.03271169884684848,2024-08-13,2024-06-30,0001398344-24-014454
OTIS,OTIS WORLDWIDE CORP,68902V107,532029000.0,5527,0.032491719907529526,2024-08-13,2024-06-30,0001398344-24-014454
MTDR,MATADOR RES CO,576485205,531751000.0,8922,0.032474742077121234,2024-08-13,2024-06-30,0001398344-24-014454
DOW,DOW INC,260557103,530712000.0,10004,0.032411288962753554,2024-08-13,2024-06-30,0001398344-24-014454
SNA,SNAP ON INC,833034101,528269000.0,2021,0.03226209169769076,2024-08-13,2024-06-30,0001398344-24-014454
MLM,MARTIN MARIETTA MATLS INC,573284106,526630000.0,972,0.032161995783880716,2024-08-13,2024-06-30,0001398344-24-014454
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,525162000.0,25309,0.03207234306791175,2024-08-13,2024-06-30,0001398344-24-014454
