ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PXDEUR,PIONEER NAT RES CO,723787107,588000.0,5265,0.0792004525740147,2012-05-02,2012-03-31,0001398344-12-001612
VYX,NCR CORP NEW,62886E108,581000.0,26790,0.07825759004337167,2012-05-02,2012-03-31,0001398344-12-001612
N/A,ASML HOLDING N V,N07059186,578000.0,11516,0.07785350610166752,2012-05-02,2012-03-31,0001398344-12-001612
KNL,KNOLL INC,498904200,557000.0,33437,0.07502491850973841,2012-05-02,2012-03-31,0001398344-12-001612
TXN,TEXAS INSTRS INC,882508104,557000.0,16575,0.07502491850973841,2012-05-02,2012-03-31,0001398344-12-001612
VRSN,VERISIGN INC,92343E102,554000.0,14428,0.07462083456803427,2012-05-02,2012-03-31,0001398344-12-001612
C,CITIGROUP INC,172967424,548000.0,14992,0.07381266668462595,2012-05-02,2012-03-31,0001398344-12-001612
BTO,JOHN HANCOCK BK &THRIFT OPP,409735206,547000.0,31734,0.07367797203739124,2012-05-02,2012-03-31,0001398344-12-001612
SJM,SMUCKER J M CO,832696405,547000.0,6724,0.07367797203739124,2012-05-02,2012-03-31,0001398344-12-001612
AZO,AUTOZONE INC,053332102,542000.0,1457,0.07300449880121765,2012-05-02,2012-03-31,0001398344-12-001612
EVEUR,EATON VANCE CORP,278265103,540000.0,18884,0.0727351095067482,2012-05-02,2012-03-31,0001398344-12-001612
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,540000.0,7675,0.0727351095067482,2012-05-02,2012-03-31,0001398344-12-001612
NTRS,NORTHERN TR CORP,665859104,534000.0,11241,0.07192694162333989,2012-05-02,2012-03-31,0001398344-12-001612
N/A,WISCONSIN ENERGY CORP,976657106,532000.0,15107,0.07165755232887044,2012-05-02,2012-03-31,0001398344-12-001612
CMS,CMS ENERGY CORP,125896100,532000.0,24188,0.07165755232887044,2012-05-02,2012-03-31,0001398344-12-001612
NBL2EUR,NOBLE ENERGY INC,655044105,531000.0,5434,0.07152285768163573,2012-05-02,2012-03-31,0001398344-12-001612
HST,HOST HOTELS & RESORTS INC,44107P104,526000.0,31986,0.07084938444546214,2012-05-02,2012-03-31,0001398344-12-001612
N/A,WELLPOINT INC,94973V107,525000.0,7110,0.07071468979822743,2012-05-02,2012-03-31,0001398344-12-001612
PKG,PACKAGING CORP AMER,695156109,524000.0,17697,0.0705799951509927,2012-05-02,2012-03-31,0001398344-12-001612
DLR,DIGITAL RLTY TR INC,253868103,523000.0,7076,0.07044530050375798,2012-05-02,2012-03-31,0001398344-12-001612
JAHEUR,JARDEN CORP,471109108,521000.0,12954,0.07017591120928855,2012-05-02,2012-03-31,0001398344-12-001612
CL,COLGATE PALMOLIVE CO,194162103,520000.0,5314,0.07004121656205382,2012-05-02,2012-03-31,0001398344-12-001612
N/A,KRAFT FOODS INC,50075N104,520000.0,13662,0.07004121656205382,2012-05-02,2012-03-31,0001398344-12-001612
AMT,TD AMERITRADE HLDG CORP,87236Y108,520000.0,26364,0.07004121656205382,2012-05-02,2012-03-31,0001398344-12-001612
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,519000.0,18554,0.06990652191481911,2012-05-02,2012-03-31,0001398344-12-001612
CHD,CHURCH & DWIGHT INC,171340102,508000.0,10324,0.06842488079523719,2012-05-02,2012-03-31,0001398344-12-001612
VAREUR,VARIAN MED SYS INC,92220P105,504000.0,7306,0.06788610220629832,2012-05-02,2012-03-31,0001398344-12-001612
KMX,CARMAX INC,143130102,503000.0,14535,0.0677514075590636,2012-05-02,2012-03-31,0001398344-12-001612
EW,EDWARDS LIFESCIENCES CORP,28176E108,500000.0,6874,0.06734732361735944,2012-05-02,2012-03-31,0001398344-12-001612
N/A,MONSTER BEVERAGE CORP,611740101,500000.0,8060,0.06734732361735944,2012-05-02,2012-03-31,0001398344-12-001612
HBAN,HUNTINGTON BANCSHARES INC,446150104,499000.0,77331,0.06721262897012473,2012-05-02,2012-03-31,0001398344-12-001612
VFC,VF CORP,918204108,496000.0,3399,0.06680854502842057,2012-05-02,2012-03-31,0001398344-12-001612
N/A,DU PONT E I DE NEMOURS CO,263534109,492000.0,9313,0.0662697664394817,2012-05-02,2012-03-31,0001398344-12-001612
SEIC,SEI INVESTMENTS CO,784117103,487000.0,23540,0.06559629320330809,2012-05-02,2012-03-31,0001398344-12-001612
FI,FISERV INC,337738108,481000.0,6923,0.06478812531989979,2012-05-02,2012-03-31,0001398344-12-001612
ARCC,ARES CAP CORP,04010L103,475000.0,29015,0.06397995743649147,2012-05-02,2012-03-31,0001398344-12-001612
NFLX,NETFLIX INC,64110L106,474000.0,4123,0.06384526278925676,2012-05-02,2012-03-31,0001398344-12-001612
EZPW,EZCORP INC,302301106,473000.0,14565,0.06371056814202204,2012-05-02,2012-03-31,0001398344-12-001612
AMGN,AMGEN INC,031162100,466000.0,6845,0.06276770561137901,2012-05-02,2012-03-31,0001398344-12-001612
EIX,EDISON INTL,281020107,465000.0,10955,0.06263301096414428,2012-05-02,2012-03-31,0001398344-12-001612
N/A,FIRST NIAGARA FINL GP INC,33582V108,465000.0,47314,0.06263301096414428,2012-05-02,2012-03-31,0001398344-12-001612
CMI,CUMMINS INC,231021106,464000.0,3862,0.06249831631690957,2012-05-02,2012-03-31,0001398344-12-001612
CTLEUR,CENTURYLINK INC,156700106,463000.0,11979,0.062363621669674844,2012-05-02,2012-03-31,0001398344-12-001612
N/A,LIFE TECHNOLOGIES CORP,53217V109,461000.0,9444,0.062094232375205415,2012-05-02,2012-03-31,0001398344-12-001612
N/A,MEDTRONIC INC,585055106,460000.0,11751,0.06195953772797069,2012-05-02,2012-03-31,0001398344-12-001612
RWR,SPDR SERIES TRUST,78464A607,456000.0,6430,0.06142075913903182,2012-05-02,2012-03-31,0001398344-12-001612
N/A,DELL INC,24702R101,455000.0,27428,0.06128606449179709,2012-05-02,2012-03-31,0001398344-12-001612
ED,CONSOLIDATED EDISON INC,209115104,454000.0,7757,0.061151369844562375,2012-05-02,2012-03-31,0001398344-12-001612
WBC1EUR,WABCO HLDGS INC,92927K102,454000.0,7508,0.061151369844562375,2012-05-02,2012-03-31,0001398344-12-001612
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,451000.0,6891,0.06074728590285822,2012-05-02,2012-03-31,0001398344-12-001612
CTXSEUR,CITRIX SYSTEMS,177376100,451000.0,5710,0.06074728590285822,2012-05-02,2012-03-31,0001398344-12-001612
AMG,AFFILIATED MANAGERS GROUP,008252108,449000.0,4010,0.06047789660838879,2012-05-02,2012-03-31,0001398344-12-001612
N/A,TECO ENERGY INC,872375100,447000.0,25483,0.06020850731391934,2012-05-02,2012-03-31,0001398344-12-001612
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,446000.0,2467,0.06007381266668463,2012-05-02,2012-03-31,0001398344-12-001612
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,445000.0,6421,0.059939118019449907,2012-05-02,2012-03-31,0001398344-12-001612
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,442000.0,7544,0.05953503407774575,2012-05-02,2012-03-31,0001398344-12-001612
N/A,GREAT PLAINS ENERGY INC,391164100,440000.0,21708,0.05926564478327632,2012-05-02,2012-03-31,0001398344-12-001612
N/A,PERRIGO CO,714290103,438000.0,4240,0.058996255488806874,2012-05-02,2012-03-31,0001398344-12-001612
BIGGQ,BIG LOTS INC,089302103,437000.0,10145,0.05886156084157216,2012-05-02,2012-03-31,0001398344-12-001612
N/A,APARTMENT INVT & MGMT CO,03748R101,433000.0,16387,0.05832278225263328,2012-05-02,2012-03-31,0001398344-12-001612
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,431000.0,17661,0.058053392958163835,2012-05-02,2012-03-31,0001398344-12-001612
DLTR,DOLLAR TREE INC,256746108,425000.0,4500,0.05724522507475553,2012-05-02,2012-03-31,0001398344-12-001612
ROVIEUR,ROVI CORP,779376102,417000.0,12791,0.05616766789687778,2012-05-02,2012-03-31,0001398344-12-001612
N/A,FOSSIL INC,349882100,416000.0,3151,0.05603297324964306,2012-05-02,2012-03-31,0001398344-12-001612
OMI,OWENS & MINOR INC NEW,690732102,415000.0,13657,0.055898278602408334,2012-05-02,2012-03-31,0001398344-12-001612
N/A,SUPERIOR ENERGY SVCS INC,868157108,410000.0,15551,0.055224805366234746,2012-05-02,2012-03-31,0001398344-12-001612
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,409000.0,10503,0.055090110719000024,2012-05-02,2012-03-31,0001398344-12-001612
TJX,TJX COS INC NEW,872540109,407000.0,10245,0.05482072142453059,2012-05-02,2012-03-31,0001398344-12-001612
NOC,NORTHROP GRUMMAN CORP,666807102,402000.0,6589,0.05414724818835699,2012-05-02,2012-03-31,0001398344-12-001612
FBIN,FORTUNE BRANDS INC,34964C106,402000.0,18221,0.05414724818835699,2012-05-02,2012-03-31,0001398344-12-001612
N/A,AETNA INC NEW,00817Y108,397000.0,7914,0.0534737749521834,2012-05-02,2012-03-31,0001398344-12-001612
N/A,AIRGAS INC,009363102,397000.0,4459,0.0534737749521834,2012-05-02,2012-03-31,0001398344-12-001612
HCA,HCA HOLDINGS INC,40412C101,395000.0,15961,0.053204385657713966,2012-05-02,2012-03-31,0001398344-12-001612
CSX,CSX CORP,126408103,395000.0,18380,0.053204385657713966,2012-05-02,2012-03-31,0001398344-12-001612
ALV,AUTOLIV INC,052800109,391000.0,5831,0.05266560706877509,2012-05-02,2012-03-31,0001398344-12-001612
N/A,ACE LTD,H0023R105,389000.0,5314,0.05239621777430565,2012-05-02,2012-03-31,0001398344-12-001612
LOW,LOWES COS INC,548661107,389000.0,12408,0.05239621777430565,2012-05-02,2012-03-31,0001398344-12-001612
UNL,UNITED STS 12 MONTH NAT GAS,91288X109,386000.0,23730,0.05199213383260149,2012-05-02,2012-03-31,0001398344-12-001612
N/A,SARA LEE CORP,803111103,376000.0,17492,0.05064518736025431,2012-05-02,2012-03-31,0001398344-12-001612
N/A,HEWLETT PACKARD CO,428236103,374000.0,15697,0.05037579806578486,2012-05-02,2012-03-31,0001398344-12-001612
FITB,FIFTH THIRD BANCORP,316773100,367000.0,26130,0.04943293553514184,2012-05-02,2012-03-31,0001398344-12-001612
N/A,DELPHI AUTOMOTIVE PLC,G27823106,367000.0,11609,0.04943293553514184,2012-05-02,2012-03-31,0001398344-12-001612
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,366000.0,3,0.04929824088790711,2012-05-02,2012-03-31,0001398344-12-001612
DRCEUR,DRESSER-RAND GROUP INC,261608103,365000.0,7861,0.049163546240672394,2012-05-02,2012-03-31,0001398344-12-001612
N/A,LINKEDIN CORP,53578A108,365000.0,3574,0.049163546240672394,2012-05-02,2012-03-31,0001398344-12-001612
N/A,BMC SOFTWARE INC,055921100,364000.0,9069,0.04902885159343768,2012-05-02,2012-03-31,0001398344-12-001612
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,357000.0,6646,0.04808598906279464,2012-05-02,2012-03-31,0001398344-12-001612
SNA,SNAP ON INC,833034101,357000.0,5860,0.04808598906279464,2012-05-02,2012-03-31,0001398344-12-001612
GIS,GENERAL MLS INC,370334104,353000.0,8959,0.04754721047385577,2012-05-02,2012-03-31,0001398344-12-001612
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,353000.0,11550,0.04754721047385577,2012-05-02,2012-03-31,0001398344-12-001612
N/A,INGERSOLL RAND PLC,G47791101,352000.0,8526,0.04741251582662105,2012-05-02,2012-03-31,0001398344-12-001612
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,351000.0,20874,0.04727782117938633,2012-05-02,2012-03-31,0001398344-12-001612
APC,ANADARKO PETE CORP,032511107,340000.0,4350,0.045796180059804424,2012-05-02,2012-03-31,0001398344-12-001612
N/A,EATON CORP,278058102,338000.0,6776,0.04552679076533499,2012-05-02,2012-03-31,0001398344-12-001612
LLY,LILLY ELI & CO,532457108,337000.0,8376,0.045392096118100266,2012-05-02,2012-03-31,0001398344-12-001612
D,DOMINION RES INC VA NEW,25746U109,336000.0,6559,0.04525740147086555,2012-05-02,2012-03-31,0001398344-12-001612
COF,CAPITAL ONE FINL CORP,14040H105,336000.0,6034,0.04525740147086555,2012-05-02,2012-03-31,0001398344-12-001612
AG8,AGILENT TECHNOLOGIES INC,00846U101,331000.0,7435,0.04458392823469195,2012-05-02,2012-03-31,0001398344-12-001612
ROST,ROSS STORES INC,778296103,330000.0,5682,0.04444923358745723,2012-05-02,2012-03-31,0001398344-12-001612
DWD,MORGAN STANLEY,617446448,326000.0,16575,0.04391045499851836,2012-05-02,2012-03-31,0001398344-12-001612
SAP,SAP AG,803054204,324000.0,4644,0.04364106570404892,2012-05-02,2012-03-31,0001398344-12-001612
SLG2EUR,SL GREEN RLTY CORP,78440X101,323000.0,4158,0.0435063710568142,2012-05-02,2012-03-31,0001398344-12-001612
ADBE,ADOBE SYS INC,00724F101,321000.0,9340,0.043236981762344764,2012-05-02,2012-03-31,0001398344-12-001612
BA,BOEING CO,097023105,319000.0,4281,0.04296759246787532,2012-05-02,2012-03-31,0001398344-12-001612
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,318000.0,6803,0.042832897820640606,2012-05-02,2012-03-31,0001398344-12-001612
MCK,MCKESSON CORP,58155Q103,317000.0,3617,0.04269820317340589,2012-05-02,2012-03-31,0001398344-12-001612
LMT,LOCKHEED MARTIN CORP,539830109,313000.0,3480,0.04215942458446702,2012-05-02,2012-03-31,0001398344-12-001612
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,311000.0,13009,0.04189003528999758,2012-05-02,2012-03-31,0001398344-12-001612
BMO,BANK MONTREAL QUE,063671101,310000.0,5234,0.04175534064276286,2012-05-02,2012-03-31,0001398344-12-001612
N/A,COCA COLA ENTERPRISES INC NE,19122T109,304000.0,10634,0.04094717275935454,2012-05-02,2012-03-31,0001398344-12-001612
LKQ1,LKQ CORP,501889208,304000.0,9758,0.04094717275935454,2012-05-02,2012-03-31,0001398344-12-001612
VRSK,VERISK ANALYTICS INC,92345Y106,303000.0,6437,0.04081247811211983,2012-05-02,2012-03-31,0001398344-12-001612
N/A,JOHNSON CTLS INC,478366107,303000.0,9344,0.04081247811211983,2012-05-02,2012-03-31,0001398344-12-001612
EEM,ISHARES TR,464287234,303000.0,7067,0.04081247811211983,2012-05-02,2012-03-31,0001398344-12-001612
CAG,CONAGRA FOODS INC,205887102,301000.0,11485,0.04054308881765039,2012-05-02,2012-03-31,0001398344-12-001612
HSIC,SCHEIN HENRY INC,806407102,300000.0,3975,0.04040839417041567,2012-05-02,2012-03-31,0001398344-12-001612
CMA,COMERICA INC,200340107,300000.0,9286,0.04040839417041567,2012-05-02,2012-03-31,0001398344-12-001612
KMB,KIMBERLY CLARK CORP,494368103,300000.0,4059,0.04040839417041567,2012-05-02,2012-03-31,0001398344-12-001612
TMO,THERMO FISHER SCIENTIFIC INC,883556102,299000.0,5309,0.04027369952318095,2012-05-02,2012-03-31,0001398344-12-001612
STZ,CONSTELLATION BRANDS INC,21036P108,299000.0,12689,0.04027369952318095,2012-05-02,2012-03-31,0001398344-12-001612
NAV,NAVISTAR INTL CORP NEW,63934E108,299000.0,7383,0.04027369952318095,2012-05-02,2012-03-31,0001398344-12-001612
GD,GENERAL DYNAMICS CORP,369550108,295000.0,4020,0.03973492093424207,2012-05-02,2012-03-31,0001398344-12-001612
N/A,ARM HOLDINGS PLC,042068106,295000.0,10441,0.03973492093424207,2012-05-02,2012-03-31,0001398344-12-001612
TGT,TARGET CORP,87612E106,294000.0,5037,0.03960022628700735,2012-05-02,2012-03-31,0001398344-12-001612
N/A,SUNTRUST BKS INC,867914103,293000.0,12118,0.039465531639772636,2012-05-02,2012-03-31,0001398344-12-001612
N/A,NV ENERGY INC,67073Y106,291000.0,18051,0.0391961423453032,2012-05-02,2012-03-31,0001398344-12-001612
N/A,BROADCOM CORP,111320107,291000.0,7394,0.0391961423453032,2012-05-02,2012-03-31,0001398344-12-001612
F,FORD MTR CO DEL,345370860,290000.0,23253,0.03906144769806848,2012-05-02,2012-03-31,0001398344-12-001612
VMWEUR,"VMWARE, INC",928563402,288000.0,2560,0.03879205840359904,2012-05-02,2012-03-31,0001398344-12-001612
N/A,WALGREEN CO,931422109,288000.0,8590,0.03879205840359904,2012-05-02,2012-03-31,0001398344-12-001612
ZBH,ZIMMER HLDGS INC,98956P102,286000.0,4453,0.038522669109129604,2012-05-02,2012-03-31,0001398344-12-001612
N/A,HUBBELL INC,443510201,286000.0,3640,0.038522669109129604,2012-05-02,2012-03-31,0001398344-12-001612
N/A,COOPER INDUSTRIES PLC,G24140108,284000.0,4442,0.03825327981466017,2012-05-02,2012-03-31,0001398344-12-001612
SO,SOUTHERN CO,842587107,284000.0,6306,0.03825327981466017,2012-05-02,2012-03-31,0001398344-12-001612
CPT,CAMDEN PPTY TR,133131102,282000.0,4290,0.03798389052019072,2012-05-02,2012-03-31,0001398344-12-001612
EOG,EOG RES INC,26875P101,281000.0,2531,0.03784919587295601,2012-05-02,2012-03-31,0001398344-12-001612
N/A,RALCORP HLDGS INC NEW,751028101,281000.0,3797,0.03784919587295601,2012-05-02,2012-03-31,0001398344-12-001612
LNC,LINCOLN NATL CORP IND,534187109,279000.0,10588,0.03757980657848657,2012-05-02,2012-03-31,0001398344-12-001612
N/A,SIGNET JEWELERS LIMITED,G81276100,278000.0,5886,0.03744511193125185,2012-05-02,2012-03-31,0001398344-12-001612
N/A,DUKE ENERGY CORP NEW,26441C105,278000.0,13257,0.03744511193125185,2012-05-02,2012-03-31,0001398344-12-001612
N/A,SOLERA HOLDINGS INC,83421A104,272000.0,5930,0.03663694404784354,2012-05-02,2012-03-31,0001398344-12-001612
M,MACYS INC,55616P104,272000.0,6859,0.03663694404784354,2012-05-02,2012-03-31,0001398344-12-001612
DRI,DARDEN RESTAURANTS INC,237194105,271000.0,5299,0.036502249400608824,2012-05-02,2012-03-31,0001398344-12-001612
IJR,ISHARES TR,464287804,271000.0,3557,0.036502249400608824,2012-05-02,2012-03-31,0001398344-12-001612
KIM,KIMCO RLTY CORP,49446R109,271000.0,14036,0.036502249400608824,2012-05-02,2012-03-31,0001398344-12-001612
ARW,ARROW ELECTRS INC,042735100,263000.0,6274,0.03542469222273107,2012-05-02,2012-03-31,0001398344-12-001612
N/A,CORN PRODS INTL INC,219023108,259000.0,4505,0.0348859136337922,2012-05-02,2012-03-31,0001398344-12-001612
VV,VANGUARD INDEX FDS,922908637,258000.0,3999,0.034751218986557475,2012-05-02,2012-03-31,0001398344-12-001612
EWL,ISHARES INC,464286749,253000.0,10082,0.03407774575038388,2012-05-02,2012-03-31,0001398344-12-001612
CAH,CARDINAL HEALTH INC,14149Y108,252000.0,5825,0.03394305110314916,2012-05-02,2012-03-31,0001398344-12-001612
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,252000.0,3570,0.03394305110314916,2012-05-02,2012-03-31,0001398344-12-001612
VIV1USD,TELEFONICA BRASIL SA,87936R106,251000.0,8167,0.03380835645591444,2012-05-02,2012-03-31,0001398344-12-001612
MPC,MARATHON PETE CORP,56585A102,251000.0,5798,0.03380835645591444,2012-05-02,2012-03-31,0001398344-12-001612
AEP,AMERICAN ELECTRIC,025537101,251000.0,6510,0.03380835645591444,2012-05-02,2012-03-31,0001398344-12-001612
VLO,VALERO ENERGY CORP NEW,91913Y100,247000.0,9603,0.03326957786697557,2012-05-02,2012-03-31,0001398344-12-001612
N/A,YAHOO! INC,984332106,245000.0,16093,0.033000188572506126,2012-05-02,2012-03-31,0001398344-12-001612
GPN,GLOBAL PMTS INC,37940X102,245000.0,5154,0.033000188572506126,2012-05-02,2012-03-31,0001398344-12-001612
VIAB,VIACOM INC NEW,92553P201,245000.0,5170,0.033000188572506126,2012-05-02,2012-03-31,0001398344-12-001612
N/A,APOLLO INVT CORP,03761U106,244000.0,34001,0.03286549392527141,2012-05-02,2012-03-31,0001398344-12-001612
EQR,EQUITY RESIDENTIAL,29476L107,242000.0,3862,0.03259610463080197,2012-05-02,2012-03-31,0001398344-12-001612
N/A,WPP PLC,92933H101,241000.0,3526,0.03246140998356725,2012-05-02,2012-03-31,0001398344-12-001612
DVN,DEVON ENERGY CORP NEW,25179M103,240000.0,3379,0.03232671533633253,2012-05-02,2012-03-31,0001398344-12-001612
AFL,AFLAC INC,001055102,240000.0,5228,0.03232671533633253,2012-05-02,2012-03-31,0001398344-12-001612
CAJPY,CANON INC,138006309,240000.0,5039,0.03232671533633253,2012-05-02,2012-03-31,0001398344-12-001612
IMAX,IMAX CORP,45245E109,238000.0,9758,0.0320573260418631,2012-05-02,2012-03-31,0001398344-12-001612
DG,DOLLAR GEN CORP NEW,256677105,234000.0,5059,0.03151854745292422,2012-05-02,2012-03-31,0001398344-12-001612
MTD,METTLER TOLEDO INTERNATIONAL,592688105,233000.0,1266,0.031383852805689505,2012-05-02,2012-03-31,0001398344-12-001612
N/A,DIGITAL RIV INC,25388B104,232000.0,12393,0.031249158158454787,2012-05-02,2012-03-31,0001398344-12-001612
ACWX,ISHARES TR,464288240,230000.0,5638,0.030979768863985346,2012-05-02,2012-03-31,0001398344-12-001612
ADM,ARCHER DANIELS MIDLAND CO,039483102,228000.0,7217,0.03071037956951591,2012-05-02,2012-03-31,0001398344-12-001612
RJF,RAYMOND JAMES FINANCIAL INC,754730109,226000.0,6200,0.030440990275046473,2012-05-02,2012-03-31,0001398344-12-001612
GSG,ISHARES S&P GSCI COMMODITY I,46428R107,225000.0,6482,0.03030629562781175,2012-05-02,2012-03-31,0001398344-12-001612
AGCO,AGCO CORP,001084102,221000.0,4691,0.029767517038872874,2012-05-02,2012-03-31,0001398344-12-001612
EFX,EQUIFAX INC,294429105,218000.0,4929,0.02936343309716872,2012-05-02,2012-03-31,0001398344-12-001612
K,KELLOGG CO,487836108,214000.0,3975,0.028824654508229845,2012-05-02,2012-03-31,0001398344-12-001612
BBTUSD,BB&T CORP,054937107,211000.0,6703,0.028420570566525687,2012-05-02,2012-03-31,0001398344-12-001612
AWM,SKYWORKS SOLUTIONS INC,83088M102,210000.0,7568,0.028285875919290968,2012-05-02,2012-03-31,0001398344-12-001612
BP,BP PLC,055622104,208000.0,4624,0.02801648662482153,2012-05-02,2012-03-31,0001398344-12-001612
JWN*,NORDSTROM INC,655664100,205000.0,3667,0.027612402683117373,2012-05-02,2012-03-31,0001398344-12-001612
N/A,CALPINE CORP,131347304,183000.0,10646,0.024649120443953555,2012-05-02,2012-03-31,0001398344-12-001612
AMLPUSD,ALPS ETF TR,00162Q866,183000.0,11000,0.024649120443953555,2012-05-02,2012-03-31,0001398344-12-001612
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,183000.0,12032,0.024649120443953555,2012-05-02,2012-03-31,0001398344-12-001612
AMAT,APPLIED MATLS INC,038222105,177000.0,14215,0.023840952560545244,2012-05-02,2012-03-31,0001398344-12-001612
SKMEUR,SK TELECOM LTD,78440P108,164000.0,11794,0.0220899221464939,2012-05-02,2012-03-31,0001398344-12-001612
N/A,TALISMAN ENERGY,87425E103,160000.0,12690,0.02155114355755502,2012-05-02,2012-03-31,0001398344-12-001612
N/A,NEW YORK CMNTY BANCORP INC,649445103,147000.0,10505,0.019800113143503675,2012-05-02,2012-03-31,0001398344-12-001612
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,139000.0,33518,0.018722555965625925,2012-05-02,2012-03-31,0001398344-12-001612
RF,REGIONS FINANCIAL CORP NEW,7591EP100,136000.0,20710,0.01831847202392177,2012-05-02,2012-03-31,0001398344-12-001612
WEN,WENDYS CO,95058W100,93000.0,18590,0.012526602192828858,2012-05-02,2012-03-31,0001398344-12-001612
STM,STMICROELECTRONICS N V,861012102,85000.0,10423,0.011449045014951106,2012-05-02,2012-03-31,0001398344-12-001612
N/A,CLEARWIRE CORP NEW,18538Q105,41000.0,17904,0.005522480536623475,2012-05-02,2012-03-31,0001398344-12-001612
N/A,POPULAR INC,733174106,38000.0,18852,0.005118396594919318,2012-05-02,2012-03-31,0001398344-12-001612
N/A,ATHENAHEALTH INC,04685W103,32000.0,433,0.004310228711511004,2012-05-02,2012-03-31,0001398344-12-001612
N/A,KINDER MORGAN MANAGEMENT LLC,EKE55U103,0.0,231419,0.0,2012-05-02,2012-03-31,0001398344-12-001612
