ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
XLF,SELECT SECTOR SPDR TR,81369Y605,89000.0,3700,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,89000.0,3000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
MAT,MATTEL INC,577081102,89000.0,3900,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
NVS,NOVARTIS A G,66987V109,89000.0,900,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
NVS,NOVARTIS A G,66987V109,89000.0,900,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TRINA SOLAR LIMITED,89628E104,89000.0,7400,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
FXI,ISHARES TR,464287184,89000.0,2000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
FCX,FREEPORT-MCMORAN INC,35671D857,89000.0,4700,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
UAA,UNDER ARMOUR INC,904311107,89000.0,1100,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
TRN,TRINITY INDS INC,896522109,89000.0,2500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,KEURIG GREEN MTN INC,49271M100,89000.0,800,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SNY,SANOFI,80105N105,89000.0,1800,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,MALLINCKRODT PUB LTD CO,G5785G107,89000.0,700,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
LUV,SOUTHWEST AIRLS CO,844741108,89000.0,2000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
CSX,CSX CORP,126408103,89000.0,2700,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,YAHOO INC,984332106,89000.0,2000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
LOW,LOWES COS INC,548661107,89000.0,1200,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SF,STIFEL FINL CORP,860630102,89000.0,1600,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,YAHOO INC,984332106,89000.0,2000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SYNA,SYNAPTICS INC,87157D109,89000.0,1100,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SPLKCHF,SPLUNK INC,848637104,89000.0,1500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HUM,HUMANA INC,444859102,89000.0,500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
MSFT,MICROSOFT CORP,594918104,89000.0,2200,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
HIMX,HIMAX TECHNOLOGIES INC,43289P106,89000.0,14000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SYNA,SYNAPTICS INC,87157D109,89000.0,1100,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SYNA,SYNAPTICS INC,87157D109,89000.0,1100,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SYNA,SYNAPTICS INC,87157D109,89000.0,1100,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,89000.0,3000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
FXI,ISHARES TR,464287184,89000.0,2000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
BSX,BOSTON SCIENTIFIC CORP,101137107,89000.0,5000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
CREEEUR,CREE INC,225447101,89000.0,2500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,89000.0,300,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
THC,TENET HEALTHCARE CORP,88033G407,89000.0,1800,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
SPLKCHF,SPLUNK INC,848637104,89000.0,1500,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,WHITEWAVE FOODS CO,966244105,89000.0,2000,0.0008924276709934034,2015-05-15,2015-03-31,0001172661-15-001162
N/A,STAPLES INC,855030102,88000.0,5400,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
QRVO,QORVO INC,74736K101,88000.0,1100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
C,CITIGROUP INC,172967424,88000.0,1700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,88000.0,1000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,UNITED STATES OIL FUND LP,91232N108,88000.0,5200,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,POLYPORE INTL INC,73179V103,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,88000.0,1000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
PANW,PALO ALTO NETWORKS INC,697435105,88000.0,600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
AWM,SKYWORKS SOLUTIONS INC,83088M102,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
SLV,ISHARES SILVER TRUST,46428Q109,88000.0,5500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
FIS,FIDELITY NATL INFORMATION SV,31620M106,88000.0,1300,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
FE,FIRSTENERGY CORP,337932107,88000.0,2500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
TIFEUR,TIFFANY & CO NEW,886547108,88000.0,1000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TWENTY FIRST CENTY FOX INC,90130A101,88000.0,2600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
PANW,PALO ALTO NETWORKS INC,697435105,88000.0,600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,BARNES & NOBLE INC,067774109,88000.0,3700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
SFM,SPROUTS FMRS MKT INC,85208M102,88000.0,2500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,CALIFORNIA RES CORP,13057Q107,88000.0,11500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
GILD,GILEAD SCIENCES INC,375558103,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
BYD,BOYD GAMING CORP,103304101,88000.0,6200,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
WYNN,WYNN RESORTS LTD,983134107,88000.0,700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
XLP,SELECT SECTOR SPDR TR,81369Y308,88000.0,1800,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CAT,CATERPILLAR INC DEL,149123101,88000.0,1100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
HDB,HDFC BANK LTD,40415F101,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
SFM,SPROUTS FMRS MKT INC,85208M102,88000.0,2500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
DEO,DIAGEO P L C,25243Q205,88000.0,800,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CAT,CATERPILLAR INC DEL,149123101,88000.0,1100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
SPXL,DIREXION SHS ETF TR,25459W862,88000.0,1000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CTRPUSD,CTRIP COM INTL LTD,22943F100,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
TKR,TIMKEN CO,887389104,88000.0,2100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
INTC,INTEL CORP,458140100,88000.0,2800,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
DRCEUR,DRESSER-RAND GROUP INC,261608103,88000.0,1100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
HIG,HARTFORD FINL SVCS GROUP INC,416515104,88000.0,2100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
UNM,UNUM GROUP,91529Y106,88000.0,2600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
HAL,HALLIBURTON CO,406216101,88000.0,2000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,LIONS GATE ENTMNT CORP,535919203,88000.0,2600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,88000.0,5906,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
GILD,GILEAD SCIENCES INC,375558103,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,88000.0,1700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
TIFEUR,TIFFANY & CO NEW,886547108,88000.0,1000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
LPX,LOUISIANA PAC CORP,546347105,88000.0,5300,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
LVS,LAS VEGAS SANDS CORP,517834107,88000.0,1600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
LEN,LENNAR CORP,526057104,88000.0,1700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
PCAR,PACCAR INC,693718108,88000.0,1400,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
GILD,GILEAD SCIENCES INC,375558103,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
ABBV,ABBVIE INC,00287Y109,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
TRMB,TRIMBLE NAVIGATION LTD,896239100,88000.0,3475,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
MTDR,MATADOR RES CO,576485205,88000.0,4000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CTRPUSD,CTRIP COM INTL LTD,22943F100,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
GILD,GILEAD SCIENCES INC,375558103,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
AWM,SKYWORKS SOLUTIONS INC,83088M102,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CERNCHF,CERNER CORP,156782104,88000.0,1200,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
PANW,PALO ALTO NETWORKS INC,697435105,88000.0,600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
DE,DEERE & CO,244199105,88000.0,1000,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,FINANCIAL ENGINES INC,317485100,88000.0,2100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CTRPUSD,CTRIP COM INTL LTD,22943F100,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
AWM,SKYWORKS SOLUTIONS INC,83088M102,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
AWM,SKYWORKS SOLUTIONS INC,83088M102,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
CTRPUSD,CTRIP COM INTL LTD,22943F100,88000.0,1500,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ARUBA NETWORKS INC,043176106,88000.0,3600,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
JWN*,NORDSTROM INC,655664100,88000.0,1100,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
VOD,VODAFONE GROUP PLC NEW,92857W308,88000.0,2700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
UGI,UGI CORP NEW,902681105,88000.0,2700,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
MCD,MCDONALDS CORP,580135101,88000.0,900,0.0008824003937912304,2015-05-15,2015-03-31,0001172661-15-001162
N/A,BROADCOM CORP,111320107,87000.0,2000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
MAT,MATTEL INC,577081102,87000.0,3800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
IWM,ISHARES TR,464287655,87000.0,700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
EBA,EBAY INC,278642103,87000.0,1500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,87000.0,1400,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
UYG,PROSHARES TR,74347X633,87000.0,600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
PFE,PFIZER INC,717081103,87000.0,2500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AAPL,APPLE INC,037833100,87000.0,700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
CSIQ,CANADIAN SOLAR INC,136635109,87000.0,2600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
INTU,INTUIT,461202103,87000.0,900,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,BROADCOM CORP,111320107,87000.0,2000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AEIS,ADVANCED ENERGY INDS,007973100,87000.0,3400,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
GAP,GAP INC DEL,364760108,87000.0,2000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,APARTMENT INVT & MGMT CO,03748R101,87000.0,2200,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
OLN,OLIN CORP,680665205,87000.0,2700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SILICON GRAPHICS INTL CORP,82706L108,87000.0,10000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
LOCO,EL POLLO LOCO HLDGS INC,268603107,87000.0,3400,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
GPRO,GOPRO INC,38268T103,87000.0,2000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
JBL,JABIL CIRCUIT INC,466313103,87000.0,3700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,VERIFONE SYS INC,92342Y109,87000.0,2500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
UNP,UNION PAC CORP,907818108,87000.0,800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TEEKAY TANKERS LTD,Y8565N102,87000.0,15091,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
YYEUR,YY INC,98426T106,87000.0,1600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AAPL,APPLE INC,037833100,87000.0,700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
DB,DEUTSCHE BANK AG,D18190898,87000.0,2500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
GPRO,GOPRO INC,38268T103,87000.0,2000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
COP,CONOCOPHILLIPS,20825C104,87000.0,1400,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
GE,GENERAL ELECTRIC CO,369604103,87000.0,3500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
LLY,LILLY ELI & CO,532457108,87000.0,1200,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
SF9,SANDERSON FARMS INC,800013104,87000.0,1088,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
UNP,UNION PAC CORP,907818108,87000.0,800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
CMC,COMMERCIAL METALS CO,201723103,87000.0,5400,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,87000.0,1000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,87000.0,1000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AAPL,APPLE INC,037833100,87000.0,700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TASER INTL INC,87651B104,87000.0,3600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AVB,AVALONBAY CMNTYS INC,053484101,87000.0,500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PINNACLE ENTMT INC,723456109,87000.0,2400,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,QUNAR CAYMAN IS LTD,74906P104,87000.0,2100,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
UAL,UNITED CONTL HLDGS INC,910047109,87000.0,1300,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
IVZ,INVESCO LTD,G491BT108,87000.0,2200,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AAPL,APPLE INC,037833100,87000.0,700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
RE,EVEREST RE GROUP LTD,G3223R108,87000.0,500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
CSIQ,CANADIAN SOLAR INC,136635109,87000.0,2600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
XLV,SELECT SECTOR SPDR TR,81369Y209,87000.0,1200,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
YYEUR,YY INC,98426T106,87000.0,1600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
UAL,UNITED CONTL HLDGS INC,910047109,87000.0,1300,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,HOMEAWAY INC,43739Q100,87000.0,2900,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
DB,DEUTSCHE BANK AG,D18190898,87000.0,2500,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
CSIQ,CANADIAN SOLAR INC,136635109,87000.0,2600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,87000.0,4000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
RTN1USD,RAYTHEON CO,755111507,87000.0,800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,87000.0,1000,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
UNP,UNION PAC CORP,907818108,87000.0,800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,87000.0,600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,FAMILY DLR STORES INC,307000109,87000.0,1100,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
RTN1USD,RAYTHEON CO,755111507,87000.0,800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
AAPL,APPLE INC,037833100,87000.0,700,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
PEO,EXELON CORP,30161N101,87000.0,2600,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
N/A,QLIK TECHNOLOGIES INC,74733T105,87000.0,2800,0.0008723731165890572,2015-05-15,2015-03-31,0001172661-15-001162
BJRI,BJS RESTAURANTS INC,09180C106,86000.0,1700,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
MANH,MANHATTAN ASSOCS INC,562750109,86000.0,1693,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
NWL,NEWELL RUBBERMAID INC,651229106,86000.0,2200,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
BIGGQ,BIG LOTS INC,089302103,86000.0,1800,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
WEX,WEX INC,96208T104,86000.0,800,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,GOLAR LNG LTD BERMUDA,G9456A100,86000.0,2588,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
SONY,SONY CORP,835699307,86000.0,3200,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,86000.0,500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
0DFC,DIREXION SHS ETF TR,25459Y694,86000.0,700,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
NAV,NAVISTAR INTL CORP NEW,63934E108,86000.0,2900,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
PWR,QUANTA SVCS INC,74762E102,86000.0,3000,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
VRSK,VERISK ANALYTICS INC,92345Y106,86000.0,1200,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
BIGGQ,BIG LOTS INC,089302103,86000.0,1800,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
MGA,MAGNA INTL INC,559222401,86000.0,1600,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
QIW,QIWI PLC,74735M108,86000.0,3600,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,UNITED STATES OIL FUND LP,91232N108,86000.0,5100,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TE CONNECTIVITY LTD,H84989104,86000.0,1200,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
LNC,LINCOLN NATL CORP IND,534187109,86000.0,1500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,DOW CHEM CO,260543103,86000.0,1800,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
FEYECHF,FIREEYE INC,31816Q101,86000.0,2200,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,86000.0,500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
HAN,HAWAIIAN HOLDINGS INC,419879101,86000.0,3900,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
LFCUSD,CHINA LIFE INS CO LTD,16939P106,86000.0,1300,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
CBOE,CBOE HLDGS INC,12503M108,86000.0,1500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
BIGGQ,BIG LOTS INC,089302103,86000.0,1800,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SONIC CORP,835451105,86000.0,2700,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
MGA,MAGNA INTL INC,559222401,86000.0,1600,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,86000.0,1900,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
LFCUSD,CHINA LIFE INS CO LTD,16939P106,86000.0,1300,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,86000.0,1500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,86000.0,500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
CMA,COMERICA INC,200340107,86000.0,1900,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PANDORA MEDIA INC,698354107,86000.0,5300,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
TTSH,TILE SHOP HLDGS INC,88677Q109,86000.0,7100,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
AXP,AMERICAN EXPRESS CO,025816109,86000.0,1100,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
K,KELLOGG CO,487836108,86000.0,1300,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
ROP,ROPER INDS INC NEW,776696106,86000.0,500,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
SUNEQUSD,SUNEDISON INC,86732Y109,86000.0,3600,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
K,KELLOGG CO,487836108,86000.0,1300,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
RS,RELIANCE STEEL & ALUMINUM CO,759509102,86000.0,1400,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
N/A,CLARCOR INC,179895107,86000.0,1300,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
TRGP,TARGA RES CORP,87612G101,86000.0,900,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
TRGP,TARGA RES CORP,87612G101,86000.0,900,0.0008623458393868841,2015-05-15,2015-03-31,0001172661-15-001162
