ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RIO,RIO TINTO PLC,767204100,2404000.0,40500,0.01661630281870971,2020-02-14,2019-12-31,0001172661-20-000760
GNW,GENWORTH FINL INC,37247D106,2402000.0,545900,0.01660247893949281,2020-02-14,2019-12-31,0001172661-20-000760
BIDUN,BAIDU INC,056752108,2402000.0,19000,0.01660247893949281,2020-02-14,2019-12-31,0001172661-20-000760
CNC,CENTENE CORP DEL,15135B101,2395000.0,38100,0.016554095362233675,2020-02-14,2019-12-31,0001172661-20-000760
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,2394000.0,528399,0.016547183422625227,2020-02-14,2019-12-31,0001172661-20-000760
EL,LAUDER ESTEE COS INC,518439104,2392000.0,11580,0.01653335954340833,2020-02-14,2019-12-31,0001172661-20-000760
BZUN,BAOZUN INC,06684L103,2391000.0,72200,0.01652644760379988,2020-02-14,2019-12-31,0001172661-20-000760
ITW,ILLINOIS TOOL WKS INC,452308109,2389000.0,13300,0.016512623724582984,2020-02-14,2019-12-31,0001172661-20-000760
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,2387000.0,68900,0.016498799845366088,2020-02-14,2019-12-31,0001172661-20-000760
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,2387000.0,37972,0.016498799845366088,2020-02-14,2019-12-31,0001172661-20-000760
KWEB,KRANESHARES TR,500767306,2385000.0,49000,0.01648497596614919,2020-02-14,2019-12-31,0001172661-20-000760
UI,UBIQUITI INC,90353W103,2381000.0,12600,0.016457328207715397,2020-02-14,2019-12-31,0001172661-20-000760
ABT,ABBOTT LABS,002824100,2374000.0,27332,0.01640894463045626,2020-02-14,2019-12-31,0001172661-20-000760
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,2374000.0,150700,0.01640894463045626,2020-02-14,2019-12-31,0001172661-20-000760
TQQQ,PROSHARES TR,74347X831,2371000.0,27400,0.016388208811630913,2020-02-14,2019-12-31,0001172661-20-000760
PAYC,PAYCOM SOFTWARE INC,70432V102,2370000.0,8950,0.016381296872022468,2020-02-14,2019-12-31,0001172661-20-000760
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2363000.0,38100,0.016332913294763326,2020-02-14,2019-12-31,0001172661-20-000760
TRN,TRINITY INDS INC,896522109,2361000.0,106590,0.016319089415546432,2020-02-14,2019-12-31,0001172661-20-000760
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,2360000.0,55100,0.01631217747593798,2020-02-14,2019-12-31,0001172661-20-000760
LEN,LENNAR CORP,526057104,2360000.0,42300,0.01631217747593798,2020-02-14,2019-12-31,0001172661-20-000760
GPC,GENUINE PARTS CO,372460105,2358000.0,22200,0.016298353596721087,2020-02-14,2019-12-31,0001172661-20-000760
CPA,COPA HOLDINGS SA,P31076105,2356000.0,21800,0.01628452971750419,2020-02-14,2019-12-31,0001172661-20-000760
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,2353000.0,79900,0.016263793898678845,2020-02-14,2019-12-31,0001172661-20-000760
PYPL,PAYPAL HLDGS INC,70450Y103,2347000.0,21700,0.016222322261028155,2020-02-14,2019-12-31,0001172661-20-000760
CPRT,COPART INC,217204106,2346000.0,25800,0.016215410321419706,2020-02-14,2019-12-31,0001172661-20-000760
MRO*,MARATHON OIL CORP,565849106,2345000.0,172700,0.016208498381811258,2020-02-14,2019-12-31,0001172661-20-000760
FSLR,FIRST SOLAR INC,336433107,2345000.0,41900,0.016208498381811258,2020-02-14,2019-12-31,0001172661-20-000760
N/A,II VI INC,902104108,2344000.0,69618,0.01620158644220281,2020-02-14,2019-12-31,0001172661-20-000760
O,REALTY INCOME CORP,756109104,2341000.0,31800,0.016180850623377464,2020-02-14,2019-12-31,0001172661-20-000760
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,2339000.0,39675,0.016167026744160568,2020-02-14,2019-12-31,0001172661-20-000760
VYX,NCR CORP NEW,62886E108,2338000.0,66500,0.01616011480455212,2020-02-14,2019-12-31,0001172661-20-000760
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,2338000.0,49232,0.01616011480455212,2020-02-14,2019-12-31,0001172661-20-000760
INSTEUR,INSTRUCTURE INC,45781U103,2338000.0,48500,0.01616011480455212,2020-02-14,2019-12-31,0001172661-20-000760
VEEV,VEEVA SYS INC,922475108,2335000.0,16600,0.016139378985726774,2020-02-14,2019-12-31,0001172661-20-000760
KLAC,KLA CORPORATION,482480100,2334000.0,13100,0.01613246704611833,2020-02-14,2019-12-31,0001172661-20-000760
DRI,DARDEN RESTAURANTS INC,237194105,2333000.0,21400,0.016125555106509877,2020-02-14,2019-12-31,0001172661-20-000760
FFIV,F5 NETWORKS INC,315616102,2332000.0,16700,0.016118643166901432,2020-02-14,2019-12-31,0001172661-20-000760
HAL,HALLIBURTON CO,406216101,2324000.0,94991,0.016063347650033845,2020-02-14,2019-12-31,0001172661-20-000760
CLX,CLOROX CO DEL,189054109,2318000.0,15100,0.016021876012383154,2020-02-14,2019-12-31,0001172661-20-000760
PXDEUR,PIONEER NAT RES CO,723787107,2316000.0,15300,0.016008052133166258,2020-02-14,2019-12-31,0001172661-20-000760
PBF,PBF ENERGY INC,69318G106,2309000.0,73600,0.01595966855590712,2020-02-14,2019-12-31,0001172661-20-000760
GNRC,GENERAC HLDGS INC,368736104,2306000.0,22920,0.015938932737081773,2020-02-14,2019-12-31,0001172661-20-000760
KMX,CARMAX INC,143130102,2306000.0,26300,0.015938932737081773,2020-02-14,2019-12-31,0001172661-20-000760
NOC,NORTHROP GRUMMAN CORP,666807102,2305000.0,6700,0.015932020797473325,2020-02-14,2019-12-31,0001172661-20-000760
CLRUSD,CONTINENTAL RESOURCES INC,212015101,2295000.0,66900,0.015862901401388844,2020-02-14,2019-12-31,0001172661-20-000760
SF9,SANDERSON FARMS INC,800013104,2291000.0,13000,0.01583525364295505,2020-02-14,2019-12-31,0001172661-20-000760
NSC,NORFOLK SOUTHERN CORP,655844108,2291000.0,11800,0.01583525364295505,2020-02-14,2019-12-31,0001172661-20-000760
TAP,MOLSON COORS BREWING CO,60871R209,2291000.0,42500,0.01583525364295505,2020-02-14,2019-12-31,0001172661-20-000760
RJF,RAYMOND JAMES FINANCIAL INC,754730109,2290000.0,25600,0.015828341703346602,2020-02-14,2019-12-31,0001172661-20-000760
WDAY,WORKDAY INC,98138H101,2289000.0,13919,0.015821429763738154,2020-02-14,2019-12-31,0001172661-20-000760
ROST,ROSS STORES INC,778296103,2289000.0,19663,0.015821429763738154,2020-02-14,2019-12-31,0001172661-20-000760
DT,DYNATRACE INC,268150109,2287000.0,90400,0.015807605884521257,2020-02-14,2019-12-31,0001172661-20-000760
GS,GOLDMAN SACHS GROUP INC,38141G104,2287000.0,9947,0.015807605884521257,2020-02-14,2019-12-31,0001172661-20-000760
AZO,AUTOZONE INC,053332102,2285000.0,1918,0.01579378200530436,2020-02-14,2019-12-31,0001172661-20-000760
NTAP,NETAPP INC,64110D104,2285000.0,36700,0.01579378200530436,2020-02-14,2019-12-31,0001172661-20-000760
MCK,MCKESSON CORP,58155Q103,2282000.0,16500,0.01577304618647902,2020-02-14,2019-12-31,0001172661-20-000760
N/A,BUNGE LIMITED,G16962105,2279000.0,39600,0.015752310367653673,2020-02-14,2019-12-31,0001172661-20-000760
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,2277000.0,12000,0.015738486488436773,2020-02-14,2019-12-31,0001172661-20-000760
SWCHEUR,SWITCH INC,87105L104,2275000.0,153500,0.015724662609219876,2020-02-14,2019-12-31,0001172661-20-000760
GT,GOODYEAR TIRE & RUBR CO,382550101,2275000.0,146285,0.015724662609219876,2020-02-14,2019-12-31,0001172661-20-000760
CBOE,CBOE GLOBAL MARKETS INC,12503M108,2274000.0,18952,0.015717750669611428,2020-02-14,2019-12-31,0001172661-20-000760
GIS,GENERAL MLS INC,370334104,2272000.0,42412,0.01570392679039453,2020-02-14,2019-12-31,0001172661-20-000760
BAC,VERIZON COMMUNICATIONS INC,92343V104,2272000.0,37000,0.01570392679039453,2020-02-14,2019-12-31,0001172661-20-000760
N/A,EDTECHX HLDGS ACQUISITION CO,28138X103,2270000.0,221000,0.015690102911177638,2020-02-14,2019-12-31,0001172661-20-000760
TDOC,TELADOC HEALTH INC,87918A105,2269000.0,27100,0.015683190971569186,2020-02-14,2019-12-31,0001172661-20-000760
PPG,PPG INDS INC,693506107,2269000.0,17000,0.015683190971569186,2020-02-14,2019-12-31,0001172661-20-000760
IYR,ISHARES TR,464287739,2262000.0,24300,0.01563480739431005,2020-02-14,2019-12-31,0001172661-20-000760
SAVEEUR,SPIRIT AIRLS INC,848577102,2257000.0,56000,0.01560024769626781,2020-02-14,2019-12-31,0001172661-20-000760
CAH,CARDINAL HEALTH INC,14149Y108,2255000.0,44579,0.015586423817050912,2020-02-14,2019-12-31,0001172661-20-000760
MCD,MCDONALDS CORP,580135101,2253000.0,11400,0.015572599937834015,2020-02-14,2019-12-31,0001172661-20-000760
CMCSA,COMCAST CORP NEW,20030N101,2248000.0,49979,0.015538040239791774,2020-02-14,2019-12-31,0001172661-20-000760
HON,HONEYWELL INTL INC,438516106,2248000.0,12700,0.015538040239791774,2020-02-14,2019-12-31,0001172661-20-000760
N/A,BLUEBIRD BIO INC,09609G100,2246000.0,25600,0.015524216360574878,2020-02-14,2019-12-31,0001172661-20-000760
FIVE,FIVE BELOW INC,33829M101,2242000.0,17531,0.015496568602141084,2020-02-14,2019-12-31,0001172661-20-000760
BHP,BHP GROUP LTD,088606108,2238000.0,40900,0.015468920843707289,2020-02-14,2019-12-31,0001172661-20-000760
ETSY,ETSY INC,29786A106,2237000.0,50500,0.015462008904098844,2020-02-14,2019-12-31,0001172661-20-000760
SLB,SCHLUMBERGER LTD,806857108,2237000.0,55649,0.015462008904098844,2020-02-14,2019-12-31,0001172661-20-000760
ATSG*,AIR TRANSPORT SERVICES GRP I,00922R105,2236000.0,95300,0.015455096964490394,2020-02-14,2019-12-31,0001172661-20-000760
OC,OWENS CORNING NEW,690742101,2227000.0,34200,0.015392889508014358,2020-02-14,2019-12-31,0001172661-20-000760
MTB,M & T BK CORP,55261F104,2224000.0,13100,0.015372153689189013,2020-02-14,2019-12-31,0001172661-20-000760
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,2222000.0,368443,0.015358329809972118,2020-02-14,2019-12-31,0001172661-20-000760
VIAV,VIAVI SOLUTIONS INC,925550105,2214000.0,147600,0.015303034293104532,2020-02-14,2019-12-31,0001172661-20-000760
AXON,AXON ENTERPRISE INC,05464C101,2213000.0,30200,0.015296122353496082,2020-02-14,2019-12-31,0001172661-20-000760
NOMD,NOMAD FOODS LTD,G6564A105,2212000.0,98900,0.015289210413887635,2020-02-14,2019-12-31,0001172661-20-000760
CNC,CENTENE CORP DEL,15135B101,2207000.0,35100,0.015254650715845395,2020-02-14,2019-12-31,0001172661-20-000760
FMC,F M C CORP,302491303,2206000.0,22100,0.015247738776236945,2020-02-14,2019-12-31,0001172661-20-000760
CDNS,CADENCE DESIGN SYSTEM INC,127387108,2206000.0,31800,0.015247738776236945,2020-02-14,2019-12-31,0001172661-20-000760
CPT,CAMDEN PPTY TR,133131102,2206000.0,20793,0.015247738776236945,2020-02-14,2019-12-31,0001172661-20-000760
UPS,UNITED PARCEL SERVICE INC,911312106,2201000.0,18800,0.015213179078194704,2020-02-14,2019-12-31,0001172661-20-000760
SRCL,STERICYCLE INC,858912108,2195000.0,34400,0.015171707440544014,2020-02-14,2019-12-31,0001172661-20-000760
SNPUSD,CHINA PETE & CHEM CORP,16941R108,2195000.0,36500,0.015171707440544014,2020-02-14,2019-12-31,0001172661-20-000760
N/A,CYBERARK SOFTWARE LTD,M2682V108,2194000.0,18821,0.015164795500935566,2020-02-14,2019-12-31,0001172661-20-000760
VYX,NCR CORP NEW,62886E108,2194000.0,62400,0.015164795500935566,2020-02-14,2019-12-31,0001172661-20-000760
WT,WISDOMTREE INVTS INC,97717P104,2193000.0,453094,0.015157883561327119,2020-02-14,2019-12-31,0001172661-20-000760
TXT,TEXTRON INC,883203101,2185000.0,49000,0.015102588044459532,2020-02-14,2019-12-31,0001172661-20-000760
TRN,TRINITY INDS INC,896522109,2184000.0,98600,0.015095676104851083,2020-02-14,2019-12-31,0001172661-20-000760
TOL,TOLL BROTHERS INC,889478103,2177000.0,55100,0.015047292527591943,2020-02-14,2019-12-31,0001172661-20-000760
BURL,BURLINGTON STORES INC,122017106,2171000.0,9521,0.015005820889941256,2020-02-14,2019-12-31,0001172661-20-000760
Z,ZILLOW GROUP INC,98954M200,2168000.0,47200,0.01498508507111591,2020-02-14,2019-12-31,0001172661-20-000760
ROST,ROSS STORES INC,778296103,2165000.0,18600,0.014964349252290565,2020-02-14,2019-12-31,0001172661-20-000760
AA,ALCOA CORP,013872106,2164000.0,100600,0.014957437312682117,2020-02-14,2019-12-31,0001172661-20-000760
KSUEUR,KANSAS CITY SOUTHERN,485170302,2160000.0,14100,0.014929789554248325,2020-02-14,2019-12-31,0001172661-20-000760
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,2157000.0,200500,0.01490905373542298,2020-02-14,2019-12-31,0001172661-20-000760
2L9,BLUEPRINT MEDICINES CORP,09627Y109,2155000.0,26900,0.014895229856206081,2020-02-14,2019-12-31,0001172661-20-000760
GWPH,GW PHARMACEUTICALS PLC,36197T103,2154000.0,20600,0.014888317916597634,2020-02-14,2019-12-31,0001172661-20-000760
N/A,OSPREY TECHNLGY AQUISTION CO,68839R401,2153000.0,211500,0.014881405976989184,2020-02-14,2019-12-31,0001172661-20-000760
ALB,ALBEMARLE CORP,012653101,2147000.0,29400,0.014839934339338496,2020-02-14,2019-12-31,0001172661-20-000760
OMC,OMNICOM GROUP INC,681919106,2147000.0,26500,0.014839934339338496,2020-02-14,2019-12-31,0001172661-20-000760
JWN*,NORDSTROM INC,655664100,2145000.0,52400,0.014826110460121599,2020-02-14,2019-12-31,0001172661-20-000760
AZO,AUTOZONE INC,053332102,2144000.0,1800,0.01481919852051315,2020-02-14,2019-12-31,0001172661-20-000760
LNW,SCIENTIFIC GAMES CORP,80874P109,2142000.0,80000,0.014805374641296254,2020-02-14,2019-12-31,0001172661-20-000760
N/A,CORE LABORATORIES N V,N22717107,2140000.0,56800,0.014791550762079358,2020-02-14,2019-12-31,0001172661-20-000760
N/A,GORES METROPOULOS INC,382872208,2140000.0,201932,0.014791550762079358,2020-02-14,2019-12-31,0001172661-20-000760
D,DOMINION ENERGY INC,25746U109,2137000.0,25800,0.014770814943254013,2020-02-14,2019-12-31,0001172661-20-000760
MTZ,MASTEC INC,576323109,2137000.0,33300,0.014770814943254013,2020-02-14,2019-12-31,0001172661-20-000760
N/A,ATLASSIAN CORP PLC,G06242104,2130000.0,17700,0.014722431365994873,2020-02-14,2019-12-31,0001172661-20-000760
TGT,TARGET CORP,87612E106,2128000.0,16600,0.014708607486777978,2020-02-14,2019-12-31,0001172661-20-000760
CUCA,AVIS BUDGET GROUP INC,053774105,2125000.0,65900,0.014687871667952632,2020-02-14,2019-12-31,0001172661-20-000760
OPESEUR,OPES ACQUISITION CORP,68373P100,2121000.0,201611,0.01466022390951884,2020-02-14,2019-12-31,0001172661-20-000760
WAB,WABTEC CORP,929740108,2116000.0,27200,0.014625664211476597,2020-02-14,2019-12-31,0001172661-20-000760
NTNX,NUTANIX INC,67059N108,2113000.0,67600,0.014604928392651255,2020-02-14,2019-12-31,0001172661-20-000760
PLD,PROLOGIS INC,74340W103,2113000.0,23700,0.014604928392651255,2020-02-14,2019-12-31,0001172661-20-000760
PFE,PFIZER INC,717081103,2108000.0,53800,0.014570368694609011,2020-02-14,2019-12-31,0001172661-20-000760
CTXSEUR,CITRIX SYS INC,177376100,2107000.0,19000,0.014563456755000564,2020-02-14,2019-12-31,0001172661-20-000760
MOH,MOLINA HEALTHCARE INC,60855R100,2103000.0,15500,0.01453580899656677,2020-02-14,2019-12-31,0001172661-20-000760
PVH,PVH CORP,693656100,2103000.0,20000,0.01453580899656677,2020-02-14,2019-12-31,0001172661-20-000760
XOPUSD,SPDR SERIES TRUST,78464A730,2102000.0,88700,0.014528897056958324,2020-02-14,2019-12-31,0001172661-20-000760
XYZ,SQUARE INC,852234103,2102000.0,33600,0.014528897056958324,2020-02-14,2019-12-31,0001172661-20-000760
PAYX,PAYCHEX INC,704326107,2101000.0,24700,0.014521985117349874,2020-02-14,2019-12-31,0001172661-20-000760
IQ,IQIYI INC,46267X108,2098000.0,99400,0.014501249298524529,2020-02-14,2019-12-31,0001172661-20-000760
N/A,REPLAY ACQUISITION CORP,G75130123,2096000.0,202124,0.014487425419307634,2020-02-14,2019-12-31,0001172661-20-000760
TOL,TOLL BROTHERS INC,889478103,2094000.0,53000,0.014473601540090735,2020-02-14,2019-12-31,0001172661-20-000760
PINS,PINTEREST INC,72352L106,2093000.0,112300,0.014466689600482288,2020-02-14,2019-12-31,0001172661-20-000760
MBI,MBIA INC,55262C100,2091000.0,224800,0.01445286572126539,2020-02-14,2019-12-31,0001172661-20-000760
TRIP,TRIPADVISOR INC,896945201,2088000.0,68742,0.014432129902440046,2020-02-14,2019-12-31,0001172661-20-000760
PG,PROCTER & GAMBLE CO,742718109,2086000.0,16700,0.014418306023223148,2020-02-14,2019-12-31,0001172661-20-000760
SLB,SCHLUMBERGER LTD,806857108,2082000.0,51800,0.014390658264789358,2020-02-14,2019-12-31,0001172661-20-000760
TRIP,TRIPADVISOR INC,896945201,2081000.0,68500,0.014383746325180908,2020-02-14,2019-12-31,0001172661-20-000760
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,2079000.0,344800,0.014369922445964012,2020-02-14,2019-12-31,0001172661-20-000760
PFPT,PROOFPOINT INC,743424103,2078000.0,18100,0.014363010506355562,2020-02-14,2019-12-31,0001172661-20-000760
CBOE,CBOE GLOBAL MARKETS INC,12503M108,2076000.0,17300,0.014349186627138667,2020-02-14,2019-12-31,0001172661-20-000760
N/A,GRAF INDL CORP,384278206,2075000.0,194850,0.014342274687530217,2020-02-14,2019-12-31,0001172661-20-000760
BOX,BOX INC,10316T104,2074000.0,123600,0.01433536274792177,2020-02-14,2019-12-31,0001172661-20-000760
N/A,GALILEO ACQUISITION CORP,G3770A128,2069000.0,202800,0.014300803049879527,2020-02-14,2019-12-31,0001172661-20-000760
DBX,DROPBOX INC,26210C104,2067000.0,115400,0.014286979170662632,2020-02-14,2019-12-31,0001172661-20-000760
PRGO,PERRIGO CO PLC,G97822103,2066000.0,40000,0.014280067231054181,2020-02-14,2019-12-31,0001172661-20-000760
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,2063000.0,20100,0.01425933141222884,2020-02-14,2019-12-31,0001172661-20-000760
XLV,SELECT SECTOR SPDR TR,81369Y209,2058000.0,20200,0.014224771714186596,2020-02-14,2019-12-31,0001172661-20-000760
BK,BANK NEW YORK MELLON CORP,064058100,2058000.0,40900,0.014224771714186596,2020-02-14,2019-12-31,0001172661-20-000760
CCJ,CAMECO CORP,13321L108,2056000.0,231036,0.0142109478349697,2020-02-14,2019-12-31,0001172661-20-000760
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,2050000.0,35100,0.01416947619731901,2020-02-14,2019-12-31,0001172661-20-000760
KRC,KILROY RLTY CORP,49427F108,2034000.0,24243,0.014058885163583838,2020-02-14,2019-12-31,0001172661-20-000760
ABT,ABBOTT LABS,002824100,2033000.0,23400,0.01405197322397539,2020-02-14,2019-12-31,0001172661-20-000760
FDX,FEDEX CORP,31428X106,2031000.0,13431,0.014038149344758492,2020-02-14,2019-12-31,0001172661-20-000760
AGO,ASSURED GUARANTY LTD,G0585R106,2029000.0,41400,0.014024325465541597,2020-02-14,2019-12-31,0001172661-20-000760
HUBS,HUBSPOT INC,443573100,2029000.0,12800,0.014024325465541597,2020-02-14,2019-12-31,0001172661-20-000760
PHM,PULTE GROUP INC,745867101,2026000.0,52221,0.014003589646716252,2020-02-14,2019-12-31,0001172661-20-000760
CMS,CMS ENERGY CORP,125896100,2026000.0,32248,0.014003589646716252,2020-02-14,2019-12-31,0001172661-20-000760
MAS,MASCO CORP,574599106,2016000.0,42000,0.01393447025063177,2020-02-14,2019-12-31,0001172661-20-000760
N/A,FINSERV ACQUISITION CORP,318085206,2014000.0,197220,0.013920646371414871,2020-02-14,2019-12-31,0001172661-20-000760
MGM,MGM RESORTS INTERNATIONAL,552953101,2013000.0,60500,0.013913734431806424,2020-02-14,2019-12-31,0001172661-20-000760
N/A,SIGNET JEWELERS LIMITED,G81276100,2007000.0,92300,0.013872262794155734,2020-02-14,2019-12-31,0001172661-20-000760
IACIEUR,IAC INTERACTIVECORP,44919P508,2000000.0,8029,0.013823879216896595,2020-02-14,2019-12-31,0001172661-20-000760
KMI,KINDER MORGAN INC DEL,49456B101,1998000.0,94400,0.013810055337679698,2020-02-14,2019-12-31,0001172661-20-000760
IRBT,IROBOT CORP,462726100,1995000.0,39400,0.013789319518854353,2020-02-14,2019-12-31,0001172661-20-000760
THC,TENET HEALTHCARE CORP,88033G407,1993000.0,52400,0.013775495639637458,2020-02-14,2019-12-31,0001172661-20-000760
MGM,MGM RESORTS INTERNATIONAL,552953101,1990000.0,59815,0.013754759820812113,2020-02-14,2019-12-31,0001172661-20-000760
DLTR,DOLLAR TREE INC,256746108,1984000.0,21100,0.013713288183161422,2020-02-14,2019-12-31,0001172661-20-000760
SHW,SHERWIN WILLIAMS CO,824348106,1984000.0,3400,0.013713288183161422,2020-02-14,2019-12-31,0001172661-20-000760
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1981000.0,74594,0.013692552364336077,2020-02-14,2019-12-31,0001172661-20-000760
KGC,KINROSS GOLD CORP,496902404,1976000.0,416868,0.013657992666293837,2020-02-14,2019-12-31,0001172661-20-000760
N/A,TOTTENHAM ACQUISITION I LTD,G8959N130,1975000.0,189923,0.013651080726685387,2020-02-14,2019-12-31,0001172661-20-000760
CLF,CLEVELAND CLIFFS INC,185899101,1971000.0,234700,0.013623432968251597,2020-02-14,2019-12-31,0001172661-20-000760
N/A,GRUBHUB INC,400110102,1970000.0,40493,0.013616521028643146,2020-02-14,2019-12-31,0001172661-20-000760
VRSN,VERISIGN INC,92343E102,1965000.0,10200,0.013581961330600906,2020-02-14,2019-12-31,0001172661-20-000760
SNY,SANOFI,80105N105,1963000.0,39100,0.01356813745138401,2020-02-14,2019-12-31,0001172661-20-000760
PAA,PLAINS ALL AMERN PIPELINE L,726503105,1961000.0,106659,0.01355431357216711,2020-02-14,2019-12-31,0001172661-20-000760
DISH,DISH NETWORK CORP,25470M109,1958000.0,55200,0.013533577753341765,2020-02-14,2019-12-31,0001172661-20-000760
LYFT,LYFT INC,55087P104,1949000.0,45300,0.013471370296865733,2020-02-14,2019-12-31,0001172661-20-000760
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,1949000.0,14600,0.013471370296865733,2020-02-14,2019-12-31,0001172661-20-000760
XLV,SELECT SECTOR SPDR TR,81369Y209,1946000.0,19100,0.013450634478040388,2020-02-14,2019-12-31,0001172661-20-000760
N/A,TRINE ACQUISITION CORP,89628U207,1944000.0,193193,0.013436810598823493,2020-02-14,2019-12-31,0001172661-20-000760
TAP,MOLSON COORS BREWING CO,60871R209,1940000.0,36000,0.013409162840389698,2020-02-14,2019-12-31,0001172661-20-000760
BBD,BANCO BRADESCO S A,059460303,1940000.0,216711,0.013409162840389698,2020-02-14,2019-12-31,0001172661-20-000760
BCS,BARCLAYS PLC,06738E204,1939000.0,203700,0.01340225090078125,2020-02-14,2019-12-31,0001172661-20-000760
GAP,GAP INC,364760108,1936000.0,109506,0.013381515081955904,2020-02-14,2019-12-31,0001172661-20-000760
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,1936000.0,167600,0.013381515081955904,2020-02-14,2019-12-31,0001172661-20-000760
N/A,STONECO LTD,G85158106,1935000.0,48500,0.013374603142347457,2020-02-14,2019-12-31,0001172661-20-000760
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,1931000.0,15928,0.013346955383913662,2020-02-14,2019-12-31,0001172661-20-000760
AYAEUR,STARS GROUP INC,85570W100,1928000.0,73900,0.013326219565088317,2020-02-14,2019-12-31,0001172661-20-000760
EQIX,EQUINIX INC,29444U700,1926000.0,3300,0.013312395685871422,2020-02-14,2019-12-31,0001172661-20-000760
ALB,ALBEMARLE CORP,012653101,1921000.0,26300,0.013277835987829181,2020-02-14,2019-12-31,0001172661-20-000760
LCII,LCI INDS,50189K103,1919000.0,17914,0.013264012108612284,2020-02-14,2019-12-31,0001172661-20-000760
N/A,FINTECH ACQUISITION CORP III,31811A309,1917000.0,178296,0.013250188229395386,2020-02-14,2019-12-31,0001172661-20-000760
RDFN,REDFIN CORP,75737F108,1917000.0,90700,0.013250188229395386,2020-02-14,2019-12-31,0001172661-20-000760
AMT,TD AMERITRADE HLDG CORP,87236Y108,1916000.0,38543,0.01324327628978694,2020-02-14,2019-12-31,0001172661-20-000760
PCAR,PACCAR INC,693718108,1914000.0,24200,0.01322945241057004,2020-02-14,2019-12-31,0001172661-20-000760
HAN,HAWAIIAN HOLDINGS INC,419879101,1913000.0,65300,0.013222540470961594,2020-02-14,2019-12-31,0001172661-20-000760
HDSUSD,HD SUPPLY HLDGS INC,40416M105,1906000.0,47400,0.013174156893702455,2020-02-14,2019-12-31,0001172661-20-000760
RES,RPC INC,749660106,1902000.0,363000,0.013146509135268663,2020-02-14,2019-12-31,0001172661-20-000760
ANF,ABERCROMBIE & FITCH CO,002896207,1902000.0,110000,0.013146509135268663,2020-02-14,2019-12-31,0001172661-20-000760
OHI,OMEGA HEALTHCARE INVS INC,681936100,1897000.0,44800,0.01311194943722642,2020-02-14,2019-12-31,0001172661-20-000760
ABMDEUR,ABIOMED INC,003654100,1894000.0,11100,0.013091213618401078,2020-02-14,2019-12-31,0001172661-20-000760
EMR,EMERSON ELEC CO,291011104,1884000.0,24700,0.013022094222316594,2020-02-14,2019-12-31,0001172661-20-000760
PXDEUR,PIONEER NAT RES CO,723787107,1883000.0,12441,0.013015182282708147,2020-02-14,2019-12-31,0001172661-20-000760
CDE,COEUR MNG INC,192108504,1882000.0,232910,0.013008270343099697,2020-02-14,2019-12-31,0001172661-20-000760
ASHR,DBX ETF TR,233051879,1882000.0,63500,0.013008270343099697,2020-02-14,2019-12-31,0001172661-20-000760
NOC,NORTHROP GRUMMAN CORP,666807102,1880000.0,5466,0.012994446463882802,2020-02-14,2019-12-31,0001172661-20-000760
KMX,CARMAX INC,143130102,1876000.0,21400,0.012966798705449006,2020-02-14,2019-12-31,0001172661-20-000760
TPR,TAPESTRY INC,876030107,1869000.0,69300,0.01291841512818987,2020-02-14,2019-12-31,0001172661-20-000760
HSY,HERSHEY CO,427866108,1867000.0,12700,0.01290459124897297,2020-02-14,2019-12-31,0001172661-20-000760
AL,AIR LEASE CORP,00912X302,1863000.0,39200,0.01287694349053918,2020-02-14,2019-12-31,0001172661-20-000760
N/A,DIAMOND EAGLE ACQUISITION CO,25258L109,1862000.0,174061,0.01287003155093073,2020-02-14,2019-12-31,0001172661-20-000760
QRVO,QORVO INC,74736K101,1860000.0,16000,0.012856207671713835,2020-02-14,2019-12-31,0001172661-20-000760
AIG,AMERICAN INTL GROUP INC,026874784,1858000.0,36200,0.012842383792496938,2020-02-14,2019-12-31,0001172661-20-000760
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,1854000.0,74000,0.012814736034063145,2020-02-14,2019-12-31,0001172661-20-000760
UA,UNDER ARMOUR INC,904311206,1853000.0,96600,0.012807824094454695,2020-02-14,2019-12-31,0001172661-20-000760
