ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADM,ARCHER DANIELS MIDLAND CO,039483102,3298000.0,80300,0.028139477955517612,2019-11-14,2019-09-30,0001172661-19-002314
ETRA,E TRADE FINANCIAL CORP,269246401,3285000.0,75200,0.02802855824253346,2019-11-14,2019-09-30,0001172661-19-002314
TEGPUSD,TALLGRASS ENERGY LP,874696107,3283000.0,163000,0.028011493671305128,2019-11-14,2019-09-30,0001172661-19-002314
CI,CIGNA CORP NEW,125523100,3277000.0,21588,0.027960299957620137,2019-11-14,2019-09-30,0001172661-19-002314
STMP,STAMPS COM INC,852857200,3261000.0,43800,0.02782378338779349,2019-11-14,2019-09-30,0001172661-19-002314
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,3247000.0,52300,0.027704331389195175,2019-11-14,2019-09-30,0001172661-19-002314
CTRPUSD,CTRIP COM INTL LTD,22943F100,3242000.0,110686,0.02766166996112435,2019-11-14,2019-09-30,0001172661-19-002314
DELL,DELL TECHNOLOGIES INC,24703L202,3240000.0,62480,0.027644605389896017,2019-11-14,2019-09-30,0001172661-19-002314
VTR,VENTAS INC,92276F100,3235000.0,44300,0.027601943961825186,2019-11-14,2019-09-30,0001172661-19-002314
MAR,MARRIOTT INTL INC NEW,571903202,3234000.0,26000,0.027593411676211023,2019-11-14,2019-09-30,0001172661-19-002314
ONCEEUR,SPARK THERAPEUTICS INC,84652J103,3230000.0,33309,0.02755928253375436,2019-11-14,2019-09-30,0001172661-19-002314
PFE,PFIZER INC,717081103,3219000.0,89600,0.027465427391998542,2019-11-14,2019-09-30,0001172661-19-002314
ALRM,ALARM COM HLDGS INC,011642105,3218000.0,69000,0.027456895106384376,2019-11-14,2019-09-30,0001172661-19-002314
EXPE,EXPEDIA GROUP INC,30212P303,3212000.0,23900,0.027405701392699384,2019-11-14,2019-09-30,0001172661-19-002314
LKNCY,LUCKIN COFFEE INC,54951L109,3209000.0,168900,0.02738010453585689,2019-11-14,2019-09-30,0001172661-19-002314
CIEN,CIENA CORP,171779309,3205000.0,81700,0.027345975393400224,2019-11-14,2019-09-30,0001172661-19-002314
LNW,SCIENTIFIC GAMES CORP,80874P109,3201000.0,157303,0.027311846250943562,2019-11-14,2019-09-30,0001172661-19-002314
HES,HESS CORP,42809H107,3196000.0,52844,0.027269184822872737,2019-11-14,2019-09-30,0001172661-19-002314
DLR,DIGITAL RLTY TR INC,253868103,3193000.0,24600,0.02724358796603024,2019-11-14,2019-09-30,0001172661-19-002314
EXAS,EXACT SCIENCES CORP,30063P105,3161000.0,34976,0.026970554826376947,2019-11-14,2019-09-30,0001172661-19-002314
TRIP,TRIPADVISOR INC,896945201,3160000.0,81700,0.026962022540762784,2019-11-14,2019-09-30,0001172661-19-002314
LMT,LOCKHEED MARTIN CORP,539830109,3159000.0,8100,0.026953490255148618,2019-11-14,2019-09-30,0001172661-19-002314
TPR,TAPESTRY INC,876030107,3157000.0,121200,0.026936425683920285,2019-11-14,2019-09-30,0001172661-19-002314
N/A,TE CONNECTIVITY LTD,H84989104,3140000.0,33700,0.02679137682847947,2019-11-14,2019-09-30,0001172661-19-002314
EXPE,EXPEDIA GROUP INC,30212P303,3132000.0,23300,0.02672311854356615,2019-11-14,2019-09-30,0001172661-19-002314
AEP,AMERICAN ELEC PWR CO INC,025537101,3127000.0,33372,0.026680457115495323,2019-11-14,2019-09-30,0001172661-19-002314
MGM,MGM RESORTS INTERNATIONAL,552953101,3127000.0,112800,0.026680457115495323,2019-11-14,2019-09-30,0001172661-19-002314
BHP,BHP GROUP LTD,088606108,3116000.0,63100,0.0265866019737395,2019-11-14,2019-09-30,0001172661-19-002314
DAL,DELTA AIR LINES INC DEL,247361702,3105000.0,53900,0.026492746831983684,2019-11-14,2019-09-30,0001172661-19-002314
N/A,SPRINT CORPORATION,85207U105,3102000.0,502800,0.026467149975141185,2019-11-14,2019-09-30,0001172661-19-002314
USX1,UNITED STATES STL CORP NEW,912909108,3100000.0,268400,0.026450085403912856,2019-11-14,2019-09-30,0001172661-19-002314
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,3098000.0,53500,0.026433020832684527,2019-11-14,2019-09-30,0001172661-19-002314
FIVE,FIVE BELOW INC,33829M101,3089000.0,24500,0.026356230262157034,2019-11-14,2019-09-30,0001172661-19-002314
MAC,MACERICH CO,554382101,3080000.0,97500,0.026279439691629547,2019-11-14,2019-09-30,0001172661-19-002314
MPLX,MPLX LP,55336V100,3068000.0,109543,0.026177052264259565,2019-11-14,2019-09-30,0001172661-19-002314
HUM,HUMANA INC,444859102,3068000.0,12000,0.026177052264259565,2019-11-14,2019-09-30,0001172661-19-002314
ROST,ROSS STORES INC,778296103,3065000.0,27900,0.026151455407417062,2019-11-14,2019-09-30,0001172661-19-002314
UNP,UNION PACIFIC CORP,907818108,3061000.0,18900,0.0261173262649604,2019-11-14,2019-09-30,0001172661-19-002314
CTXSEUR,CITRIX SYS INC,177376100,3060000.0,31700,0.026108793979346234,2019-11-14,2019-09-30,0001172661-19-002314
DISH,DISH NETWORK CORP,25470M109,3059000.0,89800,0.02610026169373207,2019-11-14,2019-09-30,0001172661-19-002314
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,3058000.0,59300,0.026091729408117905,2019-11-14,2019-09-30,0001172661-19-002314
SYK,STRYKER CORP,863667101,3050000.0,14100,0.026023471123204585,2019-11-14,2019-09-30,0001172661-19-002314
HHC*,HOWARD HUGHES CORP,44267D107,3046000.0,23500,0.025989341980747923,2019-11-14,2019-09-30,0001172661-19-002314
SYMCEUR,SYMANTEC CORP,871503108,3044000.0,128800,0.025972277409519594,2019-11-14,2019-09-30,0001172661-19-002314
AFL,AFLAC INC,001055102,3035000.0,58000,0.0258954868389921,2019-11-14,2019-09-30,0001172661-19-002314
SCI,SERVICE CORP INTL,817565104,3031000.0,63400,0.02586135769653544,2019-11-14,2019-09-30,0001172661-19-002314
URI,UNITED RENTALS INC,911363109,3029000.0,24300,0.02584429312530711,2019-11-14,2019-09-30,0001172661-19-002314
PTC,PTC INC,69370C100,3027000.0,44400,0.025827228554078777,2019-11-14,2019-09-30,0001172661-19-002314
BSX,BOSTON SCIENTIFIC CORP,101137107,3027000.0,74400,0.025827228554078777,2019-11-14,2019-09-30,0001172661-19-002314
MMM,3M CO,88579Y101,3025000.0,18400,0.025810163982850447,2019-11-14,2019-09-30,0001172661-19-002314
WRKUSD,WESTROCK CO,96145D105,3022000.0,82900,0.025784567126007952,2019-11-14,2019-09-30,0001172661-19-002314
XLU,SELECT SECTOR SPDR TR,81369Y886,3017000.0,46600,0.025741905697937124,2019-11-14,2019-09-30,0001172661-19-002314
PLNT,PLANET FITNESS INC,72703H101,3015000.0,52100,0.025724841126708795,2019-11-14,2019-09-30,0001172661-19-002314
MDT,MEDTRONIC PLC,G5960L103,3009000.0,27700,0.025673647413023797,2019-11-14,2019-09-30,0001172661-19-002314
GWW,GRAINGER W W INC,384802104,3001000.0,10100,0.025605389128110476,2019-11-14,2019-09-30,0001172661-19-002314
HSIC,HENRY SCHEIN INC,806407102,2997000.0,47200,0.025571259985653814,2019-11-14,2019-09-30,0001172661-19-002314
DISCAUSD,DISCOVERY INC,25470F104,2996000.0,112500,0.025562727700039648,2019-11-14,2019-09-30,0001172661-19-002314
EQR,EQUITY RESIDENTIAL,29476L107,2993000.0,34700,0.025537130843197153,2019-11-14,2019-09-30,0001172661-19-002314
GLW,CORNING INC,219350105,2992000.0,104900,0.02552859855758299,2019-11-14,2019-09-30,0001172661-19-002314
N/A,WIX COM LTD,M98068105,2989000.0,25600,0.025503001700740494,2019-11-14,2019-09-30,0001172661-19-002314
EL,LAUDER ESTEE COS INC,518439104,2984000.0,15000,0.025460340272669666,2019-11-14,2019-09-30,0001172661-19-002314
YPF,YPF SOCIEDAD ANONIMA,984245100,2983000.0,322500,0.0254518079870555,2019-11-14,2019-09-30,0001172661-19-002314
N/A,LAM RESEARCH CORP,512807108,2981000.0,12900,0.025434743415827167,2019-11-14,2019-09-30,0001172661-19-002314
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,2980000.0,35600,0.025426211130213,2019-11-14,2019-09-30,0001172661-19-002314
MAS,MASCO CORP,574599106,2980000.0,71500,0.025426211130213,2019-11-14,2019-09-30,0001172661-19-002314
SWK,STANLEY BLACK & DECKER INC,854502101,2975000.0,20600,0.025383549702142173,2019-11-14,2019-09-30,0001172661-19-002314
N/A,SCHULTZE SPL PURP ACQUSTN CO,80821R208,2963000.0,286248,0.02528116227477219,2019-11-14,2019-09-30,0001172661-19-002314
N/A,LIBERTY GLOBAL PLC,G5480U120,2963000.0,124539,0.02528116227477219,2019-11-14,2019-09-30,0001172661-19-002314
EPD,ENTERPRISE PRODS PARTNERS L,293792107,2955000.0,103400,0.02521290398985887,2019-11-14,2019-09-30,0001172661-19-002314
AVGO,BROADCOM INC,11135F101,2954000.0,10700,0.025204371704244704,2019-11-14,2019-09-30,0001172661-19-002314
UA,UNDER ARMOUR INC,904311206,2952000.0,162800,0.025187307133016368,2019-11-14,2019-09-30,0001172661-19-002314
TPD,TEMPUR SEALY INTL INC,88023U101,2949000.0,38200,0.025161710276173872,2019-11-14,2019-09-30,0001172661-19-002314
TSN,TYSON FOODS INC,902494103,2928000.0,33996,0.024982532278276404,2019-11-14,2019-09-30,0001172661-19-002314
IWM,ISHARES TR,464287655,2925000.0,19329,0.024956935421433905,2019-11-14,2019-09-30,0001172661-19-002314
N/A,INTELSAT S A,L5140P101,2921000.0,128100,0.02492280627897724,2019-11-14,2019-09-30,0001172661-19-002314
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,2919000.0,205000,0.02490574170774891,2019-11-14,2019-09-30,0001172661-19-002314
BIDUN,BAIDU INC,056752108,2918000.0,28400,0.024897209422134744,2019-11-14,2019-09-30,0001172661-19-002314
FTNT,FORTINET INC,34959E109,2909000.0,37900,0.024820418851607257,2019-11-14,2019-09-30,0001172661-19-002314
XLY,SELECT SECTOR SPDR TR,81369Y407,2909000.0,24100,0.024820418851607257,2019-11-14,2019-09-30,0001172661-19-002314
CRZOEUR,CARRIZO OIL & GAS INC,144577103,2896000.0,337370,0.024709499138623102,2019-11-14,2019-09-30,0001172661-19-002314
ALLY,ALLY FINL INC,02005N100,2892000.0,87200,0.024675369996166444,2019-11-14,2019-09-30,0001172661-19-002314
DBX,DROPBOX INC,26210C104,2884000.0,143000,0.02460711171125312,2019-11-14,2019-09-30,0001172661-19-002314
FIS,FIDELITY NATL INFORMATION SV,31620M106,2873000.0,21644,0.024513256569497304,2019-11-14,2019-09-30,0001172661-19-002314
EEM,ISHARES TR,464287234,2869000.0,70199,0.024479127427040642,2019-11-14,2019-09-30,0001172661-19-002314
MRO*,MARATHON OIL CORP,565849106,2865000.0,233500,0.024444998284583977,2019-11-14,2019-09-30,0001172661-19-002314
EBA,EBAY INC,278642103,2865000.0,73500,0.024444998284583977,2019-11-14,2019-09-30,0001172661-19-002314
BHF,BRIGHTHOUSE FINL INC,10922N103,2861000.0,70700,0.024410869142127315,2019-11-14,2019-09-30,0001172661-19-002314
BLKCHF,BLACKROCK INC,09247X101,2852000.0,6400,0.02433407857159983,2019-11-14,2019-09-30,0001172661-19-002314
ITB,ISHARES TR,464288752,2850000.0,65800,0.024317014000371496,2019-11-14,2019-09-30,0001172661-19-002314
PVH,PVH CORP,693656100,2850000.0,32300,0.024317014000371496,2019-11-14,2019-09-30,0001172661-19-002314
VIAV,VIAVI SOLUTIONS INC,925550105,2843000.0,202988,0.02425728800107234,2019-11-14,2019-09-30,0001172661-19-002314
EFA,ISHARES TR,464287465,2843000.0,43600,0.02425728800107234,2019-11-14,2019-09-30,0001172661-19-002314
KMB,KIMBERLY CLARK CORP,494368103,2827000.0,19900,0.02412077143124569,2019-11-14,2019-09-30,0001172661-19-002314
KKR,KKR & CO INC,48251W104,2817000.0,104900,0.024035448575104035,2019-11-14,2019-09-30,0001172661-19-002314
N/A,EL PASO ELEC CO,283677854,2816000.0,41973,0.02402691628948987,2019-11-14,2019-09-30,0001172661-19-002314
MNST,MONSTER BEVERAGE CORP NEW,61174X109,2810000.0,48400,0.023975722575804877,2019-11-14,2019-09-30,0001172661-19-002314
TPR,TAPESTRY INC,876030107,2804000.0,107656,0.023924528862119883,2019-11-14,2019-09-30,0001172661-19-002314
DB,DEUTSCHE BANK AG,D18190898,2796000.0,372800,0.023856270577206563,2019-11-14,2019-09-30,0001172661-19-002314
BOX,BOX INC,10316T104,2787000.0,168300,0.023779480006679073,2019-11-14,2019-09-30,0001172661-19-002314
M,MACYS INC,55616P104,2786000.0,179300,0.023770947721064906,2019-11-14,2019-09-30,0001172661-19-002314
CRM,SALESFORCE COM INC,79466L302,2783000.0,18750,0.02374535086422241,2019-11-14,2019-09-30,0001172661-19-002314
FTI,TECHNIPFMC PLC,G87110105,2781000.0,115200,0.02372828629299408,2019-11-14,2019-09-30,0001172661-19-002314
RNG,RINGCENTRAL INC,76680R206,2777000.0,22100,0.02369415715053742,2019-11-14,2019-09-30,0001172661-19-002314
CLF,CLEVELAND CLIFFS INC,185899101,2775000.0,384300,0.023677092579309087,2019-11-14,2019-09-30,0001172661-19-002314
MTZ,MASTEC INC,576323109,2773000.0,42700,0.023660028008080758,2019-11-14,2019-09-30,0001172661-19-002314
LITE,LUMENTUM HLDGS INC,55024U109,2760000.0,51537,0.023549108295096606,2019-11-14,2019-09-30,0001172661-19-002314
LNG,CHENIERE ENERGY INC,16411R208,2749000.0,43600,0.023455253153340787,2019-11-14,2019-09-30,0001172661-19-002314
IACIEUR,IAC INTERACTIVECORP,44919P508,2745000.0,12592,0.023421124010884125,2019-11-14,2019-09-30,0001172661-19-002314
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,2744000.0,135500,0.02341259172526996,2019-11-14,2019-09-30,0001172661-19-002314
MLCO,MELCO RESORTS AND ENTMT LTD,585464100,2735000.0,140900,0.023335801154742472,2019-11-14,2019-09-30,0001172661-19-002314
MDLZ,MONDELEZ INTL INC,609207105,2722000.0,49200,0.02322488144175832,2019-11-14,2019-09-30,0001172661-19-002314
GCI1EUR,GANNETT CO INC,36473H104,2722000.0,253435,0.02322488144175832,2019-11-14,2019-09-30,0001172661-19-002314
CMI,CUMMINS INC,231021106,2717000.0,16700,0.023182220013687492,2019-11-14,2019-09-30,0001172661-19-002314
CNQ,CANADIAN NAT RES LTD,136385101,2714000.0,101900,0.023156623156844997,2019-11-14,2019-09-30,0001172661-19-002314
RIG,TRANSOCEAN LTD,H8817H100,2713000.0,607000,0.02314809087123083,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ATLASSIAN CORP PLC,G06242104,2710000.0,21600,0.023122494014388335,2019-11-14,2019-09-30,0001172661-19-002314
ADNT,ADIENT PLC,G0084W101,2700000.0,117600,0.02303717115824668,2019-11-14,2019-09-30,0001172661-19-002314
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,2698000.0,25600,0.02302010658701835,2019-11-14,2019-09-30,0001172661-19-002314
N/A,WIX COM LTD,M98068105,2697000.0,23100,0.023011574301404183,2019-11-14,2019-09-30,0001172661-19-002314
ITW,ILLINOIS TOOL WKS INC,452308109,2692000.0,17200,0.022968912873333358,2019-11-14,2019-09-30,0001172661-19-002314
BITA,BITAUTO HLDGS LTD,091727107,2692000.0,179800,0.022968912873333358,2019-11-14,2019-09-30,0001172661-19-002314
WLK,WESTLAKE CHEM CORP,960413102,2686000.0,41000,0.022917719159648364,2019-11-14,2019-09-30,0001172661-19-002314
FDX,FEDEX CORP,31428X106,2679000.0,18404,0.022857993160349206,2019-11-14,2019-09-30,0001172661-19-002314
FITB,FIFTH THIRD BANCORP,316773100,2674000.0,97656,0.022815331732278378,2019-11-14,2019-09-30,0001172661-19-002314
JECUSD,JACOBS ENGR GROUP INC,469814107,2672000.0,29200,0.02279826716105005,2019-11-14,2019-09-30,0001172661-19-002314
SSTK,SHUTTERSTOCK INC,825690100,2662000.0,73700,0.022712944304908392,2019-11-14,2019-09-30,0001172661-19-002314
NOC,NORTHROP GRUMMAN CORP,666807102,2661000.0,7100,0.022704412019294226,2019-11-14,2019-09-30,0001172661-19-002314
ATSG*,AIR TRANSPORT SERVICES GRP I,00922R105,2655000.0,126300,0.022653218305609235,2019-11-14,2019-09-30,0001172661-19-002314
GME,GAMESTOP CORP NEW,36467W109,2651000.0,480200,0.022619089163152573,2019-11-14,2019-09-30,0001172661-19-002314
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,2650000.0,73000,0.02261055687753841,2019-11-14,2019-09-30,0001172661-19-002314
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,2650000.0,191500,0.02261055687753841,2019-11-14,2019-09-30,0001172661-19-002314
VIPS,VIPSHOP HLDGS LTD,92763W103,2648000.0,296835,0.022593492306310078,2019-11-14,2019-09-30,0001172661-19-002314
ISRG,INTUITIVE SURGICAL INC,46120E602,2646000.0,4900,0.022576427735081745,2019-11-14,2019-09-30,0001172661-19-002314
MAS,MASCO CORP,574599106,2641000.0,63375,0.02253376630701092,2019-11-14,2019-09-30,0001172661-19-002314
SYMCEUR,SYMANTEC CORP,871503108,2639000.0,111700,0.022516701735782588,2019-11-14,2019-09-30,0001172661-19-002314
CBOE,CBOE GLOBAL MARKETS INC,12503M108,2631000.0,22900,0.022448443450869264,2019-11-14,2019-09-30,0001172661-19-002314
MMM,3M CO,88579Y101,2630000.0,16000,0.022439911165255098,2019-11-14,2019-09-30,0001172661-19-002314
CF,CF INDS HLDGS INC,125269100,2618000.0,53220,0.022337523737885112,2019-11-14,2019-09-30,0001172661-19-002314
AXON,AXON ENTERPRISE INC,05464C101,2618000.0,46100,0.022337523737885112,2019-11-14,2019-09-30,0001172661-19-002314
CLDR,CLOUDERA INC,18914U100,2615000.0,295200,0.022311926881042617,2019-11-14,2019-09-30,0001172661-19-002314
EPR,EPR PPTYS,26884U109,2613000.0,34000,0.022294862309814287,2019-11-14,2019-09-30,0001172661-19-002314
MELI,MERCADOLIBRE INC,58733R102,2611000.0,4737,0.022277797738585958,2019-11-14,2019-09-30,0001172661-19-002314
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,2603000.0,71709,0.02220953945367263,2019-11-14,2019-09-30,0001172661-19-002314
ATHM,AUTOHOME INC,05278C107,2585000.0,31100,0.022055958312617654,2019-11-14,2019-09-30,0001172661-19-002314
SPG,SIMON PPTY GROUP INC NEW,828806109,2584000.0,16600,0.022047426027003488,2019-11-14,2019-09-30,0001172661-19-002314
ADI,ANALOG DEVICES INC,032654105,2581000.0,23100,0.022021829170160993,2019-11-14,2019-09-30,0001172661-19-002314
N/A,EDTECHX HLDGS ACQUISITION CO,28138X202,2580000.0,250000,0.02201329688454683,2019-11-14,2019-09-30,0001172661-19-002314
N/A,OPES ACQUISITION CORP,68373P209,2579000.0,246814,0.022004764598932663,2019-11-14,2019-09-30,0001172661-19-002314
GDX,VANECK VECTORS ETF TR,92189F106,2572000.0,96300,0.021945038599633503,2019-11-14,2019-09-30,0001172661-19-002314
FI,FISERV INC,337738108,2567000.0,24781,0.021902377171562678,2019-11-14,2019-09-30,0001172661-19-002314
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,2563000.0,75600,0.021868248029106013,2019-11-14,2019-09-30,0001172661-19-002314
RACE,FERRARI N V,N3167Y103,2558000.0,16600,0.021825586601035188,2019-11-14,2019-09-30,0001172661-19-002314
SYNA,SYNAPTICS INC,87157D109,2557000.0,64000,0.02181705431542102,2019-11-14,2019-09-30,0001172661-19-002314
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,2555000.0,6200,0.021799989744192692,2019-11-14,2019-09-30,0001172661-19-002314
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,2554000.0,64700,0.021791457458578526,2019-11-14,2019-09-30,0001172661-19-002314
TDG,TRANSDIGM GROUP INC,893641100,2551000.0,4900,0.02176586060173603,2019-11-14,2019-09-30,0001172661-19-002314
MLM,MARTIN MARIETTA MATLS INC,573284106,2549000.0,9300,0.021748796030507698,2019-11-14,2019-09-30,0001172661-19-002314
PANW,PALO ALTO NETWORKS INC,697435105,2547000.0,12494,0.02173173145927937,2019-11-14,2019-09-30,0001172661-19-002314
AG,FIRST MAJESTIC SILVER CORP,32076V103,2547000.0,280179,0.02173173145927937,2019-11-14,2019-09-30,0001172661-19-002314
N/A,II VI INC,902104108,2546000.0,72300,0.021723199173665202,2019-11-14,2019-09-30,0001172661-19-002314
CSX,CSX CORP,126408103,2542000.0,36700,0.02168907003120854,2019-11-14,2019-09-30,0001172661-19-002314
STT,STATE STR CORP,857477103,2539000.0,42900,0.021663473174366045,2019-11-14,2019-09-30,0001172661-19-002314
PLAY,DAVE & BUSTERS ENTMT INC,238337109,2528000.0,64900,0.021569618032610226,2019-11-14,2019-09-30,0001172661-19-002314
N/A,SILVER SPIKE ACQUISITION COR,G8136L122,2524000.0,250100,0.021535488890153564,2019-11-14,2019-09-30,0001172661-19-002314
BSX,BOSTON SCIENTIFIC CORP,101137107,2523000.0,62000,0.021526956604539398,2019-11-14,2019-09-30,0001172661-19-002314
CME,CME GROUP INC,12572Q105,2515000.0,11900,0.021458698319626074,2019-11-14,2019-09-30,0001172661-19-002314
AWM,SKYWORKS SOLUTIONS INC,83088M102,2512000.0,31700,0.02143310146278358,2019-11-14,2019-09-30,0001172661-19-002314
KEMUSD,KEMET CORP,488360207,2511000.0,138100,0.021424569177169412,2019-11-14,2019-09-30,0001172661-19-002314
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,2511000.0,66400,0.021424569177169412,2019-11-14,2019-09-30,0001172661-19-002314
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,2507000.0,94300,0.02139044003471275,2019-11-14,2019-09-30,0001172661-19-002314
CSCO,CISCO SYS INC,17275R102,2505000.0,50700,0.021373375463484418,2019-11-14,2019-09-30,0001172661-19-002314
ADI,ANALOG DEVICES INC,032654105,2503000.0,22400,0.02135631089225609,2019-11-14,2019-09-30,0001172661-19-002314
OFG,OFG BANCORP,67103X102,2501000.0,114200,0.02133924632102776,2019-11-14,2019-09-30,0001172661-19-002314
FND,FLOOR & DECOR HLDGS INC,339750101,2500000.0,48884,0.021330714035413593,2019-11-14,2019-09-30,0001172661-19-002314
SBUX,STARBUCKS CORP,855244109,2498000.0,28251,0.021313649464185264,2019-11-14,2019-09-30,0001172661-19-002314
STM,STMICROELECTRONICS N V,861012102,2495000.0,129033,0.021288052607342768,2019-11-14,2019-09-30,0001172661-19-002314
R6C2,ROYAL DUTCH SHELL PLC,780259107,2492000.0,41600,0.02126245575050027,2019-11-14,2019-09-30,0001172661-19-002314
ETSY,ETSY INC,29786A106,2475000.0,43800,0.021117406895059455,2019-11-14,2019-09-30,0001172661-19-002314
SGENEUR,SEATTLE GENETICS INC,812578102,2473000.0,28956,0.021100342323831126,2019-11-14,2019-09-30,0001172661-19-002314
FANG,DIAMONDBACK ENERGY INC,25278X109,2473000.0,27500,0.021100342323831126,2019-11-14,2019-09-30,0001172661-19-002314
PEP,PEPSICO INC,713448108,2468000.0,18000,0.021057680895760298,2019-11-14,2019-09-30,0001172661-19-002314
TMUS,T MOBILE US INC,872590104,2466000.0,31304,0.02104061632453197,2019-11-14,2019-09-30,0001172661-19-002314
NSC,NORFOLK SOUTHERN CORP,655844108,2461000.0,13700,0.02099795489646114,2019-11-14,2019-09-30,0001172661-19-002314
ASHR,DBX ETF TR,233051879,2460000.0,90800,0.020989422610846974,2019-11-14,2019-09-30,0001172661-19-002314
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,2459000.0,169972,0.020980890325232808,2019-11-14,2019-09-30,0001172661-19-002314
DBX,DROPBOX INC,26210C104,2442000.0,121078,0.020835841469791998,2019-11-14,2019-09-30,0001172661-19-002314
HUYA,HUYA INC,44852D108,2440000.0,103200,0.02081877689856367,2019-11-14,2019-09-30,0001172661-19-002314
PRU,PRUDENTIAL FINL INC,744320102,2438000.0,27100,0.020801712327335336,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ICHOR HOLDINGS,G4740B105,2435000.0,100700,0.020776115470492837,2019-11-14,2019-09-30,0001172661-19-002314
VMC,VULCAN MATLS CO,929160109,2435000.0,16100,0.020776115470492837,2019-11-14,2019-09-30,0001172661-19-002314
WW6,WW INTL INC,98262P101,2421000.0,64012,0.020656663471894522,2019-11-14,2019-09-30,0001172661-19-002314
SYNA,SYNAPTICS INC,87157D109,2421000.0,60600,0.020656663471894522,2019-11-14,2019-09-30,0001172661-19-002314
RHI,ROBERT HALF INTL INC,770323103,2416000.0,43400,0.020614002043823697,2019-11-14,2019-09-30,0001172661-19-002314
UNH,UNITEDHEALTH GROUP INC,91324P102,2415000.0,11113,0.02060546975820953,2019-11-14,2019-09-30,0001172661-19-002314
JNJ,JOHNSON & JOHNSON,478160104,2406000.0,18600,0.02052867918768204,2019-11-14,2019-09-30,0001172661-19-002314
BURL,BURLINGTON STORES INC,122017106,2398000.0,12000,0.020460420902768717,2019-11-14,2019-09-30,0001172661-19-002314
GILD,GILEAD SCIENCES INC,375558103,2398000.0,37843,0.020460420902768717,2019-11-14,2019-09-30,0001172661-19-002314
WPXUSD,WPX ENERGY INC,98212B103,2398000.0,226400,0.020460420902768717,2019-11-14,2019-09-30,0001172661-19-002314
SWK,STANLEY BLACK & DECKER INC,854502101,2397000.0,16602,0.020451888617154555,2019-11-14,2019-09-30,0001172661-19-002314
SEMGUSD,SEMGROUP CORP,81663A105,2395000.0,146596,0.020434824045926222,2019-11-14,2019-09-30,0001172661-19-002314
CHLUSD,CHINA MOBILE LIMITED,16941M109,2393000.0,57800,0.02041775947469789,2019-11-14,2019-09-30,0001172661-19-002314
BRFS,BRF SA,10552T107,2388000.0,260700,0.020375098046627065,2019-11-14,2019-09-30,0001172661-19-002314
NTNX,NUTANIX INC,67059N108,2387000.0,90929,0.020366565761012898,2019-11-14,2019-09-30,0001172661-19-002314
BPLUSD,BUCKEYE PARTNERS L P,118230101,2387000.0,58100,0.020366565761012898,2019-11-14,2019-09-30,0001172661-19-002314
FCX,FREEPORT-MCMORAN INC,35671D857,2386000.0,249300,0.020358033475398732,2019-11-14,2019-09-30,0001172661-19-002314
LYFT,LYFT INC,55087P104,2377000.0,58200,0.020281242904871242,2019-11-14,2019-09-30,0001172661-19-002314
TJX,TJX COS INC NEW,872540109,2375000.0,42600,0.020264178333642913,2019-11-14,2019-09-30,0001172661-19-002314
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2374000.0,39400,0.020255646048028746,2019-11-14,2019-09-30,0001172661-19-002314
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2371000.0,21889,0.02023004919118625,2019-11-14,2019-09-30,0001172661-19-002314
KMT,KENNAMETAL INC,489170100,2367000.0,77000,0.020195920048729592,2019-11-14,2019-09-30,0001172661-19-002314
CVNA,CARVANA CO,146869102,2366000.0,35851,0.020187387763115423,2019-11-14,2019-09-30,0001172661-19-002314
Z,ZILLOW GROUP INC,98954M200,2365000.0,79300,0.020178855477501256,2019-11-14,2019-09-30,0001172661-19-002314
ABG,AMERISOURCEBERGEN CORP,03073E105,2363000.0,28700,0.020161790906272927,2019-11-14,2019-09-30,0001172661-19-002314
HAL,HALLIBURTON CO,406216101,2354000.0,124900,0.02008500033574544,2019-11-14,2019-09-30,0001172661-19-002314
DRI,DARDEN RESTAURANTS INC,237194105,2353000.0,19900,0.020076468050131274,2019-11-14,2019-09-30,0001172661-19-002314
TTD,THE TRADE DESK INC,88339J105,2352000.0,12543,0.020067935764517108,2019-11-14,2019-09-30,0001172661-19-002314
