ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CG,CARLYLE GROUP INC,14316J108,2859525000.0,89500,0.008597469534390346,2023-08-14,2023-06-30,0001172661-23-003083
BE,BLOOM ENERGY CORP,093712107,2856345000.0,174700,0.008587908522292406,2023-08-14,2023-06-30,0001172661-23-003083
SEE,SEALED AIR CORP NEW,81211K100,2856000000.0,71400,0.008586871242678007,2023-08-14,2023-06-30,0001172661-23-003083
LNG,CHENIERE ENERGY INC,16411R208,2849132000.0,18700,0.00856622186183252,2023-08-14,2023-06-30,0001172661-23-003083
EIX,EDISON INTL,281020107,2847450000.0,41000,0.008561164747886376,2023-08-14,2023-06-30,0001172661-23-003083
XPEV,XPENG INC,98422D105,2835646000.0,211300,0.008525674752036036,2023-08-14,2023-06-30,0001172661-23-003083
PSX,PHILLIPS 66,718546104,2832786000.0,29700,0.008517075854363046,2023-08-14,2023-06-30,0001172661-23-003083
MPLX,MPLX LP,55336V100,2830698000.0,83403,0.008510798057740248,2023-08-14,2023-06-30,0001172661-23-003083
OMF,ONEMAIN HLDGS INC,68268W103,2818005000.0,64500,0.008472635187753094,2023-08-14,2023-06-30,0001172661-23-003083
TER,TERADYNE INC,880770102,2805516000.0,25200,0.008435085665711845,2023-08-14,2023-06-30,0001172661-23-003083
RRR,RED ROCK RESORTS INC,75700L108,2797444000.0,59800,0.008410816329342484,2023-08-14,2023-06-30,0001172661-23-003083
CMA,COMERICA INC,200340107,2791524000.0,65900,0.00839301721248091,2023-08-14,2023-06-30,0001172661-23-003083
FCN,FTI CONSULTING INC,302941109,2790234000.0,14670,0.00838913868870533,2023-08-14,2023-06-30,0001172661-23-003083
PENN,PENN ENTERTAINMENT INC,707569109,2789883000.0,116100,0.008388083369445463,2023-08-14,2023-06-30,0001172661-23-003083
CTVA,CORTEVA INC,22052L104,2789880000.0,48689,0.00838807434962273,2023-08-14,2023-06-30,0001172661-23-003083
AGCO,AGCO CORP,001084102,2786104000.0,21200,0.00837672139940832,2023-08-14,2023-06-30,0001172661-23-003083
N/A,LIBERTY GLOBAL PLC,G5480U104,2779051000.0,164831,0.008355515796160909,2023-08-14,2023-06-30,0001172661-23-003083
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,2772768000.0,54400,0.008336625280748532,2023-08-14,2023-06-30,0001172661-23-003083
PRGO,PERRIGO CO PLC,G97822103,2766925000.0,81500,0.008319057672670464,2023-08-14,2023-06-30,0001172661-23-003083
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,2758800000.0,167200,0.00829462898609947,2023-08-14,2023-06-30,0001172661-23-003083
BYON,OVERSTOCK COM INC DEL,690370101,2758679000.0,84700,0.008294265186582534,2023-08-14,2023-06-30,0001172661-23-003083
BYON,OVERSTOCK COM INC DEL,690370101,2758679000.0,84700,0.008294265186582534,2023-08-14,2023-06-30,0001172661-23-003083
MNST,MONSTER BEVERAGE CORP NEW,61174X109,2757120000.0,48000,0.008289577885368483,2023-08-14,2023-06-30,0001172661-23-003083
NVAX,NOVAVAX INC,670002401,2755044000.0,370800,0.00828333616803662,2023-08-14,2023-06-30,0001172661-23-003083
JWN*,NORDSTROM INC,655664100,2751168000.0,134400,0.008271682557064414,2023-08-14,2023-06-30,0001172661-23-003083
STE,STERIS PLC,G8473T100,2744756000.0,12200,0.008252404189274481,2023-08-14,2023-06-30,0001172661-23-003083
ATKR,ATKORE INC,047649108,2744544000.0,17600,0.008251766788467951,2023-08-14,2023-06-30,0001172661-23-003083
BHC,BAUSCH HEALTH COS INC,071734107,2742400000.0,342800,0.008245320621820786,2023-08-14,2023-06-30,0001172661-23-003083
BJ,BJS WHSL CLUB HLDGS INC,05550J101,2722032000.0,43200,0.008184082038672724,2023-08-14,2023-06-30,0001172661-23-003083
KMI,KINDER MORGAN INC DEL,49456B101,2720760000.0,158000,0.008180257633833548,2023-08-14,2023-06-30,0001172661-23-003083
SONO,SONOS INC,83570H108,2720578000.0,166600,0.008179710431254358,2023-08-14,2023-06-30,0001172661-23-003083
PVH,PVH CORPORATION,693656100,2719040000.0,32000,0.008175086268799443,2023-08-14,2023-06-30,0001172661-23-003083
WRKUSD,WESTROCK CO,96145D105,2715138000.0,93400,0.00816335448603021,2023-08-14,2023-06-30,0001172661-23-003083
ACLS,AXCELIS TECHNOLOGIES INC,054540208,2713284000.0,14800,0.008157780235580656,2023-08-14,2023-06-30,0001172661-23-003083
RSG,REPUBLIC SVCS INC,760759100,2711109000.0,17700,0.008151240864098575,2023-08-14,2023-06-30,0001172661-23-003083
MUR,MURPHY OIL CORP,626717102,2703980000.0,70600,0.008129806758675237,2023-08-14,2023-06-30,0001172661-23-003083
CEG,CONSTELLATION ENERGY CORP,21037T109,2700725000.0,29500,0.008120020251008948,2023-08-14,2023-06-30,0001172661-23-003083
CNI,CANADIAN NATL RY CO,136375102,2699861000.0,22300,0.008117422542061584,2023-08-14,2023-06-30,0001172661-23-003083
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,2691612000.0,194200,0.008092621036150922,2023-08-14,2023-06-30,0001172661-23-003083
INCY,INCYTE CORP,45337C102,2689200000.0,43200,0.008085369098672864,2023-08-14,2023-06-30,0001172661-23-003083
GOOS,CANADA GOOSE HLDGS INC,135086106,2680680000.0,150600,0.00805975280210857,2023-08-14,2023-06-30,0001172661-23-003083
GATX,GATX CORP,361448103,2677792000.0,20800,0.008051069719423399,2023-08-14,2023-06-30,0001172661-23-003083
IMAX,IMAX CORP,45245E109,2672527000.0,157300,0.008035239930525394,2023-08-14,2023-06-30,0001172661-23-003083
N/A,COLISEUM ACQUISITION CORP,G2263T123,2668464000.0,255600,0.008023024083936108,2023-08-14,2023-06-30,0001172661-23-003083
ANF,ABERCROMBIE & FITCH CO,002896207,2667744000.0,70800,0.00802085932647997,2023-08-14,2023-06-30,0001172661-23-003083
BOOT,BOOT BARN HLDGS INC,099406100,2667735000.0,31500,0.008020832267011769,2023-08-14,2023-06-30,0001172661-23-003083
PII,POLARIS INC,731068102,2660460000.0,22000,0.007998959196882047,2023-08-14,2023-06-30,0001172661-23-003083
YUMC,YUM CHINA HLDGS INC,98850P109,2653636000.0,46967,0.007978442106769991,2023-08-14,2023-06-30,0001172661-23-003083
LEVI,LEVI STRAUSS & CO NEW,52736R102,2652234000.0,183800,0.00797422684294568,2023-08-14,2023-06-30,0001172661-23-003083
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,2647584000.0,34800,0.007960246117708125,2023-08-14,2023-06-30,0001172661-23-003083
WEC,WEC ENERGY GROUP INC,92939U106,2647200000.0,30000,0.007959091580398186,2023-08-14,2023-06-30,0001172661-23-003083
SCHW,SCHWAB CHARLES CORP,808513105,2643102000.0,46632,0.007946770502543672,2023-08-14,2023-06-30,0001172661-23-003083
CCL,CARNIVAL CORP,143658300,2640964000.0,140253,0.007940342375541976,2023-08-14,2023-06-30,0001172661-23-003083
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2625458000.0,20900,0.007893721918437995,2023-08-14,2023-06-30,0001172661-23-003083
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2625458000.0,20900,0.007893721918437995,2023-08-14,2023-06-30,0001172661-23-003083
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,2621310000.0,131000,0.007881250510204581,2023-08-14,2023-06-30,0001172661-23-003083
CARG,CARGURUS INC,141788109,2620554000.0,115800,0.007878977514875637,2023-08-14,2023-06-30,0001172661-23-003083
ULTA,ULTA BEAUTY INC,90384S303,2620273000.0,5568,0.00787813265814623,2023-08-14,2023-06-30,0001172661-23-003083
MTH,MERITAGE HOMES CORP,59001A102,2617768000.0,18400,0.007870601106163416,2023-08-14,2023-06-30,0001172661-23-003083
SNA,SNAP ON INC,833034101,2615901000.0,9077,0.00786498776981535,2023-08-14,2023-06-30,0001172661-23-003083
N/A,YANDEX N V,N97284108,2606921000.0,137641,0.007837988433765193,2023-08-14,2023-06-30,0001172661-23-003083
N/A,SK GROWTH OPPORTUNITIES CORP,G8192N129,2605524000.0,232740,0.007833788202978772,2023-08-14,2023-06-30,0001172661-23-003083
SPT,SPROUT SOCIAL INC,85209W109,2603424000.0,56400,0.007827474327065037,2023-08-14,2023-06-30,0001172661-23-003083
FTV,FORTIVE CORP,34959J108,2601996000.0,34800,0.007823180891443699,2023-08-14,2023-06-30,0001172661-23-003083
AWC,AMERICAN WTR WKS CO INC NEW,030420103,2598050000.0,18200,0.007811316817941034,2023-08-14,2023-06-30,0001172661-23-003083
DLR,DIGITAL RLTY TR INC,253868103,2596236000.0,22800,0.0078058628317946,2023-08-14,2023-06-30,0001172661-23-003083
HAL,HALLIBURTON CO,406216101,2591068000.0,78541,0.007790324683831658,2023-08-14,2023-06-30,0001172661-23-003083
BTU,PEABODY ENERGY CORP,704551100,2590536000.0,119600,0.0077887251686001805,2023-08-14,2023-06-30,0001172661-23-003083
GOOGL,ALPHABET INC,02079K305,2588991000.0,21629,0.007784079959892218,2023-08-14,2023-06-30,0001172661-23-003083
RCM1USD,R1 RCM INC,77634L105,2586690000.0,140200,0.007777161755855312,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ARES ACQUISITION CORP II,G33033112,2583000000.0,252000,0.0077660673738926085,2023-08-14,2023-06-30,0001172661-23-003083
MCK,MCKESSON CORP,58155Q103,2582662000.0,6044,0.007765051140531255,2023-08-14,2023-06-30,0001172661-23-003083
WSM,WILLIAMS SONOMA INC,969904101,2577884000.0,20600,0.007750685569523722,2023-08-14,2023-06-30,0001172661-23-003083
UNM,UNUM GROUP,91529Y106,2574417000.0,53971,0.007740261661050906,2023-08-14,2023-06-30,0001172661-23-003083
WBD,WARNER BROS DISCOVERY INC,934423104,2570700000.0,205000,0.0077290861006835965,2023-08-14,2023-06-30,0001172661-23-003083
EBIXEUR,EBIX INC,278715206,2561807000.0,101659,0.007702348339492723,2023-08-14,2023-06-30,0001172661-23-003083
XHB,SPDR SER TR,78464A888,2561570000.0,31900,0.007701635773496744,2023-08-14,2023-06-30,0001172661-23-003083
BGS,B & G FOODS INC NEW,05508R106,2552928000.0,183400,0.007675652670807941,2023-08-14,2023-06-30,0001172661-23-003083
SU,SUNCOR ENERGY INC NEW,867224107,2552159000.0,87045,0.007673340589580482,2023-08-14,2023-06-30,0001172661-23-003083
CMI,CUMMINS INC,231021106,2549664000.0,10400,0.007665839103673451,2023-08-14,2023-06-30,0001172661-23-003083
RRR,RED ROCK RESORTS INC,75700L108,2549510000.0,54500,0.007665376086106445,2023-08-14,2023-06-30,0001172661-23-003083
AKX,ANSYS INC,03662Q105,2543079000.0,7700,0.00764604059277253,2023-08-14,2023-06-30,0001172661-23-003083
OZK,BANK OZK LITTLE ROCK ARK,06417N103,2539678000.0,63239,0.007635815120399858,2023-08-14,2023-06-30,0001172661-23-003083
EPAM,EPAM SYS INC,29414B104,2539675000.0,11300,0.007635806100577124,2023-08-14,2023-06-30,0001172661-23-003083
BURL,BURLINGTON STORES INC,122017106,2533664000.0,16098,0.007617733382425955,2023-08-14,2023-06-30,0001172661-23-003083
MRO*,MARATHON OIL CORP,565849106,2527596000.0,109800,0.007599489287642843,2023-08-14,2023-06-30,0001172661-23-003083
BALL,BALL CORP,058498106,2526314000.0,43400,0.007595634816727886,2023-08-14,2023-06-30,0001172661-23-003083
KHC,KRAFT HEINZ CO,500754106,2524050000.0,71100,0.007588827857171366,2023-08-14,2023-06-30,0001172661-23-003083
PAYX,PAYCHEX INC,704326107,2517075000.0,22500,0.007567856769315036,2023-08-14,2023-06-30,0001172661-23-003083
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,2515371000.0,115543,0.007562733510002177,2023-08-14,2023-06-30,0001172661-23-003083
JETS,ETF SER SOLUTIONS,26922A842,2504276000.0,116913,0.007529375198924618,2023-08-14,2023-06-30,0001172661-23-003083
JBLU,JETBLUE AWYS CORP,477143101,2502064000.0,282400,0.007522724582962151,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CYBERARK SOFTWARE LTD,M2682V108,2501280000.0,16000,0.007520367402621024,2023-08-14,2023-06-30,0001172661-23-003083
RNG,RINGCENTRAL INC,76680R206,2497299000.0,76300,0.007508398097853131,2023-08-14,2023-06-30,0001172661-23-003083
MTCH,MATCH GROUP INC NEW,57667L107,2493674000.0,59586,0.007497499145382995,2023-08-14,2023-06-30,0001172661-23-003083
CPRT,COPART INC,217204106,2490033000.0,27300,0.007486552087191612,2023-08-14,2023-06-30,0001172661-23-003083
TER,TERADYNE INC,880770102,2484886000.0,22320,0.0074710770779878085,2023-08-14,2023-06-30,0001172661-23-003083
PLAY,DAVE & BUSTERS ENTMT INC,238337109,2484799000.0,55763,0.007470815503128525,2023-08-14,2023-06-30,0001172661-23-003083
OMC,OMNICOM GROUP INC,681919106,2483415000.0,26100,0.007466654358240617,2023-08-14,2023-06-30,0001172661-23-003083
VOYA,VOYA FINANCIAL INC,929089100,2481166000.0,34600,0.007459892497797766,2023-08-14,2023-06-30,0001172661-23-003083
EXE,CHESAPEAKE ENERGY CORP,165167735,2479355000.0,29629,0.007454447531474065,2023-08-14,2023-06-30,0001172661-23-003083
NSY,NICE LTD,653656108,2478000000.0,12000,0.007450373578205917,2023-08-14,2023-06-30,0001172661-23-003083
RGEN,REPLIGEN CORP,759916109,2475550000.0,17500,0.007443007389639895,2023-08-14,2023-06-30,0001172661-23-003083
BAX,BAXTER INTL INC,071813109,2473908000.0,54300,0.007438070539996871,2023-08-14,2023-06-30,0001172661-23-003083
LITE,LUMENTUM HLDGS INC,55024U109,2467755000.0,43500,0.007419570883569631,2023-08-14,2023-06-30,0001172661-23-003083
FVRR,FIVERR INTL LTD,M4R82T106,2465748000.0,94800,0.007413536622160648,2023-08-14,2023-06-30,0001172661-23-003083
FE,FIRSTENERGY CORP,337932107,2464992000.0,63400,0.007411263626831703,2023-08-14,2023-06-30,0001172661-23-003083
PAGS,PAGSEGURO DIGITAL LTD,G68707101,2461008000.0,260700,0.007399285302241077,2023-08-14,2023-06-30,0001172661-23-003083
BL,BLACKLINE INC,09239B109,2458659000.0,45683,0.007392222781040429,2023-08-14,2023-06-30,0001172661-23-003083
CE,CELANESE CORP DEL,150870103,2454960000.0,21200,0.007381101339609523,2023-08-14,2023-06-30,0001172661-23-003083
AG,FIRST MAJESTIC SILVER CORP,32076V103,2454925000.0,434500,0.007380996108344294,2023-08-14,2023-06-30,0001172661-23-003083
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,2453022000.0,39648,0.00737527453412342,2023-08-14,2023-06-30,0001172661-23-003083
N/A,HELEN OF TROY LTD,G4388N106,2452054000.0,22700,0.007372364137987948,2023-08-14,2023-06-30,0001172661-23-003083
IWF,ISHARES TR,464287614,2449102000.0,8900,0.007363488632417784,2023-08-14,2023-06-30,0001172661-23-003083
SLAB,SILICON LABORATORIES INC,826919102,2444970000.0,15500,0.007351065329905619,2023-08-14,2023-06-30,0001172661-23-003083
JBHT,HUNT J B TRANS SVCS INC,445658107,2443905000.0,13500,0.007347863292835082,2023-08-14,2023-06-30,0001172661-23-003083
AN,AUTONATION INC,05329W102,2436228000.0,14800,0.0073247815664590175,2023-08-14,2023-06-30,0001172661-23-003083
VST,VISTRA CORP,92840M102,2434451000.0,92741,0.007319438824792968,2023-08-14,2023-06-30,0001172661-23-003083
XHB,SPDR SER TR,78464A888,2433090000.0,30300,0.007315346831879353,2023-08-14,2023-06-30,0001172661-23-003083
WGO,WINNEBAGO INDS INC,974637100,2427516000.0,36400,0.0072985880012397565,2023-08-14,2023-06-30,0001172661-23-003083
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,2421720000.0,21700,0.007281161703717851,2023-08-14,2023-06-30,0001172661-23-003083
EQR,EQUITY RESIDENTIAL,29476L107,2421099000.0,36700,0.007279294600411932,2023-08-14,2023-06-30,0001172661-23-003083
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,2420279000.0,27922,0.007276829182197998,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NEW YORK CMNTY BANCORP INC,649445103,2417207000.0,215054,0.007267592883718479,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CRISPR THERAPEUTICS AG,H17182108,2414020000.0,43000,0.007258010825367493,2023-08-14,2023-06-30,0001172661-23-003083
BLMN,BLOOMIN BRANDS INC,094235108,2409344000.0,89600,0.007243951928332913,2023-08-14,2023-06-30,0001172661-23-003083
JBHT,HUNT J B TRANS SVCS INC,445658107,2407699000.0,13300,0.007239006058867155,2023-08-14,2023-06-30,0001172661-23-003083
ROK,ROCKWELL AUTOMATION INC,773903109,2404985000.0,7300,0.007230846125900548,2023-08-14,2023-06-30,0001172661-23-003083
EFX,EQUIFAX INC,294429105,2400060000.0,10200,0.007216038583579053,2023-08-14,2023-06-30,0001172661-23-003083
YUM,YUM BRANDS INC,988498101,2396915000.0,17300,0.007206582802746343,2023-08-14,2023-06-30,0001172661-23-003083
CTRA,COTERRA ENERGY INC,127097103,2390850000.0,94500,0.007188347727785964,2023-08-14,2023-06-30,0001172661-23-003083
N/A,LABORATORY CORP AMER HLDGS,50540R409,2389167000.0,9900,0.007183287607232242,2023-08-14,2023-06-30,0001172661-23-003083
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,2389145000.0,60500,0.007183221461865527,2023-08-14,2023-06-30,0001172661-23-003083
IYR,ISHARES TR,464287739,2388504000.0,27600,0.007181294226408049,2023-08-14,2023-06-30,0001172661-23-003083
N/A,GARMIN LTD,H2906T109,2388241000.0,22900,0.007180503488615044,2023-08-14,2023-06-30,0001172661-23-003083
JBL,JABIL INC,466313103,2385253000.0,22100,0.0071715197451720746,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CF ACQUISITION CORP VII,12521H107,2380119000.0,224964,0.007156083821866784,2023-08-14,2023-06-30,0001172661-23-003083
PAAS,PAN AMERN SILVER CORP,697900108,2378392000.0,163127,0.007150891410579632,2023-08-14,2023-06-30,0001172661-23-003083
WAT,WATERS CORP,941848103,2372206000.0,8900,0.007132292536102319,2023-08-14,2023-06-30,0001172661-23-003083
DISH,DISH NETWORK CORPORATION,25470M109,2366469000.0,359100,0.007115043628427514,2023-08-14,2023-06-30,0001172661-23-003083
BZH,BEAZER HOMES USA INC,07556Q881,2362215000.0,83500,0.007102253519790836,2023-08-14,2023-06-30,0001172661-23-003083
UNM,UNUM GROUP,91529Y106,2361150000.0,49500,0.0070990514827203,2023-08-14,2023-06-30,0001172661-23-003083
MRO*,MARATHON OIL CORP,565849106,2357271000.0,102401,0.00708738885192536,2023-08-14,2023-06-30,0001172661-23-003083
TRP,TC ENERGY CORP,87807B107,2347821000.0,58100,0.007058976410313558,2023-08-14,2023-06-30,0001172661-23-003083
8CW,CROWN CASTLE INC,22822V101,2347164000.0,20600,0.007057001069134832,2023-08-14,2023-06-30,0001172661-23-003083
WAT,WATERS CORP,941848103,2345552000.0,8800,0.007052154417719146,2023-08-14,2023-06-30,0001172661-23-003083
SAM,BOSTON BEER INC,100557107,2344144000.0,7600,0.0070479211142493664,2023-08-14,2023-06-30,0001172661-23-003083
BRX,BRIXMOR PPTY GROUP INC,11120U105,2328788000.0,105854,0.007001751648282083,2023-08-14,2023-06-30,0001172661-23-003083
VTRS,VIATRIS INC,92556V106,2327336000.0,233200,0.006997386054078874,2023-08-14,2023-06-30,0001172661-23-003083
BKE,BUCKLE INC,118440106,2325120000.0,67200,0.006990723411686094,2023-08-14,2023-06-30,0001172661-23-003083
WAB,WABTEC,929740108,2325004000.0,21200,0.006990374645207051,2023-08-14,2023-06-30,0001172661-23-003083
TDW,TIDEWATER INC NEW,88642R109,2322936000.0,41900,0.006984156980735811,2023-08-14,2023-06-30,0001172661-23-003083
TEX,TEREX CORP NEW,880779103,2321404000.0,38800,0.006979550857926364,2023-08-14,2023-06-30,0001172661-23-003083
GLBE,GLOBAL E ONLINE LTD,M5216V106,2317204000.0,56600,0.006966923106098896,2023-08-14,2023-06-30,0001172661-23-003083
HIG,HARTFORD FINL SVCS GROUP INC,416515104,2311842000.0,32100,0.006950801676265829,2023-08-14,2023-06-30,0001172661-23-003083
STLD,STEEL DYNAMICS INC,858119100,2309316000.0,21200,0.00694320698552388,2023-08-14,2023-06-30,0001172661-23-003083
HDB,HDFC BANK LTD,40415F101,2307070000.0,33100,0.006936454144903763,2023-08-14,2023-06-30,0001172661-23-003083
BTI,BRITISH AMERN TOB PLC,110448107,2304080000.0,69400,0.006927464388245637,2023-08-14,2023-06-30,0001172661-23-003083
PI,IMPINJ INC,453204109,2304005000.0,25700,0.00692723889267729,2023-08-14,2023-06-30,0001172661-23-003083
LPX,LOUISIANA PAC CORP,546347105,2301886000.0,30700,0.006920867891219575,2023-08-14,2023-06-30,0001172661-23-003083
TRUP,TRUPANION INC,898202106,2296656000.0,116700,0.0069051433335868,2023-08-14,2023-06-30,0001172661-23-003083
AMN,AMN HEALTHCARE SVCS INC,001744101,2291520000.0,21000,0.006889701397066354,2023-08-14,2023-06-30,0001172661-23-003083
HP,HELMERICH & PAYNE INC,423452101,2290070000.0,64600,0.006885341816078299,2023-08-14,2023-06-30,0001172661-23-003083
RGR,STURM RUGER & CO INC,864159108,2287872000.0,43200,0.006878733292621925,2023-08-14,2023-06-30,0001172661-23-003083
MSI,MOTOROLA SOLUTIONS INC,620076307,2287584000.0,7800,0.00687786738963947,2023-08-14,2023-06-30,0001172661-23-003083
CSCO,CISCO SYS INC,17275R102,2286339000.0,44189,0.006874124163204899,2023-08-14,2023-06-30,0001172661-23-003083
GLPI,GAMING & LEISURE PPTYS INC,36467J108,2282466000.0,47100,0.006862479572055427,2023-08-14,2023-06-30,0001172661-23-003083
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,2278650000.0,138100,0.006851006357537899,2023-08-14,2023-06-30,0001172661-23-003083
ED,CONSOLIDATED EDISON INC,209115104,2278080000.0,25200,0.006849292591218456,2023-08-14,2023-06-30,0001172661-23-003083
OKE,ONEOK INC NEW,682680103,2277468000.0,36900,0.006847452547380741,2023-08-14,2023-06-30,0001172661-23-003083
PERI,PERION NETWORK LTD,M78673114,2266513000.0,73900,0.006814515161364096,2023-08-14,2023-06-30,0001172661-23-003083
GTLB,GITLAB INC,37637K108,2264173000.0,44300,0.0068074796996316495,2023-08-14,2023-06-30,0001172661-23-003083
IBN,ICICI BANK LIMITED,45104G104,2264148000.0,98100,0.006807404534442199,2023-08-14,2023-06-30,0001172661-23-003083
FLR,FLUOR CORP NEW,343412102,2261440000.0,76400,0.006799262641121062,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ALCON AG,H01301128,2258025000.0,27500,0.006788995076242299,2023-08-14,2023-06-30,0001172661-23-003083
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,2255736000.0,40600,0.006782112951496329,2023-08-14,2023-06-30,0001172661-23-003083
PPL,PPL CORP,69351T106,2254392000.0,85200,0.00677807207091154,2023-08-14,2023-06-30,0001172661-23-003083
IRBT,IROBOT CORP,462726100,2253450000.0,49800,0.0067752398465730935,2023-08-14,2023-06-30,0001172661-23-003083
ERJ,EMBRAER S.A.,29082A107,2250976000.0,145600,0.006767801499425199,2023-08-14,2023-06-30,0001172661-23-003083
AVY,AVERY DENNISON CORP,053611109,2250580000.0,13100,0.006766610882824323,2023-08-14,2023-06-30,0001172661-23-003083
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,2250360000.0,169200,0.00676594942915717,2023-08-14,2023-06-30,0001172661-23-003083
EQNR,EQUINOR ASA,29446M102,2249170000.0,77000,0.006762371566139388,2023-08-14,2023-06-30,0001172661-23-003083
PLNT,PLANET FITNESS INC,72703H101,2245752000.0,33300,0.006752094981437891,2023-08-14,2023-06-30,0001172661-23-003083
N/A,VALUENCE MERGER CORP I,G9R16L100,2242803000.0,209412,0.006743228495690463,2023-08-14,2023-06-30,0001172661-23-003083
HD,HOME DEPOT INC,437076102,2242200000.0,7218,0.006741415511320947,2023-08-14,2023-06-30,0001172661-23-003083
VIG,VANGUARD SPECIALIZED FUNDS,921908844,2241534000.0,13800,0.006739413110674021,2023-08-14,2023-06-30,0001172661-23-003083
TRV,TRAVELERS COMPANIES INC,89417E109,2240214000.0,12900,0.0067354443886711015,2023-08-14,2023-06-30,0001172661-23-003083
SMG,SCOTTS MIRACLE-GRO CO,810186106,2238033000.0,35700,0.006728886977543552,2023-08-14,2023-06-30,0001172661-23-003083
AWN,ADVANCE AUTO PARTS INC,00751Y106,2228510000.0,31700,0.006700255053578559,2023-08-14,2023-06-30,0001172661-23-003083
RE,EVEREST RE GROUP LTD,G3223R108,2222090000.0,6500,0.006680952632928001,2023-08-14,2023-06-30,0001172661-23-003083
RJF,RAYMOND JAMES FINL INC,754730109,2220678000.0,21400,0.00667670730302791,2023-08-14,2023-06-30,0001172661-23-003083
ZTS,ZOETIS INC,98978V103,2218926000.0,12885,0.006671439726551309,2023-08-14,2023-06-30,0001172661-23-003083
AKRO,AKERO THERAPEUTICS INC,00973Y108,2215487000.0,47451,0.006661100003090676,2023-08-14,2023-06-30,0001172661-23-003083
HCA,HCA HEALTHCARE INC,40412C101,2215404000.0,7300,0.0066608504546617035,2023-08-14,2023-06-30,0001172661-23-003083
MKL,MARKEL GROUP INC,570535104,2213088000.0,1600,0.006653887151511129,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NOBLE CORP PLC,G65431127,2205954000.0,53400,0.0066324380130499015,2023-08-14,2023-06-30,0001172661-23-003083
KDP,KEURIG DR PEPPER INC,49271V100,2195154000.0,70200,0.006599966651207842,2023-08-14,2023-06-30,0001172661-23-003083
N/A,FTAI AVIATION LTD,G3730V105,2190872000.0,69200,0.00658709235755898,2023-08-14,2023-06-30,0001172661-23-003083
CTRA,COTERRA ENERGY INC,127097103,2188450000.0,86500,0.0065798103540051405,2023-08-14,2023-06-30,0001172661-23-003083
TRV,TRAVELERS COMPANIES INC,89417E109,2188116000.0,12600,0.0065788061470741,2023-08-14,2023-06-30,0001172661-23-003083
FOUR,SHIFT4 PMTS INC,82452J109,2186702000.0,32200,0.006574554803958852,2023-08-14,2023-06-30,0001172661-23-003083
PLCE,CHILDRENS PL INC NEW,168905107,2181740000.0,94000,0.0065596360171569735,2023-08-14,2023-06-30,0001172661-23-003083
CL,COLGATE PALMOLIVE CO,194162103,2180232000.0,28300,0.006555102052929396,2023-08-14,2023-06-30,0001172661-23-003083
UAA,UNDER ARMOUR INC,904311107,2180216000.0,301969,0.006555053947208149,2023-08-14,2023-06-30,0001172661-23-003083
CLAR,CLARUS CORP NEW,18270P109,2178976000.0,238400,0.0065513257538114674,2023-08-14,2023-06-30,0001172661-23-003083
QS,QUANTUMSCAPE CORP,74767V109,2178873000.0,272700,0.006551016073230937,2023-08-14,2023-06-30,0001172661-23-003083
HEI,HEICO CORP NEW,422806109,2176362000.0,12300,0.006543466481602658,2023-08-14,2023-06-30,0001172661-23-003083
SAP,SAP SE,803054204,2175279000.0,15900,0.006540210325595718,2023-08-14,2023-06-30,0001172661-23-003083
MCO,MOODYS CORP,615369105,2171511000.0,6245,0.006528881428241933,2023-08-14,2023-06-30,0001172661-23-003083
TRL,DAVITA INC,23918K108,2170152000.0,21600,0.006524795448543473,2023-08-14,2023-06-30,0001172661-23-003083
LEA,LEAR CORP,521865204,2167605000.0,15100,0.006517137619042388,2023-08-14,2023-06-30,0001172661-23-003083
CG,CARLYLE GROUP INC,14316J108,2163015000.0,67700,0.006503337290259512,2023-08-14,2023-06-30,0001172661-23-003083
LEVI,LEVI STRAUSS & CO NEW,52736R102,2161614000.0,149800,0.006499125033042779,2023-08-14,2023-06-30,0001172661-23-003083
IDXX,IDEXX LABS INC,45168D104,2159589000.0,4300,0.0064930366526973924,2023-08-14,2023-06-30,0001172661-23-003083
