ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCF1EUR,Contango Oil & Gas Co.,21075N204,124615000.0,3748952,1.607931749319808,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Madison Square Garden Co.,55826P100,123635000.0,1869857,1.595286617398824,2014-11-12,2014-09-30,0000936753-14-000150
BUWA,"Bio-Rad Laboratories, Inc.",090572207,121023000.0,1067226,1.5615834698706506,2014-11-12,2014-09-30,0000936753-14-000150
CRL,"Charles River Laboratories Intl, Inc.",159864107,119257000.0,1996270,1.5387964260212041,2014-11-12,2014-09-30,0000936753-14-000150
CBRE,"CBRE Group, Inc.",12504L109,118928000.0,3998936,1.534551274590588,2014-11-12,2014-09-30,0000936753-14-000150
ZBH,"Zimmer Holdings, Inc.",98956P102,105312000.0,1047358,1.3588613600639379,2014-11-12,2014-09-30,0000936753-14-000150
NTRS,Northern Trust Corp.,665859104,102935000.0,1513079,1.328190463557633,2014-11-12,2014-09-30,0000936753-14-000150
BEN,"Franklin Resources, Inc.",354613101,101519000.0,1858974,1.309919538251395,2014-11-12,2014-09-30,0000936753-14-000150
BRC,Brady Corp.,104674106,97131000.0,4328458,1.2533003149153976,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Dun & Bradstreet Corp.,26483E100,96954000.0,825347,1.2510164492521179,2014-11-12,2014-09-30,0000936753-14-000150
FICO,Fair Isaac Corp.,303250104,96462000.0,1750666,1.2446680768999505,2014-11-12,2014-09-30,0000936753-14-000150
BID,Sotheby's,835898107,96168000.0,2692275,1.2408745373236554,2014-11-12,2014-09-30,0000936753-14-000150
JWN*,"Nordstrom, Inc.",655664100,95893000.0,1402566,1.237326158468277,2014-11-12,2014-09-30,0000936753-14-000150
MTSC,MTS Systems Corp.,553777103,93920000.0,1375920,1.2118681530804187,2014-11-12,2014-09-30,0000936753-14-000150
RCL,Royal Caribbean Cruises Ltd.,V7780T103,91677000.0,1362411,1.1829262848163709,2014-11-12,2014-09-30,0000936753-14-000150
MDPUSD,Meredith Corp.,589433101,89273000.0,2085822,1.151907002022447,2014-11-12,2014-09-30,0000936753-14-000150
AFL,AFLAC Inc.,001055102,87634000.0,1504452,1.1307586640443932,2014-11-12,2014-09-30,0000936753-14-000150
AXE3EUR,Anixter Intl Inc.,035290105,86212000.0,1016171,1.1124103195631287,2014-11-12,2014-09-30,0000936753-14-000150
SSD,"Simpson Manufacturing Co., Inc.",829073105,85592000.0,2936246,1.104410338143731,2014-11-12,2014-09-30,0000936753-14-000150
OMC,Omnicom Group Inc.,681919106,83117000.0,1207047,1.0724749284453277,2014-11-12,2014-09-30,0000936753-14-000150
ITW,Illinois Tool Works Inc.,452308109,77431000.0,917213,0.9991073569119453,2014-11-12,2014-09-30,0000936753-14-000150
LFUS,"Littelfuse, Inc.",537008104,75280000.0,883775,0.9713525826649694,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"St. Jude Medical, Inc.",790849103,73798000.0,1227309,0.9522300464334406,2014-11-12,2014-09-30,0000936753-14-000150
N/A,CBS Corp.,124857202,70452000.0,1316859,0.9090559531603669,2014-11-12,2014-09-30,0000936753-14-000150
GILD,"Gilead Sciences, Inc.",375558103,68543000.0,643896,0.8844237523061236,2014-11-12,2014-09-30,0000936753-14-000150
TMO,Thermo Fisher Scientific Inc.,883556102,65803000.0,540702,0.8490689957107197,2014-11-12,2014-09-30,0000936753-14-000150
VIAB,"Viacom, Inc.",92553P201,62613000.0,813793,0.8079078009883331,2014-11-12,2014-09-30,0000936753-14-000150
MSFT,Microsoft Corp.,594918104,61747000.0,1331896,0.7967336333928515,2014-11-12,2014-09-30,0000936753-14-000150
MHK,"Mohawk Industries, Inc.",608190104,59858000.0,443985,0.7723594964553631,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Coach, Inc.",189754104,57541000.0,1615879,0.7424627916993225,2014-11-12,2014-09-30,0000936753-14-000150
JNJ,Johnson & Johnson,478160104,57198000.0,536616,0.7380369955269781,2014-11-12,2014-09-30,0000936753-14-000150
BXUSD,Blackstone Group L.P.,09253U108,50893000.0,1616687,0.6566823457700356,2014-11-12,2014-09-30,0000936753-14-000150
N/A,GlaxoSmithKline plc ADR,37733W105,46229000.0,1005634,0.5965018403828224,2014-11-12,2014-09-30,0000936753-14-000150
SLCAUSD,"U.S. Silica Holdings, Inc.",90346E103,45738000.0,731698,0.5901663712264926,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Blount Intl, Inc.",095180105,45122000.0,2982295,0.5822180025904456,2014-11-12,2014-09-30,0000936753-14-000150
TISIUSD,"Team, Inc.",878155100,43652000.0,1151458,0.5632503047089698,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Cowen Group, Inc.",223622101,40264000.0,10737123,0.519534277210711,2014-11-12,2014-09-30,0000936753-14-000150
IEX,IDEX Corp.,45167R104,40115000.0,554301,0.5176117010308879,2014-11-12,2014-09-30,0000936753-14-000150
ORBC,"ORBCOMM, Inc.",68555P100,37190000.0,6467823,0.47986985320550224,2014-11-12,2014-09-30,0000936753-14-000150
TROW,"T. Rowe Price Group, Inc.",74144T108,36197000.0,461698,0.4670569797386277,2014-11-12,2014-09-30,0000936753-14-000150
GHC,Graham Holdings Co.,384637104,35949000.0,51386,0.4638569871708685,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Harman Intl Industries, Inc.",413086109,34236000.0,349205,0.4417538127008221,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Mitcham Industries, Inc.",606501104,34191000.0,3094212,0.44117316888812386,2014-11-12,2014-09-30,0000936753-14-000150
RST,Rosetta Stone Inc.,777780107,32442000.0,4030004,0.4186054793679189,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Towers Watson,891894107,31348000.0,315059,0.40448938312143273,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Erickson Inc.,29482P100,30616000.0,2356919,0.395044243768208,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Pendrell Corp.,70686R104,27527000.0,20542828,0.35518627182543316,2014-11-12,2014-09-30,0000936753-14-000150
RDS/A,Royal Dutch Shell plc ADR,780259206,26768000.0,351606,0.34539274618458954,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Tumi Holdings Inc.,89969Q104,26554000.0,1304866,0.34263146227531344,2014-11-12,2014-09-30,0000936753-14-000150
BCO,Brink's Co.,109696104,26062000.0,1084110,0.336283089923146,2014-11-12,2014-09-30,0000936753-14-000150
ZBRA,Zebra Technologies Corp.,989207105,25030000.0,352679,0.32296699181859967,2014-11-12,2014-09-30,0000936753-14-000150
BIDUN,"Baidu, Inc. ADR",056752108,24105000.0,110456,0.31103153566869135,2014-11-12,2014-09-30,0000936753-14-000150
CHLUSD,China Mobile Ltd. ADR,16941M109,23975000.0,408090,0.3093541202097853,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Rentech, Inc.",760112102,23697000.0,13857864,0.30576703176689396,2014-11-12,2014-09-30,0000936753-14-000150
PEW,"PCTEL, Inc.",69325Q105,23026000.0,3033786,0.2971089873597713,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Bally Technologies, Inc.",05874B107,22900000.0,283771,0.2954831846842162,2014-11-12,2014-09-30,0000936753-14-000150
LDE,Landec Corp.,514766104,22167000.0,1809556,0.2860251421351538,2014-11-12,2014-09-30,0000936753-14-000150
N/A,XO Group Inc.,983772104,21917000.0,1955123,0.2827993431757191,2014-11-12,2014-09-30,0000936753-14-000150
OESX,"Orion Energy Systems, Inc.",686275108,21227000.0,3967589,0.27389613804767937,2014-11-12,2014-09-30,0000936753-14-000150
DGX,Quest Diagnostics Inc.,74834L100,21172000.0,348910,0.27318646227660376,2014-11-12,2014-09-30,0000936753-14-000150
NOK,Nokia Corp. ADR,654902204,20948000.0,2476136,0.2702961464089503,2014-11-12,2014-09-30,0000936753-14-000150
ACTG,Acacia Research Corp.,003881307,19883000.0,1284415,0.2565542428417586,2014-11-12,2014-09-30,0000936753-14-000150
TILE,"Interface, Inc.",458665304,19736000.0,1222789,0.25465747305361097,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Imation Corp.,45245A107,19048000.0,6456993,0.24578007431724674,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"AV Homes, Inc.",00234P102,18730000.0,1278515,0.24167685804084585,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Broadcom Corp.,111320107,18529000.0,458417,0.23908331567746036,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Ryanair Holdings plc ADR,783513104,18435000.0,326688,0.23787041526871291,2014-11-12,2014-09-30,0000936753-14-000150
RNWA,"RealNetworks, Inc.",75605L708,18276000.0,2629677,0.23581880713051248,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Oplink Communications, Inc.",68375Q403,17831000.0,1060103,0.23007688498271878,2014-11-12,2014-09-30,0000936753-14-000150
SPARUSD,Spartan Motors Inc.,846819100,17683000.0,3786479,0.2281672119987334,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Furmanite Corp.,361086101,15855000.0,2345437,0.20458017000734707,2014-11-12,2014-09-30,0000936753-14-000150
ALOT,"Astro-Med, Inc.",04638F108,15348000.0,1163639,0.19803824971761355,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Pozen Inc.,73941U102,15208000.0,2071920,0.19623180230033013,2014-11-12,2014-09-30,0000936753-14-000150
CVU,"CPI Aerostructures, Inc.",125919308,15201000.0,1543268,0.19614147992946598,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"PrivateBancorp, Inc.",742962103,14627000.0,489018,0.18873504551860396,2014-11-12,2014-09-30,0000936753-14-000150
USB,U.S. Bancorp,902973304,14427000.0,344896,0.1861544063510562,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"HCC Insurance Holdings, Inc.",404132102,14364000.0,297459,0.18534150501327867,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Ruckus Wireless, Inc.",781220108,14317000.0,1071597,0.18473505480890495,2014-11-12,2014-09-30,0000936753-14-000150
N/A,DeVry Education Group Inc.,251893103,13886000.0,324375,0.1791737774028396,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"ARC Document Solutions, Inc.",00191G103,13587000.0,1677376,0.17531572184735572,2014-11-12,2014-09-30,0000936753-14-000150
MATW,Matthews Intl Corp.,577128101,13317000.0,303412,0.17183185897116626,2014-11-12,2014-09-30,0000936753-14-000150
TNAVEUR,Telenav Inc.,879455103,13276000.0,1981489,0.17130282794181897,2014-11-12,2014-09-30,0000936753-14-000150
CNTY,"Century Casinos, Inc.",156492100,12990000.0,2532132,0.1676125139322257,2014-11-12,2014-09-30,0000936753-14-000150
PRCPGBP,"Perceptron, Inc.",71361F100,12966000.0,1324376,0.16730283723211997,2014-11-12,2014-09-30,0000936753-14-000150
WMT,"Wal-Mart Stores, Inc.",931142103,12889000.0,168550,0.16630929115261409,2014-11-12,2014-09-30,0000936753-14-000150
CPIX,"Cumberland Pharmaceuticals, Inc.",230770109,12880000.0,2607251,0.16619316239007445,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Edgewater Technology Inc.,280358102,12623000.0,1837374,0.1628770410597756,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Sigma Designs, Inc.",826565103,12457000.0,2890195,0.16073511055071096,2014-11-12,2014-09-30,0000936753-14-000150
HMN,Horace Mann Educators Corp.,440327104,11945000.0,418959,0.15412867428178878,2014-11-12,2014-09-30,0000936753-14-000150
PM,"Philip Morris Intl, Inc.",718172109,11713000.0,140441,0.15113513284743338,2014-11-12,2014-09-30,0000936753-14-000150
TIFEUR,Tiffany & Co.,886547108,11579000.0,120226,0.1494061046051764,2014-11-12,2014-09-30,0000936753-14-000150
AETIEUR,"American Electric Technologies, Inc.",025576109,11269000.0,1520718,0.14540611389547742,2014-11-12,2014-09-30,0000936753-14-000150
VEA,Vanguard MSCI EAFE ETF,921943858,10533000.0,264971,0.13590936175890173,2014-11-12,2014-09-30,0000936753-14-000150
NOVEUR,National Oilwell Varco,637071101,10437000.0,137143,0.1346706549584788,2014-11-12,2014-09-30,0000936753-14-000150
QUMUEUR,Qumu Corp.,749063103,10193000.0,784046,0.13152227517407056,2014-11-12,2014-09-30,0000936753-14-000150
N/A,QLogic Corp.,747277101,10037000.0,1095749,0.12950937662338333,2014-11-12,2014-09-30,0000936753-14-000150
BOBEUSD,"Bob Evans Farms, Inc.",096761101,9894000.0,209002,0.1276642196185867,2014-11-12,2014-09-30,0000936753-14-000150
LMT,Lockheed Martin Corp.,539830109,9881000.0,54060,0.1274964780726961,2014-11-12,2014-09-30,0000936753-14-000150
IBM,International Business Machines Corp.,459200101,9735000.0,51282,0.12561261148038624,2014-11-12,2014-09-30,0000936753-14-000150
CRWS,"Crown Crafts, Inc.",228309100,9676000.0,1298832,0.12485132292595964,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Rubicon Technology, Inc.",78112T107,9376000.0,2206147,0.12098036417463803,2014-11-12,2014-09-30,0000936753-14-000150
RLH,Red Lion Hotels Corp.,756764106,9315000.0,1637130,0.12019326922853599,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Ballantyne Strong, Inc.",058516105,9295000.0,2088782,0.11993520531178122,2014-11-12,2014-09-30,0000936753-14-000150
ORCL,Oracle Corp.,68389X105,8843000.0,231010,0.11410296079312332,2014-11-12,2014-09-30,0000936753-14-000150
MIDD,Middleby Corp.,596278101,8709000.0,98825,0.11237393255086633,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Stanley Furniture Co.,854305208,8299000.0,2958556,0.10708362225739347,2014-11-12,2014-09-30,0000936753-14-000150
VT,Vanguard Total Wld Stock Index Fd (ETF),922042742,8250000.0,136634,0.10645136566134426,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Hardinge Inc.,412324303,8119000.0,742160,0.10476104700660051,2014-11-12,2014-09-30,0000936753-14-000150
XOM,Exxon Mobil Corp.,30231G102,8052000.0,85610,0.10389653288547201,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Dover Motorsports, Inc.",260174107,7814000.0,3382512,0.1008255722760902,2014-11-12,2014-09-30,0000936753-14-000150
CVS,CVS Health,126650100,7583000.0,95275,0.09784493403757256,2014-11-12,2014-09-30,0000936753-14-000150
MOS,Mosaic Co.,61945C103,7280000.0,163930,0.09393526569873774,2014-11-12,2014-09-30,0000936753-14-000150
BRK/B,Berkshire Hathaway Inc.,084670702,6771000.0,49016,0.08736753901732873,2014-11-12,2014-09-30,0000936753-14-000150
PNC,"The PNC Financial Service Group, Inc.",693475105,6633000.0,77501,0.08558689799172078,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Vical Inc.,925602104,6586000.0,5880710,0.08498044778734708,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Gaiam, Inc.",36268Q103,6462000.0,880320,0.08338045150346748,2014-11-12,2014-09-30,0000936753-14-000150
TGT,Target Corp.,87612E106,6309000.0,100650,0.08140626254029346,2014-11-12,2014-09-30,0000936753-14-000150
N/A,EMC Corp.,268648102,6280000.0,214629,0.08103206986099903,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Core Laboratories N.V.,N22717107,6234000.0,42597,0.08043852285246306,2014-11-12,2014-09-30,0000936753-14-000150
JPM,JPMorgan Chase & Co.,46625H100,6162000.0,102296,0.07950949275214587,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Versar Inc.,925297103,6124000.0,1896022,0.0790191713103118,2014-11-12,2014-09-30,0000936753-14-000150
GS,"Goldman Sachs Group, Inc.",38141G104,6108000.0,33275,0.07881272017690798,2014-11-12,2014-09-30,0000936753-14-000150
9990302D,Apache Corp.,037411105,5811000.0,61900,0.07498047101309958,2014-11-12,2014-09-30,0000936753-14-000150
BBBYEUR,Bed Bath & Beyond Inc.,075896100,5668000.0,86105,0.07313531400830295,2014-11-12,2014-09-30,0000936753-14-000150
DWD,Morgan Stanley,617446448,5517000.0,159580,0.07118693143680441,2014-11-12,2014-09-30,0000936753-14-000150
CHKEUR,Chesapeake Energy Corp.,165167107,5076000.0,220785,0.06549662207236163,2014-11-12,2014-09-30,0000936753-14-000150
SO,Southern Co.,842587107,4979000.0,114071,0.06424501207610098,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Panera Bread Co.,69840W108,4863000.0,29884,0.06274824135892329,2014-11-12,2014-09-30,0000936753-14-000150
ABX,Barrick Gold Corp.,067901108,4724000.0,322268,0.060954697137477615,2014-11-12,2014-09-30,0000936753-14-000150
PXGBX,"Praxair, Inc.",74005P104,4693000.0,36377,0.06055469806650771,2014-11-12,2014-09-30,0000936753-14-000150
BAX,Baxter Intl Inc.,071813109,4525000.0,63051,0.05838696116576761,2014-11-12,2014-09-30,0000936753-14-000150
BK,Bank of New York Mellon Corp.,064058100,4520000.0,116715,0.05832244518657892,2014-11-12,2014-09-30,0000936753-14-000150
EXPD,Expeditors Intl of Washington,302130109,4178000.0,102948,0.053909552210072285,2014-11-12,2014-09-30,0000936753-14-000150
VIV1USD,Telefonica Brasil SA ADR,87936R106,4009000.0,203727,0.05172891211349445,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Pier 1 Imports, Inc.",720279108,3786000.0,318395,0.04885149944167872,2014-11-12,2014-09-30,0000936753-14-000150
N/A,International Game Technology,459902102,3729000.0,221065,0.048116017278927614,2014-11-12,2014-09-30,0000936753-14-000150
VPL,Vanguard MSCI Pacific ETF,922042866,3630000.0,61206,0.04683860089099148,2014-11-12,2014-09-30,0000936753-14-000150
GIFI,"Gulf Island Fabrication, Inc.",402307102,3496000.0,203250,0.04510957264873449,2014-11-12,2014-09-30,0000936753-14-000150
HNGRUSD,"Hanger, Inc.",41043F208,3312000.0,161420,0.042735384614590574,2014-11-12,2014-09-30,0000936753-14-000150
VWO,Vanguard FTSE Emerging Markets ETF,922042858,3223000.0,77281,0.04158700018503183,2014-11-12,2014-09-30,0000936753-14-000150
NVDA,NVIDIA Corp.,67066G104,3133000.0,169799,0.04042571255963535,2014-11-12,2014-09-30,0000936753-14-000150
CSWC,Capital Southwest Corp.,140501107,3055000.0,85400,0.039419263284291725,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Apollo Education Group, Inc.",037604105,3015000.0,119875,0.03890313545078218,2014-11-12,2014-09-30,0000936753-14-000150
AZTA,"Brooks Automation, Inc.",114340102,2857000.0,271800,0.03686443050841946,2014-11-12,2014-09-30,0000936753-14-000150
MCX,"McCormick & Co., Inc.",579780206,2847000.0,42561,0.03673539855004208,2014-11-12,2014-09-30,0000936753-14-000150
TKC,Turkcell Iletisim Hizmetleri AS ADR,900111204,2827000.0,215116,0.0364773346332873,2014-11-12,2014-09-30,0000936753-14-000150
BTI,British American Tobacco plc ADR,110448107,2678000.0,23686,0.034554758453464236,2014-11-12,2014-09-30,0000936753-14-000150
HSBC,HSBC Holdings plc ADR,404280406,2610000.0,51289,0.03367734113649801,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Mindray Medical Intl Ltd.,602675100,2363000.0,78349,0.030490251764576547,2014-11-12,2014-09-30,0000936753-14-000150
AKX,"Ansys, Inc.",03662Q105,2358000.0,31166,0.030425735785387854,2014-11-12,2014-09-30,0000936753-14-000150
BSAC,Banco Santander-Chile ADR,05965X109,2106000.0,95358,0.0271741304342777,2014-11-12,2014-09-30,0000936753-14-000150
SSUP,"Superior Industries Intl, Inc.",868168105,2071000.0,118150,0.026722518579956844,2014-11-12,2014-09-30,0000936753-14-000150
VGK,Vanguard MSCI Europe ETF,922042874,2036000.0,36872,0.02627090672563599,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Rockwell Collins, Inc.",774341101,1907000.0,24291,0.024606394462567696,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Wisconsin Energy Corp.,976657106,1834000.0,42646,0.023664461166412777,2014-11-12,2014-09-30,0000936753-14-000150
TM,Toyota Motor Corp. ADR,892331307,1742000.0,14818,0.022477367149340816,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"MB Financial, Inc.",55264U108,1740000.0,62850,0.02245156075766534,2014-11-12,2014-09-30,0000936753-14-000150
N/A,"Multi-Fineline Electronix, Inc.",62541B101,1601000.0,171225,0.020658016536219657,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Altera Corp.,021441100,1537000.0,42950,0.01983221200260438,2014-11-12,2014-09-30,0000936753-14-000150
STT,State Street Corp.,857477103,1049000.0,14256,0.013535452433787896,2014-11-12,2014-09-30,0000936753-14-000150
SLB,Schlumberger Ltd.,806857108,979000.0,9627,0.012632228725146188,2014-11-12,2014-09-30,0000936753-14-000150
N/A,Santander Mexico Financial Group ADR,40053C105,976000.0,72154,0.012593519137632968,2014-11-12,2014-09-30,0000936753-14-000150
ACN,Accenture plc,G1151C101,954000.0,11731,0.01230964882920272,2014-11-12,2014-09-30,0000936753-14-000150
MTB,M&T Bank Corp.,55261F104,929000.0,7537,0.011987068933259251,2014-11-12,2014-09-30,0000936753-14-000150
ALV,Autoliv Inc.,052800109,762000.0,8285,0.009832235228356889,2014-11-12,2014-09-30,0000936753-14-000150
COST,Costco Wholesale Corp.,22160K105,654000.0,5221,0.00843869007788111,2014-11-12,2014-09-30,0000936753-14-000150
AXP,American Express Co.,025816109,481000.0,5492,0.006206437197952315,2014-11-12,2014-09-30,0000936753-14-000150
ITUB,Itau Unibanco Holding SA ADR,465562106,154000.0,11094,0.0019870921590117597,2014-11-12,2014-09-30,0000936753-14-000150
