ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FUNUSD,Cedar Fair Dep. Unt. LP,150185106,277000.0,5000,0.00626086469096078,2020-01-27,2019-12-31,0001009254-20-000001
SCHZ,Schwab US Aggregate Bond ETF,808524839,275000.0,5150,0.006215659891748068,2020-01-27,2019-12-31,0001009254-20-000001
CHD,Church & Dwight Co.,171340102,274000.0,3900,0.006193057492141711,2020-01-27,2019-12-31,0001009254-20-000001
NVZMY,Novozymes A/S,670108109,268000.0,5500,0.006057443094503571,2020-01-27,2019-12-31,0001009254-20-000001
FRPH,FRP Holdings Inc,30292L107,268000.0,5389,0.006057443094503571,2020-01-27,2019-12-31,0001009254-20-000001
IDA,Idacorp Inc.,451107106,261000.0,2440,0.005899226297259075,2020-01-27,2019-12-31,0001009254-20-000001
EL,Estee Lauder Cos. Inc.,518439104,256000.0,1240,0.005786214299227292,2020-01-27,2019-12-31,0001009254-20-000001
FPE,First Trust Preferred & Income,33739E108,254000.0,12632,0.005741009500014578,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Arrowhead Resh Corp,042797209,254000.0,4000,0.005741009500014578,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Linde PLC,G5494J103,252000.0,1186,0.005695804700801865,2020-01-27,2019-12-31,0001009254-20-000001
ST,Sensata Technologies Holdings,G8060N102,248000.0,4600,0.005605395102376439,2020-01-27,2019-12-31,0001009254-20-000001
FIZZ,National Beverage Corp,635017106,246000.0,4820,0.0055601903031637255,2020-01-27,2019-12-31,0001009254-20-000001
CHKP,Check Point Software Technolog,M22465104,239000.0,2150,0.005401973505919229,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Duke Energy Corp.,26441c204,230000.0,2523,0.00519855190946202,2020-01-27,2019-12-31,0001009254-20-000001
FXI,iShares FTSE/Xinhua China 25 I,464287184,228000.0,5220,0.005153347110249306,2020-01-27,2019-12-31,0001009254-20-000001
HTAEUR,"Healthcare Trust of America, I",42225P501,227000.0,7500,0.0051307447106429495,2020-01-27,2019-12-31,0001009254-20-000001
ADREUSD,Invesco BLDRS Emerging Markets,46090C305,226000.0,5120,0.005108142311036594,2020-01-27,2019-12-31,0001009254-20-000001
DMLP,Dorchester Minerals LP,25820R105,222000.0,11400,0.005017732712611167,2020-01-27,2019-12-31,0001009254-20-000001
N/A,PIMCO Income Fund,72201m719,209000.0,17331,0.004723901517728531,2020-01-27,2019-12-31,0001009254-20-000001
TTYP,Trinity Petroleum,896556107,202000.0,1856,0.004565684720484035,2020-01-27,2019-12-31,0001009254-20-000001
PSA 5.2 PERP W,Public Storage W 5.2  Call 1/1,74460W875,202000.0,8000,0.004565684720484035,2020-01-27,2019-12-31,0001009254-20-000001
RBGLY,Reckitt Benckiser Group PLC -,756255204,187000.0,11300,0.004226648726388686,2020-01-27,2019-12-31,0001009254-20-000001
CLNE,Clean Energy Fuels Corp,184499101,175000.0,75000,0.003955419931112407,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Plug Power Inc.,72919p103,171000.0,54000,0.0038650103326869803,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Westport Innovations Inc,960908309,166000.0,70000,0.003751998334655197,2020-01-27,2019-12-31,0001009254-20-000001
HBI,"Hanesbrands, Inc.",410345102,163000.0,11000,0.003684191135836127,2020-01-27,2019-12-31,0001009254-20-000001
PDMIX,Pimco GNMA and Govt Securities,693391450,150000.0,13501,0.003390359940953491,2020-01-27,2019-12-31,0001009254-20-000001
VFIDX,Vanguard Int Inv Fund Adm,922031810,122000.0,12169,0.0027574927519755064,2020-01-27,2019-12-31,0001009254-20-000001
ANGIX,Angel Oak Multi-Strategy Incom,03463K406,122000.0,11036,0.0027574927519755064,2020-01-27,2019-12-31,0001009254-20-000001
VFSUX,Vanguard Short-term Inv-Gr Adm,922031836,118000.0,11016,0.00266708315355008,2020-01-27,2019-12-31,0001009254-20-000001
MLP,Maui Land & Pineapple,577345101,113000.0,10063,0.002554071155518297,2020-01-27,2019-12-31,0001009254-20-000001
BFIAX,American Funds Inflation Linke,02630D105,106000.0,10796,0.0023958543582738006,2020-01-27,2019-12-31,0001009254-20-000001
HLX,Helix Energy Solutions Group I,42330P107,96000.0,10000,0.0021698303622102347,2020-01-27,2019-12-31,0001009254-20-000001
STXS,Stereotaxis Inc.,85916J409,63000.0,11900,0.0014239511752004662,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Aberdeen Asia - Pac Income Fun,003009107,49000.0,11456,0.0011075175807114738,2020-01-27,2019-12-31,0001009254-20-000001
SJT,San Juan Basin Royalty Tr. Uni,798241105,48000.0,19004,0.0010849151811051173,2020-01-27,2019-12-31,0001009254-20-000001
CHKEUR,Chesapeake Energy Corp,165167107,47000.0,57400,0.0010623127814987606,2020-01-27,2019-12-31,0001009254-20-000001
N/A,ConforMis Inc,207171E10,34000.0,23000,0.0007684815866161247,2020-01-27,2019-12-31,0001009254-20-000001
CASIEUR,CASI Pharmaceuticals Inc.,14757U109,31000.0,10002,0.0007006743877970549,2020-01-27,2019-12-31,0001009254-20-000001
N/A,Kore Potash PLC,G5312W112,8000.0,500000,0.00018081919685085287,2020-01-27,2019-12-31,0001009254-20-000001
N/A,PureSpectrum Inc.,74624D102,0.0,100000,0.0,2020-01-27,2019-12-31,0001009254-20-000001
