ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAC 7.25 PERP L,Bank of America 7.25  Ser L,060505682,31787000.0,25379,0.9025533682558007,2019-02-13,2018-12-31,0001009254-19-000005
VFC,V F Corp.,918204108,26389000.0,369898,0.7492836956901352,2019-02-13,2018-12-31,0001009254-19-000005
N/A,3M Company,88579y101,21268000.0,111617,0.6038791026540526,2019-02-13,2018-12-31,0001009254-19-000005
CHLUSD,China Mobile HK. Ltd. ADR F,16941M109,17944000.0,373841,0.5094981482990559,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Exxon Mobil,30231g102,17788000.0,260863,0.5050687172282438,2019-02-13,2018-12-31,0001009254-19-000005
ECL,"Ecolab, Inc.",278865100,12377000.0,83995,0.3514299254066771,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Facebook Inc,30303m102,12287000.0,93726,0.34887448440428553,2019-02-13,2018-12-31,0001009254-19-000005
BUD,Anheuser-Busch InBev NV - Spon,03524A108,11783000.0,179046,0.3345640147908925,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Edwards Lifesciences Corp.,28176e108,10293000.0,67203,0.29225726930685364,2019-02-13,2018-12-31,0001009254-19-000005
OKE,"Oneok, Inc.",682680103,9947000.0,184370,0.2824330183421037,2019-02-13,2018-12-31,0001009254-19-000005
ERTH,Invesco Cleantech ETF,46137V407,9697000.0,263500,0.2753345711132381,2019-02-13,2018-12-31,0001009254-19-000005
EXPD,Expeditors Internation of Wash,302130109,9465000.0,139000,0.26874721208485086,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Zimmer Biomet Holdings Inc.,98956p102,9309000.0,89750,0.26431778101403874,2019-02-13,2018-12-31,0001009254-19-000005
WFC,Wells Fargo & Co.,949746101,8754000.0,189981,0.24855922816595716,2019-02-13,2018-12-31,0001009254-19-000005
HD,Home Depot,437076102,8488000.0,49400,0.2410064803144442,2019-02-13,2018-12-31,0001009254-19-000005
BLKCHF,"BlackRock, Inc.",09247X101,7679000.0,19548,0.21803590508183515,2019-02-13,2018-12-31,0001009254-19-000005
SYY,Sysco Corp.,871829107,7393000.0,117987,0.20991528145201294,2019-02-13,2018-12-31,0001009254-19-000005
PYPL,PayPal Holdings Inc.,70450Y103,7368000.0,87622,0.20920543672912637,2019-02-13,2018-12-31,0001009254-19-000005
KO,Coca Cola Company,191216100,7346000.0,155145,0.2085807733729862,2019-02-13,2018-12-31,0001009254-19-000005
USB,U.S. Bancorp,902973304,7190000.0,157321,0.20415134230217408,2019-02-13,2018-12-31,0001009254-19-000005
UTXZ,United Technologies Corp,913017109,6491000.0,60957,0.18430408385026592,2019-02-13,2018-12-31,0001009254-19-000005
SCHW,Charles Schwab Corp.,808513105,6025000.0,145083,0.1710725782156605,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Merck & Company Inc.,58933y105,5222000.0,68339,0.14827236571654423,2019-02-13,2018-12-31,0001009254-19-000005
NEE,"NextEra Energy, Inc",65339F101,4963000.0,28551,0.14091837438743948,2019-02-13,2018-12-31,0001009254-19-000005
FMBL,Farmers & Merchants Bank of Lo,308243104,4859000.0,631,0.13796542034023143,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Verizon Communications,92343v104,4694000.0,83492,0.13328044516918014,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Enbridge Inc.,29250n105,4589000.0,147657,0.13029909733305658,2019-02-13,2018-12-31,0001009254-19-000005
PG,Procter & Gamble Co.,742718109,4397000.0,47832,0.12484748986128782,2019-02-13,2018-12-31,0001009254-19-000005
WBA,Walgreens Boots Alliance Inc,931427108,4215000.0,61688,0.11967982027867369,2019-02-13,2018-12-31,0001009254-19-000005
IBAGBP,Industrias Bachoco,456463108,4095000.0,103511,0.11627256560881818,2019-02-13,2018-12-31,0001009254-19-000005
CCL,Carnival Corporation Cl A,143658300,3763000.0,76325,0.10684582768888472,2019-02-13,2018-12-31,0001009254-19-000005
VWO,Vanguard Emerging Market ETF,922042858,3747000.0,98357,0.1063915270662373,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Kinder Morgan Inc,49456b101,3580000.0,232741,0.1016497643173551,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Medtronic PLC,g5960l103,3574000.0,39289,0.10147940158386232,2019-02-13,2018-12-31,0001009254-19-000005
AMGN,Amgen Inc.,031162100,3566000.0,18320,0.10125225127253863,2019-02-13,2018-12-31,0001009254-19-000005
EPD,Enterprise Products Partners,293792107,3566000.0,145000,0.10125225127253863,2019-02-13,2018-12-31,0001009254-19-000005
VOO,Vanguard S&P 500,922908363,3521000.0,15321,0.09997453077134283,2019-02-13,2018-12-31,0001009254-19-000005
ENBCN V6.375 04/15/78 B,Enbridge Inc 6.375  Pfd. Call,29250N477,3425000.0,145510,0.09724872703545845,2019-02-13,2018-12-31,0001009254-19-000005
WFC 7.5 PERP L,Wells Fargo & Company 7.5  Pfd,949746804,3314000.0,2626,0.09409701646584213,2019-02-13,2018-12-31,0001009254-19-000005
PFE,Pfizer Inc.,717081103,3210000.0,73531,0.09114406241863404,2019-02-13,2018-12-31,0001009254-19-000005
TMO,Thermo Fisher Scientific Inc,883556102,3072000.0,13725,0.08722571954830025,2019-02-13,2018-12-31,0001009254-19-000005
YUM,Yum! Brands Inc,988498101,3049000.0,33170,0.08657266240324463,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Host Hotels & Resorts,44107p104,3023000.0,181339,0.0858344238914426,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Guangshen Railway ADR,40065w107,2873000.0,153771,0.08157535555412325,2019-02-13,2018-12-31,0001009254-19-000005
N/A,TC Pipelines LP,87233q108,2800000.0,87169,0.07950260896329449,2019-02-13,2018-12-31,0001009254-19-000005
PGR,Progressive Corp,743315103,2767000.0,45858,0.07856561392908425,2019-02-13,2018-12-31,0001009254-19-000005
OAK,Oaktree Capital Group LLC,674001201,2729000.0,68659,0.07748664995029667,2019-02-13,2018-12-31,0001009254-19-000005
SPG,Simon Property Group,828806109,2715000.0,16163,0.07708913690548021,2019-02-13,2018-12-31,0001009254-19-000005
QCOM,"Qualcomm, Inc.",747525103,2555000.0,44901,0.07254613067900623,2019-02-13,2018-12-31,0001009254-19-000005
PK,Park Hotels & Resorts Inc,700517105,2555000.0,98335,0.07254613067900623,2019-02-13,2018-12-31,0001009254-19-000005
RDS/A,Royal Dutch Shell PLC-ADR A,780259206,2519000.0,43234,0.07152395427804958,2019-02-13,2018-12-31,0001009254-19-000005
IDU,iShares Dow Jones US Utilities,464287697,2416000.0,18004,0.06859939401975697,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Canadian Pacific Railway Limit,13645t100,2399000.0,13505,0.06811669960819411,2019-02-13,2018-12-31,0001009254-19-000005
VUG,Vanguard Growth VIPERs,922908736,2398000.0,17853,0.06808830581927865,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Centerpoint Energy Inc,15189t107,2377000.0,84200,0.06749203625205394,2019-02-13,2018-12-31,0001009254-19-000005
FMS,Fresenius Medical Care,358029106,2273000.0,70176,0.06453908220484585,2019-02-13,2018-12-31,0001009254-19-000005
BSV,Vanguard Short-Term Bond ETF,921937827,2265000.0,28830,0.06431193189352216,2019-02-13,2018-12-31,0001009254-19-000005
WFC V5.85 PERP Q,Wells Fargo 5.85  Pfd Fix-to-F,949746556,2227000.0,90650,0.06323296791473458,2019-02-13,2018-12-31,0001009254-19-000005
PSX,Phillips 66,718546104,2226000.0,25836,0.06320457412581912,2019-02-13,2018-12-31,0001009254-19-000005
UNP,Union Pacific Corp.,907818108,2136000.0,15449,0.06064913312342752,2019-02-13,2018-12-31,0001009254-19-000005
BIDUN,Baidu.com - ADR,056752108,2083000.0,13131,0.05914426231090801,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Laboratory Corporation of Amer,50540r409,1952000.0,15450,0.05542467596298245,2019-02-13,2018-12-31,0001009254-19-000005
LNT,Alliant Energy Corp,018802108,1948000.0,46100,0.055311100807320594,2019-02-13,2018-12-31,0001009254-19-000005
CSVIUSD,Computer Services Inc,20539A105,1924000.0,38866,0.054629649873349506,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Standard & Poors Depository Re,78462f103,1907000.0,7631,0.05414695546178664,2019-02-13,2018-12-31,0001009254-19-000005
WY,Weyerhaeuser Co.,962166104,1829000.0,83689,0.05193223992638058,2019-02-13,2018-12-31,0001009254-19-000005
EMR,Emerson Electric,291011104,1815000.0,30375,0.05153472688156411,2019-02-13,2018-12-31,0001009254-19-000005
NVS,Novartis A.G. ADR,66987V109,1768000.0,20608,0.05020021880253738,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Brookfield Infrastructure Part,G16252101,1739000.0,50371,0.049376798923988975,2019-02-13,2018-12-31,0001009254-19-000005
VCSH,Vanguard Short-Term Corp Bond,92206C409,1737000.0,22280,0.049320011346158044,2019-02-13,2018-12-31,0001009254-19-000005
INTC,Intel Corp.,458140100,1712000.0,36484,0.04861016662327149,2019-02-13,2018-12-31,0001009254-19-000005
JPM 6.3 PERP W,JPMorgan Chase & Co. 6.3  Pfd,481246700,1649000.0,65000,0.04682135792159737,2019-02-13,2018-12-31,0001009254-19-000005
R6C2,Royal Dutch Shell PLC - ADR B,780259107,1630000.0,27187,0.046281875932203585,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Morgan J.P. Chase & Co.,46625h100,1627000.0,16667,0.0461966945654572,2019-02-13,2018-12-31,0001009254-19-000005
N/A,LAACO LTD. LP,505346106,1610000.0,732,0.04571400015389434,2019-02-13,2018-12-31,0001009254-19-000005
C V6.875 PERP K,Citigroup 6.875  11/23 lib 413,172967341,1600000.0,61015,0.04543006226473971,2019-02-13,2018-12-31,0001009254-19-000005
EEM,iShares MSCI Emerging Markets,464287234,1559000.0,39917,0.044265916919205756,2019-02-13,2018-12-31,0001009254-19-000005
RCI,Rogers Communications Inc,775109200,1460000.0,28475,0.04145493181657499,2019-02-13,2018-12-31,0001009254-19-000005
N/A,First National Bank of Alaska,32112j106,1460000.0,5795,0.04145493181657499,2019-02-13,2018-12-31,0001009254-19-000005
BWEL,J.G. Boswell Company,101205102,1417000.0,2577,0.04023399889321011,2019-02-13,2018-12-31,0001009254-19-000005
KMB,Kimberly Clark,494368103,1403000.0,12316,0.03983648584839364,2019-02-13,2018-12-31,0001009254-19-000005
BA,Boeing Company,097023105,1393000.0,4318,0.039552547959239015,2019-02-13,2018-12-31,0001009254-19-000005
DHR,Danaher Corp,235851102,1339000.0,12983,0.03801928335780405,2019-02-13,2018-12-31,0001009254-19-000005
LMNR,Limoneira Co. Santa Paula,532746104,1211000.0,61960,0.03438487837662487,2019-02-13,2018-12-31,0001009254-19-000005
CSW,CSW Industrials Inc,126402106,1202000.0,24869,0.0341293342763857,2019-02-13,2018-12-31,0001009254-19-000005
IBM,International Business Machine,459200101,1103000.0,9705,0.03131834917375494,2019-02-13,2018-12-31,0001009254-19-000005
YUMC,Yum China Holdings Inc,98850P109,1070000.0,31907,0.03038135413954468,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Cardinal Health Inc.,14149y108,1014000.0,22744,0.028791301960278792,2019-02-13,2018-12-31,0001009254-19-000005
KSUEUR,Kansas City Southern,485170302,979000.0,10260,0.027797519348237612,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Templeton Global Income Fund I,880198106,978000.0,162118,0.02776912555932215,2019-02-13,2018-12-31,0001009254-19-000005
CCU,Compania Cervecerias Unidas S.,204429104,957000.0,38099,0.027172855992097438,2019-02-13,2018-12-31,0001009254-19-000005
EBA,eBay Inc,278642103,952000.0,33920,0.027030887047520127,2019-02-13,2018-12-31,0001009254-19-000005
SYK,Stryker Corp.,863667101,915000.0,5837,0.025980316857648022,2019-02-13,2018-12-31,0001009254-19-000005
BEN,Franklin Resources,354613101,895000.0,30181,0.025412441079338776,2019-02-13,2018-12-31,0001009254-19-000005
SNA,Snap On Tools Corp.,833034101,872000.0,6000,0.024759383934283147,2019-02-13,2018-12-31,0001009254-19-000005
TCEHY,Tencent Holdings Ltd - Unsp AD,88032Q109,833000.0,21095,0.023652026166580114,2019-02-13,2018-12-31,0001009254-19-000005
AXP,American Express Co.,025816109,828000.0,8687,0.0235100572220028,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Samsung Electronics Pfd,y74718118,818000.0,28750,0.023226119332848176,2019-02-13,2018-12-31,0001009254-19-000005
C 6.3 PERP S,Citigroup 6.3  Pfd 2/12/21 Cal,172967317,816000.0,32000,0.023169331755017255,2019-02-13,2018-12-31,0001009254-19-000005
PAG,Penske Automotive Group Inc,70959W103,805000.0,19954,0.02285700007694717,2019-02-13,2018-12-31,0001009254-19-000005
GS F PERP D,Goldman Sachs LIBOR 67 perp c,38144G804,798000.0,45600,0.022658243554538934,2019-02-13,2018-12-31,0001009254-19-000005
N/A,AT&T,00206r102,786000.0,27552,0.022317518087553383,2019-02-13,2018-12-31,0001009254-19-000005
EIX,Edison International,281020107,757000.0,13335,0.021494098209004976,2019-02-13,2018-12-31,0001009254-19-000005
GE,General Electric Co.,369604103,750000.0,99088,0.02129534168659674,2019-02-13,2018-12-31,0001009254-19-000005
LMT,Lockheed Martin Corp.,539830109,730000.0,2788,0.020727465908287494,2019-02-13,2018-12-31,0001009254-19-000005
CB,Chubb Ltd,H1467J104,713000.0,5516,0.020244771496724635,2019-02-13,2018-12-31,0001009254-19-000005
CMCSA,Comcast Corp CL A,20030N101,695000.0,20402,0.019733683296246314,2019-02-13,2018-12-31,0001009254-19-000005
VAREUR,"Varian Medical Systems, Inc.",92220P105,682000.0,6020,0.019364564040345304,2019-02-13,2018-12-31,0001009254-19-000005
N/A,ConocoPhillips,20825c104,667000.0,10701,0.01893865720661337,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Intuitive Surgical Inc.,46120e602,659000.0,1375,0.018711506895289668,2019-02-13,2018-12-31,0001009254-19-000005
ADP,Automatic Data Processing Inc.,053015103,657000.0,5011,0.018654719317458747,2019-02-13,2018-12-31,0001009254-19-000005
N/A,KEYW Holding Corp,493723100,653000.0,97590,0.018541144161796898,2019-02-13,2018-12-31,0001009254-19-000005
TPRP,Tower Properties,891852303,619000.0,29,0.017575755338671176,2019-02-13,2018-12-31,0001009254-19-000005
CELG,Celgene Corporation,151020104,617000.0,9620,0.017518967760840252,2019-02-13,2018-12-31,0001009254-19-000005
VIG,Vanguard Dividend Appreciation,921908844,611000.0,6240,0.017348605027347478,2019-02-13,2018-12-31,0001009254-19-000005
HON,Honeywell Inc.,438516106,604000.0,4572,0.017149848504939242,2019-02-13,2018-12-31,0001009254-19-000005
OXY,Occidental Petroleum Co. Delaw,674599105,602000.0,9805,0.017093060927108317,2019-02-13,2018-12-31,0001009254-19-000005
CSX,CSX Corp,126408103,600000.0,9650,0.017036273349277393,2019-02-13,2018-12-31,0001009254-19-000005
DGX,Quest Diagnostics,74834L100,563000.0,6763,0.015985703159405285,2019-02-13,2018-12-31,0001009254-19-000005
TSM,Taiwan Semiconductor - Spons A,874039100,559000.0,15145,0.015872128003743435,2019-02-13,2018-12-31,0001009254-19-000005
K,Kellogg Company,487836108,558000.0,9780,0.015843734214827973,2019-02-13,2018-12-31,0001009254-19-000005
ETP 7.375 PERP C,Energy Transfer Partn C 5/15/2,29278N301,550000.0,25000,0.015616583903504276,2019-02-13,2018-12-31,0001009254-19-000005
PNX 7.45 01/15/32,Phoenix Companies Inc,71902E208,549000.0,35450,0.015588190114588812,2019-02-13,2018-12-31,0001009254-19-000005
AEP,American Electric Power,025537101,546000.0,7302,0.015503008747842429,2019-02-13,2018-12-31,0001009254-19-000005
CSCO,Cisco Systems Inc.,17275R102,530000.0,12223,0.01504870812519503,2019-02-13,2018-12-31,0001009254-19-000005
BF/A,Brown Forman A,115637100,507000.0,10688,0.014395650980139396,2019-02-13,2018-12-31,0001009254-19-000005
PM,Philip Morris International In,718172109,503000.0,7528,0.014282075824477547,2019-02-13,2018-12-31,0001009254-19-000005
POST,Post Holdings Inc,737446104,501000.0,5616,0.01422528824664662,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Linde PLC,G5494J103,499000.0,3200,0.014168500668815698,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Vodafone Group PLC - Sp ADR,92857w308,498000.0,25847,0.014140106879900237,2019-02-13,2018-12-31,0001009254-19-000005
RHHBY,Roche Holding Ltd.,771195104,494000.0,15905,0.014026531724238385,2019-02-13,2018-12-31,0001009254-19-000005
SC2,"Nuance Communications, Inc.",67020Y100,490000.0,37000,0.013912956568576537,2019-02-13,2018-12-31,0001009254-19-000005
BMY,Bristol Myers Squibb Co.,110122108,489000.0,9398,0.013884562779661075,2019-02-13,2018-12-31,0001009254-19-000005
WMB,Williams Corp.,969457100,480000.0,21769,0.013629018679421913,2019-02-13,2018-12-31,0001009254-19-000005
NVR,NVR Inc,62944T105,470000.0,193,0.01334508079026729,2019-02-13,2018-12-31,0001009254-19-000005
NGG,National Grid PLC - Spons ADR,636274409,460000.0,9580,0.013061142901112668,2019-02-13,2018-12-31,0001009254-19-000005
RBGLY,Reckitt Benckiser Group PLC -,756255204,452000.0,29850,0.012833992589788968,2019-02-13,2018-12-31,0001009254-19-000005
BIV,Vanguard Intermediate-Term Bon,921937819,449000.0,5525,0.012748811223042581,2019-02-13,2018-12-31,0001009254-19-000005
DISCKUSD,Discovery Inc,25470F302,440000.0,19050,0.012493267122803423,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Xcel Energy Inc.,98389b100,439000.0,8900,0.012464873333887957,2019-02-13,2018-12-31,0001009254-19-000005
N/A,"Altria Group, Inc.",02209s103,422000.0,8539,0.0119821789223251,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Mastercard Inc,57636q104,417000.0,2209,0.011840209977747788,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Svenska Cellulosa AB-SP ADR,869587402,412000.0,53525,0.011698241033170475,2019-02-13,2018-12-31,0001009254-19-000005
LULU,Lululemon Athletica Inc,550021109,411000.0,3380,0.011669847244255014,2019-02-13,2018-12-31,0001009254-19-000005
ATO,Atmos Energy Corp,049560105,408000.0,4400,0.011584665877508627,2019-02-13,2018-12-31,0001009254-19-000005
ZTS,Zoetis Inc,98978V103,405000.0,4731,0.011499484510762239,2019-02-13,2018-12-31,0001009254-19-000005
MHGVY,Mowi ASA,624678108,381000.0,17995,0.010818033576791144,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Public Storage Inc.,74460d109,380000.0,1878,0.010789639787875682,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Smith & Nephew,83175m205,375000.0,10020,0.01064767084329837,2019-02-13,2018-12-31,0001009254-19-000005
STT,State Street Corp.,857477103,371000.0,5875,0.010534095687636521,2019-02-13,2018-12-31,0001009254-19-000005
MDLZ,Mondelez International,609207105,364000.0,9086,0.010335339165228285,2019-02-13,2018-12-31,0001009254-19-000005
HRCR,Hershey Creamery Co.,427848106,354000.0,93,0.010051401276073662,2019-02-13,2018-12-31,0001009254-19-000005
HASI,Hannon Armstrong Sustainable I,41068X100,354000.0,18600,0.010051401276073662,2019-02-13,2018-12-31,0001009254-19-000005
CREEEUR,Cree Inc,225447101,342000.0,8000,0.009710675809088114,2019-02-13,2018-12-31,0001009254-19-000005
IFF,Int'l. Flavors & Fragrance,459506101,333000.0,2480,0.009455131708848952,2019-02-13,2018-12-31,0001009254-19-000005
FUNUSD,Cedar Fair Dep. Unt. LP,150185106,331000.0,7000,0.009398344131018027,2019-02-13,2018-12-31,0001009254-19-000005
IDA,Idacorp Inc.,451107106,330000.0,3550,0.009369950342102567,2019-02-13,2018-12-31,0001009254-19-000005
MTX,Minerals Technologies Inc.,603158106,329000.0,6400,0.009341556553187103,2019-02-13,2018-12-31,0001009254-19-000005
NOC,Northrop Grumman Corporation,666807102,326000.0,1333,0.009256375186440716,2019-02-13,2018-12-31,0001009254-19-000005
LOW,Lowes Cos. Inc.,548661107,323000.0,3495,0.009171193819694331,2019-02-13,2018-12-31,0001009254-19-000005
PAC,Grupo Aeroportuario del Pacifi,400506101,322000.0,3953,0.009142800030778867,2019-02-13,2018-12-31,0001009254-19-000005
LCNTU,Louisiana Central Oil & Gas,546234204,315000.0,360,0.00894404350837063,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Luxottica Group S P A,55068r202,315000.0,5339,0.00894404350837063,2019-02-13,2018-12-31,0001009254-19-000005
IXJ,iShares S&P Glbl Healthcare In,464287325,314000.0,5542,0.008915649719455169,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Swatch Group,H83949133,313000.0,5500,0.008887255930539706,2019-02-13,2018-12-31,0001009254-19-000005
APD,Air Products & Chemicals Inc,009158106,310000.0,1940,0.00880207456379332,2019-02-13,2018-12-31,0001009254-19-000005
ADREUSD,Invesco BLDRS Emerging Markets,46090C305,307000.0,8520,0.008716893197046932,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Glaxo Smithkline Plc ADR,37733W105,298000.0,7790,0.008461349096807772,2019-02-13,2018-12-31,0001009254-19-000005
IXN,iShares S&P Glbl Technology Se,464287291,288000.0,2001,0.008177411207653147,2019-02-13,2018-12-31,0001009254-19-000005
DAN,Dana Holding Corp.,235825205,273000.0,20000,0.0077515043739212145,2019-02-13,2018-12-31,0001009254-19-000005
NSC,Norfolk Southern Corp.,655844108,268000.0,1790,0.007609535429343902,2019-02-13,2018-12-31,0001009254-19-000005
ELV,Anthem Inc,036752103,263000.0,1000,0.007467566484766591,2019-02-13,2018-12-31,0001009254-19-000005
SCHZ,Schwab US Aggregate Bond ETF,808524839,261000.0,5150,0.007410778906935666,2019-02-13,2018-12-31,0001009254-19-000005
UTMD,Utah Medical Products Inc,917488108,256000.0,3080,0.007268809962358355,2019-02-13,2018-12-31,0001009254-19-000005
FRPH,FRP Holdings Inc,30292L107,251000.0,5464,0.007126841017781042,2019-02-13,2018-12-31,0001009254-19-000005
BABA,Alibaba Group Holding Ltd.,01609W102,250000.0,1823,0.00709844722886558,2019-02-13,2018-12-31,0001009254-19-000005
ORCL,Oracle Systems Corp.,68389X105,246000.0,5445,0.006984872073203731,2019-02-13,2018-12-31,0001009254-19-000005
NVZMY,Novozymes A/S,670108109,246000.0,5500,0.006984872073203731,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Check Point Software Technolog,010102642,246000.0,2400,0.006984872073203731,2019-02-13,2018-12-31,0001009254-19-000005
GIS,General Mills Inc.,370334104,242000.0,6226,0.006871296917541883,2019-02-13,2018-12-31,0001009254-19-000005
TXN,Texas Instruments Inc.,882508104,236000.0,2497,0.006700934184049108,2019-02-13,2018-12-31,0001009254-19-000005
N/A,"EOG Resources, Inc.",26875p101,233000.0,2668,0.00661575281730272,2019-02-13,2018-12-31,0001009254-19-000005
CHD,Church & Dwight Co.,171340102,233000.0,3550,0.00661575281730272,2019-02-13,2018-12-31,0001009254-19-000005
FXI,iShares FTSE/Xinhua China 25 I,464287184,229000.0,5860,0.006502177661640871,2019-02-13,2018-12-31,0001009254-19-000005
IJR,iShares S&P Small Cap 600 Inde,464287804,228000.0,3294,0.006473783872725409,2019-02-13,2018-12-31,0001009254-19-000005
N/A,DowDuPont Inc,26078J100,223000.0,4168,0.006331814928148096,2019-02-13,2018-12-31,0001009254-19-000005
RTN1USD,Raytheon Company,755111507,219000.0,1429,0.006218239772486248,2019-02-13,2018-12-31,0001009254-19-000005
POR,Portland General Electric Comp,736508847,206000.0,4485,0.0058491205165852374,2019-02-13,2018-12-31,0001009254-19-000005
ST,Sensata Technologies Holdings,G8060N102,206000.0,4600,0.0058491205165852374,2019-02-13,2018-12-31,0001009254-19-000005
