date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-23 00:00:00+00:00,1104117.6061269904,1210002.2457281044,1183536.3910638585
2015-10-26 00:00:00+00:00,1104043.7461221407,1208997.8901296891,1183367.3937455867
2015-10-27 00:00:00+00:00,1103477.858120263,1201302.8895144346,1180671.5799231837
2015-10-28 00:00:00+00:00,1104466.6776831716,1214748.955025118,1185107.1887718546
2015-10-29 00:00:00+00:00,1104225.3193797534,1211466.9411157628,1184311.9200374307
2015-10-30 00:00:00+00:00,1104288.9733623974,1212332.5142220738,1183025.6827915823
2015-11-02 00:00:00+00:00,1104917.8025905918,1220883.3958131154,1187013.8821222382
2015-11-03 00:00:00+00:00,1104904.396459206,1220701.0979221552,1187641.6490564207
2015-11-04 00:00:00+00:00,1104792.2867841418,1219176.6195523464,1187193.3274720798
2015-11-05 00:00:00+00:00,1104643.6597396582,1217155.574407462,1187456.1912149736
2015-11-06 00:00:00+00:00,1104465.7285601588,1214736.0487571931,1185625.5048213731
2015-11-09 00:00:00+00:00,1104521.9420315514,1215500.4450609093,1182633.6687980327
2015-11-10 00:00:00+00:00,1104672.2841543404,1217544.812008999,1183379.2029290223
2015-11-11 00:00:00+00:00,1104508.476084061,1215317.333784686,1182612.5592986029
2015-11-12 00:00:00+00:00,1103535.9044713844,1202092.209496675,1176872.3355236654
2015-11-13 00:00:00+00:00,1103167.2378606019,1197079.0447231096,1173222.5677958
2015-11-16 00:00:00+00:00,1103167.2378606019,1197079.0447231096,1177805.045264359
2015-11-17 00:00:00+00:00,1102727.9762550667,1195786.5557192431,1177393.7852971682
2015-11-18 00:00:00+00:00,1107646.1567685395,1210257.8733864198,1182912.8457600614
2015-11-19 00:00:00+00:00,1107699.5791633986,1210415.0641288967,1182834.62435027
2015-11-20 00:00:00+00:00,1108709.911769979,1213387.8797990982,1183914.1530030877
2015-11-23 00:00:00+00:00,1108699.0549200983,1213355.9344642214,1183959.54991786
2015-11-24 00:00:00+00:00,1108686.0414222665,1213317.6433806452,1183912.0765476797
2015-11-25 00:00:00+00:00,1108669.5721140516,1213269.183876102,1183925.2924313275
2015-11-27 00:00:00+00:00,1108820.9243593642,1213714.524671455,1184055.2221713322
2015-11-30 00:00:00+00:00,1107221.335638366,1209007.874223187,1182259.6357274381
2015-12-01 00:00:00+00:00,1110812.5024556534,1219574.5697046625,1186312.6632321165
2015-12-02 00:00:00+00:00,1107311.6823633483,1209273.71159004,1182372.1315496345
2015-12-03 00:00:00+00:00,1103384.4957891367,1197718.3072493486,1177902.607374034
2015-12-04 00:00:00+00:00,1108525.7859361875,1212846.1055750272,1183678.0378182419
2015-12-07 00:00:00+00:00,1106349.9377409306,1206443.8618300366,1181174.9707443423
2015-12-08 00:00:00+00:00,1104092.062570678,1199800.2608576745,1178772.2835924183
2015-12-09 00:00:00+00:00,1101555.7683378358,1192337.436050748,1176007.3319974616
2015-12-10 00:00:00+00:00,1102324.8826081068,1194600.4877823712,1176878.0319028394
2015-12-11 00:00:00+00:00,1096140.2621183153,1176402.7808227488,1169924.678382039
2015-12-14 00:00:00+00:00,1097466.7954892255,1180305.9896931762,1171494.6486170078
2015-12-15 00:00:00+00:00,1101424.4241728294,1191950.9672885034,1175923.6433906
2015-12-16 00:00:00+00:00,1106286.3640464835,1206256.801772948,1181311.5226909197
2015-12-17 00:00:00+00:00,1101016.6408821247,1190751.1004834948,1175466.3387896335
2015-12-18 00:00:00+00:00,1096542.3198056351,1177585.800538636,1170459.3254173542
2015-12-21 00:00:00+00:00,1098087.2219870496,1182131.540608713,1172128.6548333236
2015-12-22 00:00:00+00:00,1101568.5404532033,1192375.0168874534,1175955.3568601613
2015-12-23 00:00:00+00:00,1105625.5889687324,1204312.5286763231,1180463.8357337858
2015-12-24 00:00:00+00:00,1105417.3574042185,1203699.8254397996,1180238.5320981888
2015-12-28 00:00:00+00:00,1104495.8532730993,1200988.3798195114,1179237.2839730685
2015-12-29 00:00:00+00:00,1107953.475363973,1211162.1315785232,1183143.8309099553
2015-12-30 00:00:00+00:00,1105415.07473274,1203693.1088778502,1180271.4248882802
2015-12-31 00:00:00+00:00,1102482.2899124948,1195063.64506151,1180271.4248882802
2016-01-04 00:00:00+00:00,1097924.5482478123,1181652.8873038655,1169104.2956720903
2016-01-05 00:00:00+00:00,1098556.5695112862,1183512.5548071396,1170646.5299061807
2016-01-06 00:00:00+00:00,1094445.8696783702,1171417.1786911995,1157789.0605892767
2016-01-07 00:00:00+00:00,1087978.144384445,1152386.4605107605,1139533.8796954937
2016-01-08 00:00:00+00:00,1084330.9409217096,1141654.8820822164,1131799.6985863233
2016-01-11 00:00:00+00:00,1084362.8015735566,1141748.6292744349,1130573.591919873
2016-01-12 00:00:00+00:00,1086717.2729933327,1148676.4562951252,1135091.9049863555
2016-01-13 00:00:00+00:00,1080348.326956445,1129936.387472431,1119423.9256002721
2016-01-14 00:00:00+00:00,1084908.3985815858,1143354.0009357273,1130148.7928130091
2016-01-15 00:00:00+00:00,1078687.8181438432,1125050.4849622485,1114404.2693758057
2016-01-19 00:00:00+00:00,1077988.710580938,1122993.4218677543,1111058.6545679988
2016-01-20 00:00:00+00:00,1074070.6035864817,1111464.7333994387,1102524.659726737
2016-01-21 00:00:00+00:00,1075599.8913911867,1115964.5295264423,1107813.401618192
2016-01-22 00:00:00+00:00,1081212.3068857423,1132478.5731406221,1120490.1341120168
2016-01-25 00:00:00+00:00,1077629.336562336,1121935.9951282777,1107135.6778623043
2016-01-26 00:00:00+00:00,1082265.486688779,1135577.4629533584,1117789.8590377746
2016-01-27 00:00:00+00:00,1079293.775839483,1126833.462687944,1111186.157933183
2016-01-28 00:00:00+00:00,1082618.9683944567,1136617.55207542,1114957.7700479687
2016-01-29 00:00:00+00:00,1089091.0845306437,1155661.1899266646,1132526.8312787497
2016-02-01 00:00:00+00:00,1089931.5604891689,1158134.217208629,1133377.345874622
2016-02-02 00:00:00+00:00,1084474.1293319815,1142076.2015042317,1116174.7311376943
2016-02-03 00:00:00+00:00,1086357.9073698435,1147619.054257536,1121456.378992326
2016-02-04 00:00:00+00:00,1086719.207385325,1148682.14807503,1122130.077809982
2016-02-05 00:00:00+00:00,1081045.8189448663,1131988.6968797636,1107081.7554606847
2016-02-08 00:00:00+00:00,1076811.2392150424,1119528.8149601389,1095851.8990031122
2016-02-09 00:00:00+00:00,1075968.231621211,1117048.338561853,1094035.8167923628
2016-02-10 00:00:00+00:00,1076103.6409044394,1117446.7685802942,1094915.6190755875
2016-02-11 00:00:00+00:00,1073000.915749604,1108317.2701353792,1087960.0316974851
2016-02-12 00:00:00+00:00,1078276.8922472487,1123841.3713132075,1104019.4971553865
2016-02-16 00:00:00+00:00,1078276.8922472487,1123841.3713132075,1116852.145385067
2016-02-17 00:00:00+00:00,1092635.078000015,1143462.9119909874,1130826.6109056794
2016-02-18 00:00:00+00:00,1088573.4416151494,1137912.3804045971,1127103.3958929577
2016-02-19 00:00:00+00:00,1089126.1854367321,1138667.7464074006,1127543.1300091776
2016-02-22 00:00:00+00:00,1101507.6300953003,1155587.9217137387,1139522.3792417943
2016-02-23 00:00:00+00:00,1091149.7144630156,1141433.051006851,1129649.9484676188
2016-02-24 00:00:00+00:00,1093423.3576812884,1144540.155460177,1132102.6016988074
2016-02-25 00:00:00+00:00,1100490.962902537,1154198.5695335914,1139039.310242108
2016-02-26 00:00:00+00:00,1102169.691600905,1156492.6785532937,1140064.5147900288
2016-02-29 00:00:00+00:00,1097731.1806402886,1150427.119515257,1135853.4819642268
2016-03-01 00:00:00+00:00,1114883.8881988856,1173867.584410359,1152383.0086924452
2016-03-02 00:00:00+00:00,1120110.478378526,1181010.1129708448,1157387.5877058096
2016-03-03 00:00:00+00:00,1125771.9516041153,1188746.9419201892,1162627.7199659208
2016-03-04 00:00:00+00:00,1129609.2509254082,1193990.9000373252,1166180.162203351
2016-03-07 00:00:00+00:00,1131804.415412065,1196990.75740169,1168287.33900112
2016-03-08 00:00:00+00:00,1118987.453442311,1179475.4149353458,1156165.2582780733
2016-03-09 00:00:00+00:00,1122218.1208375832,1183890.3649021615,1159423.249705539
2016-03-10 00:00:00+00:00,1123009.1336077228,1184971.343342836,1160312.4639262324
2016-03-11 00:00:00+00:00,1139129.1818180932,1207000.601574616,1175745.2514281878
2016-03-14 00:00:00+00:00,1138334.0279207886,1205913.9639722256,1174999.658113812
2016-03-15 00:00:00+00:00,1135023.6723687786,1201390.1141460622,1171841.9990950348
2016-03-16 00:00:00+00:00,1142343.1633137,1211392.74900463,1179065.528664696
2016-03-17 00:00:00+00:00,1146514.6582290325,1217093.410535115,1183043.8209772191
2016-03-18 00:00:00+00:00,1150439.2046791525,1222456.598415452,1186581.9822789636
2016-03-21 00:00:00+00:00,1151138.9041707166,1223412.7903934882,1187101.0478049805
2016-03-22 00:00:00+00:00,1149491.2420197066,1221161.1361471952,1185612.1019950924
2016-03-23 00:00:00+00:00,1140930.7570707407,1209462.5896497527,1177566.9943272271
2016-03-24 00:00:00+00:00,1140026.6312916917,1208227.0337754302,1176680.7673248043
2016-03-28 00:00:00+00:00,1140465.6169480956,1208826.9406900231,1177305.7549167618
2016-03-29 00:00:00+00:00,1146127.1895327922,1216563.9054210596,1182981.8097405354
2016-03-30 00:00:00+00:00,1150524.5972016219,1222573.2937195846,1187297.6953732008
2016-03-31 00:00:00+00:00,1150424.7118444946,1222436.7928669192,1187297.6953732008
2016-04-01 00:00:00+00:00,1152639.5327517348,1225463.512208326,1190900.6087086082
2016-04-04 00:00:00+00:00,1148908.1334267636,1220364.2744006622,1187823.8407246508
2016-04-05 00:00:00+00:00,1141496.0009337105,1210235.037899211,1182107.8509718212
2016-04-06 00:00:00+00:00,1149418.885962321,1221062.2561530427,1190104.369948168
2016-04-07 00:00:00+00:00,1139760.9682214106,1207863.9852099733,1181786.8169853315
2016-04-08 00:00:00+00:00,1144716.8000649004,1214636.5021409888,1187139.9089173414
2016-04-11 00:00:00+00:00,1143174.4188227607,1212528.7221746056,1186041.7938976826
2016-04-12 00:00:00+00:00,1152227.5261205826,1224900.474160771,1194084.995577295
2016-04-13 00:00:00+00:00,1162980.0878510512,1239594.658441266,1203517.5251228618
2016-04-14 00:00:00+00:00,1164249.3082297887,1241329.1435440003,1204382.579196293
2016-04-15 00:00:00+00:00,1163368.8594142878,1240125.9440210573,1204328.6288973945
2016-04-18 00:00:00+00:00,1168361.8988993801,1246949.307992625,1210161.1030976227
2016-04-19 00:00:00+00:00,1171152.6493947478,1250763.0784305679,1214999.7328136275
2016-04-20 00:00:00+00:00,1174268.104522095,1255020.5821684105,1216745.1205118962
2016-04-21 00:00:00+00:00,1169760.9831032692,1248861.2617791933,1213342.484580722
2016-04-22 00:00:00+00:00,1171306.3789865805,1250973.1614794617,1216011.4937409284
2016-04-25 00:00:00+00:00,1167732.0743984487,1246088.6054444278,1212315.9450466246
2016-04-26 00:00:00+00:00,1172361.635958328,1252415.2494948406,1216681.6677125688
2016-04-27 00:00:00+00:00,1171784.4856364178,1251626.5301737823,1218766.6475405504
2016-04-28 00:00:00+00:00,1163753.2106099776,1240651.1888361506,1211846.0446429793
2016-04-29 00:00:00+00:00,1159801.7323552193,1235251.1966192948,1207875.5500412618
2016-05-02 00:00:00+00:00,1165020.8790623597,1242383.5531148035,1211068.8329719035
2016-05-03 00:00:00+00:00,1155191.5911446041,1228951.0919367124,1200993.3997575045
2016-05-04 00:00:00+00:00,1147014.0399426944,1217775.8532042014,1193659.2123002342
2016-05-05 00:00:00+00:00,1145509.5923721571,1215719.9124529685,1193054.5428223643
2016-05-06 00:00:00+00:00,1147906.6967937783,1218995.7359259073,1194046.8705909962
2016-05-09 00:00:00+00:00,1147596.4868590753,1218571.8107199487,1192843.7588425674
2016-05-10 00:00:00+00:00,1158035.531485083,1232837.5502982875,1202621.00916427
2016-05-11 00:00:00+00:00,1151599.8938103616,1224042.7674060497,1198110.995063134
2016-05-12 00:00:00+00:00,1150420.5964494878,1222431.1688701324,1196967.421080322
2016-05-13 00:00:00+00:00,1145076.2626370485,1215127.7347801947,1193354.1279398561
2016-05-16 00:00:00+00:00,1145076.2626370485,1215127.7347801947,1201567.7632528706
2016-05-17 00:00:00+00:00,1141280.8146808045,1209128.236719578,1197467.5652082413
2016-05-18 00:00:00+00:00,1140740.8245752463,1208274.6695969626,1196834.2375285309
2016-05-19 00:00:00+00:00,1138023.3619815386,1203979.152506832,1193869.478225596
2016-05-20 00:00:00+00:00,1143272.1432749792,1212275.9473920823,1199311.6874240832
2016-05-23 00:00:00+00:00,1142611.678294361,1211231.9445718601,1198666.911546833
2016-05-24 00:00:00+00:00,1151310.3209216343,1224981.9656955767,1207698.55867949
2016-05-25 00:00:00+00:00,1157801.3341447613,1235242.3675486755,1214599.5449539877
2016-05-26 00:00:00+00:00,1157466.4341731837,1234712.9882097559,1214260.8374398747
2016-05-27 00:00:00+00:00,1159320.8794825752,1237644.32626668,1216264.1114034387
2016-05-31 00:00:00+00:00,1159110.5301793157,1237311.8252677189,1215954.9256653083
2016-06-01 00:00:00+00:00,1160456.2370483512,1239438.9959848549,1217385.0599903772
2016-06-02 00:00:00+00:00,1163766.3801015276,1244671.3683047607,1220787.6107379748
2016-06-03 00:00:00+00:00,1162245.0682890196,1242266.617304627,1219356.5817840034
2016-06-06 00:00:00+00:00,1167132.9555710824,1249992.943842975,1224511.1337907612
2016-06-07 00:00:00+00:00,1169517.0094781914,1253761.4388815053,1227032.2227134206
2016-06-08 00:00:00+00:00,1171435.9056564434,1256794.6549952996,1229068.7184940376
2016-06-09 00:00:00+00:00,1168338.3604208322,1251898.3379207503,1225866.6320808935
2016-06-10 00:00:00+00:00,1158159.720948718,1235808.8727306926,1215060.755143247
2016-06-13 00:00:00+00:00,1151708.029168297,1225610.626628898,1208354.3481014706
2016-06-14 00:00:00+00:00,1147840.6031608188,1219497.3522278427,1204295.9741402408
2016-06-15 00:00:00+00:00,1146422.4734433126,1217255.7020753531,1202821.0106827545
2016-06-16 00:00:00+00:00,1146982.9464716269,1218141.64673463,1203405.0067931595
2016-06-17 00:00:00+00:00,1148037.006565366,1219807.8088217056,1204489.0768806646
2016-06-20 00:00:00+00:00,1154224.2084271912,1229587.973376352,1211027.4884525966
2016-06-21 00:00:00+00:00,1154481.4917508224,1229994.6633952775,1211361.9240869964
2016-06-22 00:00:00+00:00,1152895.7269436545,1227488.0309780033,1209738.4271044196
2016-06-23 00:00:00+00:00,1164210.6221804875,1245373.5856772263,1221759.8881038441
2016-06-24 00:00:00+00:00,1135986.157229357,1200758.9249867355,1192073.3192797955
2016-06-27 00:00:00+00:00,1120728.4038049027,1176640.8595739861,1176284.423493505
2016-06-28 00:00:00+00:00,1133403.5999696217,1196676.6539478921,1189697.7291516578
2016-06-29 00:00:00+00:00,1147917.8243386438,1219619.4164247282,1205020.5596801676
2016-06-30 00:00:00+00:00,1157800.8686368305,1235241.6317161834,1205020.5596801676
2016-07-01 00:00:00+00:00,1159779.1305528847,1238368.6877753327,1206021.8322087482
2016-07-05 00:00:00+00:00,1152248.5824954654,1226465.0840408802,1203159.4569476272
2016-07-06 00:00:00+00:00,1156716.9341252039,1233528.2468732584,1205167.6422857908
2016-07-07 00:00:00+00:00,1156931.3904023105,1233867.239802004,1205096.0845649098
2016-07-08 00:00:00+00:00,1168538.8102506753,1252215.190734768,1210142.648517448
2016-07-11 00:00:00+00:00,1171513.8253508965,1256917.82334358,1211825.8266419068
2016-07-12 00:00:00+00:00,1179730.689418688,1269906.2928489952,1214544.842299516
2016-07-13 00:00:00+00:00,1178740.375433656,1268340.8947981992,1214497.599967968
2016-07-14 00:00:00+00:00,1182798.3072459968,1274755.3034052788,1216297.0753877468
2016-07-15 00:00:00+00:00,1181476.8632877911,1272666.4852852917,1215965.899422828
2016-07-18 00:00:00+00:00,1183247.1729426947,1275464.8293710838,1216920.1604806846
2016-07-19 00:00:00+00:00,1179992.4486852777,1270320.0580304333,1215808.9200338654
2016-07-20 00:00:00+00:00,1183279.4769230457,1275515.8925577484,1217210.703733522
2016-07-21 00:00:00+00:00,1180262.7721040729,1270747.3606427987,1216116.5363948874
2016-07-22 00:00:00+00:00,1185008.3134419215,1278248.6796916241,1217757.5235801144
2016-07-25 00:00:00+00:00,1182431.765439768,1274175.9075392422,1216557.8439650126
2016-07-26 00:00:00+00:00,1185625.0799947288,1279223.6080215808,1217621.286108378
2016-07-27 00:00:00+00:00,1183875.0258667977,1276457.2820259305,1216677.1171085387
2016-07-28 00:00:00+00:00,1185637.9165052809,1279243.89880703,1217390.8677732036
2016-07-29 00:00:00+00:00,1187614.6814590467,1282368.5886046865,1218133.6261092525
2016-08-01 00:00:00+00:00,1184120.1695128363,1276844.7827494117,1217345.1117030107
2016-08-02 00:00:00+00:00,1179463.1440076255,1269483.3814579546,1215351.5665948675
2016-08-03 00:00:00+00:00,1183474.1835747454,1275823.6670794191,1216596.9448535237
2016-08-04 00:00:00+00:00,1185270.3860464497,1278662.940169105,1217020.2219251525
2016-08-05 00:00:00+00:00,1190265.8558607702,1286559.3233650797,1219838.4457353067
2016-08-08 00:00:00+00:00,1189926.1966796943,1286022.4211017299,1220026.6771742576
2016-08-09 00:00:00+00:00,1190070.550982741,1286250.6032217732,1220137.065918304
2016-08-10 00:00:00+00:00,1187820.8578136885,1282694.4933869627,1219255.495796848
2016-08-11 00:00:00+00:00,1193032.717877062,1290932.9265581968,1221139.5373877215
2016-08-12 00:00:00+00:00,1192101.2988105346,1289460.6242245391,1220969.1923502844
2016-08-15 00:00:00+00:00,1192101.2988105346,1289460.6242245391,1222215.6750390748
2016-08-16 00:00:00+00:00,1190955.8900910125,1285094.4780331412,1221006.6041720307
2016-08-17 00:00:00+00:00,1191459.4674631292,1287014.0482161406,1221522.7830823662
2016-08-18 00:00:00+00:00,1192642.6891420737,1291524.3323959722,1222782.8896425765
2016-08-19 00:00:00+00:00,1191832.6137212764,1288436.4322840064,1221915.4655813256
2016-08-22 00:00:00+00:00,1191737.6028498875,1288074.2634379119,1221816.822348773
2016-08-23 00:00:00+00:00,1192705.388677328,1291763.334712252,1222869.1370191914
2016-08-24 00:00:00+00:00,1190714.6302696108,1284174.8275778964,1220685.0075163972
2016-08-25 00:00:00+00:00,1190685.0473073325,1284062.0612475195,1220680.9583077757
2016-08-26 00:00:00+00:00,1190276.672596198,1282505.3909871206,1220274.883964211
2016-08-29 00:00:00+00:00,1192028.2750564348,1289182.267354707,1222154.7061103291
2016-08-30 00:00:00+00:00,1191635.3362058802,1287684.436548498,1221764.577618315
2016-08-31 00:00:00+00:00,1190744.1988118184,1284287.5389408746,1220807.867461878
2016-09-01 00:00:00+00:00,1190815.1463355997,1284557.98149598,1220917.3923204616
2016-09-02 00:00:00+00:00,1192461.6415491635,1290834.2029733702,1222676.3181015048
2016-09-06 00:00:00+00:00,1194109.9544684447,1297117.3533039822,1224468.8941634144
2016-09-07 00:00:00+00:00,1193834.4443136996,1296067.1451186165,1224175.6632474577
2016-09-08 00:00:00+00:00,1193401.0980433514,1294415.2865849866,1223715.922943122
2016-09-09 00:00:00+00:00,1185654.2354423143,1264885.273355377,1215435.7822120087
2016-09-12 00:00:00+00:00,1189900.2402917133,1281070.4809462475,1219989.538864463
2016-09-13 00:00:00+00:00,1185000.2593327425,1262392.4031236384,1214771.692135038
2016-09-14 00:00:00+00:00,1184806.4212518677,1261653.5180565568,1214609.5251072892
2016-09-15 00:00:00+00:00,1187884.0576029452,1273385.0598230357,1217931.9481966677
2016-09-16 00:00:00+00:00,1187017.306174904,1270081.1182850243,1217019.1480516694
2016-09-19 00:00:00+00:00,1187323.3402920107,1271247.6797683353,1217322.7335248329
2016-09-20 00:00:00+00:00,1187224.8227950411,1270872.144130402,1217206.7655292249
2016-09-21 00:00:00+00:00,1191102.871734389,1285654.7525722608,1221378.9195760584
2016-09-22 00:00:00+00:00,1193083.136631666,1293203.2598359487,1223471.903140956
2016-09-23 00:00:00+00:00,1191453.0674327272,1286989.652148703,1221730.723993261
2016-09-26 00:00:00+00:00,1188868.9863011956,1277139.4774482644,1218950.1701909248
2016-09-27 00:00:00+00:00,1190730.9114259423,1284236.8891874307,1220992.2684953709
2016-09-28 00:00:00+00:00,1193228.0955403922,1293755.8239787368,1223662.108824885
2016-09-29 00:00:00+00:00,1190746.6818349506,1284297.0038958786,1221021.362473182
2016-09-30 00:00:00+00:00,1193215.76477215,1293708.8207248934,1221021.362473182
2016-10-03 00:00:00+00:00,1192381.0401121352,1290526.9609807928,1220089.5662494586
2016-10-04 00:00:00+00:00,1190669.3472529906,1284002.2147217325,1217273.2443941769
2016-10-05 00:00:00+00:00,1192642.7859305604,1291524.7013408523,1219901.5359092131
2016-10-06 00:00:00+00:00,1192532.4047969766,1291103.9430929148,1219645.4734395342
2016-10-07 00:00:00+00:00,1191586.594124444,1287498.6381958257,1218091.4319478297
2016-10-10 00:00:00+00:00,1193023.1686365912,1292974.669788712,1220667.5235886148
2016-10-11 00:00:00+00:00,1188996.943345534,1277627.232737951,1213904.0088343592
2016-10-12 00:00:00+00:00,1189246.2781401174,1278577.6639204612,1213874.8388021647
2016-10-13 00:00:00+00:00,1188117.0582336057,1274273.227338101,1212072.1641174734
2016-10-14 00:00:00+00:00,1188170.3548188997,1274476.3868556854,1211657.6611687853
2016-10-17 00:00:00+00:00,1187230.0067027109,1270891.9044992053,1209903.7917545727
2016-10-18 00:00:00+00:00,1189876.235558427,1280978.9780852802,1213999.8205715592
2016-10-19 00:00:00+00:00,1190547.1991933496,1283536.6025116125,1216198.3065780317
2016-10-20 00:00:00+00:00,1190069.503510931,1281715.6898985938,1215826.306817687
2016-10-21 00:00:00+00:00,1190066.830617723,1281705.5011840316,1215709.4848332333
2016-10-24 00:00:00+00:00,1191411.0712802173,1286829.5683827873,1217826.8255397712
2016-10-25 00:00:00+00:00,1190403.608451489,1282989.2536395374,1216092.6502933812
2016-10-26 00:00:00+00:00,1190248.7182453452,1282398.8327075916,1215246.3492498612
2016-10-27 00:00:00+00:00,1189255.722548235,1278613.6647521562,1213792.0392533801
2016-10-28 00:00:00+00:00,1187682.6289853717,1272617.240636341,1211601.8483682182
2016-10-31 00:00:00+00:00,1188014.6838997016,1273882.989949076,1211307.518762506
2016-11-01 00:00:00+00:00,1186080.5220082188,1266510.221231577,1208464.0209275144
2016-11-02 00:00:00+00:00,1183786.0095832506,1257763.8440522861,1205585.107949072
2016-11-03 00:00:00+00:00,1182661.3903933023,1253476.9447915463,1203834.4867397847
2016-11-04 00:00:00+00:00,1181802.216452157,1250201.8876290286,1203344.535605559
2016-11-07 00:00:00+00:00,1188491.8526798864,1275701.8940806305,1213508.2939220073
2016-11-08 00:00:00+00:00,1189528.392770587,1279653.047491731,1215457.2771645025
2016-11-09 00:00:00+00:00,1193178.2601394863,1293565.8580371873,1222025.3806404043
2016-11-10 00:00:00+00:00,1193861.3402748979,1296169.668957093,1224039.402738018
2016-11-11 00:00:00+00:00,1193189.0293579455,1293606.908870273,1223397.9709093794
2016-11-14 00:00:00+00:00,1194476.9733054554,1298516.3804547924,1225897.5787065898
2016-11-15 00:00:00+00:00,1194476.9733054554,1298516.3804547924,1229182.0512170426
2016-11-16 00:00:00+00:00,1193164.6342555312,1295101.3146668228,1227723.6896973955
2016-11-17 00:00:00+00:00,1194216.6641611718,1297838.984736826,1228856.5178544116
2016-11-18 00:00:00+00:00,1194150.6036837995,1297667.0772741744,1228865.0325862535
2016-11-21 00:00:00+00:00,1198301.4552491754,1308468.7303779784,1233205.5608547386
2016-11-22 00:00:00+00:00,1199823.376046185,1312429.18529713,1234937.658348597
2016-11-23 00:00:00+00:00,1200519.8806527806,1314241.6811253123,1235836.5127871358
2016-11-25 00:00:00+00:00,1202031.2417889824,1318174.656913702,1237378.7547198858
2016-11-28 00:00:00+00:00,1199127.48990982,1310618.2988979486,1234206.9795422647
2016-11-29 00:00:00+00:00,1199241.0034539776,1310913.692242486,1234280.877520529
2016-11-30 00:00:00+00:00,1200464.608153148,1314097.8469366385,1235809.9260429833
2016-12-01 00:00:00+00:00,1198917.9462075406,1310073.0087697762,1234581.5968562765
2016-12-02 00:00:00+00:00,1199724.9885195238,1312173.1539946382,1235372.0307480004
2016-12-05 00:00:00+00:00,1202136.4899496338,1318448.5414656466,1237946.9425442338
2016-12-06 00:00:00+00:00,1203775.2649408183,1322713.0830160165,1239733.9362019582
2016-12-07 00:00:00+00:00,1209710.7444083467,1338158.8269081344,1245972.2912086216
2016-12-08 00:00:00+00:00,1210526.5579227349,1340281.7972049576,1246868.4348255864
2016-12-09 00:00:00+00:00,1212722.4970032568,1345996.2323783904,1249129.1520783296
2016-12-12 00:00:00+00:00,1212419.4632217642,1345207.6554478828,1248630.2392035727
2016-12-13 00:00:00+00:00,1214946.3602502525,1351783.3338841929,1251070.4607074382
2016-12-14 00:00:00+00:00,1209905.1673687804,1338664.7687229507,1245931.599756976
2016-12-15 00:00:00+00:00,1211446.4880490052,1342675.7074537845,1247730.7191704598
2016-12-16 00:00:00+00:00,1210818.5272012642,1341041.5812670875,1246823.5975941117
2016-12-19 00:00:00+00:00,1211222.405020876,1342092.5820159845,1247210.8887923213
2016-12-20 00:00:00+00:00,1213158.5670358008,1347131.0060859825,1249444.7329197938
2016-12-21 00:00:00+00:00,1212309.4582614312,1344921.3923998077,1248610.9546373277
2016-12-22 00:00:00+00:00,1211301.9391258676,1342299.5515494663,1247517.7659770024
2016-12-23 00:00:00+00:00,1211954.5783233198,1343997.8975639637,1248171.6908074447
2016-12-27 00:00:00+00:00,1213443.0290547558,1347871.254201716,1249756.4028601064
2016-12-28 00:00:00+00:00,1209474.5216414412,1337544.1105437574,1245540.408918768
2016-12-29 00:00:00+00:00,1209237.6700612751,1336927.7578349828,1245145.734660498
2016-12-30 00:00:00+00:00,1207170.9836785789,1331549.6735964494,1242945.2892711596
2017-01-03 00:00:00+00:00,1211536.2043261896,1342909.1737892209,1242945.2892711596
2017-01-04 00:00:00+00:00,1215693.7279058364,1353728.1893022854,1246323.7689750309
2017-01-05 00:00:00+00:00,1216215.6421376776,1355086.3531377048,1246820.9696109632
2017-01-06 00:00:00+00:00,1217148.2872214257,1357513.351189779,1246821.7085811822
2017-01-09 00:00:00+00:00,1215149.9712113014,1352313.1853941162,1245375.6660263124
2017-01-10 00:00:00+00:00,1216087.650457418,1354753.2837160304,1245824.880047816
2017-01-11 00:00:00+00:00,1217606.878201067,1358706.7305724428,1247067.7273505596
2017-01-12 00:00:00+00:00,1216106.5097003018,1354802.3606334345,1246088.2116057416
2017-01-13 00:00:00+00:00,1217297.7832677753,1357902.3808642018,1246913.6937693558
2017-01-17 00:00:00+00:00,1215739.0363511583,1353846.0942914984,1246036.3533374756
2017-01-18 00:00:00+00:00,1216696.6452990025,1356338.0551580333,1246464.0676633688
2017-01-19 00:00:00+00:00,1215493.6262105447,1353207.4698633987,1244867.848432151
2017-01-20 00:00:00+00:00,1217481.461382779,1358380.361647129,1246551.7147167344
2017-01-23 00:00:00+00:00,1216447.205033235,1355688.9432400318,1246147.0189907672
2017-01-24 00:00:00+00:00,1220850.3198505158,1367147.0544452632,1249648.6177109126
2017-01-25 00:00:00+00:00,1225034.1585544802,1378034.5491221293,1252281.812318935
2017-01-26 00:00:00+00:00,1224466.3884156328,1376557.0556521902,1251802.8886784667
2017-01-27 00:00:00+00:00,1223584.9333833097,1374263.2681399663,1250832.8525146036
2017-01-30 00:00:00+00:00,1220082.3876505755,1365148.6844480827,1248255.8629571805
2017-01-31 00:00:00+00:00,1220519.078171734,1366285.0728370629,1249041.5461400773
2017-02-01 00:00:00+00:00,1220789.2588217363,1366988.1569176957,1249083.9120421696
