date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-23 00:00:00+00:00,1045217.230871731,1058027.9048722903,1044107.9191071086
2016-06-24 00:00:00+00:00,1013788.9324034336,1021554.1850464687,1012615.6098253615
2016-06-27 00:00:00+00:00,1000517.4694664252,1006152.1542514671,999397.593672609
2016-06-28 00:00:00+00:00,1016192.0524776366,1024343.0960778028,1015162.3654597602
2016-06-29 00:00:00+00:00,1029328.9803210406,1039588.9938477915,1028341.1731342354
2016-06-30 00:00:00+00:00,1038598.1788179239,1050346.2465614974,1028341.1731342354
2016-07-01 00:00:00+00:00,1041288.3237536578,1053468.2607162178,1030936.6017214584
2016-07-05 00:00:00+00:00,1033484.2094862205,1044411.2932330328,1023165.9952914771
2016-07-06 00:00:00+00:00,1035300.2329471904,1046518.8566119205,1025186.5510757341
2016-07-07 00:00:00+00:00,1034786.8041210049,1045923.0031909762,1024108.8358178271
2016-07-08 00:00:00+00:00,1046440.0968582336,1059447.0867418156,1035474.2129545488
2016-07-11 00:00:00+00:00,1050817.9511507489,1064527.7509420917,1040476.425047164
2016-07-12 00:00:00+00:00,1057429.813590886,1072201.0654364065,1046751.0882282064
2016-07-13 00:00:00+00:00,1056427.6572371935,1071038.0253786342,1045624.8713081103
2016-07-14 00:00:00+00:00,1061304.8604484338,1076698.2027388504,1049976.1631506816
2016-07-15 00:00:00+00:00,1058387.9127085397,1073312.9754183586,1047881.2125118758
2016-07-18 00:00:00+00:00,1061197.3852654821,1076573.4737556651,1050251.9565115457
2016-07-19 00:00:00+00:00,1058539.926935331,1073489.3936333987,1046912.2545228071
2016-07-20 00:00:00+00:00,1061794.5501461576,1077266.5060103238,1050754.012763314
2016-07-21 00:00:00+00:00,1057379.1828313924,1072142.3065399234,1047448.0459441968
2016-07-22 00:00:00+00:00,1057379.1828313924,1072142.3065399234,1050606.7922112476
2016-07-25 00:00:00+00:00,1055564.1424519927,1069971.3930445763,1048811.931778078
2016-07-26 00:00:00+00:00,1057993.1073093452,1072876.6025640997,1051269.8868910605
2016-07-27 00:00:00+00:00,1057199.5979078203,1071927.5105835532,1050547.5505630404
2016-07-28 00:00:00+00:00,1057927.009327956,1072797.5448189154,1051176.4559435921
2016-07-29 00:00:00+00:00,1062314.02840237,1078044.7222487319,1055509.9928204147
2016-08-01 00:00:00+00:00,1060170.4074886045,1075480.80376878,1053436.1793640044
2016-08-02 00:00:00+00:00,1055252.22097502,1069598.313441756,1048373.17486521
2016-08-03 00:00:00+00:00,1057320.954302965,1072072.6612033173,1050494.3355207404
2016-08-04 00:00:00+00:00,1058942.6465618117,1074012.317009319,1052118.6875277779
2016-08-05 00:00:00+00:00,1064116.3080231082,1080200.3729964825,1057369.6109040538
2016-08-08 00:00:00+00:00,1064199.8243516635,1080300.2642863952,1057454.0309570036
2016-08-09 00:00:00+00:00,1065482.166694451,1081834.0341844147,1058693.9170826178
2016-08-10 00:00:00+00:00,1065111.9073706951,1081391.1784926942,1058259.7737710918
2016-08-11 00:00:00+00:00,1070694.2466135283,1088068.0412971913,1063895.1672788803
2016-08-12 00:00:00+00:00,1070955.9738054262,1088381.0850726573,1064158.530017995
2016-08-15 00:00:00+00:00,1074212.4947827095,1092276.1087964845,1067483.0766203483
2016-08-16 00:00:00+00:00,1070158.1758410642,1087426.8636751326,1063447.0095024626
2016-08-17 00:00:00+00:00,1070674.8387571587,1088044.8281622184,1063911.940966219
2016-08-18 00:00:00+00:00,1074922.4166593836,1093125.224331437,1068138.0590828883
2016-08-19 00:00:00+00:00,1072388.4085651494,1090094.3758547148,1065658.9144862914
2016-08-22 00:00:00+00:00,1070701.8919642405,1088077.18566402,1063973.0055825603
2016-08-23 00:00:00+00:00,1072985.8093093068,1090808.9083534633,1066294.7759526114
2016-08-24 00:00:00+00:00,1069273.2855796646,1086368.4738827199,1062535.4726231692
2016-08-25 00:00:00+00:00,1068893.2065527865,1085913.8731487014,1062110.5930413099
2016-08-26 00:00:00+00:00,1065524.2789743245,1081884.4033760508,1058770.4231281802
2016-08-29 00:00:00+00:00,1068104.5119006382,1084970.5399405314,1061367.3871541217
2016-08-30 00:00:00+00:00,1066055.0367392125,1082519.2262745565,1059401.4308208716
2016-08-31 00:00:00+00:00,1063169.7661112575,1079068.2435773956,1056520.8218028825
2016-09-01 00:00:00+00:00,1064720.9762737276,1080923.5979342726,1058060.8229257397
2016-09-02 00:00:00+00:00,1071596.2840116112,1089146.940247888,1064950.914072445
2016-09-06 00:00:00+00:00,1077459.7204789135,1096160.0147229517,1070786.7502821067
2016-09-07 00:00:00+00:00,1079299.9560897627,1098361.0634530813,1072765.5876797559
2016-09-08 00:00:00+00:00,1077689.2875151956,1096434.5927338921,1071118.6430768406
2016-09-09 00:00:00+00:00,1058497.4719721437,1073479.8574919086,1051856.9149467337
2016-09-12 00:00:00+00:00,1066396.328180139,1082927.4343802072,1059843.7405198403
2016-09-13 00:00:00+00:00,1053481.3372869473,1067480.2143951668,1046903.8574276661
2016-09-14 00:00:00+00:00,1053208.9464247194,1067154.4161344054,1046600.1149556979
2016-09-15 00:00:00+00:00,1060556.9861943629,1075943.1785670873,1053992.1296663284
2016-09-16 00:00:00+00:00,1056165.78661129,1070691.0009605428,1049600.3367394507
2016-09-19 00:00:00+00:00,1059280.3547973428,1074416.239354147,1052710.1458858405
2016-09-20 00:00:00+00:00,1060122.8763820026,1075423.9532865854,1053524.5740580545
2016-09-21 00:00:00+00:00,1070215.3350196476,1087495.2299955618,1063621.3884766912
2016-09-22 00:00:00+00:00,1076586.0058315299,1095114.9917357962,1070005.4439375843
2016-09-23 00:00:00+00:00,1071808.1264710398,1089400.3184422688,1065270.8072815926
2016-09-26 00:00:00+00:00,1066028.608268166,1082487.616000148,1059444.3008335067
2016-09-27 00:00:00+00:00,1069544.0669309532,1086692.3470573735,1063020.7284097574
2016-09-28 00:00:00+00:00,1073983.7308000226,1092002.4912930387,1067403.5598498173
2016-09-29 00:00:00+00:00,1066974.1675492283,1083618.5701250294,1060339.7397304422
2016-09-30 00:00:00+00:00,1072023.175767401,1089657.5322348294,1060339.7397304422
2016-10-03 00:00:00+00:00,1070987.2416017484,1088418.4835139131,1059107.981052792
2016-10-04 00:00:00+00:00,1066586.9271098082,1083155.4038476164,1054865.8200453594
2016-10-05 00:00:00+00:00,1069266.7923283312,1086360.7075062203,1057586.0555554605
2016-10-06 00:00:00+00:00,1067110.9023219557,1083782.1143451836,1055302.9368919895
2016-10-07 00:00:00+00:00,1064029.2122340193,1080096.2004248598,1052103.6331587485
2016-10-10 00:00:00+00:00,1068036.612322481,1084889.327361339,1055531.332123164
2016-10-11 00:00:00+00:00,1058783.0501679685,1073821.4287133147,1046557.2568708679
2016-10-12 00:00:00+00:00,1059266.2668524254,1074399.389200239,1046968.3780304751
2016-10-13 00:00:00+00:00,1057765.3026353049,1072604.132459968,1045509.9311486266
2016-10-14 00:00:00+00:00,1057278.7048491116,1072022.127942139,1045201.7462655886
2016-10-17 00:00:00+00:00,1054672.5263202777,1068904.9586473152,1043047.1426026728
2016-10-18 00:00:00+00:00,1061805.4265424355,1077436.3993408661,1048296.0128818185
2016-10-19 00:00:00+00:00,1065346.8517688122,1081672.1881993199,1051142.0008202605
2016-10-20 00:00:00+00:00,1064135.1764011118,1080222.9408781165,1050262.05966313
2016-10-21 00:00:00+00:00,1064135.1764011118,1080222.9408781165,1049456.4762142492
2016-10-24 00:00:00+00:00,1066995.2747625825,1083724.771975282,1052309.4489029667
2016-10-25 00:00:00+00:00,1063544.1048667664,1079499.2480473025,1048932.8522928644
2016-10-26 00:00:00+00:00,1062254.325835517,1077920.0756730419,1047578.1372152999
2016-10-27 00:00:00+00:00,1058648.0842640316,1073504.6859616106,1044018.5969505213
2016-10-28 00:00:00+00:00,1057196.298451039,1071727.1566378472,1042672.3861818868
2016-10-31 00:00:00+00:00,1059112.040769489,1074072.7424104481,1044537.8239282693
2016-11-01 00:00:00+00:00,1054228.888679694,1068093.9362020348,1039690.0678218047
2016-11-02 00:00:00+00:00,1048838.6839112458,1061494.307695364,1034398.1707860497
2016-11-03 00:00:00+00:00,1046013.9441941883,1058035.7688157768,1031559.6062480512
2016-11-04 00:00:00+00:00,1044384.3883562752,1056040.5824317546,1029960.4876558484
2016-11-07 00:00:00+00:00,1057787.2874861686,1072450.748458737,1043241.8456412961
2016-11-08 00:00:00+00:00,1060554.3933217837,1075838.721891694,1045991.4349543296
2016-11-09 00:00:00+00:00,1066072.5731401625,1082595.0397680537,1051302.5473661786
2016-11-10 00:00:00+00:00,1062558.9337681334,1078293.0298151965,1047969.3373205093
2016-11-11 00:00:00+00:00,1060487.4905474875,1075756.8078503194,1046011.2179709066
2016-11-14 00:00:00+00:00,1060146.5646056284,1075339.3868688885,1045712.2947408909
2016-11-15 00:00:00+00:00,1066148.5566552272,1082688.0720355827,1051676.9548290493
2016-11-16 00:00:00+00:00,1063785.8613996548,1079795.2485472206,1049367.2047098675
2016-11-17 00:00:00+00:00,1067458.3807265225,1084291.7870428946,1053052.6551296848
2016-11-18 00:00:00+00:00,1064931.314876819,1081197.7124137527,1050517.3226280548
2016-11-21 00:00:00+00:00,1070670.1000322779,1088224.1338082273,1056132.038174285
2016-11-22 00:00:00+00:00,1073867.1780900203,1092138.554204913,1059322.2260089635
2016-11-23 00:00:00+00:00,1073788.1763166906,1092041.826459356,1059248.9407864131
2016-11-25 00:00:00+00:00,1075820.7194610238,1094530.4201682438,1061165.0456947233
2016-11-28 00:00:00+00:00,1072886.7725303844,1090938.1707765604,1058266.9166358402
2016-11-29 00:00:00+00:00,1074512.2898680433,1092928.4125244245,1059867.1038182846
2016-11-30 00:00:00+00:00,1071806.5299024456,1089615.5494017298,1057295.1590097127
2016-12-01 00:00:00+00:00,1067821.2704732055,1084736.0999437715,1053359.5228859133
2016-12-02 00:00:00+00:00,1068648.3570861758,1085748.7635851223,1054157.825935698
2016-12-05 00:00:00+00:00,1075140.367606401,1093697.4148025448,1060510.9338724501
2016-12-06 00:00:00+00:00,1078277.3280091686,1097538.228683974,1063661.7517065317
2016-12-07 00:00:00+00:00,1088844.5282590908,1110476.4377133045,1074168.9668564936
2016-12-08 00:00:00+00:00,1090309.0353429937,1112269.5426349808,1075597.7152689605
2016-12-09 00:00:00+00:00,1091927.54883414,1114251.209052762,1077243.3800330337
2016-12-12 00:00:00+00:00,1088212.9032532498,1109703.0922518347,1073503.4028721321
2016-12-13 00:00:00+00:00,1094098.1502000897,1116908.8377082061,1079251.2627269072
2016-12-14 00:00:00+00:00,1084438.041687318,1105081.2485428373,1069807.7600399181
2016-12-15 00:00:00+00:00,1085705.7096766522,1106633.3487243326,1071148.344438321
2016-12-16 00:00:00+00:00,1084170.1496476703,1104753.248398591,1069575.2286524302
2016-12-19 00:00:00+00:00,1085652.8660106503,1106568.6482946598,1071036.456750718
2016-12-20 00:00:00+00:00,1089424.7936889003,1111186.899826808,1074788.3496501811
2016-12-21 00:00:00+00:00,1088826.9682378832,1110454.9376735995,1074139.5439709336
2016-12-22 00:00:00+00:00,1086411.037312035,1107496.933795583,1071667.8159352338
2016-12-23 00:00:00+00:00,1088961.8210758003,1110620.048030544,1074156.2002773723
2016-12-27 00:00:00+00:00,1090742.3942075428,1112800.1361168532,1075893.3290174026
2016-12-28 00:00:00+00:00,1085581.023722419,1106480.6864390783,1070848.1873578252
2016-12-29 00:00:00+00:00,1088649.2592594607,1110237.3553571068,1073692.5591917955
2016-12-30 00:00:00+00:00,1086759.2987503645,1107923.3361708,1071758.655915996
2017-01-03 00:00:00+00:00,1092450.387283908,1114891.3590444045,1071758.655915996
2017-01-04 00:00:00+00:00,1100981.329292791,1125336.4256957,1080518.0900397277
2017-01-05 00:00:00+00:00,1101881.1547082877,1126438.1488617477,1082715.2198243882
2017-01-06 00:00:00+00:00,1101059.8575018372,1125432.5736212917,1081911.739687299
2017-01-09 00:00:00+00:00,1099086.1154248212,1123015.9744314915,1079926.2671071722
2017-01-10 00:00:00+00:00,1100651.5791124066,1124932.6880300588,1081915.9304494374
2017-01-11 00:00:00+00:00,1103233.2056694059,1128093.5653902064,1085434.52232755
2017-01-12 00:00:00+00:00,1102636.4743426014,1127362.9428546298,1085192.8361627047
2017-01-13 00:00:00+00:00,1104000.059348817,1129032.481372158,1086625.8773056238
2017-01-17 00:00:00+00:00,1102549.1766806447,1127256.057835755,1085005.4040426766
2017-01-18 00:00:00+00:00,1103527.9965634635,1128454.4998020711,1084694.037100384
2017-01-19 00:00:00+00:00,1100897.5966815809,1125233.905633547,1082295.3720234586
2017-01-20 00:00:00+00:00,1104086.3290606346,1129138.1077952404,1085222.3883130215
2017-01-23 00:00:00+00:00,1104128.4899879107,1129189.7285535368,1086711.660774658
2017-01-24 00:00:00+00:00,1109496.632486268,1135762.3445824124,1092300.0376917662
2017-01-25 00:00:00+00:00,1115757.951242062,1143428.5427187006,1098982.2835319089
2017-01-26 00:00:00+00:00,1115145.450002153,1142678.6119058793,1098346.7029311114
2017-01-27 00:00:00+00:00,1115145.450002153,1142678.6119058793,1096440.2458952107
2017-01-30 00:00:00+00:00,1108306.7724225023,1134680.8749466783,1089584.2891556295
2017-01-31 00:00:00+00:00,1109439.0527262483,1136005.0607893318,1090633.5644031626
2017-02-01 00:00:00+00:00,1111417.976592918,1138319.3843355977,1092775.5209676097
2017-02-02 00:00:00+00:00,1112287.1037174833,1139335.8162473852,1093614.0130552966
2017-02-03 00:00:00+00:00,1117578.1551922131,1145523.6263085583,1098790.7267760856
2017-02-06 00:00:00+00:00,1115141.5372142112,1142674.0359555774,1096353.362894672
2017-02-07 00:00:00+00:00,1114607.5095536637,1142049.498139859,1095792.5903345458
2017-02-08 00:00:00+00:00,1115846.212469694,1143498.1437263223,1097064.0809981974
2017-02-09 00:00:00+00:00,1120831.4374846,1149328.2940568903,1101947.3829146102
2017-02-10 00:00:00+00:00,1124137.4865607636,1153194.6718144913,1105289.7716709918
2017-02-13 00:00:00+00:00,1126966.0268736607,1156502.609809457,1108118.8273372778
2017-02-14 00:00:00+00:00,1129040.8742723865,1158929.1145733122,1110118.7723209993
2017-02-15 00:00:00+00:00,1133442.5406441404,1164076.8013027173,1114466.1592918616
2017-02-16 00:00:00+00:00,1132085.3549086414,1162489.5917302703,1113091.7040490373
2017-02-17 00:00:00+00:00,1132098.4295498913,1162504.882338774,1113036.5991162793
2017-02-21 00:00:00+00:00,1137053.140708907,1168299.3471453236,1118006.1646912831
2017-02-22 00:00:00+00:00,1135642.8078200854,1166649.9827267893,1116658.7263425046
2017-02-23 00:00:00+00:00,1135495.208615548,1166477.367539199,1116418.4340220883
2017-02-24 00:00:00+00:00,1132661.689810555,1163163.6072679567,1113412.9045131155
2017-02-27 00:00:00+00:00,1134222.6248103287,1164989.0987307723,1114970.5180580951
2017-02-28 00:00:00+00:00,1130828.355593842,1161019.5487635457,1111668.626762294
2017-03-01 00:00:00+00:00,1141400.8189402313,1173383.8955060833,1122320.71371304
2017-03-02 00:00:00+00:00,1134779.027767134,1165639.8041398255,1115594.222768672
2017-03-03 00:00:00+00:00,1137731.7104744073,1169092.9249137924,1118583.3004217613
2017-03-06 00:00:00+00:00,1134674.015838931,1165516.9941711489,1115637.3505747898
2017-03-07 00:00:00+00:00,1131774.484906989,1162126.0336486432,1112787.765948716
2017-03-08 00:00:00+00:00,1128408.6851283496,1158189.7782873735,1109406.0489931558
2017-03-09 00:00:00+00:00,1127903.3744152167,1157598.8245365596,1108933.7944789515
2017-03-10 00:00:00+00:00,1131969.376684355,1162353.9568330208,1112945.106877486
2017-03-13 00:00:00+00:00,1135596.995666388,1166596.4060592917,1116633.5570166337
2017-03-14 00:00:00+00:00,1130659.300574938,1160821.841303722,1111719.486097529
2017-03-15 00:00:00+00:00,1141766.577390168,1173811.6448536913,1122778.008318019
2017-03-16 00:00:00+00:00,1143266.2942225048,1175565.542533267,1124328.1630398403
2017-03-17 00:00:00+00:00,1142645.3879791964,1174839.4014405678,1123653.7653125268
2017-03-20 00:00:00+00:00,1141928.9386133193,1174001.5240138087,1123075.938482174
2017-03-21 00:00:00+00:00,1131628.7688596505,1161955.6207868326,1112773.0283264194
2017-03-22 00:00:00+00:00,1133452.8893164692,1164088.9039290217,1114593.4567767864
2017-03-23 00:00:00+00:00,1134076.251457655,1164817.9171596447,1115240.012645734
2017-03-24 00:00:00+00:00,1135796.2448023953,1166829.425113133,1117015.8237142456
2017-03-27 00:00:00+00:00,1135791.4125933864,1166823.7739128626,1117032.200247185
2017-03-28 00:00:00+00:00,1140753.1736046793,1172626.4834222011,1121983.4779913686
2017-03-29 00:00:00+00:00,1143392.9837237168,1175713.7041177817,1124598.0331962744
2017-03-30 00:00:00+00:00,1143136.6294003115,1175413.9013528363,1124344.4973792587
2017-03-31 00:00:00+00:00,1142223.6722443777,1174346.2108376548,1124344.4973792587
2017-04-03 00:00:00+00:00,1141027.3579953024,1172947.1381992372,1122974.7898012428
2017-04-04 00:00:00+00:00,1140889.7211727805,1172786.1738768795,1123002.2462024142
2017-04-05 00:00:00+00:00,1136926.467694672,1168151.2048420957,1119147.9097349169
2017-04-06 00:00:00+00:00,1139758.9066437874,1171463.7022371225,1122391.860529407
2017-04-07 00:00:00+00:00,1138176.298719921,1169612.8645953108,1120585.3236736415
2017-04-10 00:00:00+00:00,1138697.8491446362,1170222.8104597342,1120706.1622447502
2017-04-11 00:00:00+00:00,1139320.7827194806,1170951.3224880663,1121106.9556437917
2017-04-12 00:00:00+00:00,1137549.6622931785,1168880.022133919,1117484.421896705
2017-04-13 00:00:00+00:00,1131907.8940910369,1162282.053807443,1111212.9447094363
2017-04-17 00:00:00+00:00,1139288.694885844,1170913.796219277,1118185.707611573
2017-04-18 00:00:00+00:00,1135844.715381366,1166886.110771486,1114204.262136749
2017-04-19 00:00:00+00:00,1133947.9758363604,1164667.9006300676,1112653.4825903035
2017-04-20 00:00:00+00:00,1140891.084551321,1172787.7683288504,1120167.0021622074
2017-04-21 00:00:00+00:00,1138954.0449555868,1170522.4278465998,1117995.1138218988
2017-04-24 00:00:00+00:00,1151181.1497149407,1184821.8543803047,1130026.8083301466
2017-04-25 00:00:00+00:00,1157368.038739446,1192057.3338187563,1136784.213093096
2017-04-26 00:00:00+00:00,1156467.5254055208,1191004.1961778738,1136798.0891480534
2017-04-27 00:00:00+00:00,1155240.9261798267,1189569.7056865175,1134171.4791282262
2017-04-28 00:00:00+00:00,1153637.7746482021,1187694.8425852323,1132839.3727089197
2017-05-01 00:00:00+00:00,1155964.6069803413,1190416.040174074,1134714.5259015737
2017-05-02 00:00:00+00:00,1158830.2463709898,1193767.36501713,1137299.633898687
2017-05-03 00:00:00+00:00,1156455.0512040937,1190989.607775273,1135306.8086969487
2017-05-04 00:00:00+00:00,1155904.2290381093,1190345.429022359,1133216.3448454028
2017-05-05 00:00:00+00:00,1155904.2290381093,1190345.429022359,1139535.3963555302
2017-05-08 00:00:00+00:00,1155417.2574188795,1189776.9131380334,1139034.9736386533
2017-05-09 00:00:00+00:00,1155331.3429998849,1189676.6121965363,1139015.8790232376
2017-05-10 00:00:00+00:00,1160671.7232143946,1195911.2485909308,1144197.2656796498
2017-05-11 00:00:00+00:00,1158518.485896897,1193397.4478489975,1142107.634194444
2017-05-12 00:00:00+00:00,1158139.7530866736,1192955.2955550551,1141841.2974290894
2017-05-15 00:00:00+00:00,1163831.6503707361,1199600.3111784658,1147471.2217618183
2017-05-16 00:00:00+00:00,1164123.7963932876,1199941.377572901,1147906.6475556584
2017-05-17 00:00:00+00:00,1147597.8003868284,1180648.0740969535,1131577.075068693
2017-05-18 00:00:00+00:00,1143940.2694611177,1176378.0831024728,1128001.6222255868
2017-05-19 00:00:00+00:00,1154127.6327420715,1188271.3385118502,1138035.6819051045
2017-05-22 00:00:00+00:00,1157011.6504844632,1191638.2901625847,1140986.7953597405
2017-05-23 00:00:00+00:00,1157551.3680262188,1192268.3843681212,1141479.67393432
2017-05-24 00:00:00+00:00,1158685.2715315875,1193592.1620353172,1142723.1344361117
2017-05-25 00:00:00+00:00,1161803.1917093438,1197232.1835008748,1146034.6761478889
2017-05-26 00:00:00+00:00,1162039.822621456,1197508.4386807373,1146263.2334797322
2017-05-30 00:00:00+00:00,1158582.27233131,1193471.9154354774,1142930.434612141
2017-05-31 00:00:00+00:00,1157171.0318881427,1191824.360266221,1141531.5016716393
2017-06-01 00:00:00+00:00,1163865.4158837833,1199639.7307868202,1148145.7069932804
2017-06-02 00:00:00+00:00,1165899.4502775774,1202014.3678631359,1150353.5543881685
2017-06-05 00:00:00+00:00,1164514.9618686766,1200398.0444039376,1148991.4723360632
2017-06-06 00:00:00+00:00,1162858.0492756194,1198463.6788456696,1147318.6441072812
2017-06-07 00:00:00+00:00,1163357.8019114053,1199047.1159505409,1147930.134781071
2017-06-08 00:00:00+00:00,1165470.8724038177,1201514.0238609777,1150003.3731586775
2017-06-09 00:00:00+00:00,1165406.2364834482,1201438.5645406046,1149492.6705476602
2017-06-12 00:00:00+00:00,1164300.6239894032,1200147.8152649743,1148224.8344761864
2017-06-13 00:00:00+00:00,1169028.179246449,1205667.008071135,1152960.4912147769
2017-06-14 00:00:00+00:00,1166010.390302887,1202143.884993304,1150094.5186206514
2017-06-15 00:00:00+00:00,1160099.3936798393,1195243.0814563078,1144186.9510334637
2017-06-16 00:00:00+00:00,1161990.6134118838,1197450.9893013644,1146066.475525836
2017-06-19 00:00:00+00:00,1167026.8186113602,1203330.5160326222,1151217.29689744
2017-06-20 00:00:00+00:00,1157586.7550729797,1192309.6970388978,1141958.6912898314
2017-06-21 00:00:00+00:00,1156426.06551192,1190954.6479432709,1141027.4483249635
2017-06-22 00:00:00+00:00,1159024.5885935677,1193988.2983437602,1143523.3348949896
2017-06-23 00:00:00+00:00,1162478.123394501,1198020.1336989854,1146892.2722809622
2017-06-26 00:00:00+00:00,1166117.0154139362,1202268.3646691325,1150375.0649308653
2017-06-27 00:00:00+00:00,1161191.1319647087,1196517.6332617216,1145405.5057462226
2017-06-28 00:00:00+00:00,1169027.2010302946,1205665.8660509433,1153185.9383679538
2017-06-29 00:00:00+00:00,1163969.790021615,1199761.5825599565,1147943.5651849592
2017-06-30 00:00:00+00:00,1167020.4926850512,1203323.1308186844,1147943.5651849592
2017-07-03 00:00:00+00:00,1170818.0033916729,1207756.5414577394,1151705.5234056828
2017-07-05 00:00:00+00:00,1169407.3320851233,1206109.6507280408,1150233.6933980123
2017-07-06 00:00:00+00:00,1162819.6162591763,1198418.8101521614,1144548.2996353463
2017-07-07 00:00:00+00:00,1166176.5043287221,1202337.815108669,1147498.4046481731
2017-07-10 00:00:00+00:00,1168185.6094290628,1204683.3484369353,1149959.3848275915
2017-07-11 00:00:00+00:00,1169590.1749174052,1206323.1109182914,1151604.790674822
2017-07-12 00:00:00+00:00,1177101.3733252715,1215092.0728794571,1158956.293758247
2017-07-13 00:00:00+00:00,1180296.9192280974,1218822.7186360243,1161694.3788707017
2017-07-14 00:00:00+00:00,1184955.5529833878,1224261.4489121893,1166159.0314497026
2017-07-17 00:00:00+00:00,1184955.6600319166,1224261.573886185,1165720.6714454482
2017-07-18 00:00:00+00:00,1186141.5693699133,1225646.065855322,1165973.8609037877
2017-07-19 00:00:00+00:00,1190840.1927655055,1231131.4821082917,1170515.0773381013
2017-07-20 00:00:00+00:00,1190531.306111874,1230770.8718342816,1170319.3517753743
2017-07-21 00:00:00+00:00,1188289.2747486052,1228153.4083254416,1167732.2769495316
2017-07-24 00:00:00+00:00,1187864.2175797096,1227657.1745764487,1166958.240267014
2017-07-25 00:00:00+00:00,1187864.2175797096,1227657.1745764487,1169550.669636077
2017-07-26 00:00:00+00:00,1189526.0552054853,1229652.714369616,1171280.121544605
2017-07-27 00:00:00+00:00,1188028.1067550378,1227853.973208255,1169671.9956533434
2017-07-28 00:00:00+00:00,1188585.9241871422,1228523.8021168206,1170215.6701822565
2017-07-31 00:00:00+00:00,1188289.019271839,1228167.2777704678,1169910.4470701045
2017-08-01 00:00:00+00:00,1190642.8803092148,1230993.8014300684,1172257.7461981638
2017-08-02 00:00:00+00:00,1189952.7801456712,1230165.1270058872,1171591.448334504
2017-08-03 00:00:00+00:00,1188243.886947897,1228113.0827354128,1169909.9506682865
2017-08-04 00:00:00+00:00,1190604.4168428788,1230947.6143799825,1172239.7146415527
2017-08-07 00:00:00+00:00,1192138.7446862326,1232790.040029569,1173859.8707489143
2017-08-08 00:00:00+00:00,1189115.094753268,1229159.2317795616,1170887.0654657313
2017-08-09 00:00:00+00:00,1185461.403450111,1224771.86789135,1167265.0645699203
2017-08-10 00:00:00+00:00,1171122.898947409,1207554.1470587882,1152933.6418448717
2017-08-11 00:00:00+00:00,1172113.8810642941,1208744.121468977,1153900.3570947612
2017-08-14 00:00:00+00:00,1179635.5841512033,1217776.2059455286,1161363.9607584728
2017-08-15 00:00:00+00:00,1178898.683141052,1216891.3329190826,1160648.4219171167
2017-08-16 00:00:00+00:00,1182314.0594315357,1220992.527398368,1164072.7479841984
2017-08-17 00:00:00+00:00,1169936.5250364488,1206129.545574157,1151766.8478666667
2017-08-18 00:00:00+00:00,1170736.0397505027,1207089.605331122,1152603.0977079985
2017-08-21 00:00:00+00:00,1171376.676937476,1207858.8844590941,1153254.9900093768
2017-08-22 00:00:00+00:00,1178509.7544658547,1216424.3061554432,1160383.8101397865
2017-08-23 00:00:00+00:00,1179174.820991119,1217222.9201088664,1161092.8208654723
2017-08-24 00:00:00+00:00,1179310.389022229,1217385.7106225516,1161224.576757524
2017-08-25 00:00:00+00:00,1182716.609494417,1221475.9107667326,1164524.7774106716
2017-08-28 00:00:00+00:00,1182569.9163009988,1221299.7611235227,1164416.6956799193
2017-08-29 00:00:00+00:00,1179982.3891962897,1218192.6505230293,1161923.7718394042
2017-08-30 00:00:00+00:00,1182140.433164967,1220784.0364370958,1164128.6764543473
2017-08-31 00:00:00+00:00,1188488.4363820818,1228406.738457093,1170384.8432788616
2017-09-01 00:00:00+00:00,1193590.6942034084,1234533.545528695,1175464.5686186757
2017-09-05 00:00:00+00:00,1187500.9108149228,1227220.9146825732,1169404.728838378
2017-09-06 00:00:00+00:00,1191169.3400150633,1231625.9758833514,1173069.294620441
2017-09-07 00:00:00+00:00,1192792.9039488463,1233575.5565080552,1174803.4299549372
2017-09-08 00:00:00+00:00,1190217.1651741439,1230482.6013709225,1172169.2957753455
2017-09-11 00:00:00+00:00,1199393.3565840712,1241501.4005750169,1181297.7483896967
2017-09-12 00:00:00+00:00,1202808.2265327056,1245601.9870374342,1184643.4047866922
2017-09-13 00:00:00+00:00,1203372.571595928,1246279.6543457625,1185187.1398764984
2017-09-14 00:00:00+00:00,1203788.6050997572,1246779.2286719815,1185622.0315272433
2017-09-15 00:00:00+00:00,1204939.2098440253,1248160.8784299246,1186760.8176538073
2017-09-18 00:00:00+00:00,1206322.7236822646,1249822.2061527916,1188173.0500232135
2017-09-19 00:00:00+00:00,1207266.1916235557,1250955.1253930489,1189249.3610678525
2017-09-20 00:00:00+00:00,1207391.2482489776,1251105.2937780686,1189320.3051985013
2017-09-21 00:00:00+00:00,1204705.9752277539,1247880.80957681,1186597.346711685
2017-09-22 00:00:00+00:00,1206743.2494293586,1250327.174778704,1188541.3900289184
2017-09-25 00:00:00+00:00,1203215.340774436,1246090.8510859655,1184856.4574636074
2017-09-26 00:00:00+00:00,1202971.4872707487,1245798.031039793,1184578.06600603
2017-09-27 00:00:00+00:00,1205560.5854490157,1248907.028190304,1187121.3693865493
2017-09-28 00:00:00+00:00,1207666.5536504616,1251435.8813610035,1189194.0432842139
2017-09-29 00:00:00+00:00,1212728.404788286,1257514.1679612987,1194264.5806587215
