date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-30 00:00:00+00:00,1081870.1112083935,1086866.5009880625,1073149.276350393
2019-05-01 00:00:00+00:00,1076075.3025515596,1080826.0553493588,1067367.3714763576
2019-05-02 00:00:00+00:00,1074849.056700249,1079547.8299853867,1066167.4283323493
2019-05-03 00:00:00+00:00,1084536.4964016667,1089645.9119687546,1075779.8620693767
2019-05-06 00:00:00+00:00,1080383.4964444316,1085316.8698959611,1071683.7319103002
2019-05-07 00:00:00+00:00,1065570.9613065342,1069876.4440647569,1056948.5586716423
2019-05-08 00:00:00+00:00,1063887.722731525,1068121.8544464572,1055230.9152635504
2019-05-09 00:00:00+00:00,1061030.3901972326,1065143.402030304,1052456.015034255
2019-05-10 00:00:00+00:00,1064863.9947222485,1069139.509771729,1056255.452279973
2019-05-13 00:00:00+00:00,1064863.9947222485,1069139.509771729,1035265.9337885864
2019-05-14 00:00:00+00:00,1072761.4565103478,1077325.9010897246,1042876.8011239343
2019-05-15 00:00:00+00:00,1077786.5324920816,1082534.8200427894,1047746.9499062026
2019-05-16 00:00:00+00:00,1084710.2329601855,1089711.8248731133,1054477.1397410384
2019-05-17 00:00:00+00:00,1078571.796830188,1083348.8133652378,1048598.3623205503
2019-05-20 00:00:00+00:00,1072444.5440928384,1076997.3943956913,1042682.0762934696
2019-05-21 00:00:00+00:00,1080369.9787610008,1085212.7819847206,1050277.2666629516
2019-05-22 00:00:00+00:00,1077264.6593311164,1081993.8540933928,1047264.2387064083
2019-05-23 00:00:00+00:00,1066837.410129202,1071185.1228038338,1037223.3921151087
2019-05-24 00:00:00+00:00,1069520.4169149266,1073966.2876953022,1039796.1391101215
2019-05-28 00:00:00+00:00,1061727.9289967946,1065888.710728142,1032285.5836277026
2019-05-29 00:00:00+00:00,1055691.2109461052,1059631.138666974,1026416.0020351178
2019-05-30 00:00:00+00:00,1057559.82143539,1061568.112481681,1028262.4807278088
2019-05-31 00:00:00+00:00,1047995.2337012393,1051653.6032269418,1019061.7113317479
2019-06-03 00:00:00+00:00,1048201.3106344766,1051867.2195080153,1019222.5914203587
2019-06-04 00:00:00+00:00,1065398.765434224,1069693.8451304934,1035810.1987116225
2019-06-05 00:00:00+00:00,1071310.5179916976,1075821.8798217871,1041657.8651547546
2019-06-06 00:00:00+00:00,1076426.0768321352,1081124.5919591428,1046615.6340488403
2019-06-07 00:00:00+00:00,1085452.0298073567,1090480.7604415698,1055340.7293870961
2019-06-10 00:00:00+00:00,1089472.4398644117,1094648.2576538334,1059190.8974295966
2019-06-11 00:00:00+00:00,1090034.1161327008,1095230.4829117223,1059693.8938109654
2019-06-12 00:00:00+00:00,1088496.0947389118,1093636.1928318413,1058269.151083061
2019-06-13 00:00:00+00:00,1092663.3600779532,1097955.918043139,1062315.778310758
2019-06-14 00:00:00+00:00,1089964.945916103,1095158.7820949517,1059803.7304981712
2019-06-17 00:00:00+00:00,1091040.8551553227,1096274.0535949888,1060768.6989714755
2019-06-18 00:00:00+00:00,1100552.1159193933,1106133.2849064353,1069844.0791160902
2019-06-19 00:00:00+00:00,1103906.4367360305,1109610.3239283233,1073128.519036979
2019-06-20 00:00:00+00:00,1112400.832502246,1118415.4881213245,1081318.1463888637
2019-06-21 00:00:00+00:00,1109951.9514364589,1115877.0144656524,1078917.4067101446
2019-06-24 00:00:00+00:00,1107648.5860804815,1113489.38022844,1076711.9526799915
2019-06-25 00:00:00+00:00,1099125.9406171108,1104654.9328199285,1068466.4964929393
2019-06-26 00:00:00+00:00,1097939.34397764,1103424.9244086228,1067193.6454158204
2019-06-27 00:00:00+00:00,1102858.0302460566,1108523.561368714,1071989.039739865
2019-06-28 00:00:00+00:00,1108058.9987402882,1113914.8078816766,1077032.1429610925
2019-07-01 00:00:00+00:00,1114240.5944947675,1120322.5580137612,1077032.1429610925
2019-07-02 00:00:00+00:00,1116718.9481788469,1122891.582546788,1079372.1046500027
2019-07-03 00:00:00+00:00,1124317.769147364,1130768.4072371477,1086650.8326665715
2019-07-05 00:00:00+00:00,1122163.1590173189,1128534.9704525792,1084578.0892753955
2019-07-08 00:00:00+00:00,1117125.9860370562,1123313.5119309307,1079786.0808389992
2019-07-09 00:00:00+00:00,1118222.0804579272,1124449.7070897655,1080798.910235509
2019-07-10 00:00:00+00:00,1122423.2299280334,1128804.556086883,1084767.9554144074
2019-07-11 00:00:00+00:00,1122599.3557812904,1128987.1255243383,1085032.7923734423
2019-07-12 00:00:00+00:00,1126707.1001846236,1133245.1522197844,1089065.4592950023
2019-07-15 00:00:00+00:00,1127095.3230467446,1133647.5782590853,1089400.504525511
2019-07-16 00:00:00+00:00,1124221.7967674825,1130668.9236969284,1086723.1242033225
2019-07-17 00:00:00+00:00,1119640.319652026,1125919.832724676,1082278.1600720268
2019-07-18 00:00:00+00:00,1123382.4932459886,1129798.9141614756,1085876.4461694458
2019-07-19 00:00:00+00:00,1123382.4932459886,1129798.9141614756,1080835.5064496172
2019-07-22 00:00:00+00:00,1125335.5999933514,1131830.7586107112,1082741.4975744064
2019-07-23 00:00:00+00:00,1131340.5833308902,1138077.8273275683,1088482.8315898823
2019-07-24 00:00:00+00:00,1136282.5712253926,1143219.0469179433,1093198.3010710818
2019-07-25 00:00:00+00:00,1130509.3937702428,1137213.1291243879,1087619.6211788058
2019-07-26 00:00:00+00:00,1136733.9371397991,1143688.6092339815,1093637.0899263916
2019-07-29 00:00:00+00:00,1135510.318002974,1142415.6610172524,1092459.0898435847
2019-07-30 00:00:00+00:00,1133676.1114452372,1140507.5101094118,1090688.2159536425
2019-07-31 00:00:00+00:00,1124710.4230018093,1131180.3781838503,1082008.3890881846
2019-08-01 00:00:00+00:00,1116684.7209262857,1122831.1273119296,1074353.789284429
2019-08-02 00:00:00+00:00,1109172.420639117,1115015.975549187,1067101.564268748
2019-08-05 00:00:00+00:00,1082800.7537234733,1087581.159140919,1041704.3397884924
2019-08-06 00:00:00+00:00,1093643.4448729758,1098860.963410011,1052161.0469333099
2019-08-07 00:00:00+00:00,1095822.1568312992,1101127.508136755,1054303.1002653656
2019-08-08 00:00:00+00:00,1112392.8167339228,1118366.198950139,1070255.968822571
2019-08-09 00:00:00+00:00,1105813.9222273238,1111522.0823633776,1063934.064197521
2019-08-12 00:00:00+00:00,1095893.3081290077,1101201.5278335793,1054373.9142152849
2019-08-13 00:00:00+00:00,1107998.8458474611,1113795.0891693674,1066042.314796607
2019-08-14 00:00:00+00:00,1082875.299087875,1087658.709733113,1041896.4927612554
2019-08-15 00:00:00+00:00,1084816.6679260256,1089678.3430701243,1043806.4789891333
2019-08-16 00:00:00+00:00,1098290.3813249292,1103695.2368303463,1056731.5941811174
2019-08-19 00:00:00+00:00,1107941.6528535166,1113735.5904924835,1066007.938801335
2019-08-20 00:00:00+00:00,1102172.7017221588,1107734.0694030756,1060474.187095391
2019-08-21 00:00:00+00:00,1109613.1559253773,1115474.478673084,1067644.1366610338
2019-08-22 00:00:00+00:00,1108740.3308227865,1114566.466429387,1066816.8727997243
2019-08-23 00:00:00+00:00,1086748.025070442,1091687.561101178,1045686.1041595764
2019-08-26 00:00:00+00:00,1095780.5107088669,1101084.183089207,1054374.6251726875
2019-08-27 00:00:00+00:00,1092293.5754014403,1097456.6751924646,1051025.8221066513
2019-08-28 00:00:00+00:00,1097928.029683438,1103318.2773157528,1056447.65487414
2019-08-29 00:00:00+00:00,1108691.4470505477,1114515.6119528378,1066781.4442881304
2019-08-30 00:00:00+00:00,1109346.2026309709,1115196.763402182,1067392.8759386374
2019-09-03 00:00:00+00:00,1104146.3315381086,1109787.2642895298,1062422.8682157968
2019-09-04 00:00:00+00:00,1114259.474637223,1120308.1094496874,1072161.8799204007
2019-09-05 00:00:00+00:00,1124494.6505281648,1130955.9070414184,1081976.099964436
2019-09-06 00:00:00+00:00,1125094.8086929512,1131580.2600305371,1082551.5656546913
2019-09-09 00:00:00+00:00,1125684.5620721967,1132193.788774758,1083049.895396338
2019-09-10 00:00:00+00:00,1126633.3347973793,1133180.8103995882,1083878.2236593056
2019-09-11 00:00:00+00:00,1134762.61388016,1141637.813890534,1091675.7024255993
2019-09-12 00:00:00+00:00,1137361.2128790393,1144341.1730176234,1094187.9236439106
2019-09-13 00:00:00+00:00,1135881.6561683787,1142801.9693392043,1092701.4823814416
2019-09-16 00:00:00+00:00,1134001.7349409345,1140846.2608167997,1090872.252518828
2019-09-17 00:00:00+00:00,1136625.840517121,1143576.1547953973,1093442.813051032
2019-09-18 00:00:00+00:00,1136257.0916996105,1143192.5402085178,1093090.086734949
2019-09-19 00:00:00+00:00,1135823.2303706314,1142741.1881591666,1092690.1169505592
2019-09-20 00:00:00+00:00,1132537.5066082727,1139323.0034658385,1089510.5565740892
2019-09-23 00:00:00+00:00,1132919.6982952878,1139720.6028591406,1089899.73337235
2019-09-24 00:00:00+00:00,1125718.703761653,1132229.306855018,1083008.2254439732
2019-09-25 00:00:00+00:00,1130785.7770449175,1137500.654536538,1087896.8720289294
2019-09-26 00:00:00+00:00,1129005.2237535233,1135648.319877118,1086208.2198238405
2019-09-27 00:00:00+00:00,1124056.1992767316,1130499.7800311113,1081399.6349287212
2019-09-30 00:00:00+00:00,1128382.4176219706,1135000.405889286,1081399.6349287212
2019-10-01 00:00:00+00:00,1117600.439533663,1123783.762272601,1070969.2411391693
2019-10-02 00:00:00+00:00,1102644.9356062016,1108225.3409617497,1056506.1376785296
2019-10-03 00:00:00+00:00,1109759.5791804716,1115626.804847014,1063349.679655681
2019-10-04 00:00:00+00:00,1121550.3022551532,1127892.860076262,1074824.0461747432
2019-10-07 00:00:00+00:00,1117765.067001651,1123955.0265455218,1071190.6432409831
2019-10-08 00:00:00+00:00,1104439.9761501728,1110092.746914008,1058377.0580429453
2019-10-09 00:00:00+00:00,1111881.5336357425,1117834.3039441807,1065629.6685176236
2019-10-10 00:00:00+00:00,1117270.0744802703,1123440.0788559811,1070868.3858714234
2019-10-11 00:00:00+00:00,1128062.5220914786,1134667.6140647512,1081077.9391691172
2019-10-14 00:00:00+00:00,1126494.4930661044,1133036.371391636,1079604.8150584898
2019-10-15 00:00:00+00:00,1134034.7191628309,1140880.57476726,1086904.8314039628
2019-10-16 00:00:00+00:00,1133085.8101987278,1139893.4114111627,1086059.13664873
2019-10-17 00:00:00+00:00,1136741.8604682563,1143696.8519841365,1089561.158618897
2019-10-18 00:00:00+00:00,1133529.5342083648,1140355.0237460702,1086737.6767118531
2019-10-21 00:00:00+00:00,1139876.9625032642,1146958.342773731,1092765.6081233635
2019-10-22 00:00:00+00:00,1137762.7962193978,1144758.9458209348,1090628.7243386619
2019-10-23 00:00:00+00:00,1140340.5485618564,1147440.6178778268,1093071.9945689547
2019-10-24 00:00:00+00:00,1142080.4407312456,1149250.652199512,1094622.4801564927
2019-10-25 00:00:00+00:00,1145493.0150423578,1152800.8013047779,1097887.6006743605
2019-10-28 00:00:00+00:00,1149849.1015715343,1157332.4994552499,1102355.752802847
2019-10-29 00:00:00+00:00,1149051.1419781356,1156502.37085488,1101544.8510208628
2019-10-30 00:00:00+00:00,1149051.1419781356,1156502.37085488,1104362.7255558493
2019-10-31 00:00:00+00:00,1146340.5264113692,1153718.3277274508,1101765.701115924
2019-11-01 00:00:00+00:00,1155471.5555360639,1163096.7062746116,1110671.8610873222
2019-11-04 00:00:00+00:00,1158684.0022845257,1166396.1746322569,1113842.090495123
2019-11-05 00:00:00+00:00,1157496.0647013967,1165176.0571413545,1112682.9952354506
2019-11-06 00:00:00+00:00,1157435.456736455,1165113.807374057,1112622.127879193
2019-11-07 00:00:00+00:00,1159511.6244963103,1167246.2162091879,1114690.773051483
2019-11-08 00:00:00+00:00,1161320.218477012,1169103.802989112,1116486.4751784205
2019-11-11 00:00:00+00:00,1159720.2120721869,1167460.4541904812,1114956.9054244622
2019-11-12 00:00:00+00:00,1160441.1619634337,1168200.933812363,1115670.697175338
2019-11-13 00:00:00+00:00,1161260.2053683647,1169042.1641921045,1116404.8565519652
2019-11-14 00:00:00+00:00,1161812.9215970573,1169609.8528886414,1116925.4585524658
2019-11-15 00:00:00+00:00,1168523.702816644,1176502.4217070073,1123467.3101283265
2019-11-18 00:00:00+00:00,1169055.635607684,1177048.7639656833,1124024.0760916932
2019-11-19 00:00:00+00:00,1168337.4849817192,1176311.1594380662,1123334.5227305857
2019-11-20 00:00:00+00:00,1165213.0641065238,1173102.1014766817,1120250.0566821923
2019-11-21 00:00:00+00:00,1162885.0543848712,1170711.0285611348,1118033.6202024962
2019-11-22 00:00:00+00:00,1164795.7844401277,1172673.5181682669,1119865.5859015984
2019-11-25 00:00:00+00:00,1173097.7249447287,1181200.349006818,1127977.0181985004
2019-11-26 00:00:00+00:00,1175593.842638836,1183764.0837528051,1130309.526318979
2019-11-27 00:00:00+00:00,1179809.5134043226,1188093.9523502022,1134418.6415712805
2019-11-29 00:00:00+00:00,1175117.2529548167,1183274.5837843607,1129880.6143181948
2019-12-02 00:00:00+00:00,1166922.2000402382,1174857.536001754,1121969.4374795142
2019-12-03 00:00:00+00:00,1161499.3669180062,1169287.8043621045,1116680.5950296046
2019-12-04 00:00:00+00:00,1167853.0787569548,1175813.6311874818,1122829.0235918849
2019-12-05 00:00:00+00:00,1169265.319525069,1177264.1279871569,1124249.8875770802
2019-12-06 00:00:00+00:00,1177615.234410697,1185840.2327793546,1132345.2371021672
2019-12-09 00:00:00+00:00,1174680.238338716,1182825.730928405,1129474.4775582505
2019-12-10 00:00:00+00:00,1173963.3241076486,1182089.3962882478,1128817.609245406
2019-12-11 00:00:00+00:00,1176926.9289889617,1185133.2819293528,1131720.3954307823
2019-12-12 00:00:00+00:00,1183949.529531844,1192346.1169096427,1138560.082003449
2019-12-13 00:00:00+00:00,1184655.978366902,1193071.7026578535,1139255.194538129
2019-12-16 00:00:00+00:00,1191937.680139405,1200550.6576318743,1146369.6609759075
2019-12-17 00:00:00+00:00,1192510.311736513,1201138.8011820049,1146939.0418626913
2019-12-18 00:00:00+00:00,1192743.4326750613,1201378.237107476,1147157.7826932492
2019-12-19 00:00:00+00:00,1196398.1443345093,1205131.9508406112,1150674.96357123
2019-12-20 00:00:00+00:00,1200763.3208121404,1209615.3750935984,1154878.0508595733
2019-12-23 00:00:00+00:00,1201752.2129312712,1210631.0552002832,1155884.162689915
2019-12-24 00:00:00+00:00,1202026.236386685,1210912.5016463052,1156160.1350187021
2019-12-26 00:00:00+00:00,1207032.4531852661,1216054.3312895023,1161060.0315582603
2019-12-27 00:00:00+00:00,1207044.6212975353,1216066.8290223982,1161044.1944866055
2019-12-30 00:00:00+00:00,1202116.872449808,1211005.592939563,1156291.7519602524
2019-12-31 00:00:00+00:00,1205166.7859044613,1214138.1251572585,1156291.7519602524
2020-01-02 00:00:00+00:00,1212655.0975408878,1221829.2868266024,1163498.1313123524
2020-01-03 00:00:00+00:00,1206592.9612384955,1215602.9339947442,1157623.5075903004
2020-01-06 00:00:00+00:00,1209493.527364263,1218582.0732305346,1160417.93536633
2020-01-07 00:00:00+00:00,1206781.947591756,1215797.0397781034,1157839.5599803445
2020-01-08 00:00:00+00:00,1210781.9858782648,1219905.434652517,1161737.1738408087
2020-01-09 00:00:00+00:00,1217045.2858187084,1226338.400421625,1167776.5342060009
2020-01-10 00:00:00+00:00,1214788.5400621574,1224020.521932727,1165645.4962411511
2020-01-13 00:00:00+00:00,1222758.8140059807,1232206.7017322842,1173288.7927485188
2020-01-14 00:00:00+00:00,1222238.211320874,1231671.9964995089,1172769.6082678682
2020-01-15 00:00:00+00:00,1224270.977222142,1233759.8277679791,1174708.9944337283
2020-01-16 00:00:00+00:00,1232569.9377716368,1242283.5979277545,1182706.513012983
2020-01-17 00:00:00+00:00,1235440.959456789,1245232.3923968957,1185524.5120260525
2020-01-21 00:00:00+00:00,1232112.8329938117,1241814.1106899402,1182415.03907496
2020-01-22 00:00:00+00:00,1233060.9627574824,1242787.9242342957,1183341.5939520139
2020-01-23 00:00:00+00:00,1234076.4333635194,1243830.9028095335,1184296.13213158
2020-01-24 00:00:00+00:00,1225862.7841158651,1235394.7549398728,1176360.3522319617
2020-01-27 00:00:00+00:00,1210286.5367784156,1219396.564387645,1161311.3977122142
2020-01-28 00:00:00+00:00,1219704.6827708948,1229069.8374791762,1170437.2791773875
2020-01-29 00:00:00+00:00,1219007.1564479854,1228353.4159440435,1169750.951379304
2020-01-30 00:00:00+00:00,1221537.9374258313,1230952.7529635702,1172111.6566263984
2020-01-31 00:00:00+00:00,1203900.6414378735,1212837.682245414,1155079.785125015
2020-02-03 00:00:00+00:00,1210494.694249375,1219610.3606129575,1161499.6034954481
2020-02-04 00:00:00+00:00,1225500.1751964276,1235022.3233481406,1176053.122324865
2020-02-05 00:00:00+00:00,1225500.1751964276,1235022.3233481406,1186023.8330957012
2020-02-06 00:00:00+00:00,1228040.438167549,1237628.4801779303,1188648.2423122514
2020-02-07 00:00:00+00:00,1221603.6625270334,1231024.736003386,1182489.2417664428
2020-02-10 00:00:00+00:00,1228268.6016557778,1237862.5621764935,1189152.2092439942
2020-02-11 00:00:00+00:00,1231461.0792640785,1241137.8519466508,1192111.6721788147
2020-02-12 00:00:00+00:00,1237899.6173829318,1247743.4043178305,1198378.0149572704
2020-02-13 00:00:00+00:00,1236773.837711205,1246588.4221708386,1197369.3895676306
2020-02-14 00:00:00+00:00,1238019.8040484656,1247866.7085988403,1198683.520662275
2020-02-18 00:00:00+00:00,1235006.1632731997,1244774.894649545,1195883.5525492046
2020-02-19 00:00:00+00:00,1239543.7224065613,1249430.1570615165,1200368.0183509064
2020-02-20 00:00:00+00:00,1237054.7989481038,1246876.6714799746,1197824.1381173478
2020-02-21 00:00:00+00:00,1227713.228576891,1237292.7828429847,1188579.6333372465
2020-02-24 00:00:00+00:00,1194645.932215068,1203367.7281396913,1156427.6073475769
2020-02-25 00:00:00+00:00,1165377.3702914824,1173339.9462043422,1128062.3416452545
2020-02-26 00:00:00+00:00,1160789.1153071497,1168632.6729022572,1123783.6621776742
2020-02-27 00:00:00+00:00,1118981.9405568128,1125741.0293013968,1082957.9643210818
2020-02-28 00:00:00+00:00,1109112.3932756186,1115615.4681503556,1073457.774995501
2020-03-02 00:00:00+00:00,1147963.4304862886,1155474.2926587106,1111516.7391068132
2020-03-03 00:00:00+00:00,1125908.1470643198,1132846.9000711876,1090032.6139167473
2020-03-04 00:00:00+00:00,1162750.1015121948,1170644.526654999,1125975.0504190542
2020-03-05 00:00:00+00:00,1132987.4174551547,1140109.8051675283,1097093.7127055284
2020-03-06 00:00:00+00:00,1117523.4334946577,1124244.6888891861,1082074.7409724037
2020-03-09 00:00:00+00:00,1043301.1426778649,1048097.0882927687,1010271.7011283983
2020-03-10 00:00:00+00:00,1080756.8394797696,1086524.3775712969,1046840.6362631992
2020-03-11 00:00:00+00:00,1033885.987637082,1038437.706216183,1001384.1061020751
2020-03-12 00:00:00+00:00,945537.4694475215,947797.4470386547,915602.3499939803
2020-03-13 00:00:00+00:00,1011946.767523152,1015929.3875931952,980263.304682551
2020-03-16 00:00:00+00:00,913609.714872087,915041.4935832198,884443.9736383152
2020-03-17 00:00:00+00:00,956170.5636342169,958706.3613327604,925977.9749155534
2020-03-18 00:00:00+00:00,906907.9695854348,908165.9065086229,878488.2138158472
2020-03-19 00:00:00+00:00,910252.9343503969,911597.6389185016,881659.1456420987
2020-03-20 00:00:00+00:00,881544.0742434015,882144.0773408617,853584.3641996159
2020-03-23 00:00:00+00:00,861395.9003207961,861473.2642505901,834327.9005454951
2020-03-24 00:00:00+00:00,927149.7957832147,928932.8011933381,898237.1319787321
2020-03-25 00:00:00+00:00,941824.1090695714,943987.7629152064,912257.7569989138
2020-03-26 00:00:00+00:00,988678.662643648,992057.7132282327,957811.9463666119
2020-03-27 00:00:00+00:00,963681.878093463,966412.5176249258,933539.8481121704
2020-03-30 00:00:00+00:00,986851.9707726992,990183.6373748605,956235.9232871786
2020-03-31 00:00:00+00:00,975492.3912676082,978529.3928941551,956235.9232871786
2020-04-01 00:00:00+00:00,938527.501383225,940605.6419558492,919584.9480386127
2020-04-02 00:00:00+00:00,954896.9635468286,957399.724341275,935710.0577691018
2020-04-03 00:00:00+00:00,941078.3448663617,943222.6537537917,922391.7168984578
2020-04-06 00:00:00+00:00,993308.8760912619,996808.0333868405,974220.4658184431
2020-04-07 00:00:00+00:00,994773.2475181788,998310.3902841359,975268.8228201839
2020-04-08 00:00:00+00:00,1022184.0238431289,1026432.1960740187,1002232.702537063
2020-04-09 00:00:00+00:00,1040473.3311953916,1045195.9240069501,1019975.6493101413
2020-04-13 00:00:00+00:00,1030556.2670936838,1035021.6134595982,1010721.1845537319
2020-04-14 00:00:00+00:00,1054684.4325658772,1059775.6581984754,1035021.8769168063
2020-04-15 00:00:00+00:00,1032946.0497839919,1037473.3865834294,1014020.6536414183
2020-04-16 00:00:00+00:00,1035546.8515652213,1040141.6525866489,1016950.906048806
2020-04-17 00:00:00+00:00,1059577.874416776,1064796.0348468302,1040267.8080647005
2020-04-20 00:00:00+00:00,1043972.7292455123,1048786.095667189,1024880.5407575555
2020-04-21 00:00:00+00:00,1019617.0816892191,1023798.6680093497,1000552.127172587
2020-04-22 00:00:00+00:00,1037115.6281076584,1041751.1228450299,1018396.5675172769
2020-04-23 00:00:00+00:00,1037661.1376066536,1042310.7827395698,1018827.3820464412
2020-04-24 00:00:00+00:00,1048851.1256224285,1053791.0365652996,1029980.8701516705
2020-04-27 00:00:00+00:00,1064253.18950425,1069592.6265718439,1044868.0191613805
2020-04-28 00:00:00+00:00,1063861.5332650365,1069190.8108565577,1043922.4414073783
2020-04-29 00:00:00+00:00,1087865.5736211264,1093817.51070132,1067743.8176408866
2020-04-30 00:00:00+00:00,1074940.1906452267,1080556.8461546814,1055544.0136381686
2020-05-01 00:00:00+00:00,1049564.4579752146,1054522.8726012763,1030264.9037863147
2020-05-04 00:00:00+00:00,1053274.9828000462,1058329.6476179864,1034232.8275890611
2020-05-05 00:00:00+00:00,1060340.346737783,1065578.2855309162,1041301.0264024375
2020-05-06 00:00:00+00:00,1053845.2117463145,1058914.668176785,1035370.9749547518
2020-05-07 00:00:00+00:00,1064743.7211184653,1070095.8824674531,1046444.0589127077
2020-05-08 00:00:00+00:00,1082469.7866548898,1088281.7582166314,1063611.5910184486
2020-05-11 00:00:00+00:00,1082469.7866548898,1088281.7582166314,1063034.7177777453
2020-05-12 00:00:00+00:00,1064464.8069717572,1069744.372586882,1045110.8026091462
2020-05-13 00:00:00+00:00,1048388.4955793635,1053192.6858296944,1029117.4636248713
2020-05-14 00:00:00+00:00,1056465.212628447,1061508.23081759,1037207.4572003777
2020-05-15 00:00:00+00:00,1059796.9381892374,1064938.4752621711,1040854.4539029303
2020-05-18 00:00:00+00:00,1090457.1746226405,1096505.3326687214,1070908.5546056712
2020-05-19 00:00:00+00:00,1080793.7168123212,1086556.1271100773,1061546.9910132345
2020-05-20 00:00:00+00:00,1096459.1614360604,1102684.7977979863,1077243.837993051
2020-05-21 00:00:00+00:00,1090426.2845811327,1096473.5292109214,1071132.1516607802
2020-05-22 00:00:00+00:00,1091697.7970512034,1097782.6402127414,1072532.3098122627
2020-05-26 00:00:00+00:00,1106141.4438639549,1112653.3846167857,1086163.9421308904
2020-05-27 00:00:00+00:00,1120673.8703785625,1127615.533932047,1100142.4385894742
2020-05-28 00:00:00+00:00,1118319.0988819776,1125191.1320126697,1097739.461573138
2020-05-29 00:00:00+00:00,1121755.4287565292,1128729.0739130026,1101509.0531050689
2020-06-01 00:00:00+00:00,1128839.909694904,1136023.0424401814,1108543.227874538
2020-06-02 00:00:00+00:00,1137277.0878402868,1144709.707332915,1116883.0343282826
2020-06-03 00:00:00+00:00,1152677.7272407175,1160565.7425262204,1131732.729752073
2020-06-04 00:00:00+00:00,1149944.9084833236,1157752.1145158827,1128586.8571131118
2020-06-05 00:00:00+00:00,1174562.2037543156,1183097.3414270405,1152923.9431529576
2020-06-08 00:00:00+00:00,1189072.3339395612,1198036.5351120937,1167095.164581227
2020-06-09 00:00:00+00:00,1179965.0889423913,1188659.989539243,1158615.7640757128
2020-06-10 00:00:00+00:00,1173344.4393414273,1181843.5678085655,1152737.5522759533
2020-06-11 00:00:00+00:00,1114714.0906740022,1121479.5239727974,1094443.9555612684
2020-06-12 00:00:00+00:00,1128094.17282838,1135255.254188466,1107549.3001426822
2020-06-15 00:00:00+00:00,1137390.1068813505,1144826.0683388466,1117043.3123801122
2020-06-16 00:00:00+00:00,1154866.4661794119,1162819.2023169824,1134557.1691954748
2020-06-17 00:00:00+00:00,1150617.5606210716,1158444.6569286794,1130523.6140123308
2020-06-18 00:00:00+00:00,1150642.9833678503,1158470.831424241,1130690.1549993823
2020-06-19 00:00:00+00:00,1145192.7649741506,1152859.4504669488,1125501.2693046527
2020-06-22 00:00:00+00:00,1151558.1207561945,1159413.0293589507,1132252.848421814
2020-06-23 00:00:00+00:00,1155464.2508546743,1163434.663441844,1136360.0895644687
2020-06-24 00:00:00+00:00,1130939.6104989005,1138184.831245044,1111868.405544208
2020-06-25 00:00:00+00:00,1141294.2193931558,1148845.6251751734,1122287.757223638
2020-06-26 00:00:00+00:00,1120251.7796751852,1127180.9620371081,1101194.330346833
2020-06-29 00:00:00+00:00,1134814.7447083045,1142174.5528926642,1115475.5037397796
2020-06-30 00:00:00+00:00,1146724.2772669022,1154436.2494673957,1115475.5037397796
2020-07-01 00:00:00+00:00,1150463.829024217,1158286.379499628,1119302.2040369434
2020-07-02 00:00:00+00:00,1156136.2780214755,1164126.5624033485,1124929.8451973835
2020-07-06 00:00:00+00:00,1170736.324583883,1179158.3312863307,1139621.0188386166
2020-07-07 00:00:00+00:00,1160039.6490301464,1168145.3558103468,1129394.302819395
2020-07-08 00:00:00+00:00,1168548.69880764,1176906.0175741534,1138017.501108172
2020-07-09 00:00:00+00:00,1161941.168496344,1170103.10306959,1131975.5731061504
2020-07-10 00:00:00+00:00,1172448.9978138376,1180921.6481397876,1142056.6145724172
2020-07-13 00:00:00+00:00,1163631.089477647,1171842.9948920489,1132663.9825850413
2020-07-14 00:00:00+00:00,1176541.8654223508,1185135.5415473764,1145491.1357638296
2020-07-15 00:00:00+00:00,1187810.5726214962,1196737.4636031387,1156512.0119145613
2020-07-16 00:00:00+00:00,1183440.770911151,1192238.4471723626,1152065.5584171263
2020-07-17 00:00:00+00:00,1186960.7182598917,1195862.4791095466,1155545.3664127844
2020-07-20 00:00:00+00:00,1193727.3097557933,1202829.1582264367,1163022.8907599335
2020-07-21 00:00:00+00:00,1197672.8842614607,1206891.4030847847,1166452.0309124263
2020-07-22 00:00:00+00:00,1203262.2954118622,1212646.0927185242,1171870.8899458006
2020-07-23 00:00:00+00:00,1192935.9364170637,1202014.3840353347,1160960.3157225437
2020-07-24 00:00:00+00:00,1185666.9116574149,1194530.414739438,1153687.152714535
2020-07-27 00:00:00+00:00,1194462.2212713216,1203585.8010223103,1162671.3599897092
2020-07-28 00:00:00+00:00,1188891.4134525838,1197850.2648194057,1156908.0405601924
2020-07-29 00:00:00+00:00,1202046.7713806953,1211394.6257296957,1169817.5719343554
2020-07-30 00:00:00+00:00,1197997.633833713,1207225.7554783935,1166111.4606943661
2020-07-31 00:00:00+00:00,1203064.1570538369,1212442.0954235867,1171759.8097439974
2020-08-03 00:00:00+00:00,1211843.609506284,1221481.155649882,1180834.4730481366
2020-08-04 00:00:00+00:00,1217702.9405345074,1227513.7466727032,1186587.034106738
2020-08-05 00:00:00+00:00,1224931.8201550345,1234956.3837406186,1193713.2355674333
2020-08-06 00:00:00+00:00,1229984.540956276,1240158.5131304017,1198752.8946025646
2020-08-07 00:00:00+00:00,1230394.675798805,1240580.7756305516,1198474.2659274286
