date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-21 00:00:00+00:00,876706.7268132864,869385.9964996058,957722.5583595291
2016-03-22 00:00:00+00:00,869368.4807756182,861612.030662887,949368.4317466061
2016-03-23 00:00:00+00:00,856439.1988935408,847915.0525118908,934909.3194314496
2016-03-24 00:00:00+00:00,849769.283938908,840849.1009582124,927888.8216361994
2016-03-28 00:00:00+00:00,848249.8482791923,839239.4464373515,926167.1904687266
2016-03-29 00:00:00+00:00,847021.0548377708,837937.6914696168,925121.2316547899
2016-03-30 00:00:00+00:00,852021.1225526835,843234.6460003704,930911.5078730137
2016-03-31 00:00:00+00:00,851990.3840203305,843202.0823197366,931045.86934005
2016-04-01 00:00:00+00:00,857380.0942574276,848911.8150048947,936944.6227354557
2016-04-04 00:00:00+00:00,849716.7569075515,840793.455052478,928130.2966051013
2016-04-05 00:00:00+00:00,838696.3655272285,829118.7107528,915587.0640236904
2016-04-06 00:00:00+00:00,838285.5634231908,828683.5166333809,915589.030663082
2016-04-07 00:00:00+00:00,818212.9442660379,807419.0544199066,893453.6891907976
2016-04-08 00:00:00+00:00,828240.8969221294,818042.4323988575,904100.2991529908
2016-04-11 00:00:00+00:00,823546.1659714581,813068.9444787522,899341.2758817273
2016-04-12 00:00:00+00:00,843502.4684254059,834210.1835034272,921449.7314684337
2016-04-13 00:00:00+00:00,874613.688846596,867168.6811405291,955781.003674272
2016-04-14 00:00:00+00:00,890080.6410063194,883554.007698217,972381.9687201243
2016-04-15 00:00:00+00:00,887191.9834848549,880493.8316329045,968878.4534726554
2016-04-18 00:00:00+00:00,890641.1902672248,884147.8404454032,972892.9296399709
2016-04-19 00:00:00+00:00,896884.6672285941,890762.0335851372,979226.890170741
2016-04-20 00:00:00+00:00,921047.3946337972,916359.4606005016,1005682.26183876
2016-04-21 00:00:00+00:00,920073.2464121123,915327.4708094252,1004271.1366690376
2016-04-22 00:00:00+00:00,927471.7230811063,923165.2435651063,1012695.7455667607
2016-04-25 00:00:00+00:00,922891.1041430446,918312.6432362634,1007263.1859901688
2016-04-26 00:00:00+00:00,929884.5601149437,925721.3465595192,1015166.072535413
2016-04-27 00:00:00+00:00,934239.5739383373,930334.946118285,1020251.1514938975
2016-04-28 00:00:00+00:00,923701.0527770285,919170.6838331266,1008612.0557831107
2016-04-29 00:00:00+00:00,918236.949306488,913382.1407003077,1002325.3136235706
2016-05-02 00:00:00+00:00,928244.5506772286,923983.9590046117,1013470.4693173514
2016-05-03 00:00:00+00:00,907717.3016699643,902237.8725848931,990552.6892799175
2016-05-04 00:00:00+00:00,894284.1064048687,888007.0604081443,975558.0139673457
2016-05-05 00:00:00+00:00,889226.88555253,882649.5591833263,970288.9593562372
2016-05-06 00:00:00+00:00,890200.9904213059,883681.503047347,971224.0888343499
2016-05-09 00:00:00+00:00,884206.5085553889,877331.089475049,964645.9792728066
2016-05-10 00:00:00+00:00,900794.2979825526,894903.8047603534,983219.8448379736
2016-05-11 00:00:00+00:00,895361.5277819237,889148.4553591968,976794.6752923129
2016-05-12 00:00:00+00:00,888914.6765334726,882318.8122670185,969761.9534081636
2016-05-13 00:00:00+00:00,874443.5349481043,866988.424089039,953600.7618934601
2016-05-16 00:00:00+00:00,882856.0030968189,875900.3956493948,962313.5574579159
2016-05-17 00:00:00+00:00,885178.84178717,878361.1565083663,964536.7642695624
2016-05-18 00:00:00+00:00,916288.9398907751,911318.4651885269,999022.5628655974
2016-05-19 00:00:00+00:00,905282.0421071517,899658.0156888895,986852.3175264477
2016-05-20 00:00:00+00:00,908119.8814613798,902664.3561790586,990143.1525171024
2016-05-23 00:00:00+00:00,907573.5677495319,902085.6042388491,989523.7881295043
2016-05-24 00:00:00+00:00,919790.9275030331,915028.388774975,1003033.7399282567
2016-05-25 00:00:00+00:00,932587.2143825847,928584.4751378272,1017103.2362890461
2016-05-26 00:00:00+00:00,922797.6292289617,918213.6181034264,1006455.669505319
2016-05-27 00:00:00+00:00,931081.5052908617,926989.3622213337,1015683.1456220729
2016-05-31 00:00:00+00:00,930181.3012304184,926035.7071413544,1014576.1663207975
2016-06-01 00:00:00+00:00,932024.7197922433,927988.5815542369,1016510.7362528817
2016-06-02 00:00:00+00:00,932190.5630258237,928164.2719883661,1016542.6059484245
2016-06-03 00:00:00+00:00,911604.1180329142,906355.4747290661,993845.2274375521
2016-06-06 00:00:00+00:00,915235.4822316996,910202.4568385691,998125.2461301996
2016-06-07 00:00:00+00:00,910392.362237006,905071.769043609,992622.404861568
2016-06-08 00:00:00+00:00,909312.9632454563,903928.2790541181,991486.613240721
2016-06-09 00:00:00+00:00,896743.4586635691,890612.440541415,977401.2521187657
2016-06-10 00:00:00+00:00,878472.387441641,871256.4959804913,957179.3112870668
2016-06-13 00:00:00+00:00,864083.5309788047,856013.2787324793,941268.0637395207
2016-06-14 00:00:00+00:00,844133.0164699312,834878.1713211411,919173.6190726672
2016-06-15 00:00:00+00:00,843120.755007906,833805.8052566596,918133.08087185
2016-06-16 00:00:00+00:00,839101.4230822285,829547.8192316258,913690.9310779518
2016-06-17 00:00:00+00:00,846423.9796498028,837305.1640115036,921580.6927362892
2016-06-20 00:00:00+00:00,851634.392225656,842824.9529572505,927058.767068976
2016-06-21 00:00:00+00:00,856140.2969405352,847598.4027894275,931880.6024648566
2016-06-22 00:00:00+00:00,856946.101531712,848452.0532844808,933147.020224269
2016-06-23 00:00:00+00:00,881738.6586531794,874716.7071374375,960267.4795785116
2016-06-24 00:00:00+00:00,822303.5029682361,811752.4964223618,894696.0611337745
2016-06-27 00:00:00+00:00,791503.5130173364,779123.7090499422,859180.5942384374
2016-06-28 00:00:00+00:00,817283.339844741,806434.2532868118,887829.154735846
2016-06-29 00:00:00+00:00,838279.6416853002,828677.2432830709,911070.5582951969
2016-06-30 00:00:00+00:00,845511.3267435476,836338.3209160839,919359.9027292508
2016-07-01 00:00:00+00:00,840086.260841517,830591.1332682662,913450.3642248269
2016-07-05 00:00:00+00:00,817019.4164679033,806154.6590480092,887735.7357117976
2016-07-06 00:00:00+00:00,824787.7173888178,814384.2149471366,896569.8015089147
2016-07-07 00:00:00+00:00,830955.4691605519,820918.1865960428,903451.8477410976
2016-07-08 00:00:00+00:00,844854.0259902069,835641.9919057603,919054.7334067058
2016-07-11 00:00:00+00:00,851497.4031202408,842679.8299101307,926530.1673807908
2016-07-12 00:00:00+00:00,869423.6355429331,861670.4603304995,946471.5122361779
2016-07-13 00:00:00+00:00,867238.1844926609,859355.2447169281,944034.864661339
2016-07-14 00:00:00+00:00,881332.6004441062,874286.5385891427,959726.7586791574
2016-07-15 00:00:00+00:00,880730.6029209123,873648.7965244756,958991.6309181097
2016-07-18 00:00:00+00:00,890227.9035019065,883710.0141340666,969606.0065524175
2016-07-19 00:00:00+00:00,892300.7181624472,885905.9053966624,972476.0520647585
2016-07-20 00:00:00+00:00,895390.3823532292,889179.023215659,975867.78802069
2016-07-21 00:00:00+00:00,891918.8614055896,885501.3752995393,971885.6672865704
2016-07-22 00:00:00+00:00,896111.4302051959,889942.8844079733,976511.0636042984
2016-07-25 00:00:00+00:00,891762.182757427,885335.3936123748,972501.2358618176
2016-07-26 00:00:00+00:00,898279.2556911861,892239.4279119044,979797.9478123151
2016-07-27 00:00:00+00:00,899826.5374470009,893878.5819342332,981494.8944062486
2016-07-28 00:00:00+00:00,903062.7028075012,897306.8996583002,985372.0140788133
2016-07-29 00:00:00+00:00,900180.8604904182,894253.9434607545,982234.1188468689
2016-08-01 00:00:00+00:00,892532.0312421308,886150.9530510766,973771.1425883793
2016-08-02 00:00:00+00:00,883039.0833241025,876094.3465506013,963095.561793837
2016-08-03 00:00:00+00:00,903046.992590666,897290.2566228479,985248.772934173
2016-08-04 00:00:00+00:00,908661.4555747631,903238.0870997558,990680.6507798769
2016-08-05 00:00:00+00:00,934067.7188342176,930152.8868494304,1018683.2572334684
2016-08-08 00:00:00+00:00,936286.8984532645,932503.8337181315,1021178.2096508169
2016-08-09 00:00:00+00:00,936851.4341441882,933101.889595833,1021773.2133408891
2016-08-10 00:00:00+00:00,924535.7788763479,920054.9730959579,1007905.3149521407
2016-08-11 00:00:00+00:00,928570.7140658079,924329.4888528873,1012443.3975074881
2016-08-12 00:00:00+00:00,930403.6675382395,926271.2767953787,1014805.1995051898
2016-08-15 00:00:00+00:00,942292.8608838525,938866.409531526,1027962.2053735086
2016-08-16 00:00:00+00:00,945786.2718254239,942567.2471940946,1031863.8316035103
2016-08-17 00:00:00+00:00,945059.60943901,941797.4380955973,1030954.4158198051
2016-08-18 00:00:00+00:00,947572.5155089267,944459.5518811172,1033907.2794724843
2016-08-19 00:00:00+00:00,948876.6508439179,945841.1222848129,1035279.1978052992
2016-08-22 00:00:00+00:00,948624.9705710667,945574.4981033835,1034976.5892838099
2016-08-23 00:00:00+00:00,954512.192329905,951811.2828325229,1041682.5974019851
2016-08-24 00:00:00+00:00,956080.0975440133,953472.2848631341,1043307.966584522
2016-08-25 00:00:00+00:00,960949.6506521667,958630.9752788756,1048545.791412465
2016-08-26 00:00:00+00:00,970339.4267943488,968578.2840184657,1058955.8575132722
2016-08-29 00:00:00+00:00,977680.5837746188,976355.3336395418,1066879.1002300377
2016-08-30 00:00:00+00:00,991215.4226817135,990693.8247079985,1081730.7348950603
2016-08-31 00:00:00+00:00,989687.6658567456,989075.354939726,1079752.5499652317
2016-09-01 00:00:00+00:00,984164.384518407,983224.1201609485,1073823.0829671293
2016-09-02 00:00:00+00:00,986639.6256234713,985846.3325656073,1076750.914491992
2016-09-06 00:00:00+00:00,980924.7506415007,979792.1279719061,1070184.568008521
2016-09-07 00:00:00+00:00,982724.0491603563,981698.2626454838,1072402.2747266255
2016-09-08 00:00:00+00:00,988316.8362534106,987623.130191525,1078688.8559283253
2016-09-09 00:00:00+00:00,979200.0113050329,977964.979548411,1068321.1791094975
2016-09-12 00:00:00+00:00,986375.8643240536,985566.9100278242,1076573.7976200436
2016-09-13 00:00:00+00:00,974514.8004232128,973001.5769660869,1063068.599598175
2016-09-14 00:00:00+00:00,969698.3766847326,967899.1705591733,1057924.7229671932
2016-09-15 00:00:00+00:00,976164.6245413495,974749.3619633671,1065077.0957443868
2016-09-16 00:00:00+00:00,968427.3182100339,966552.6410059178,1056393.4228816233
2016-09-19 00:00:00+00:00,973179.4714708364,971586.960775342,1061676.1170437247
2016-09-20 00:00:00+00:00,970859.9595563372,969129.7242247248,1059166.5356449056
2016-09-21 00:00:00+00:00,978140.9572724325,976843.0425315255,1067049.4198512791
2016-09-22 00:00:00+00:00,980053.0899078144,978868.7110232098,1069338.5057528245
2016-09-23 00:00:00+00:00,977822.1286767041,976505.2829908615,1066568.2168032178
2016-09-26 00:00:00+00:00,957890.5987757568,955390.2874281425,1044654.0843733873
2016-09-27 00:00:00+00:00,963558.1555375061,961394.3642085257,1051144.5661413744
2016-09-28 00:00:00+00:00,971457.6453473809,969762.8985414233,1059820.983595293
2016-09-29 00:00:00+00:00,959490.8473862283,957085.5532947002,1046428.8497781237
2016-09-30 00:00:00+00:00,975436.9744943647,973978.5065604127,1064304.2195998877
2016-10-03 00:00:00+00:00,977954.7741261774,976645.8044706958,1066705.3615399213
2016-10-04 00:00:00+00:00,987500.4673622304,986758.2881246854,1077030.2935539417
2016-10-05 00:00:00+00:00,1000723.2245031457,1000766.1670855505,1091533.0434692341
2016-10-06 00:00:00+00:00,1005512.0969925233,1005839.3863449928,1096477.0281843788
2016-10-07 00:00:00+00:00,1003601.4162528442,1003815.2559575818,1094168.1561525664
2016-10-10 00:00:00+00:00,1009691.5338507872,1010266.983782594,1101077.7510495626
2016-10-11 00:00:00+00:00,1001907.010748457,1002020.2424847386,1092407.459486845
2016-10-12 00:00:00+00:00,1002017.3431726659,1002137.1260686464,1092884.4605889341
2016-10-13 00:00:00+00:00,991239.9611359116,990719.8201711713,1080960.1069568084
2016-10-14 00:00:00+00:00,995074.3590344494,994781.8914228857,1085389.9744229773
2016-10-17 00:00:00+00:00,996729.3242160981,996535.1227423393,1087267.431979602
2016-10-18 00:00:00+00:00,1009757.217201876,1010336.5671850562,1102174.1173089002
2016-10-19 00:00:00+00:00,1022222.8010851743,1023542.3145456759,1115646.165800814
2016-10-20 00:00:00+00:00,1025548.1529477229,1027065.1143593946,1119026.0115951693
2016-10-21 00:00:00+00:00,1028432.71628295,1030120.9531397788,1122272.6864818302
2016-10-24 00:00:00+00:00,1032169.8474701005,1034079.9823174755,1126426.7038411552
2016-10-25 00:00:00+00:00,1026550.7417372405,1028127.2334213583,1120019.6441587154
2016-10-26 00:00:00+00:00,1029667.3828382965,1031428.9299467342,1123437.8784050306
2016-10-27 00:00:00+00:00,1026529.8298702777,1028105.0798796922,1119583.576000672
2016-10-28 00:00:00+00:00,1016489.2988603318,1017468.3766875169,1108318.3088622738
2016-10-31 00:00:00+00:00,1009549.6158558254,1010116.6391854265,1100481.3013156764
2016-11-01 00:00:00+00:00,1008077.2036740612,1008556.8002348316,1098668.383193366
2016-11-02 00:00:00+00:00,998579.0420859635,998494.6704944982,1088350.5117968954
2016-11-03 00:00:00+00:00,994103.2888569493,993753.1624396665,1083667.7808367005
2016-11-04 00:00:00+00:00,996566.865070981,996363.0173322018,1086648.330918814
2016-11-07 00:00:00+00:00,1022164.7118667747,1023480.7761893705,1114791.9060930894
2016-11-08 00:00:00+00:00,1023423.3914885405,1024814.1918760011,1115794.8134845193
2016-11-09 00:00:00+00:00,1055728.704059674,1059037.682746078,1151886.970630246
2016-11-10 00:00:00+00:00,1105655.5937509118,1111929.0593503763,1205705.9278784017
2016-11-11 00:00:00+00:00,1115512.3692269002,1122371.096237285,1216125.1419131705
2016-11-14 00:00:00+00:00,1151549.2101116735,1160547.6807321976,1255049.2427976876
2016-11-15 00:00:00+00:00,1160197.9902164463,1169709.9956394206,1264241.7748578493
2016-11-16 00:00:00+00:00,1149324.324783703,1158190.6893692105,1252590.5147902675
2016-11-17 00:00:00+00:00,1159815.0332321837,1169304.299987175,1264437.6178959631
2016-11-18 00:00:00+00:00,1162118.8798549573,1171744.9410949473,1266362.9363378512
2016-11-21 00:00:00+00:00,1170088.9141733898,1180188.2086265795,1275293.2034123759
2016-11-22 00:00:00+00:00,1172723.0296009048,1182978.7287642749,1277816.1969191663
2016-11-23 00:00:00+00:00,1182277.5895755044,1193100.6056332358,1288421.1684064302
2016-11-25 00:00:00+00:00,1191103.9966103418,1202451.094346422,1298035.9345949863
2016-11-28 00:00:00+00:00,1169650.1002333148,1179723.3394246872,1274726.3441688765
2016-11-29 00:00:00+00:00,1170521.040930255,1180645.9935833332,1275677.4408860272
2016-11-30 00:00:00+00:00,1193602.570155993,1205098.0245917037,1301124.093873458
2016-12-01 00:00:00+00:00,1212296.1617303223,1224901.5773096753,1321582.1651969962
2016-12-02 00:00:00+00:00,1202058.2917183738,1214055.8178045955,1310263.713063962
2016-12-05 00:00:00+00:00,1223809.7741755713,1237098.828443957,1334305.3721185292
2016-12-06 00:00:00+00:00,1236421.0627264953,1250458.9319140005,1348437.1046989327
2016-12-07 00:00:00+00:00,1255071.8151912065,1270217.1018834333,1368801.1920100623
2016-12-08 00:00:00+00:00,1273061.9150855527,1289275.3920061565,1389386.726671657
2016-12-09 00:00:00+00:00,1287901.7176556573,1304996.3309895955,1405888.756672512
2016-12-12 00:00:00+00:00,1278802.9090884058,1295357.2664783252,1396105.055927439
2016-12-13 00:00:00+00:00,1278190.8373473047,1294708.8520233566,1395885.8258876023
2016-12-14 00:00:00+00:00,1271731.8186967585,1287866.3190706146,1388876.044575797
2016-12-15 00:00:00+00:00,1288988.3649418643,1306147.4996525396,1407610.3750958224
2016-12-16 00:00:00+00:00,1274806.7280523577,1291123.805963086,1391820.7552731736
2016-12-19 00:00:00+00:00,1270924.2499341222,1287010.7996536708,1387617.8285856764
2016-12-20 00:00:00+00:00,1288779.855636653,1305926.609782259,1407114.3635115088
2016-12-21 00:00:00+00:00,1289191.4331244621,1306362.6253250693,1407315.1603209758
2016-12-22 00:00:00+00:00,1285332.462117393,1302274.5218981942,1403276.1148053124
2016-12-23 00:00:00+00:00,1286292.8163149497,1303291.8986234542,1404689.8541696428
2016-12-27 00:00:00+00:00,1288684.9108871336,1305826.0275402144,1407232.2530695796
2016-12-28 00:00:00+00:00,1274643.368572914,1290950.7467598673,1391622.625937705
2016-12-29 00:00:00+00:00,1261861.1429600948,1277409.556573382,1377766.8675520192
2016-12-30 00:00:00+00:00,1262068.6089469036,1277629.341176604,1378101.360203424
2017-01-03 00:00:00+00:00,1279268.3665682918,1295850.3612217428,1397107.8140781396
2017-01-04 00:00:00+00:00,1301783.3423725218,1319702.1988159278,1422127.9893323113
2017-01-05 00:00:00+00:00,1287337.322760076,1304398.4242671793,1405838.543272686
2017-01-06 00:00:00+00:00,1284588.4856117982,1301486.3706276962,1403069.7885564188
2017-01-09 00:00:00+00:00,1274977.6499707785,1291304.8766368858,1391410.5243720561
2017-01-10 00:00:00+00:00,1280742.623835748,1297412.1548128696,1398684.0588198148
2017-01-11 00:00:00+00:00,1286143.6037413902,1303133.826320712,1404700.0402544322
2017-01-12 00:00:00+00:00,1272771.3905529557,1288967.6171264998,1390466.2064061603
2017-01-13 00:00:00+00:00,1278560.7004789044,1295100.6763550239,1396706.8336022142
2017-01-17 00:00:00+00:00,1245318.978284807,1259885.1750807264,1360100.7887189896
2017-01-18 00:00:00+00:00,1257326.8591976753,1272606.042643473,1374089.8399715987
2017-01-19 00:00:00+00:00,1253067.0758144634,1268093.3279807423,1369645.3354167028
2017-01-20 00:00:00+00:00,1254761.489887246,1269888.350530743,1371728.5129398352
2017-01-23 00:00:00+00:00,1248643.5443408708,1263407.1424294761,1364897.424111003
2017-01-24 00:00:00+00:00,1260255.3205669601,1275708.3859721257,1377840.5188815868
2017-01-25 00:00:00+00:00,1281605.3269887648,1298326.0823105788,1401011.1121942056
2017-01-26 00:00:00+00:00,1284512.187085889,1301405.5417578593,1403757.2630886552
2017-01-27 00:00:00+00:00,1279445.9278596786,1296038.46549163,1397968.139202765
2017-01-30 00:00:00+00:00,1269743.8560536604,1285760.3180462837,1387551.5663475983
2017-01-31 00:00:00+00:00,1260886.9414974572,1276377.5103800886,1378295.184435691
2017-02-01 00:00:00+00:00,1270857.1398923332,1286939.7048485235,1390158.239806471
2017-02-02 00:00:00+00:00,1262636.504584671,1278230.9565032313,1380878.8556034593
2017-02-03 00:00:00+00:00,1289861.2165971384,1307072.1782356496,1411217.969271752
2017-02-06 00:00:00+00:00,1294142.5278286757,1311607.6989962626,1414949.401950114
2017-02-07 00:00:00+00:00,1289984.6988941627,1307202.9924865728,1410187.6668532074
2017-02-08 00:00:00+00:00,1282181.9895628989,1298936.985124088,1401499.1192040995
2017-02-09 00:00:00+00:00,1298529.2188624635,1316254.8566491755,1420129.1109516434
2017-02-10 00:00:00+00:00,1307024.1454501129,1325254.1827468334,1429109.0807233932
2017-02-13 00:00:00+00:00,1329172.1152062963,1348717.2227366949,1452732.025777021
2017-02-14 00:00:00+00:00,1347600.0631997283,1368239.3588720066,1472930.931724673
2017-02-15 00:00:00+00:00,1361872.988848432,1383359.761733057,1488658.0057851267
2017-02-16 00:00:00+00:00,1359544.4661806459,1380892.9794016285,1485757.7148208455
2017-02-17 00:00:00+00:00,1352578.3933146922,1373513.285098925,1477917.317403479
2017-02-21 00:00:00+00:00,1358947.1618369021,1380260.2091812585,1484855.8513593765
2017-02-22 00:00:00+00:00,1357607.4976136314,1378841.0003061506,1483361.1043178863
2017-02-23 00:00:00+00:00,1353805.7355567268,1374813.502700047,1478948.1131151665
2017-02-24 00:00:00+00:00,1341856.1495373757,1362154.391381004,1465858.6792215516
2017-02-27 00:00:00+00:00,1351025.9015260078,1371868.611689902,1476012.603659622
2017-02-28 00:00:00+00:00,1351433.3255579975,1372300.2271589788,1476530.962233588
2017-03-01 00:00:00+00:00,1386163.3545014889,1409092.4057162337,1515072.721780529
2017-03-02 00:00:00+00:00,1366629.1885172783,1388398.3681723108,1493379.9399805623
2017-03-03 00:00:00+00:00,1373951.0508636322,1396154.977510501,1501607.2929536696
2017-03-06 00:00:00+00:00,1365045.952000135,1386721.124518645,1491793.1546852496
2017-03-07 00:00:00+00:00,1363043.8201059867,1384600.1129218927,1489368.5316573349
2017-03-08 00:00:00+00:00,1366030.4365732095,1387764.0643980892,1492486.0126727384
2017-03-09 00:00:00+00:00,1369993.1933999727,1391962.1160895084,1497040.4144277947
2017-03-10 00:00:00+00:00,1369335.841078741,1391265.7324493697,1496408.1168599986
2017-03-13 00:00:00+00:00,1368510.7159252334,1390391.6142034759,1496009.7206160848
2017-03-14 00:00:00+00:00,1366965.035883288,1388754.1569992742,1494246.407270233
2017-03-15 00:00:00+00:00,1363634.5195439,1385225.8860598519,1490752.5335915266
2017-03-16 00:00:00+00:00,1364585.9505534747,1386233.8097689322,1492000.1905761603
2017-03-17 00:00:00+00:00,1352786.9858411152,1373734.2631318069,1478690.7893380593
2017-03-20 00:00:00+00:00,1331499.8549478424,1351183.1756544174,1455445.7656598608
2017-03-21 00:00:00+00:00,1286526.4690107675,1303539.4248123579,1405334.0671929168
2017-03-22 00:00:00+00:00,1284227.8769530216,1301104.350267604,1402629.9384365268
2017-03-23 00:00:00+00:00,1288484.9629628598,1305614.2073962118,1407362.406790618
2017-03-24 00:00:00+00:00,1288196.8545744973,1305308.99212312,1407017.7591206268
2017-03-27 00:00:00+00:00,1286740.5429655532,1303766.2097419575,1405371.9167120457
2017-03-28 00:00:00+00:00,1306338.796820963,1324528.1404743472,1427093.1532184253
2017-03-29 00:00:00+00:00,1301040.265566139,1318915.0006656854,1421088.250582649
2017-03-30 00:00:00+00:00,1319631.1595022823,1338609.757913095,1441561.9954469635
2017-03-31 00:00:00+00:00,1311127.2227544254,1329600.8866629205,1441561.9954469635
2017-04-03 00:00:00+00:00,1309108.2182402113,1327462.0006079809,1439683.2948022299
2017-04-04 00:00:00+00:00,1305536.859768414,1323678.5871590571,1438914.3644522773
2017-04-05 00:00:00+00:00,1295052.074453787,1312571.2513702526,1436489.269671448
2017-04-06 00:00:00+00:00,1303225.2279568566,1321229.6986047793,1439955.775651216
2017-04-07 00:00:00+00:00,1298481.6249474708,1316204.43677128,1440266.506191274
2017-04-10 00:00:00+00:00,1296878.7587266627,1314506.3978696908,1440543.7628626844
2017-04-11 00:00:00+00:00,1297460.9788127446,1315123.1881810836,1440695.7503807242
2017-04-12 00:00:00+00:00,1290819.777209542,1308087.6548788417,1436913.7724880907
2017-04-13 00:00:00+00:00,1276103.5880468448,1292497.6690415926,1432423.4717848534
2017-04-17 00:00:00+00:00,1295536.7522146862,1313084.707628834,1438965.5183802783
2017-04-18 00:00:00+00:00,1287402.4721071403,1304467.4419582956,1438123.7163093316
2017-04-19 00:00:00+00:00,1286032.1806050502,1303015.7872619396,1440618.1942401119
2017-04-20 00:00:00+00:00,1298851.6770681725,1316596.4613135713,1446144.284293395
2017-04-21 00:00:00+00:00,1283272.5527634956,1300092.3022149433,1443922.3780072397
2017-04-24 00:00:00+00:00,1313400.1254264365,1332008.746474611,1452680.420149614
2017-04-25 00:00:00+00:00,1324676.01910235,1343954.1639170167,1458786.6536645358
2017-04-26 00:00:00+00:00,1328116.803134135,1347599.2498649834,1460934.1305445456
2017-04-27 00:00:00+00:00,1304529.8783354538,1322611.814633598,1463903.0868087944
2017-04-28 00:00:00+00:00,1294218.2797471478,1311687.948802994,1462213.5494883733
2017-05-01 00:00:00+00:00,1293009.926156827,1310407.8473343854,1465628.2207648624
2017-05-02 00:00:00+00:00,1291854.6245952256,1309183.9479414113,1465029.8050427013
2017-05-03 00:00:00+00:00,1300915.1862328188,1318782.4945519466,1462295.3389195534
2017-05-04 00:00:00+00:00,1305968.7112354545,1324136.0804802235,1465672.9292867035
2017-05-05 00:00:00+00:00,1302159.6348491136,1320100.8342449698,1469640.520063471
2017-05-08 00:00:00+00:00,1306724.613267257,1324936.86537364,1467310.3761040648
2017-05-09 00:00:00+00:00,1305590.1239832244,1323735.0140196625,1467068.3698462192
2017-05-10 00:00:00+00:00,1310520.50567096,1328958.1448067327,1470310.9525550448
2017-05-11 00:00:00+00:00,1311038.22365891,1329506.6031073565,1468284.0920389043
2017-05-12 00:00:00+00:00,1311038.22365891,1329506.6031073565,1466752.2208118304
2017-05-15 00:00:00+00:00,1315027.8200039468,1336588.046845116,1471221.42930394
2017-05-16 00:00:00+00:00,1316352.3728731088,1338939.0983825296,1472627.7644202686
2017-05-17 00:00:00+00:00,1303394.1761726202,1315938.590827052,1458018.0380209587
2017-05-18 00:00:00+00:00,1306741.4004197328,1321879.8385457785,1461871.6240722039
2017-05-19 00:00:00+00:00,1312016.4600377404,1331242.9506673138,1467807.7142321314
2017-05-22 00:00:00+00:00,1316457.5367190167,1339125.7618425982,1472966.7194347861
2017-05-23 00:00:00+00:00,1316996.4556996939,1340082.3309064393,1473624.0745958802
2017-05-24 00:00:00+00:00,1320457.8176109637,1346226.1704106973,1477667.7401197543
2017-05-25 00:00:00+00:00,1323355.016716892,1351368.6336303756,1481188.7882606047
2017-05-26 00:00:00+00:00,1323177.0405714875,1351052.7299771374,1481030.5572809777
2017-05-30 00:00:00+00:00,1322148.1859298733,1349226.5361397613,1479926.9206459709
2017-05-31 00:00:00+00:00,1323215.9098796071,1351121.7221244052,1481193.6529800557
2017-06-01 00:00:00+00:00,1329650.1200465672,1362542.3003868966,1488684.7080119546
2017-06-02 00:00:00+00:00,1332147.5263756472,1366975.1404238855,1491611.3112259107
2017-06-05 00:00:00+00:00,1330436.4195387417,1363937.9642920408,1489673.6291417629
2017-06-06 00:00:00+00:00,1328380.1587498032,1360288.1476620594,1487262.7173144002
2017-06-07 00:00:00+00:00,1329032.5137399961,1361446.0630902315,1488146.019106666
2017-06-08 00:00:00+00:00,1329773.6340969785,1362761.5350470394,1488815.168082254
2017-06-09 00:00:00+00:00,1324562.157354346,1353511.281098541,1482531.1044094847
2017-06-12 00:00:00+00:00,1321851.7666823906,1348700.398645564,1479184.7855607825
2017-06-13 00:00:00+00:00,1326752.1319034095,1357398.4366438906,1484846.6179852146
2017-06-14 00:00:00+00:00,1324461.3874776051,1353332.4168348694,1482371.7465846138
2017-06-15 00:00:00+00:00,1322354.8746023295,1349593.4038824218,1480054.6471890407
2017-06-16 00:00:00+00:00,1323858.9725088687,1352263.1438210225,1481923.846840608
2017-06-19 00:00:00+00:00,1330694.8332109707,1364396.6427453724,1489772.4717928246
2017-06-20 00:00:00+00:00,1326413.755098803,1356797.8254299355,1484845.23037487
2017-06-21 00:00:00+00:00,1327915.988888498,1359464.256603084,1486427.3944587791
2017-06-22 00:00:00+00:00,1329015.1742383651,1361415.2858650133,1487592.8449702575
2017-06-23 00:00:00+00:00,1331280.0364802978,1365435.3653800685,1490246.4136498133
2017-06-26 00:00:00+00:00,1329842.513677042,1362883.7947517098,1488462.0090017254
2017-06-27 00:00:00+00:00,1322489.0501713115,1349831.5624981201,1480197.445741165
2017-06-28 00:00:00+00:00,1329825.5161202417,1362853.6244708723,1488519.2395912171
2017-06-29 00:00:00+00:00,1323187.7267202754,1351071.697650774,1480951.6426633745
2017-06-30 00:00:00+00:00,1324072.597128918,1352642.3227145867,1480951.6426633745
2017-07-03 00:00:00+00:00,1323078.5220110775,1350877.8617492933,1481871.14471138
2017-07-05 00:00:00+00:00,1326971.2080350996,1357787.2918479464,1488007.1508050722
2017-07-06 00:00:00+00:00,1319797.8066745303,1345054.6658502235,1482332.4879005507
2017-07-07 00:00:00+00:00,1326582.6716992818,1357097.6485947906,1488506.2957961832
2017-07-10 00:00:00+00:00,1327741.4736522075,1359154.4959856449,1492402.037515053
