date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-23 00:00:00+00:00,1167326.8482851645,1220022.7444183805,1233427.0348142546
2015-09-24 00:00:00+00:00,1162140.6583685991,1213546.5453625293,1227875.284350897
2015-09-25 00:00:00+00:00,1160312.8472618756,1211264.0858394355,1226040.1293389427
2015-09-28 00:00:00+00:00,1135431.0143470005,1180193.1637514378,1199674.8848119776
2015-09-29 00:00:00+00:00,1136268.4874040894,1181238.9492527163,1200491.5573337388
2015-09-30 00:00:00+00:00,1151794.2839847512,1200626.6212768077,1200491.5573337388
2015-10-01 00:00:00+00:00,1154589.9339229828,1204117.6591643011,1204332.9901046176
2015-10-02 00:00:00+00:00,1164404.5451758588,1216373.5497413892,1214959.5266100187
2015-10-05 00:00:00+00:00,1178968.1727862475,1234559.72357951,1231163.382024562
2015-10-06 00:00:00+00:00,1171440.522801428,1225159.651366815,1222609.708747038
2015-10-07 00:00:00+00:00,1181159.0661444757,1237295.5781714732,1233570.9219893538
2015-10-08 00:00:00+00:00,1187233.8044853215,1244881.342545791,1240799.745559097
2015-10-09 00:00:00+00:00,1190005.4570718422,1248342.4139976173,1244021.8486021354
2015-10-12 00:00:00+00:00,1192996.8372153896,1252077.8678805255,1246972.0522605418
2015-10-13 00:00:00+00:00,1184860.6471231282,1241917.8877329754,1237650.8773259583
2015-10-14 00:00:00+00:00,1178159.7956738782,1233550.2713272553,1229791.5340994436
2015-10-15 00:00:00+00:00,1192373.4624140686,1251299.4352807358,1244818.5206435334
2015-10-16 00:00:00+00:00,1195435.8459234242,1255123.5538554518,1248321.3082349594
2015-10-19 00:00:00+00:00,1197673.7573665362,1257918.1217768206,1250802.3182886261
2015-10-20 00:00:00+00:00,1196413.4556455528,1256344.3335147575,1248942.358420873
2015-10-21 00:00:00+00:00,1189105.481191693,1247218.5787661513,1241295.056929375
2015-10-22 00:00:00+00:00,1199997.5606058855,1260819.9461578734,1253624.803524941
2015-10-23 00:00:00+00:00,1210212.3084896484,1273575.5030628147,1264829.2316722795
2015-10-26 00:00:00+00:00,1208540.7789163897,1271488.1984291011,1263246.7411605795
2015-10-27 00:00:00+00:00,1205935.9414636202,1268235.4355870795,1260636.4583238454
2015-10-28 00:00:00+00:00,1219697.97378239,1285420.625898898,1275035.0992945312
2015-10-29 00:00:00+00:00,1218725.1997461605,1284205.8847505143,1273907.640379168
2015-10-30 00:00:00+00:00,1215448.5267239443,1280114.174444066,1270141.5047049467
2015-11-02 00:00:00+00:00,1225942.3871723772,1293218.270171702,1281153.0146033943
2015-11-03 00:00:00+00:00,1227838.5909682154,1295586.1343320725,1283383.847872904
2015-11-04 00:00:00+00:00,1224953.1460354943,1291982.9659079253,1280929.9624897987
2015-11-05 00:00:00+00:00,1226318.2958961714,1293687.6821603272,1283042.4138152348
2015-11-06 00:00:00+00:00,1229496.5815355626,1297656.5322773093,1286302.6100071212
2015-11-09 00:00:00+00:00,1220406.3537211672,1286305.207752725,1276450.7318720245
2015-11-10 00:00:00+00:00,1221428.7131309733,1287581.8681047452,1278052.6706777345
2015-11-11 00:00:00+00:00,1216766.860257566,1281760.4293099868,1273662.751389369
2015-11-12 00:00:00+00:00,1202903.9035352985,1264449.2107313368,1258778.8486973974
2015-11-13 00:00:00+00:00,1192257.3239000803,1251154.4085565433,1247431.1247207974
2015-11-16 00:00:00+00:00,1192257.3239000803,1251154.4085565433,1259661.3632439156
2015-11-17 00:00:00+00:00,1193269.3904752834,1252368.5384074417,1260748.6988462035
2015-11-18 00:00:00+00:00,1208275.4970810711,1270370.6762334001,1276885.6062501902
2015-11-19 00:00:00+00:00,1207117.9579050085,1268982.0295754862,1275769.0093309828
2015-11-20 00:00:00+00:00,1211585.792593356,1274341.8859297128,1280341.8611656611
2015-11-23 00:00:00+00:00,1211175.465798431,1273849.6356938607,1279882.7855332778
2015-11-24 00:00:00+00:00,1211233.7684220858,1273919.5786773553,1279852.5263909854
2015-11-25 00:00:00+00:00,1213428.7819217183,1276552.8356965329,1282071.103079643
2015-11-27 00:00:00+00:00,1215391.1311368525,1278906.976044962,1284096.0485766728
2015-11-30 00:00:00+00:00,1208527.0027525807,1270672.3960519694,1276833.8710946667
2015-12-01 00:00:00+00:00,1218562.5581724383,1282711.59159911,1287575.7297974676
2015-12-02 00:00:00+00:00,1209369.1855935026,1271682.7241787256,1277714.4791262313
2015-12-03 00:00:00+00:00,1193655.3924567874,1252831.607280313,1260726.6597663271
2015-12-04 00:00:00+00:00,1213559.6590950764,1276709.8430386079,1282072.8546258095
2015-12-07 00:00:00+00:00,1207148.7447111951,1269018.9630948028,1275083.7704320687
2015-12-08 00:00:00+00:00,1200876.0216874767,1261493.8649875105,1268245.0595366233
2015-12-09 00:00:00+00:00,1190711.115395497,1249299.4931318827,1257317.3106112077
2015-12-10 00:00:00+00:00,1194279.8683180865,1253580.7623289486,1261132.9857265954
2015-12-11 00:00:00+00:00,1176037.759309209,1231696.5408422565,1241298.5299522197
2015-12-14 00:00:00+00:00,1177655.1553194132,1233636.8566523297,1243283.0157339682
2015-12-15 00:00:00+00:00,1188795.2356144744,1247001.1000321936,1255342.1151230421
2015-12-16 00:00:00+00:00,1200295.376741272,1260797.291877368,1267751.576345922
2015-12-17 00:00:00+00:00,1186618.5368600688,1244389.814372842,1253107.1877969736
2015-12-18 00:00:00+00:00,1171021.945909048,1225679.2995610198,1236195.7865175258
2015-12-21 00:00:00+00:00,1178219.002766467,1234313.2785731736,1243741.642709282
2015-12-22 00:00:00+00:00,1185378.7001056494,1242902.4390848284,1251430.8299702168
2015-12-23 00:00:00+00:00,1194969.2749821683,1254407.811883571,1261759.5607009386
2015-12-24 00:00:00+00:00,1194369.9790365081,1253688.8640248275,1261115.0758000326
2015-12-28 00:00:00+00:00,1192023.5747648925,1250873.9904401794,1258733.3532413593
2015-12-29 00:00:00+00:00,1201017.5803456171,1261663.6864169626,1268333.1299176533
2015-12-30 00:00:00+00:00,1194166.380508319,1253444.6162087943,1261000.29339368
2015-12-31 00:00:00+00:00,1184781.656803689,1242186.1936194114,1261000.29339368
2016-01-04 00:00:00+00:00,1168207.2639530879,1222302.6547164542,1242913.6413390124
2016-01-05 00:00:00+00:00,1169323.544504602,1223641.8052948622,1244212.7281708731
2016-01-06 00:00:00+00:00,1156124.9689594735,1207808.0795782872,1230553.0211995877
2016-01-07 00:00:00+00:00,1134216.139730116,1181525.062020611,1206458.749913529
2016-01-08 00:00:00+00:00,1122480.6955890814,1167446.587941648,1193845.3037305325
2016-01-11 00:00:00+00:00,1122814.1767693597,1167846.650018204,1194267.0310192318
2016-01-12 00:00:00+00:00,1130895.8776954734,1177541.8959445497,1202631.0392139917
2016-01-13 00:00:00+00:00,1105578.0595547673,1147169.2707463684,1175575.6580017875
2016-01-14 00:00:00+00:00,1119500.0657013438,1163870.862974685,1190243.651697149
2016-01-15 00:00:00+00:00,1102768.980947889,1143799.3479826937,1171293.1894354336
2016-01-19 00:00:00+00:00,1102230.9412399922,1143153.8864228206,1171160.0345699773
2016-01-20 00:00:00+00:00,1096325.3584475426,1136069.2296117537,1164311.5020300522
2016-01-21 00:00:00+00:00,1097361.4422988403,1137312.1718872082,1165305.114764003
2016-01-22 00:00:00+00:00,1113123.7970095794,1156221.5458786555,1183195.3876223988
2016-01-25 00:00:00+00:00,1100150.09008118,1140657.5847277632,1169476.4985139621
2016-01-26 00:00:00+00:00,1111230.3673046655,1153950.0851055814,1180785.8282850655
2016-01-27 00:00:00+00:00,1099439.1603197618,1139804.7149004429,1167784.323478709
2016-01-28 00:00:00+00:00,1097531.9561556503,1137516.7295404472,1168047.7192465216
2016-01-29 00:00:00+00:00,1117090.8492521003,1160980.6365014757,1189628.3279526276
2016-02-01 00:00:00+00:00,1117342.4669886068,1161282.4907592814,1190375.8446697555
2016-02-02 00:00:00+00:00,1097641.6918051615,1137648.3743660382,1170607.7948261057
2016-02-03 00:00:00+00:00,1100883.375486926,1141537.2735962206,1172644.8323877444
2016-02-04 00:00:00+00:00,1103882.3911928907,1145135.055186028,1175091.559683084
2016-02-05 00:00:00+00:00,1084736.9744468227,1122167.1768380762,1154478.152649554
2016-02-08 00:00:00+00:00,1070495.1132398946,1105081.8691643053,1139194.176759398
2016-02-09 00:00:00+00:00,1072329.30582985,1107282.2658875296,1141258.1892286146
2016-02-10 00:00:00+00:00,1074471.3409469635,1109851.9671711023,1143815.352620191
2016-02-11 00:00:00+00:00,1063446.6760072005,1096626.1822993567,1132159.3578487365
2016-02-12 00:00:00+00:00,1080025.4231566642,1116514.9448549452,1148816.8703984218
2016-02-16 00:00:00+00:00,1080025.4231566642,1116514.9448549452,1167581.8220002023
2016-02-17 00:00:00+00:00,1093944.4429597366,1132661.5384829608,1181692.9417841462
2016-02-18 00:00:00+00:00,1087690.6435341309,1125406.8927259308,1175520.2147686528
2016-02-19 00:00:00+00:00,1089865.663538366,1127929.998852516,1177692.6952747414
2016-02-22 00:00:00+00:00,1104114.8511758947,1144459.5997560031,1192062.9635424993
2016-02-23 00:00:00+00:00,1094971.5432690142,1133853.013999466,1182750.790835061
2016-02-24 00:00:00+00:00,1099489.5011215245,1139094.0173535156,1187547.2034759456
2016-02-25 00:00:00+00:00,1109387.6601135354,1150576.2591471663,1197818.0012605926
2016-02-26 00:00:00+00:00,1109827.3183957841,1151086.2795163519,1197679.3825387117
2016-02-29 00:00:00+00:00,1102730.6211103932,1142853.8401068645,1190247.245839371
2016-03-01 00:00:00+00:00,1125289.8800900376,1169023.4405849867,1213459.4952435675
2016-03-02 00:00:00+00:00,1128527.3577613495,1172779.0381111077,1216677.8245281503
2016-03-03 00:00:00+00:00,1132666.920301939,1177581.088477176,1220581.9932215288
2016-03-04 00:00:00+00:00,1134793.5964005343,1180048.1138301292,1222845.7448020685
2016-03-07 00:00:00+00:00,1134921.8675208294,1180196.9132199509,1222876.8255209965
2016-03-08 00:00:00+00:00,1121903.041155207,1165094.5782988525,1209877.3730810853
2016-03-09 00:00:00+00:00,1125776.1735926839,1169587.5595877804,1213862.1577643324
2016-03-10 00:00:00+00:00,1125389.629749175,1169139.1539924978,1213557.1986883334
2016-03-11 00:00:00+00:00,1143497.2982398581,1190144.7397885139,1231898.8654777552
2016-03-14 00:00:00+00:00,1142063.5134160593,1188481.4947304975,1230528.3633601973
2016-03-15 00:00:00+00:00,1137992.71504751,1183759.2134255993,1226728.2304960433
2016-03-16 00:00:00+00:00,1143665.8463029293,1190340.2619674967,1232654.954133173
2016-03-17 00:00:00+00:00,1147445.5269114666,1194724.835572045,1236854.312778918
2016-03-18 00:00:00+00:00,1155492.6458377857,1204059.8003194127,1244796.2198325596
2016-03-21 00:00:00+00:00,1156088.5374448188,1204751.0573016738,1245262.722670505
2016-03-22 00:00:00+00:00,1156805.9989847895,1205583.340040943,1246013.9749694425
2016-03-23 00:00:00+00:00,1149212.3722862885,1196774.4435670343,1238521.6370808107
2016-03-24 00:00:00+00:00,1148781.4567764471,1196274.565147156,1238067.9560918035
2016-03-28 00:00:00+00:00,1148823.5302431611,1196323.371972576,1238147.7201913246
2016-03-29 00:00:00+00:00,1158978.148536405,1208103.1163330541,1248997.6388615202
2016-03-30 00:00:00+00:00,1162459.5841500508,1212141.7143730705,1252631.7426396934
2016-03-31 00:00:00+00:00,1160681.3470664686,1210078.891561616,1252631.7426396934
2016-04-01 00:00:00+00:00,1165530.3078926862,1215703.8709845075,1256179.5873654434
2016-04-04 00:00:00+00:00,1163264.323092429,1213075.2422265445,1252913.2054676176
2016-04-05 00:00:00+00:00,1154311.1784587852,1202689.2531168524,1245039.1361550437
2016-04-06 00:00:00+00:00,1165946.2371113086,1216186.3647352264,1257131.99827882
2016-04-07 00:00:00+00:00,1153163.086407436,1201357.4225667878,1245548.339153892
2016-04-08 00:00:00+00:00,1155457.191100264,1204018.6714721913,1248366.9301313567
2016-04-11 00:00:00+00:00,1152886.3270513017,1201036.3711623442,1246541.1764515587
2016-04-12 00:00:00+00:00,1160678.901541559,1210076.0546594863,1255378.1064652787
2016-04-13 00:00:00+00:00,1176706.1559158484,1228668.2807656208,1269675.367200559
2016-04-14 00:00:00+00:00,1176216.0889593987,1228099.7844125542,1268941.6807026798
2016-04-15 00:00:00+00:00,1174966.2046419426,1226649.8709530202,1268557.4199842135
2016-04-18 00:00:00+00:00,1180861.915767279,1233489.1206297802,1273861.9510208815
2016-04-19 00:00:00+00:00,1183221.9047673137,1236226.7978433536,1277033.4001977984
2016-04-20 00:00:00+00:00,1187046.4019242995,1240663.3603527136,1281222.3892206084
2016-04-21 00:00:00+00:00,1183007.7968948733,1235978.424548555,1275891.0034485562
2016-04-22 00:00:00+00:00,1183739.522806148,1236827.2545023593,1280016.5280791372
2016-04-25 00:00:00+00:00,1181109.4072095398,1233776.2201383042,1275209.7208112231
2016-04-26 00:00:00+00:00,1185290.520378739,1238626.4708176588,1280360.217412521
2016-04-27 00:00:00+00:00,1185733.5388401174,1239140.3891227397,1281910.3586828778
2016-04-28 00:00:00+00:00,1172638.4601071046,1223949.598548381,1268872.8934149547
2016-04-29 00:00:00+00:00,1165428.6895075724,1215585.9897836198,1263070.5858373698
2016-05-02 00:00:00+00:00,1173589.3312714044,1225052.64535051,1269333.5927122883
2016-05-03 00:00:00+00:00,1163960.7690078616,1213883.1460401376,1258486.3156704651
2016-05-04 00:00:00+00:00,1157596.2279945244,1206500.0358193654,1253591.2730023824
2016-05-05 00:00:00+00:00,1157017.7444478585,1205828.972850805,1252871.218542492
2016-05-06 00:00:00+00:00,1160566.911699696,1209946.1421733622,1256525.3492881637
2016-05-09 00:00:00+00:00,1162653.6288456377,1212366.8136178192,1257850.8026580997
2016-05-10 00:00:00+00:00,1174216.4762636833,1225780.157451178,1269050.7340437372
2016-05-11 00:00:00+00:00,1164472.5209237626,1214476.7977728972,1260558.1158744046
2016-05-12 00:00:00+00:00,1162605.7367675896,1212311.2569814194,1258652.7114469549
2016-05-13 00:00:00+00:00,1155434.6194515156,1203992.4874991092,1251590.413459298
2016-05-16 00:00:00+00:00,1155434.6194515156,1203992.4874991092,1261423.317313958
2016-05-17 00:00:00+00:00,1149472.5508597014,1196821.1977709853,1254783.5895159426
2016-05-18 00:00:00+00:00,1151225.0814565248,1198929.1749728038,1256641.5783429854
2016-05-19 00:00:00+00:00,1147394.4036674537,1194321.5627225465,1252486.330898846
2016-05-20 00:00:00+00:00,1155426.8006455926,1203983.0828903334,1261307.7499029033
2016-05-23 00:00:00+00:00,1153145.485277189,1201239.073287608,1258646.026182463
2016-05-24 00:00:00+00:00,1165778.791488409,1216434.6547656804,1272171.9124521771
2016-05-25 00:00:00+00:00,1171884.3528280945,1223778.540305647,1278831.907765814
2016-05-26 00:00:00+00:00,1171747.534563874,1223613.9726899422,1278624.3838158697
2016-05-27 00:00:00+00:00,1176728.446050381,1229605.1079527813,1284071.03713791
2016-05-31 00:00:00+00:00,1177233.4129197693,1230212.4917270066,1284510.6772498265
2016-06-01 00:00:00+00:00,1178847.0911667177,1232153.4546761292,1286358.7346968516
2016-06-02 00:00:00+00:00,1182632.0218544672,1236706.0414410625,1290502.165439317
2016-06-03 00:00:00+00:00,1177066.0484704706,1230011.1825777362,1284415.254622853
2016-06-06 00:00:00+00:00,1183220.6176781165,1237414.0157152847,1291360.6251079729
2016-06-07 00:00:00+00:00,1184852.338909963,1239376.6811105083,1292974.857086457
2016-06-08 00:00:00+00:00,1187740.9443809458,1242851.1508224308,1295984.9521765024
2016-06-09 00:00:00+00:00,1184501.0801993038,1238954.1804389926,1292539.0529532237
2016-06-10 00:00:00+00:00,1173077.1170541735,1225213.219848633,1279824.1583767135
2016-06-13 00:00:00+00:00,1165195.7204022626,1215733.3257510173,1271345.8830288542
2016-06-14 00:00:00+00:00,1161487.8346856195,1211273.4101456637,1267327.1776698176
2016-06-15 00:00:00+00:00,1161295.287797287,1211041.8110787934,1267155.2941848654
2016-06-16 00:00:00+00:00,1161754.6524172518,1211594.3435983188,1267713.7358895335
2016-06-17 00:00:00+00:00,1159949.1020167477,1209422.5931661748,1266023.6651967084
2016-06-20 00:00:00+00:00,1166361.9718861284,1217136.115262386,1273039.0069249894
2016-06-21 00:00:00+00:00,1166845.778863876,1217718.0475156778,1273696.3392130653
2016-06-22 00:00:00+00:00,1164340.2956140623,1214704.4045129716,1270818.6812850302
2016-06-23 00:00:00+00:00,1177302.4996329222,1230295.5905422508,1285090.6314915428
2016-06-24 00:00:00+00:00,1144776.8371721387,1191173.103856054,1249349.584604426
2016-06-27 00:00:00+00:00,1123926.1715375811,1166093.5258560714,1226617.7097596154
2016-06-28 00:00:00+00:00,1138963.0069194154,1184180.118027334,1243450.587418626
2016-06-29 00:00:00+00:00,1154826.9972392507,1203261.6279220525,1260777.0478444335
2016-06-30 00:00:00+00:00,1165160.6083263087,1215691.0922768894,1260777.0478444335
2016-07-01 00:00:00+00:00,1167540.0066099965,1218553.0778793956,1262913.7932519442
2016-07-05 00:00:00+00:00,1158805.4500830015,1208046.9868243951,1253384.642446559
2016-07-06 00:00:00+00:00,1164098.5259862146,1214413.599396919,1258841.5704787453
2016-07-07 00:00:00+00:00,1165923.1178782252,1216608.2532979422,1259977.1012938998
2016-07-08 00:00:00+00:00,1181692.4596875585,1235575.9181604055,1277078.393788856
2016-07-11 00:00:00+00:00,1185956.9560868074,1240705.3357027564,1281944.7868772245
2016-07-12 00:00:00+00:00,1194720.102488745,1251245.8152042073,1290920.219254941
2016-07-13 00:00:00+00:00,1193078.839179587,1249271.6724165394,1289688.170239782
2016-07-14 00:00:00+00:00,1197583.2535080288,1254689.6678165118,1294540.58224501
2016-07-15 00:00:00+00:00,1195601.296880302,1252305.7326122914,1293307.4039577069
2016-07-18 00:00:00+00:00,1199287.7871301994,1256739.9133424852,1297201.6616794853
2016-07-19 00:00:00+00:00,1198261.3253536662,1255505.2655552272,1295903.671996193
2016-07-20 00:00:00+00:00,1203301.8063484724,1261568.052157932,1301062.47944463
2016-07-21 00:00:00+00:00,1199615.4417167767,1257134.022523705,1298701.0895042056
2016-07-22 00:00:00+00:00,1205410.5830024257,1264104.5289066508,1305328.7129083793
2016-07-25 00:00:00+00:00,1203498.1196041168,1261804.181483185,1303755.7665622712
2016-07-26 00:00:00+00:00,1204475.9146489084,1262980.2919980073,1305338.273462871
2016-07-27 00:00:00+00:00,1203779.6560214318,1262142.8188514896,1304432.5912800725
2016-07-28 00:00:00+00:00,1203720.9987214722,1262072.2647332,1304272.118853785
2016-07-29 00:00:00+00:00,1205754.1543748465,1264517.7831012271,1306160.349742841
2016-08-01 00:00:00+00:00,1203031.865571672,1261243.3622470293,1303645.5936573765
2016-08-02 00:00:00+00:00,1193304.0219789492,1249542.526579176,1294709.2326617786
2016-08-03 00:00:00+00:00,1199782.8814248887,1257335.4221957098,1302522.3137914552
2016-08-04 00:00:00+00:00,1200610.2107446622,1258330.5496688848,1301841.5400308343
2016-08-05 00:00:00+00:00,1211232.5349751206,1271107.283694937,1313063.8235014898
2016-08-08 00:00:00+00:00,1210401.8882718594,1270108.16600968,1312508.7441653907
2016-08-09 00:00:00+00:00,1209509.845064172,1269035.1994387968,1312348.8212830685
2016-08-10 00:00:00+00:00,1206033.137351816,1264853.34914282,1308458.2066477854
2016-08-11 00:00:00+00:00,1210442.0238297242,1270156.4418235887,1313306.7649490603
2016-08-12 00:00:00+00:00,1210049.5208949123,1269684.3318132241,1313306.4264484697
2016-08-15 00:00:00+00:00,1210049.5208949123,1269684.3318132241,1319247.209187766
2016-08-16 00:00:00+00:00,1204360.9675948047,1262882.6242418913,1313024.2376155332
2016-08-17 00:00:00+00:00,1204950.1628420772,1263587.1150962338,1313587.3340969316
2016-08-18 00:00:00+00:00,1208676.4579433417,1268042.5835196045,1317975.335199303
2016-08-19 00:00:00+00:00,1209601.3144348324,1269148.4188820773,1319313.0256028417
2016-08-22 00:00:00+00:00,1209729.5556429443,1269301.7547392193,1319396.7025168315
2016-08-23 00:00:00+00:00,1212134.040183127,1272176.7564908608,1322301.3594345532
2016-08-24 00:00:00+00:00,1207351.8931292575,1266458.8236338517,1316757.2993744314
2016-08-25 00:00:00+00:00,1207166.723273649,1266237.4191497185,1316602.963741143
2016-08-26 00:00:00+00:00,1205975.1165875099,1264812.6350628731,1315567.9609068087
2016-08-29 00:00:00+00:00,1210000.5335651902,1269625.7584864232,1320058.228793804
2016-08-30 00:00:00+00:00,1208933.455416377,1268349.8710786619,1318878.697436905
2016-08-31 00:00:00+00:00,1206994.7553026043,1266031.7999370692,1316513.2674996632
2016-09-01 00:00:00+00:00,1206976.1266593104,1266009.525981381,1316547.394788849
2016-09-02 00:00:00+00:00,1212521.007804489,1272639.4471718164,1322754.148167171
2016-09-06 00:00:00+00:00,1213462.6065300787,1273765.3009422082,1323645.3075468163
2016-09-07 00:00:00+00:00,1215387.016065514,1276066.28507947,1325644.817492504
2016-09-08 00:00:00+00:00,1212605.5236053704,1272740.5012944418,1322344.898205462
2016-09-09 00:00:00+00:00,1191128.2862555846,1247060.529571123,1298301.5054338765
2016-09-12 00:00:00+00:00,1202878.3555457513,1261109.8899336434,1311505.0008245525
2016-09-13 00:00:00+00:00,1190642.2688342873,1246479.4067091513,1297889.7011214022
2016-09-14 00:00:00+00:00,1189024.1740808256,1244544.67800835,1296416.9095151518
2016-09-15 00:00:00+00:00,1199258.3615585638,1256781.5239657324,1307974.165229101
2016-09-16 00:00:00+00:00,1196172.291596314,1253091.5619805818,1304518.6482459463
2016-09-19 00:00:00+00:00,1198671.2803141763,1256079.5607891083,1307349.4497881997
2016-09-20 00:00:00+00:00,1198073.3283886125,1255364.5997217093,1306685.9277978889
2016-09-21 00:00:00+00:00,1208001.4149033453,1267235.4459023774,1317829.9644131518
2016-09-22 00:00:00+00:00,1215751.4557995456,1276502.039544179,1326455.3707159008
2016-09-23 00:00:00+00:00,1211541.8274357682,1271468.6576623812,1321608.6129045119
2016-09-26 00:00:00+00:00,1204311.4474840062,1262823.4138777119,1313424.169498323
2016-09-27 00:00:00+00:00,1209548.0193446951,1269084.6948385504,1319468.167848859
2016-09-28 00:00:00+00:00,1213545.8802312533,1273864.8699070907,1324071.893310368
2016-09-29 00:00:00+00:00,1204575.633679104,1263139.2968709157,1314143.7570980028
2016-09-30 00:00:00+00:00,1212788.022733017,1272958.7124340392,1314143.7570980028
2016-10-03 00:00:00+00:00,1209076.9346898622,1268521.4268344594,1310324.2073005147
2016-10-04 00:00:00+00:00,1205988.5685487145,1264828.7193467936,1307871.2877104334
2016-10-05 00:00:00+00:00,1212177.9244219032,1272229.2281375867,1314685.791569312
2016-10-06 00:00:00+00:00,1211999.4993103822,1272015.8882305978,1315029.1360941879
2016-10-07 00:00:00+00:00,1208382.3249620416,1267690.8936574652,1311558.3285745676
2016-10-10 00:00:00+00:00,1214625.3975397833,1275155.6306090564,1316271.8083531503
2016-10-11 00:00:00+00:00,1203083.058083091,1261354.6493170294,1303325.5558468015
2016-10-12 00:00:00+00:00,1204927.4865441835,1263560.0014279708,1305275.6565463957
2016-10-13 00:00:00+00:00,1199984.8923037716,1257650.2245667083,1299740.5808352835
2016-10-14 00:00:00+00:00,1200109.618768196,1257799.357903897,1299311.7471948664
2016-10-17 00:00:00+00:00,1197335.3573844417,1254482.2201953726,1296205.971430643
2016-10-18 00:00:00+00:00,1202855.5034630038,1261082.5660823854,1302316.5428841212
2016-10-19 00:00:00+00:00,1205396.1715313708,1264120.4001897902,1305152.2170557005
2016-10-20 00:00:00+00:00,1203757.7120283877,1262161.321700264,1303305.3820714182
2016-10-21 00:00:00+00:00,1203002.8905124716,1261258.794300246,1302687.4530453272
2016-10-24 00:00:00+00:00,1208922.920609599,1268337.2747872598,1308970.0035323156
2016-10-25 00:00:00+00:00,1204199.954184744,1262690.103213693,1303789.1971544647
2016-10-26 00:00:00+00:00,1202459.228735821,1260608.747051428,1302019.8707816785
2016-10-27 00:00:00+00:00,1197080.0206800518,1254176.9183894712,1296571.8454923108
2016-10-28 00:00:00+00:00,1192077.0192059248,1248194.9136141418,1290371.9808150514
2016-10-31 00:00:00+00:00,1193123.1474090023,1249445.7515239003,1291420.0086692353
2016-11-01 00:00:00+00:00,1185311.4380063596,1240105.4218854308,1283324.1831291416
2016-11-02 00:00:00+00:00,1179270.6918429532,1232882.6032268861,1276189.028556785
2016-11-03 00:00:00+00:00,1175486.995530147,1228358.501139638,1271635.7824458908
2016-11-04 00:00:00+00:00,1174256.7563116732,1226887.5247831913,1270530.1900417856
2016-11-07 00:00:00+00:00,1193942.095240719,1250424.9536819267,1292722.9206772242
2016-11-08 00:00:00+00:00,1195612.847044553,1252422.6435328317,1294282.486122461
2016-11-09 00:00:00+00:00,1210450.4434152674,1270163.7081323606,1311278.1604230767
2016-11-10 00:00:00+00:00,1216008.3057084333,1276809.1506632653,1317840.161172071
2016-11-11 00:00:00+00:00,1221160.9639907912,1282970.0975688596,1323398.4984740952
2016-11-14 00:00:00+00:00,1221160.9639907912,1282970.0975688596,1330288.84817005
2016-11-15 00:00:00+00:00,1228064.7256983146,1291157.339784111,1337334.2469658242
2016-11-16 00:00:00+00:00,1227333.9532680162,1290290.7092217377,1335877.8374845516
2016-11-17 00:00:00+00:00,1234142.294928163,1298364.7918186302,1343511.9147597193
2016-11-18 00:00:00+00:00,1233210.3698160462,1297259.6122161734,1342669.7777769757
2016-11-21 00:00:00+00:00,1239241.1067165863,1304411.5253083312,1348996.1331752152
2016-11-22 00:00:00+00:00,1242125.736605016,1307832.4376454696,1352566.1885220301
2016-11-23 00:00:00+00:00,1244838.5621307143,1311049.605416831,1355773.979026374
2016-11-25 00:00:00+00:00,1248327.818423314,1315187.5504428702,1359604.4836936602
2016-11-28 00:00:00+00:00,1241207.8321737023,1306743.8853129887,1351446.9852011227
2016-11-29 00:00:00+00:00,1242644.4310264795,1308447.5627097646,1353074.1368967847
2016-11-30 00:00:00+00:00,1239809.1199562256,1305085.1380677822,1350663.0684857382
2016-12-01 00:00:00+00:00,1236482.9928332146,1301140.6496064945,1348061.4577280115
2016-12-02 00:00:00+00:00,1236812.5756466216,1301531.5052642738,1348086.5000897516
2016-12-05 00:00:00+00:00,1244396.413488209,1310525.2567813057,1356429.8261201493
2016-12-06 00:00:00+00:00,1250949.5195347546,1318296.652831495,1363883.0288268465
2016-12-07 00:00:00+00:00,1261912.7696824903,1331298.0842580877,1376247.2100163067
2016-12-08 00:00:00+00:00,1268516.8536234559,1339129.9355190617,1383546.7859574428
2016-12-09 00:00:00+00:00,1273306.9488030826,1344810.558798248,1388505.3812785647
2016-12-12 00:00:00+00:00,1269242.4103580485,1339990.3807341026,1383395.954786629
2016-12-13 00:00:00+00:00,1274575.7672070595,1346315.263630283,1388827.3037037668
2016-12-14 00:00:00+00:00,1266366.2413842608,1336579.5022829054,1380082.1076826365
2016-12-15 00:00:00+00:00,1272530.552299983,1343889.8221773675,1387244.4085287247
2016-12-16 00:00:00+00:00,1270752.0890091825,1341780.7242175045,1384843.9332098057
2016-12-19 00:00:00+00:00,1274038.215614365,1345677.775652129,1388531.7896541157
2016-12-20 00:00:00+00:00,1280015.4123862183,1352766.1949534577,1395401.2020581341
2016-12-21 00:00:00+00:00,1277218.2310655876,1349448.9887748284,1392222.263981028
2016-12-22 00:00:00+00:00,1273523.0964312823,1345066.890499905,1388148.7352203713
2016-12-23 00:00:00+00:00,1275682.7491159833,1347628.0448936315,1390622.3431573017
2016-12-27 00:00:00+00:00,1279357.9563454348,1351986.511053605,1394556.0820150552
2016-12-28 00:00:00+00:00,1269326.7754309732,1340090.4301442357,1383378.773903534
2016-12-29 00:00:00+00:00,1268928.730551676,1339618.3846163908,1382656.6164941438
2016-12-30 00:00:00+00:00,1263939.9241132364,1333702.1076058445,1377453.216170504
