date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-05 00:00:00+00:00,966351.2540947385,1083967.8404720165,981425.2379758216
2016-02-08 00:00:00+00:00,956868.5011632703,1068845.3314911374,971772.4941613666
2016-02-09 00:00:00+00:00,954362.4890755079,1064848.898116013,968423.1251984441
2016-02-10 00:00:00+00:00,954761.6981793594,1065485.5321506518,968588.3895637493
2016-02-11 00:00:00+00:00,949554.038225482,1057180.677538176,961992.4249270553
2016-02-12 00:00:00+00:00,960254.2683917298,1074244.7440551447,972713.669184026
2016-02-16 00:00:00+00:00,960254.2683917298,1074244.7440551447,983765.1932427273
2016-02-17 00:00:00+00:00,974577.9004680131,1095592.2127186079,997451.5287908689
2016-02-18 00:00:00+00:00,969703.7395082676,1088327.924038565,993331.9038587654
2016-02-19 00:00:00+00:00,969572.9870561521,1088133.054897879,993289.8308457085
2016-02-22 00:00:00+00:00,977798.0265251208,1100391.3823517293,1001375.5216268578
2016-02-23 00:00:00+00:00,965096.3396254239,1081461.2072662245,989353.7047565657
2016-02-24 00:00:00+00:00,966701.3603972977,1083853.27726979,991072.1079696929
2016-02-25 00:00:00+00:00,973442.7777875909,1093900.4633270814,997495.4678988687
2016-02-26 00:00:00+00:00,974615.0427455577,1095647.568343616,997917.3331592658
2016-02-29 00:00:00+00:00,969748.1672992092,1088394.1377523676,993261.0724631349
2016-03-01 00:00:00+00:00,989632.3004500715,1118028.7937584368,1012248.5627171127
2016-03-02 00:00:00+00:00,994166.6421406717,1124786.627011484,1016420.6733088761
2016-03-03 00:00:00+00:00,997639.2916366609,1129962.1492463485,1018874.3065794663
2016-03-04 00:00:00+00:00,1000087.0559517067,1133610.2164218174,1020796.2977062896
2016-03-07 00:00:00+00:00,1002374.0382026051,1137018.6593136024,1022964.4618019295
2016-03-08 00:00:00+00:00,992334.298547504,1122055.7625751786,1014047.6353780269
2016-03-09 00:00:00+00:00,997368.8094671923,1129559.0315450556,1019061.0809103705
2016-03-10 00:00:00+00:00,995753.3984419999,1127151.4762507523,1017123.9969961533
2016-03-11 00:00:00+00:00,1010518.4078650691,1149156.759149396,1030706.9854154655
2016-03-14 00:00:00+00:00,1007931.4211920627,1145301.1995650195,1028253.8706401115
2016-03-15 00:00:00+00:00,1006557.4743012649,1143253.5144499335,1027158.1928870139
2016-03-16 00:00:00+00:00,1013072.4764121091,1152963.2586449082,1033800.6298975962
2016-03-17 00:00:00+00:00,1020569.8163086146,1164137.046665126,1040505.3899710609
2016-03-18 00:00:00+00:00,1026309.3181515597,1172691.01084709,1045336.0144665209
2016-03-21 00:00:00+00:00,1027306.3538134817,1174176.9599021815,1046291.2223314033
2016-03-22 00:00:00+00:00,1026131.7217098447,1172426.3269698399,1045065.5420159713
2016-03-23 00:00:00+00:00,1018167.0610862838,1160556.0595564437,1037855.4610091563
2016-03-24 00:00:00+00:00,1018276.7296421572,1160719.5059537964,1038156.078854103
2016-03-28 00:00:00+00:00,1016432.3800648788,1157970.7481948892,1036437.3571763563
2016-03-29 00:00:00+00:00,1021058.6159123473,1164865.5374674466,1041092.699785053
2016-03-30 00:00:00+00:00,1026055.0901925927,1172312.1178848497,1045981.9110740825
2016-03-31 00:00:00+00:00,1026509.2040237335,1172988.9141560951,1045981.9110740825
2016-04-01 00:00:00+00:00,1029223.247177259,1177033.8345270327,1047319.6199026641
2016-04-04 00:00:00+00:00,1024953.5830384827,1170670.4679646539,1043594.7471381393
2016-04-05 00:00:00+00:00,1015324.5074437325,1156319.6113926396,1035473.9041169905
2016-04-06 00:00:00+00:00,1022643.8222133017,1167228.0766372972,1041831.8649812007
2016-04-07 00:00:00+00:00,1010353.2089724197,1148910.5521702382,1032255.820133361
2016-04-08 00:00:00+00:00,1014720.4142736376,1155419.290862921,1036001.3057409762
2016-04-11 00:00:00+00:00,1016177.8262233733,1157591.3695480651,1036882.0332251138
2016-04-12 00:00:00+00:00,1024571.5582061637,1170101.1107588024,1043100.9325361127
2016-04-13 00:00:00+00:00,1039302.4303174855,1192055.5165343187,1054356.983376788
2016-04-14 00:00:00+00:00,1040859.938972075,1194376.7760458621,1054925.198137973
2016-04-15 00:00:00+00:00,1037775.5583601572,1189779.9169455692,1051426.7177652898
2016-04-18 00:00:00+00:00,1043366.2625441866,1198112.1180060024,1056307.938801424
2016-04-19 00:00:00+00:00,1046709.2696673261,1203094.4255256935,1059071.2499001492
2016-04-20 00:00:00+00:00,1051000.5888592508,1209490.066064814,1062751.6962373187
2016-04-21 00:00:00+00:00,1049332.7491026088,1207004.3727189521,1061211.4735228356
2016-04-22 00:00:00+00:00,1045024.8231300428,1200583.981981875,1057697.8779962838
2016-04-25 00:00:00+00:00,1043495.2132488777,1198304.3018817725,1056291.8900859123
2016-04-26 00:00:00+00:00,1045619.4788768315,1201470.2372872692,1058216.5350469386
2016-04-27 00:00:00+00:00,1048243.313023211,1205380.7131302436,1060316.8926756065
2016-04-28 00:00:00+00:00,1038034.8487222607,1190166.3547464195,1051395.359600555
2016-04-29 00:00:00+00:00,1033558.1601144995,1183494.4457458735,1046884.8386579434
2016-05-02 00:00:00+00:00,1037534.4495213727,1189420.5762872067,1050142.6428828007
2016-05-03 00:00:00+00:00,1026859.621125687,1173511.1642434513,1041042.690588033
2016-05-04 00:00:00+00:00,1018832.3189472412,1161547.5379234022,1034269.4662438242
2016-05-05 00:00:00+00:00,1018656.5161031275,1161285.5271648406,1034209.3074931025
2016-05-06 00:00:00+00:00,1021500.8762055604,1165524.6676168516,1036930.3769366138
2016-05-09 00:00:00+00:00,1018525.7260827568,1161090.6020336668,1034709.1481476517
2016-05-10 00:00:00+00:00,1030720.5302915275,1179265.3358803177,1044921.9895219777
2016-05-11 00:00:00+00:00,1026453.564057559,1172905.9901862517,1041119.6534286806
2016-05-12 00:00:00+00:00,1025458.5916312576,1171423.116109456,1040686.2030212062
2016-05-13 00:00:00+00:00,1018929.1994187445,1161691.9253817303,1035747.7802762798
2016-05-16 00:00:00+00:00,1018929.1994187445,1161691.9253817303,1040686.8783247774
2016-05-17 00:00:00+00:00,1015593.6434922493,1156015.5440343632,1037434.4328218347
2016-05-18 00:00:00+00:00,1019278.7754199645,1162286.826722478,1041014.9023276893
2016-05-19 00:00:00+00:00,1016160.1034714945,1156979.5341250931,1037805.4958094156
2016-05-20 00:00:00+00:00,1022793.8550847565,1168268.7179224556,1044517.6293986952
2016-05-23 00:00:00+00:00,1021147.8161736313,1165467.5223262636,1042822.572149036
2016-05-24 00:00:00+00:00,1032034.1457811857,1183993.6570058707,1053706.8327529184
2016-05-25 00:00:00+00:00,1038537.005106813,1195060.0909658999,1060309.1523725945
2016-05-26 00:00:00+00:00,1036538.1372837118,1191658.458291485,1058212.2795643592
2016-05-27 00:00:00+00:00,1040187.1412500596,1197868.259148522,1061853.677425215
2016-05-31 00:00:00+00:00,1041187.5198905813,1199570.6832063098,1062719.4487589146
2016-06-01 00:00:00+00:00,1041479.5520614746,1200067.6576250335,1062998.4299516699
2016-06-02 00:00:00+00:00,1038129.0406124823,1194365.8252731524,1059630.0019485457
2016-06-03 00:00:00+00:00,1034326.2268189231,1187894.2739752696,1055758.43211174
2016-06-06 00:00:00+00:00,1038688.2686638568,1195317.508215876,1060443.6175062696
2016-06-07 00:00:00+00:00,1039640.7907889616,1196938.4910274518,1061390.5409545796
2016-06-08 00:00:00+00:00,1040983.6827659219,1199223.7973264703,1062718.7161953687
2016-06-09 00:00:00+00:00,1037661.6968718837,1193570.5091847992,1059349.4169586878
2016-06-10 00:00:00+00:00,1030012.4857144647,1180553.2369540595,1051386.1065679675
2016-06-13 00:00:00+00:00,1024073.8673367902,1170447.0167823643,1045380.8051863336
2016-06-14 00:00:00+00:00,1021628.5793035547,1166285.6752588893,1042715.376753129
2016-06-15 00:00:00+00:00,1020529.9683455498,1164416.0814378122,1041633.8392305628
2016-06-16 00:00:00+00:00,1021150.6373981533,1165472.3234288702,1041998.6485283609
2016-06-17 00:00:00+00:00,1023430.8038148815,1169352.6643381617,1044542.0468057252
2016-06-20 00:00:00+00:00,1026371.5938014362,1174357.2410246464,1047501.7030276144
2016-06-21 00:00:00+00:00,1029501.2090820135,1179683.1567624076,1050629.5046709012
2016-06-22 00:00:00+00:00,1028710.1630677151,1178336.9707174355,1049881.2251450166
2016-06-23 00:00:00+00:00,1040038.2210774389,1197614.8298225747,1061364.3780397181
2016-06-24 00:00:00+00:00,1010166.7172058995,1146780.111073795,1030965.684595333
2016-06-27 00:00:00+00:00,991898.4460799226,1115691.5382081917,1012463.5052711339
2016-06-28 00:00:00+00:00,1002717.6744406561,1134103.4813484475,1023469.1992492198
2016-06-29 00:00:00+00:00,1016715.6729930622,1157924.9910560779,1037710.9440135342
2016-06-30 00:00:00+00:00,1025363.5166327942,1172641.7157680215,1037710.9440135342
2016-07-01 00:00:00+00:00,1025693.4835687059,1173203.2467995896,1038193.3585279456
2016-07-05 00:00:00+00:00,1015786.0282772242,1156342.940555067,1028664.2372902718
2016-07-06 00:00:00+00:00,1018934.4307074639,1161700.8278826517,1031379.9701605293
2016-07-07 00:00:00+00:00,1021472.3852293512,1166019.8673549248,1033548.9266255957
2016-07-08 00:00:00+00:00,1032126.3370080602,1184150.5461638262,1044041.9830882421
2016-07-11 00:00:00+00:00,1033585.7128687311,1186634.082370942,1045485.9514524022
2016-07-12 00:00:00+00:00,1042518.9619857932,1201836.504329058,1053399.0699072694
2016-07-13 00:00:00+00:00,1042345.4145022116,1201541.1647453741,1053535.171632701
2016-07-14 00:00:00+00:00,1045982.068116903,1207729.9480247358,1056772.6526314397
2016-07-15 00:00:00+00:00,1046570.2311702137,1208730.8719662305,1057309.7128289866
2016-07-18 00:00:00+00:00,1049421.7096387362,1213583.4601247953,1059362.5529118162
2016-07-19 00:00:00+00:00,1046357.040876373,1208368.0690529936,1056111.2389334734
2016-07-20 00:00:00+00:00,1052179.5928802844,1218276.7698265424,1061392.5475562334
2016-07-21 00:00:00+00:00,1050375.1940005897,1215206.080451332,1060363.989231004
2016-07-22 00:00:00+00:00,1053499.9561065915,1220523.7371551443,1063229.7426381307
2016-07-25 00:00:00+00:00,1052126.9479778376,1218187.1798005109,1062278.736801128
2016-07-26 00:00:00+00:00,1055186.7136868401,1223394.2269556597,1064958.124096678
2016-07-27 00:00:00+00:00,1054656.5765166814,1222492.050283899,1064248.320658066
2016-07-28 00:00:00+00:00,1055743.4365511222,1224341.646621857,1065486.7411514267
2016-07-29 00:00:00+00:00,1056031.0526133103,1224831.1057964554,1066314.9401141433
2016-08-01 00:00:00+00:00,1053762.1563358873,1220969.9441813936,1064486.5998798897
2016-08-02 00:00:00+00:00,1048972.1414242387,1212818.3940658297,1060395.2433169098
2016-08-03 00:00:00+00:00,1057061.72234602,1226585.0786198687,1067816.4323681018
2016-08-04 00:00:00+00:00,1057674.0535370677,1227627.131407431,1068602.4366759493
2016-08-05 00:00:00+00:00,1066317.0011378343,1242335.5241396772,1076170.4864989973
2016-08-08 00:00:00+00:00,1067778.3666288855,1244822.4462593747,1077221.9618830017
2016-08-09 00:00:00+00:00,1067778.3666288855,1244822.4462593747,1077071.3403388779
2016-08-10 00:00:00+00:00,1065844.4931775962,1241221.309797452,1075128.5023903595
2016-08-11 00:00:00+00:00,1068766.76259627,1246662.9745289953,1078191.3596889733
2016-08-12 00:00:00+00:00,1067026.3332094415,1243422.0573324063,1076376.6190438354
2016-08-15 00:00:00+00:00,1071436.884691939,1251635.1065110997,1080972.5400425822
2016-08-16 00:00:00+00:00,1070246.3756382465,1249418.2160735982,1079669.0988274375
2016-08-17 00:00:00+00:00,1069241.5427451255,1247547.0800035803,1078681.254331822
2016-08-18 00:00:00+00:00,1070360.033786689,1249629.8630674994,1079710.2895796034
2016-08-19 00:00:00+00:00,1070969.1088876033,1250764.0440825447,1080292.0228074682
2016-08-22 00:00:00+00:00,1069782.75926075,1248554.8990658417,1079180.5735217445
2016-08-23 00:00:00+00:00,1072122.7426320366,1252912.2676584013,1081629.6950777636
2016-08-24 00:00:00+00:00,1069166.3185419,1247407.0022643292,1078606.3978969546
2016-08-25 00:00:00+00:00,1070038.2600965379,1249030.6765140477,1079528.097668714
2016-08-26 00:00:00+00:00,1070807.6418990488,1250463.3704994344,1080340.5213229302
2016-08-29 00:00:00+00:00,1073198.2855353379,1254915.0754237482,1082868.175138629
2016-08-30 00:00:00+00:00,1072914.515538592,1254386.6569373165,1082649.1634669774
2016-08-31 00:00:00+00:00,1071110.8204248273,1251027.9303174128,1080851.68638982
2016-09-01 00:00:00+00:00,1070067.1168675916,1249084.4117625174,1079780.6582677732
2016-09-02 00:00:00+00:00,1072796.9186723663,1254167.6755130193,1082665.6809956557
2016-09-06 00:00:00+00:00,1073312.8372439803,1255128.386348769,1083111.7064106779
2016-09-07 00:00:00+00:00,1074463.7561221006,1257271.5544728008,1084202.681581393
2016-09-08 00:00:00+00:00,1072076.3775317157,1252825.929509845,1081711.5035406868
2016-09-09 00:00:00+00:00,1059202.9410481649,1228853.8327419546,1068331.9253101358
2016-09-12 00:00:00+00:00,1066826.4843693324,1243049.9115001594,1076394.0856832894
2016-09-13 00:00:00+00:00,1059201.5232719365,1228851.1926490017,1068473.4109344617
2016-09-14 00:00:00+00:00,1058932.813462061,1228350.8182871875,1068230.8914007558
2016-09-15 00:00:00+00:00,1066165.8846068303,1241819.7845288739,1075838.9266102626
2016-09-16 00:00:00+00:00,1059153.0453267482,1228760.920094766,1068768.1625240236
2016-09-19 00:00:00+00:00,1060709.1169792458,1231658.5380135796,1070364.3013020682
2016-09-20 00:00:00+00:00,1059797.2582428847,1229960.5325202812,1069429.1904057842
2016-09-21 00:00:00+00:00,1066582.5594505435,1242595.689990248,1076446.8043118145
2016-09-22 00:00:00+00:00,1070242.9426518641,1249411.8233841355,1080397.9098197606
2016-09-23 00:00:00+00:00,1065456.214768699,1240498.2823756086,1075422.2017919107
2016-09-26 00:00:00+00:00,1060935.3911591128,1232079.8914371799,1070558.0755261593
2016-09-27 00:00:00+00:00,1066411.4042282267,1242276.975592818,1076347.9609033847
2016-09-28 00:00:00+00:00,1070465.6907279703,1249826.6107209977,1080470.7890202263
2016-09-29 00:00:00+00:00,1068471.481706901,1246113.121188536,1078284.1094396953
2016-09-30 00:00:00+00:00,1073974.401696837,1256360.309705236,1078284.1094396953
2016-10-03 00:00:00+00:00,1071696.4444934307,1252118.4423077505,1076209.8952645482
2016-10-04 00:00:00+00:00,1070766.3468971557,1250386.4735665391,1075599.102954218
2016-10-05 00:00:00+00:00,1075895.8652651114,1259938.3372702533,1080529.0036192765
2016-10-06 00:00:00+00:00,1074267.15263686,1256905.4519345146,1078946.6265787887
2016-10-07 00:00:00+00:00,1073750.6034867177,1255943.5668754312,1078359.9848591192
2016-10-10 00:00:00+00:00,1075543.2059370182,1259281.637441117,1080173.300176135
2016-10-11 00:00:00+00:00,1069020.440365531,1247135.3571783642,1074219.393256268
2016-10-12 00:00:00+00:00,1067481.9109706217,1244270.4053388045,1072657.0671886147
2016-10-13 00:00:00+00:00,1064314.6590301818,1238372.5496961768,1069521.5440751598
2016-10-14 00:00:00+00:00,1065650.0232040868,1240859.1801493687,1070786.4699147441
2016-10-17 00:00:00+00:00,1064022.7675727918,1237829.0079409345,1069323.277288203
2016-10-18 00:00:00+00:00,1067786.4897810547,1244837.5726780363,1072897.601209373
2016-10-19 00:00:00+00:00,1070005.5902375828,1248969.840775178,1075163.8914685145
2016-10-20 00:00:00+00:00,1071139.5916461516,1251081.506260604,1076479.2900272624
2016-10-21 00:00:00+00:00,1072559.9993501361,1253726.4993806058,1077799.8425445068
2016-10-24 00:00:00+00:00,1077282.5759330508,1262520.5819073701,1082467.4971310485
2016-10-25 00:00:00+00:00,1074965.587945899,1258206.0338603887,1080287.7819519588
2016-10-26 00:00:00+00:00,1075037.2740894412,1258339.5232493412,1080152.9295414917
2016-10-27 00:00:00+00:00,1073991.6773348448,1256392.4793024198,1079376.4814278758
2016-10-28 00:00:00+00:00,1072036.8929911735,1252752.4039032268,1077596.499649731
2016-10-31 00:00:00+00:00,1072314.9253205934,1253270.138069545,1077680.7457349915
2016-11-01 00:00:00+00:00,1069165.872076956,1247406.170885633,1074581.642267108
2016-11-02 00:00:00+00:00,1064209.4255766096,1238176.5906346254,1070116.1875039684
2016-11-03 00:00:00+00:00,1061517.7658191489,1233164.3525850165,1067287.3795962434
2016-11-04 00:00:00+00:00,1060396.2222133912,1231075.8852297005,1066240.3204481998
2016-11-07 00:00:00+00:00,1073846.5629951102,1256122.2565845794,1079017.3986670682
2016-11-08 00:00:00+00:00,1074142.1700030612,1256672.717202374,1079300.27671578
2016-11-09 00:00:00+00:00,1080899.3751814307,1269255.556028925,1085887.447534321
2016-11-10 00:00:00+00:00,1083266.1336783487,1273662.7835619026,1088424.995560588
2016-11-11 00:00:00+00:00,1084545.5974050013,1276045.3197483758,1089527.2395125534
2016-11-14 00:00:00+00:00,1084545.5974050013,1276045.3197483758,1091684.387310319
2016-11-15 00:00:00+00:00,1089897.3174928278,1286489.6674459279,1096921.6846466614
2016-11-16 00:00:00+00:00,1090264.2384743672,1287205.7456872845,1097218.355268925
2016-11-17 00:00:00+00:00,1091318.5530881805,1289263.332449777,1098461.760973202
2016-11-18 00:00:00+00:00,1089907.7361034467,1286510.0002716444,1097040.4846418158
2016-11-21 00:00:00+00:00,1092635.0031282401,1291832.4993193438,1099774.4883302338
2016-11-22 00:00:00+00:00,1095275.164411184,1296985.0039279843,1102628.5958088697
2016-11-23 00:00:00+00:00,1096150.8531944659,1298693.9868301817,1103648.4373965939
2016-11-25 00:00:00+00:00,1097609.0276340684,1301539.7412046557,1105113.1557929614
2016-11-28 00:00:00+00:00,1093970.2202097445,1294438.291704238,1101332.9942490985
2016-11-29 00:00:00+00:00,1093733.4745715752,1293976.2619791513,1101030.3800202748
2016-11-30 00:00:00+00:00,1096634.41714729,1299637.7039854918,1104097.2611000896
2016-12-01 00:00:00+00:00,1090963.6930224816,1288570.7921357637,1098661.6407567305
2016-12-02 00:00:00+00:00,1091007.9818398585,1288657.225618869,1098508.3997051022
2016-12-05 00:00:00+00:00,1094905.3055246533,1296263.192109249,1102319.0444148479
2016-12-06 00:00:00+00:00,1096267.0930842939,1298920.839095578,1103521.4504421852
2016-12-07 00:00:00+00:00,1105245.3262518873,1316442.6428097412,1112814.9994254434
2016-12-08 00:00:00+00:00,1107601.5485499182,1321041.0157682484,1115116.7753419653
2016-12-09 00:00:00+00:00,1109707.5310132534,1325151.0239022784,1117060.2668865891
2016-12-12 00:00:00+00:00,1108752.1094487368,1323286.435535587,1116004.72918981
2016-12-13 00:00:00+00:00,1112098.410014831,1329817.032435134,1119393.812756428
2016-12-14 00:00:00+00:00,1108849.7533709772,1323476.9961511828,1116198.7744533815
2016-12-15 00:00:00+00:00,1110705.4364038983,1327098.523154503,1118125.05190506
2016-12-16 00:00:00+00:00,1105854.0003804252,1317630.5233656426,1113292.1200911156
2016-12-19 00:00:00+00:00,1107447.1551488945,1320739.7036039275,1114908.5441383417
2016-12-20 00:00:00+00:00,1109023.103162526,1323815.3033620457,1116592.9711862672
2016-12-21 00:00:00+00:00,1108580.8819066077,1322952.2700792393,1116184.8742726939
2016-12-22 00:00:00+00:00,1107262.508196395,1320379.3489998847,1114796.9071921455
2016-12-23 00:00:00+00:00,1107726.2226152015,1321284.3280613646,1115324.2973986908
2016-12-27 00:00:00+00:00,1109547.304141176,1324838.3272113067,1117176.442236416
2016-12-28 00:00:00+00:00,1104659.7563676909,1315299.8521982376,1112134.1932864238
2016-12-29 00:00:00+00:00,1103374.545616859,1312791.6515214397,1110705.5085646943
2016-12-30 00:00:00+00:00,1100139.5010818848,1306478.1804531016,1107559.138846282
2017-01-03 00:00:00+00:00,1104963.1555048544,1315891.9620297821,1107559.138846282
2017-01-04 00:00:00+00:00,1108529.8711190308,1322852.7180860413,1113656.9738133196
2017-01-05 00:00:00+00:00,1107129.4530459384,1320119.680289356,1110560.7135925954
2017-01-06 00:00:00+00:00,1110361.8957416653,1326428.0736418744,1113613.3949749866
2017-01-09 00:00:00+00:00,1110343.7852887083,1326392.7295161465,1112620.7144785374
2017-01-10 00:00:00+00:00,1111392.2092579743,1328438.8201729376,1115659.4757666155
2017-01-11 00:00:00+00:00,1113045.4222867524,1331665.209335173,1117048.8275642674
2017-01-12 00:00:00+00:00,1110874.9215914472,1327429.2882541895,1114603.1733375122
2017-01-13 00:00:00+00:00,1111186.6765034772,1328037.705107879,1115788.1518492068
2017-01-17 00:00:00+00:00,1108198.9678114355,1322206.931471256,1108850.4050177804
2017-01-18 00:00:00+00:00,1110284.1831995617,1326276.4108499358,1112598.2147476482
2017-01-19 00:00:00+00:00,1108491.3381011845,1322777.5175468475,1110223.8644355629
2017-01-20 00:00:00+00:00,1110318.9857751336,1326344.3311062418,1111442.037115343
2017-01-23 00:00:00+00:00,1106114.094996964,1318138.1206548905,1107657.8256466712
2017-01-24 00:00:00+00:00,1111885.4203876564,1329401.3646338144,1114968.969757356
2017-01-25 00:00:00+00:00,1116528.87422228,1338463.4690732188,1120267.6906618923
2017-01-26 00:00:00+00:00,1115694.747040887,1336835.597255658,1119185.6188146784
2017-01-27 00:00:00+00:00,1117210.878158764,1339794.4591337678,1120550.362360849
2017-01-30 00:00:00+00:00,1112995.3975668005,1331567.581738797,1115935.5352158071
2017-01-31 00:00:00+00:00,1113276.1936485628,1332115.5797397967,1114427.8790422913
2017-02-01 00:00:00+00:00,1112519.8250697856,1330639.4606052735,1114595.319449475
2017-02-02 00:00:00+00:00,1112622.5076263456,1330839.854554431,1115306.6137604862
2017-02-03 00:00:00+00:00,1117691.024094345,1340731.5057308385,1122788.6709841546
2017-02-06 00:00:00+00:00,1116071.3996614278,1337570.667637809,1121420.0998541403
2017-02-07 00:00:00+00:00,1115829.7237238446,1337099.0160041605,1120713.3091799982
2017-02-08 00:00:00+00:00,1115495.442542786,1336446.637175218,1118623.2747807242
2017-02-09 00:00:00+00:00,1118923.5526876126,1343136.8925903917,1123565.873405939
2017-02-10 00:00:00+00:00,1121384.1544326574,1347938.9711275161,1126821.218130577
2017-02-13 00:00:00+00:00,1126320.207805168,1357572.1090402117,1133533.1027508627
2017-02-14 00:00:00+00:00,1126320.207805168,1357572.1090402117,1138529.9171099137
2017-02-15 00:00:00+00:00,1125552.4522118466,1356385.2747468855,1137763.6899036332
2017-02-16 00:00:00+00:00,1127081.933894956,1358749.6226309245,1139124.2494630641
2017-02-17 00:00:00+00:00,1128576.2106443215,1361059.5489998031,1140657.720913012
2017-02-21 00:00:00+00:00,1132799.2964774626,1367587.802436225,1144995.0148459212
2017-02-22 00:00:00+00:00,1132491.7567479191,1367112.3924219476,1144653.3498638836
2017-02-23 00:00:00+00:00,1131022.846665843,1364841.67909288,1142830.3600145648
2017-02-24 00:00:00+00:00,1128863.0724107102,1361502.9940033378,1140621.318999279
2017-02-27 00:00:00+00:00,1130600.017094356,1364188.0483801402,1142481.1995781853
2017-02-28 00:00:00+00:00,1127077.134203006,1358742.2030314407,1138934.8932816014
2017-03-01 00:00:00+00:00,1139667.052985352,1378204.317656279,1152291.2308537308
2017-03-02 00:00:00+00:00,1132733.7056487408,1367486.4089126454,1144864.0962133661
2017-03-03 00:00:00+00:00,1133529.2326112117,1368716.173551991,1145790.7399492713
2017-03-06 00:00:00+00:00,1130524.691043877,1364071.6056727641,1142710.8164980714
2017-03-07 00:00:00+00:00,1129041.0265320237,1361778.0842216976,1141002.8150646267
2017-03-08 00:00:00+00:00,1129556.954556357,1362575.631094027,1141522.794680892
2017-03-09 00:00:00+00:00,1129292.2047304702,1362166.3678138268,1141154.6565934226
2017-03-10 00:00:00+00:00,1130537.4551048963,1364091.336985009,1142286.7383397922
2017-03-13 00:00:00+00:00,1130746.0819344027,1364413.8425817383,1142551.9316186379
2017-03-14 00:00:00+00:00,1130314.2282541604,1363746.2619585954,1142097.9010344702
2017-03-15 00:00:00+00:00,1132522.0498970882,1367159.2210593414,1144440.3439575634
2017-03-16 00:00:00+00:00,1137446.3910484263,1374771.5093986066,1149660.246521527
2017-03-17 00:00:00+00:00,1134372.575980749,1370019.855141188,1146446.3574633591
2017-03-20 00:00:00+00:00,1130860.1111069205,1364590.1144755033,1142863.7906354775
2017-03-21 00:00:00+00:00,1117752.0491087784,1344327.0286266059,1129136.1341637494
2017-03-22 00:00:00+00:00,1118071.6974399365,1344821.1567117972,1129500.6886688094
2017-03-23 00:00:00+00:00,1117928.9173583775,1344600.440251153,1129284.2700605444
2017-03-24 00:00:00+00:00,1116916.489429141,1343035.379447439,1128142.549403193
2017-03-27 00:00:00+00:00,1116391.5986598684,1342223.9775239076,1127469.2479496452
2017-03-28 00:00:00+00:00,1122041.0720055145,1350957.2108134744,1133306.369907665
2017-03-29 00:00:00+00:00,1122046.399354727,1350965.4460914629,1133293.1896636507
2017-03-30 00:00:00+00:00,1127582.8091702866,1359523.900224748,1139118.6888407925
2017-03-31 00:00:00+00:00,1125807.0041036052,1356778.7735597866,1139118.6888407925
2017-04-03 00:00:00+00:00,1123283.2478246347,1352877.4271861026,1136833.7687979601
2017-04-04 00:00:00+00:00,1122774.6658439385,1352091.2361887218,1136268.7689287513
2017-04-05 00:00:00+00:00,1118572.6904599662,1345595.6163211586,1132121.213073409
2017-04-06 00:00:00+00:00,1120539.6802984583,1348636.2857936497,1133695.9253543005
2017-04-07 00:00:00+00:00,1118999.5782622965,1346255.5204463978,1132514.8217566733
2017-04-10 00:00:00+00:00,1118396.317208692,1345322.969889327,1132002.4814377453
2017-04-11 00:00:00+00:00,1117023.3570292504,1343200.5806309385,1131098.4497217506
2017-04-12 00:00:00+00:00,1110781.4020508155,1333551.4601422725,1125542.8450639439
2017-04-13 00:00:00+00:00,1105447.1661442206,1325305.536364301,1120738.3782353522
2017-04-17 00:00:00+00:00,1111487.2822360182,1334642.6443916166,1125802.142354283
2017-04-18 00:00:00+00:00,1110022.8949171838,1332378.9225720381,1125220.3135413174
2017-04-19 00:00:00+00:00,1108098.9556737458,1329404.8028231869,1123967.3241585847
2017-04-20 00:00:00+00:00,1116815.6576412094,1342879.5087187649,1131299.7001352073
2017-04-21 00:00:00+00:00,1113419.4800127828,1337629.5305867826,1128699.2533070897
2017-04-24 00:00:00+00:00,1124958.6084290352,1355467.281869399,1138539.1526053443
2017-04-25 00:00:00+00:00,1130407.4829049269,1363890.4195765986,1143269.8745409606
2017-04-26 00:00:00+00:00,1130869.5902918144,1364604.7678649453,1143472.9172527129
2017-04-27 00:00:00+00:00,1129156.0519400802,1361955.8961452744,1141853.8071935747
2017-04-28 00:00:00+00:00,1129319.8773069496,1362209.1454412858,1142712.0004282286
2017-05-01 00:00:00+00:00,1132024.1760337716,1366389.58319558,1145144.7394368793
2017-05-02 00:00:00+00:00,1132669.122029789,1367386.5723833828,1145222.1362269875
2017-05-03 00:00:00+00:00,1132832.8047266165,1367639.6011330383,1145340.7610733234
2017-05-04 00:00:00+00:00,1134417.1690417726,1370088.7892844588,1146976.9482156795
2017-05-05 00:00:00+00:00,1136144.5424098591,1372759.0478517131,1148689.5887244341
2017-05-08 00:00:00+00:00,1135997.7047329783,1372532.0589609896,1148342.1442750748
2017-05-09 00:00:00+00:00,1136031.4477153108,1372584.2205198766,1148361.3869438823
2017-05-10 00:00:00+00:00,1136590.4662816739,1373448.3788678413,1148699.2828119274
2017-05-11 00:00:00+00:00,1134253.5845839223,1369835.912397438,1145893.0870364713
2017-05-12 00:00:00+00:00,1132363.8536584326,1366914.673546116,1143777.2294947575
2017-05-15 00:00:00+00:00,1132363.8536584326,1366914.673546116,1148362.5278313395
2017-05-16 00:00:00+00:00,1133654.5005210978,1369088.9294683442,1149741.4376067084
