date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-16 00:00:00+00:00,1083329.4841472798,1245871.3032055637,1104717.2060476537
2015-12-17 00:00:00+00:00,1077715.1034304993,1232628.3939653914,1098797.2544762897
2015-12-18 00:00:00+00:00,1072087.6993378797,1219354.7658636146,1092763.016319478
2015-12-21 00:00:00+00:00,1074585.6092348732,1225246.7058165185,1095374.870563499
2015-12-22 00:00:00+00:00,1078029.1595518054,1233369.1732107939,1099015.507697518
2015-12-23 00:00:00+00:00,1082757.826000073,1244522.905698918,1103943.2583146081
2015-12-24 00:00:00+00:00,1082141.2401431561,1243068.5350472238,1103275.3813120355
2015-12-28 00:00:00+00:00,1081273.662758865,1241022.1386344098,1102424.5920991409
2015-12-29 00:00:00+00:00,1085502.4293496264,1250996.7333376058,1107022.348229004
2015-12-30 00:00:00+00:00,1081793.9175710925,1242249.2886279076,1102966.479994754
2015-12-31 00:00:00+00:00,1078228.4070977112,1233839.1479595439,1102966.479994754
2016-01-04 00:00:00+00:00,1071154.0691839587,1217152.5676130918,1086254.4605976637
2016-01-05 00:00:00+00:00,1071646.2618752564,1218313.5261352044,1087759.1698969812
2016-01-06 00:00:00+00:00,1066946.2135219302,1207227.296521048,1077067.3331221533
2016-01-07 00:00:00+00:00,1057200.919846162,1184240.604635104,1055741.444978044
2016-01-08 00:00:00+00:00,1052842.0230962187,1173959.065680282,1046109.337210796
2016-01-11 00:00:00+00:00,1053299.2820068924,1175037.624217507,1047882.1941540666
2016-01-12 00:00:00+00:00,1056250.8887745691,1181999.7207529612,1056721.863264733
2016-01-13 00:00:00+00:00,1047312.6045460296,1160916.5607799254,1036346.1025105972
2016-01-14 00:00:00+00:00,1052022.9275316284,1172027.0256623197,1047385.1458467129
2016-01-15 00:00:00+00:00,1043950.1204698248,1152985.3082181579,1030491.8949912938
2016-01-19 00:00:00+00:00,1044193.494686293,1153559.3666624762,1030962.4873769205
2016-01-20 00:00:00+00:00,1039862.8274872698,1143344.414104193,1021990.9251071563
2016-01-21 00:00:00+00:00,1040296.2763547706,1144366.8107499017,1023625.3739901595
2016-01-22 00:00:00+00:00,1048791.065577992,1164403.8777698278,1041397.9309306564
2016-01-25 00:00:00+00:00,1042888.8824280183,1150482.1151183639,1030397.5958049305
2016-01-26 00:00:00+00:00,1048927.7449317044,1164726.269920899,1041765.1810079325
2016-01-27 00:00:00+00:00,1044082.6780287286,1153297.978094003,1031913.6170696467
2016-01-28 00:00:00+00:00,1048193.5023389217,1162994.3766797753,1035632.607113987
2016-01-29 00:00:00+00:00,1055952.4831005766,1181295.8569687284,1055927.0084586164
2016-02-01 00:00:00+00:00,1055625.1877599994,1180523.8497414596,1053536.399772339
2016-02-02 00:00:00+00:00,1047410.0897542895,1161146.5038191257,1037079.2974541995
2016-02-03 00:00:00+00:00,1049283.004146331,1165564.236879922,1040452.2998458707
2016-02-04 00:00:00+00:00,1051220.4521558671,1170134.188481379,1042646.1715474821
2016-02-05 00:00:00+00:00,1044729.1627911901,1154822.8727291035,1026702.4015585791
2016-02-08 00:00:00+00:00,1039363.2342745799,1142165.999617109,1012531.1733420586
2016-02-09 00:00:00+00:00,1036805.8725724951,1136133.827838345,1011943.9199034529
2016-02-10 00:00:00+00:00,1037549.6084997406,1137888.1134630674,1013781.9247536361
2016-02-11 00:00:00+00:00,1035442.5445399538,1132918.0805796022,1005126.4511317897
2016-02-12 00:00:00+00:00,1035442.5445399538,1132918.0805796022,1022149.0395215243
2016-02-16 00:00:00+00:00,1050247.7807450856,1151174.3817665828,1035933.9896916384
2016-02-17 00:00:00+00:00,1062340.2290901395,1166085.550762238,1047303.9332241722
2016-02-18 00:00:00+00:00,1057166.7709356206,1159706.171943925,1042517.0952164168
2016-02-19 00:00:00+00:00,1058922.9796310812,1161871.7486660585,1044262.1172076593
2016-02-22 00:00:00+00:00,1069550.3138478962,1174976.2889509092,1054070.274368711
2016-02-23 00:00:00+00:00,1059210.9960803748,1162226.9010575674,1044377.1507666869
2016-02-24 00:00:00+00:00,1061534.1621465427,1165091.5915510994,1046724.7273125659
2016-02-25 00:00:00+00:00,1070250.868438726,1175840.1411334013,1055158.2542700097
2016-02-26 00:00:00+00:00,1070351.747704559,1175964.535113683,1054869.4337463211
2016-02-29 00:00:00+00:00,1063126.9376426134,1167055.6391878019,1047865.5701113382
2016-03-01 00:00:00+00:00,1085641.294652292,1194818.0387135476,1069019.9637939427
2016-03-02 00:00:00+00:00,1089017.8728104513,1198981.6891263234,1072127.5606715304
2016-03-03 00:00:00+00:00,1092031.3636909833,1202697.6174895698,1074985.3861373342
2016-03-04 00:00:00+00:00,1094132.5333441969,1205288.5647397535,1076949.0629985635
2016-03-07 00:00:00+00:00,1094731.8971125302,1206027.6387621907,1077566.9618784292
2016-03-08 00:00:00+00:00,1083714.3036898975,1192441.870788454,1067254.0784381651
2016-03-09 00:00:00+00:00,1086912.5770387135,1196385.6539693023,1070275.701456968
2016-03-10 00:00:00+00:00,1084948.163024676,1193963.339769157,1068343.1842036555
2016-03-11 00:00:00+00:00,1101026.3818186077,1213789.3527273596,1083427.2841501022
2016-03-14 00:00:00+00:00,1101523.572938045,1214402.4379019681,1083943.5856291712
2016-03-15 00:00:00+00:00,1099109.0911987768,1211425.1462713713,1081751.307002191
2016-03-16 00:00:00+00:00,1103777.0818492197,1217181.2343250667,1086188.5107198525
2016-03-17 00:00:00+00:00,1109631.6545880423,1224400.493900539,1091948.9072085517
2016-03-18 00:00:00+00:00,1114892.6635383954,1230887.8313948072,1096679.6704101998
2016-03-21 00:00:00+00:00,1116389.6632608478,1232733.7781552142,1098043.5777122257
2016-03-22 00:00:00+00:00,1115578.7102408754,1231733.7939350381,1097203.5438280483
2016-03-23 00:00:00+00:00,1109678.6437790724,1224458.4361590815,1091739.672232598
2016-03-24 00:00:00+00:00,1111066.6261178534,1226169.953845656,1093133.817468551
2016-03-28 00:00:00+00:00,1112040.1118844147,1227370.356805078,1094122.6464491086
2016-03-29 00:00:00+00:00,1120974.6140250117,1238387.4699246865,1102803.6084656953
2016-03-30 00:00:00+00:00,1125575.0303623877,1244060.232255323,1107168.9855411148
2016-03-31 00:00:00+00:00,1123907.2211272083,1242003.6606952348,1107168.9855411148
2016-04-01 00:00:00+00:00,1128412.3881676197,1247558.9713466715,1109105.0039172594
2016-04-04 00:00:00+00:00,1124894.1197010917,1243220.6029551341,1108312.6691512093
2016-04-05 00:00:00+00:00,1115621.281848379,1231786.2888819491,1105652.0033588973
2016-04-06 00:00:00+00:00,1124934.8549530352,1243270.8334964174,1108715.574097639
2016-04-07 00:00:00+00:00,1112174.6496204515,1227536.2549640855,1105357.604110334
2016-04-08 00:00:00+00:00,1114968.155441604,1230980.9202792442,1106297.6038297256
2016-04-11 00:00:00+00:00,1113944.6288877702,1229718.8121452862,1105356.7968137525
2016-04-12 00:00:00+00:00,1122016.573868232,1239672.308103491,1107890.8963887922
2016-04-13 00:00:00+00:00,1133962.5217844523,1254402.8277723975,1110556.6941701057
2016-04-14 00:00:00+00:00,1135138.6254137908,1255853.0783315115,1110315.2366622442
2016-04-15 00:00:00+00:00,1134438.7253263774,1254990.0332156098,1110613.1270798207
2016-04-18 00:00:00+00:00,1140640.1487665593,1262636.9935574327,1112827.0036257897
2016-04-19 00:00:00+00:00,1143744.9189295494,1266465.4781845307,1113515.6372687293
2016-04-20 00:00:00+00:00,1146360.559562005,1269690.818362924,1113762.429447998
2016-04-21 00:00:00+00:00,1142657.6009692976,1265124.7090206118,1111899.7314949976
2016-04-22 00:00:00+00:00,1141827.6404520385,1264101.2867012075,1112451.9669524077
2016-04-25 00:00:00+00:00,1138496.4327162993,1259993.5824472911,1112056.6210193336
2016-04-26 00:00:00+00:00,1140927.9051491187,1262991.825261277,1112713.3436616631
2016-04-27 00:00:00+00:00,1141460.8521183506,1263649.0008883437,1113841.8753489163
2016-04-28 00:00:00+00:00,1130367.9991733746,1249970.4305784574,1110992.3296665044
2016-04-29 00:00:00+00:00,1127569.1227119644,1246519.1427397034,1110346.7889972166
2016-05-02 00:00:00+00:00,1134891.624439529,1255548.5020237025,1112626.1997559825
2016-05-03 00:00:00+00:00,1126559.7236507982,1245274.455183005,1110685.1634196313
2016-05-04 00:00:00+00:00,1121417.743786812,1238933.8921691044,1109890.2293600696
2016-05-05 00:00:00+00:00,1121417.743786812,1238933.8921691044,1110070.999689919
2016-05-06 00:00:00+00:00,1122608.5295745255,1242979.6384455585,1111253.5370405568
2016-05-09 00:00:00+00:00,1122904.548734155,1243985.376358445,1111583.9782771275
2016-05-10 00:00:00+00:00,1126738.8382497714,1257012.5410178746,1115377.1886509345
2016-05-11 00:00:00+00:00,1123785.983109395,1246980.0878156703,1112433.9255360835
2016-05-12 00:00:00+00:00,1123811.3907663722,1247066.4114304371,1112469.4260433742
2016-05-13 00:00:00+00:00,1120832.6234143649,1236945.9203671804,1109519.2363232593
2016-05-16 00:00:00+00:00,1123944.7031692616,1247519.3460918674,1112594.8023549607
2016-05-17 00:00:00+00:00,1119969.1690799075,1234012.2968770764,1108617.5202389502
2016-05-18 00:00:00+00:00,1120015.5895346028,1234170.0123819746,1108637.0787974948
2016-05-19 00:00:00+00:00,1118976.3057589661,1230639.0007518008,1107618.0753149674
2016-05-20 00:00:00+00:00,1120986.9009246551,1237470.0848888252,1109605.5025155237
2016-05-23 00:00:00+00:00,1120296.9564502393,1235125.9686614317,1108928.573607843
2016-05-24 00:00:00+00:00,1124934.6608448238,1250882.7701611489,1113507.2797142325
2016-05-25 00:00:00+00:00,1126752.9707454196,1257060.5567837968,1115297.7562459942
2016-05-26 00:00:00+00:00,1126939.0988690346,1257692.9351433874,1115497.7765612267
2016-05-27 00:00:00+00:00,1128508.734973834,1263025.8417768916,1117050.0666047619
2016-05-31 00:00:00+00:00,1128246.81777059,1262135.9667374878,1116758.4618315864
2016-06-01 00:00:00+00:00,1128868.1510127308,1264246.973332263,1117388.768716835
2016-06-02 00:00:00+00:00,1130294.6673263898,1269093.6242780797,1118864.770480719
2016-06-03 00:00:00+00:00,1129630.4654406356,1266836.9696103556,1118228.350982764
2016-06-06 00:00:00+00:00,1130644.9725328542,1270283.8013857505,1119221.615302433
2016-06-07 00:00:00+00:00,1131224.3601956335,1272252.2960583428,1119809.2978006476
2016-06-08 00:00:00+00:00,1132423.4424271868,1276326.2298619903,1121012.2107304668
2016-06-09 00:00:00+00:00,1131877.882435848,1274472.6661679032,1120485.033313706
2016-06-10 00:00:00+00:00,1129995.8446368594,1268078.3612509584,1118609.6149240662
2016-06-13 00:00:00+00:00,1127689.8545453441,1260243.660062425,1116304.519596234
2016-06-14 00:00:00+00:00,1127262.0830063727,1258790.2877356606,1115891.489355456
2016-06-15 00:00:00+00:00,1126966.758509817,1257786.9099706472,1115593.7003110475
2016-06-16 00:00:00+00:00,1128163.0653111632,1261851.414129986,1116775.5657254884
2016-06-17 00:00:00+00:00,1126918.7730221013,1257623.8771982933,1115504.4186546062
2016-06-20 00:00:00+00:00,1129129.7031424884,1265135.6080186896,1117695.87139412
2016-06-21 00:00:00+00:00,1129987.7873552225,1268050.9862877056,1118545.9231723202
2016-06-22 00:00:00+00:00,1129602.6278585775,1266742.3902199068,1118169.1267288844
2016-06-23 00:00:00+00:00,1134049.0014311555,1281849.1369669626,1122581.3392244722
2016-06-24 00:00:00+00:00,1122466.156300692,1242495.919082746,1111151.5835211694
2016-06-27 00:00:00+00:00,1117081.9508434401,1224202.8478980726,1105848.2492517289
2016-06-28 00:00:00+00:00,1122361.0873412606,1242138.9427434441,1111083.9731670693
2016-06-29 00:00:00+00:00,1127607.9178726703,1259965.2766690422,1116288.8916580868
2016-06-30 00:00:00+00:00,1132829.7443196538,1277706.6581350905,1116288.8916580868
2016-07-01 00:00:00+00:00,1133615.0712283424,1280374.8403131177,1117049.1798968622
2016-07-05 00:00:00+00:00,1132210.1099771354,1275601.4236253467,1116907.6800543345
2016-07-06 00:00:00+00:00,1134056.6314222757,1281875.0601921838,1117852.9292903296
2016-07-07 00:00:00+00:00,1134090.630501677,1281990.5735366573,1117756.6027612966
2016-07-08 00:00:00+00:00,1139133.928652193,1299125.39738493,1119972.8529963207
2016-07-11 00:00:00+00:00,1140374.076151574,1303338.852214206,1120821.2634020615
2016-07-12 00:00:00+00:00,1142210.75558486,1309579.0501195956,1121327.6288236761
2016-07-13 00:00:00+00:00,1142537.6759658265,1310689.7762700412,1121290.0170320245
2016-07-14 00:00:00+00:00,1144013.524027813,1315704.0339669345,1121947.592755692
2016-07-15 00:00:00+00:00,1143483.825302945,1313904.359612496,1121543.8829557684
2016-07-18 00:00:00+00:00,1143893.866334789,1315297.4917735397,1121641.9425034486
2016-07-19 00:00:00+00:00,1143749.5960418612,1314807.327206211,1121838.3365544965
2016-07-20 00:00:00+00:00,1145121.1406548047,1319467.2094184947,1122865.3133850256
2016-07-21 00:00:00+00:00,1143552.981863587,1314139.3220218536,1122128.705265583
2016-07-22 00:00:00+00:00,1145057.6546369193,1319251.5129236956,1122786.3144655179
2016-07-25 00:00:00+00:00,1144547.5217234544,1317518.3142607268,1122416.4487831641
2016-07-26 00:00:00+00:00,1144860.2994988514,1318580.9902963554,1122200.107314216
2016-07-27 00:00:00+00:00,1143860.7420689277,1315184.9506459483,1121804.7262479137
2016-07-28 00:00:00+00:00,1143688.6111408235,1314600.128364203,1122162.0353348209
2016-07-29 00:00:00+00:00,1144483.2502885046,1317299.9492774413,1122570.955055431
2016-08-01 00:00:00+00:00,1144613.4666663238,1317742.3650596342,1122899.5311724814
2016-08-02 00:00:00+00:00,1141935.0712809237,1308642.4007594546,1121771.1800086864
2016-08-03 00:00:00+00:00,1142311.0464058034,1309919.7925264842,1121533.654236259
2016-08-04 00:00:00+00:00,1142186.7462967052,1309497.477523454,1121738.4731011563
2016-08-05 00:00:00+00:00,1144884.8205968025,1318664.3017884423,1123063.9207648803
2016-08-08 00:00:00+00:00,1144323.3487944598,1316756.6770274644,1122696.4449092087
2016-08-09 00:00:00+00:00,1144886.1013309616,1318668.6531382045,1122797.622820839
2016-08-10 00:00:00+00:00,1144521.0508365636,1317428.3782762883,1122684.2173312947
2016-08-11 00:00:00+00:00,1144521.0508365636,1317428.3782762883,1123454.5558956552
2016-08-12 00:00:00+00:00,1144222.6050874346,1315007.8379742682,1123145.0550125388
2016-08-15 00:00:00+00:00,1144387.7626519268,1316347.3462172362,1123311.5611462553
2016-08-16 00:00:00+00:00,1143309.8111810065,1307604.6350658806,1122215.5804634257
2016-08-17 00:00:00+00:00,1143609.5326821283,1310035.52233757,1122512.7934810251
2016-08-18 00:00:00+00:00,1143727.0248723463,1310988.4411927562,1122627.3580904212
2016-08-19 00:00:00+00:00,1143413.883673866,1308448.7136430878,1122304.3038994998
2016-08-22 00:00:00+00:00,1143352.9000994607,1307954.107169248,1122246.568586925
2016-08-23 00:00:00+00:00,1143940.9385676067,1312723.385389628,1122847.2535376202
2016-08-24 00:00:00+00:00,1143212.8159027086,1306817.956143796,1122100.370637734
2016-08-25 00:00:00+00:00,1143350.0945815335,1307931.3530531956,1122243.402343097
2016-08-26 00:00:00+00:00,1143392.5312508885,1308275.5350988668,1122294.5218279837
2016-08-29 00:00:00+00:00,1144142.0097298229,1314354.1703920546,1123058.8289504694
2016-08-30 00:00:00+00:00,1143731.7380443614,1311026.6673120635,1122636.8326198896
2016-08-31 00:00:00+00:00,1143498.6208789248,1309135.9736242548,1122399.9098063298
2016-09-01 00:00:00+00:00,1143745.2061562212,1311135.900255217,1122654.1082274404
2016-09-02 00:00:00+00:00,1144336.6498916708,1315932.796851034,1123256.9581872337
2016-09-06 00:00:00+00:00,1144867.4270356917,1320237.6578592511,1123809.8419195258
2016-09-07 00:00:00+00:00,1144665.220480404,1318597.6642663304,1123599.1437443292
2016-09-08 00:00:00+00:00,1143995.0961238767,1313162.6295336394,1122913.4140487087
2016-09-09 00:00:00+00:00,1140156.7177233538,1282031.512270337,1118993.5020029529
2016-09-12 00:00:00+00:00,1142384.8514518612,1300102.7614132133,1121262.9754429995
2016-09-13 00:00:00+00:00,1139935.83525821,1280240.047957476,1118773.9800265352
2016-09-14 00:00:00+00:00,1139739.1184712616,1278644.579058077,1118573.3023840068
2016-09-15 00:00:00+00:00,1141180.0677584845,1290331.3791987037,1120053.5694628018
2016-09-16 00:00:00+00:00,1140815.9912541546,1287378.54152445,1119700.551909278
2016-09-19 00:00:00+00:00,1140816.5465188914,1287383.0449917552,1119695.9111315673
2016-09-20 00:00:00+00:00,1141191.9596379125,1290427.8281295595,1120073.0671029438
2016-09-21 00:00:00+00:00,1142868.779061522,1304027.6498924855,1121787.5611828088
2016-09-22 00:00:00+00:00,1144191.6598506102,1314756.857040187,1123142.5785810263
2016-09-23 00:00:00+00:00,1143394.1049835416,1308288.298836743,1122333.0995565911
2016-09-26 00:00:00+00:00,1142096.3988668337,1297763.2705364998,1120999.4888519936
2016-09-27 00:00:00+00:00,1143726.6674773954,1310985.5425457326,1122685.0462669095
2016-09-28 00:00:00+00:00,1144721.490658448,1319054.0428013064,1123716.835274839
2016-09-29 00:00:00+00:00,1143857.9462769285,1312050.2775134721,1122832.190079124
2016-09-30 00:00:00+00:00,1145180.8206812018,1322779.4328772172,1122832.190079124
2016-10-03 00:00:00+00:00,1144588.195812713,1317972.9567175035,1122368.5956271882
2016-10-04 00:00:00+00:00,1143668.864238115,1310516.7301378709,1121596.5431975995
2016-10-05 00:00:00+00:00,1144354.3486192366,1316076.3421469296,1121898.3348710577
2016-10-06 00:00:00+00:00,1144523.9753966064,1317452.097881845,1122074.8041455753
2016-10-07 00:00:00+00:00,1143845.3056391673,1311947.7557880546,1121496.4938223495
2016-10-10 00:00:00+00:00,1144379.8054910696,1316282.8097693187,1121754.868066063
2016-10-11 00:00:00+00:00,1142402.615166684,1300246.8337873966,1120374.1997094164
2016-10-12 00:00:00+00:00,1142800.7989648911,1303476.2982176484,1120656.515665269
2016-10-13 00:00:00+00:00,1142317.8830300109,1299559.614913306,1120304.2412297698
2016-10-14 00:00:00+00:00,1142333.932836556,1299689.7866570672,1120563.7021165625
2016-10-17 00:00:00+00:00,1141655.9525641229,1294191.0366223003,1120187.3899779005
2016-10-18 00:00:00+00:00,1141886.10846752,1296057.7130334966,1120449.729709003
2016-10-19 00:00:00+00:00,1141956.0993707872,1296625.3733289677,1120458.0990015476
2016-10-20 00:00:00+00:00,1141437.3724354517,1292418.2453789567,1120197.6534863634
2016-10-21 00:00:00+00:00,1141672.312189558,1294323.721148072,1120266.724899643
2016-10-24 00:00:00+00:00,1143117.723225773,1306046.7082449032,1121073.7597890848
2016-10-25 00:00:00+00:00,1142542.4222159921,1301380.7370121693,1120471.0655730967
2016-10-26 00:00:00+00:00,1142026.615535994,1297197.2937544563,1120415.5047463113
2016-10-27 00:00:00+00:00,1141550.464243901,1293335.4749959926,1119964.0334922753
2016-10-28 00:00:00+00:00,1140243.2907326738,1282733.6615176895,1120217.6733295317
2016-10-31 00:00:00+00:00,1140695.6253199219,1286402.3152064306,1120119.9835587973
2016-11-01 00:00:00+00:00,1139643.5176293603,1277869.2096939487,1119226.3691465603
2016-11-02 00:00:00+00:00,1138839.4014556713,1271347.4360999174,1119019.833842545
2016-11-03 00:00:00+00:00,1138839.4014556713,1271347.4360999174,1118494.5445157583
2016-11-04 00:00:00+00:00,1138727.159355622,1270273.0095010146,1118370.229827314
2016-11-07 00:00:00+00:00,1141411.1096384183,1295964.862849326,1120930.7599837054
2016-11-08 00:00:00+00:00,1141984.0990177817,1301449.7480199276,1121477.7481404834
2016-11-09 00:00:00+00:00,1143249.3567205206,1313561.3044652757,1122641.2155530625
2016-11-10 00:00:00+00:00,1144006.0884815592,1320805.045734714,1123304.5854088548
2016-11-11 00:00:00+00:00,1143937.4309613688,1320147.828292462,1123266.2059378452
2016-11-14 00:00:00+00:00,1143164.5836577844,1312749.8225575562,1122536.2516409885
2016-11-15 00:00:00+00:00,1143602.718953797,1316943.8301157525,1122989.945828489
2016-11-16 00:00:00+00:00,1143769.6063260634,1318541.3432744136,1123165.7516927463
2016-11-17 00:00:00+00:00,1144668.3967336405,1327144.9271374808,1124028.63532629
2016-11-18 00:00:00+00:00,1144336.923128252,1323971.9282510758,1123722.0098669522
2016-11-21 00:00:00+00:00,1144982.1537588069,1330148.335780795,1124342.713018645
2016-11-22 00:00:00+00:00,1145471.4575654883,1334832.1489365783,1124809.4911970526
2016-11-23 00:00:00+00:00,1145527.0546136575,1335364.3462791748,1124854.0636656026
2016-11-25 00:00:00+00:00,1146151.860642465,1341345.2412928252,1125440.490986675
2016-11-28 00:00:00+00:00,1145551.258238263,1335596.0331244364,1124868.1674076938
2016-11-29 00:00:00+00:00,1145608.0512577714,1336139.678786494,1124919.6813007654
2016-11-30 00:00:00+00:00,1144816.242666274,1328560.167965045,1124152.2672794987
2016-12-01 00:00:00+00:00,1144411.320023462,1324684.0853031483,1123781.3019286115
2016-12-02 00:00:00+00:00,1144611.1935792142,1326597.3554987663,1123964.9863906095
2016-12-05 00:00:00+00:00,1145136.327099871,1331624.1451108798,1124484.990741218
2016-12-06 00:00:00+00:00,1145380.7562095346,1333963.9190179426,1124726.415092257
2016-12-07 00:00:00+00:00,1147382.373792293,1353124.2088807093,1126648.2152816039
2016-12-08 00:00:00+00:00,1147419.7568526191,1353482.0545940846,1126701.5618661528
2016-12-09 00:00:00+00:00,1148673.4793689926,1365483.1915885387,1127894.6218736721
2016-12-12 00:00:00+00:00,1149309.0230717282,1371566.8719427504,1128476.3684703116
2016-12-13 00:00:00+00:00,1150249.3468883212,1380568.030328837,1129365.203318477
2016-12-14 00:00:00+00:00,1149087.6247712323,1369447.5582191066,1128254.1297134382
2016-12-15 00:00:00+00:00,1149542.5049948392,1373801.8549700067,1128705.9239581404
2016-12-16 00:00:00+00:00,1149711.3169926922,1375417.7914201242,1128864.5304163615
2016-12-19 00:00:00+00:00,1150128.5737969119,1379411.941643886,1129264.8223240469
2016-12-20 00:00:00+00:00,1150804.3714737694,1385880.9492548858,1129917.6658797823
2016-12-21 00:00:00+00:00,1150048.9236848813,1378649.4986841262,1129207.619222917
2016-12-22 00:00:00+00:00,1149850.0926689834,1376746.2080999871,1129024.9084937207
2016-12-23 00:00:00+00:00,1149891.0938379394,1377138.6878067385,1129058.0392545639
2016-12-27 00:00:00+00:00,1150120.9508807226,1379338.9720191986,1129277.3691041395
2016-12-28 00:00:00+00:00,1149262.6179266346,1371122.6631993938,1128460.1141954341
2016-12-29 00:00:00+00:00,1149493.8556041382,1373336.1634035928,1128679.7060809517
2016-12-30 00:00:00+00:00,1148899.7898497614,1367649.5266806476,1128106.3176467936
2017-01-03 00:00:00+00:00,1149568.4686741587,1374050.3897680365,1128106.3176467936
2017-01-04 00:00:00+00:00,1150164.8003705628,1379758.7170009117,1133573.6837529852
2017-01-05 00:00:00+00:00,1149762.2464330932,1375905.3085407966,1132589.2036457784
2017-01-06 00:00:00+00:00,1149997.3703236217,1378156.0091416477,1135908.7707624272
2017-01-09 00:00:00+00:00,1149420.5382155834,1372634.3398241082,1132235.9831958767
2017-01-10 00:00:00+00:00,1149378.6248596776,1372233.1282963944,1134040.7716700388
2017-01-11 00:00:00+00:00,1149518.3462367808,1373570.597605407,1137031.8956832555
2017-01-12 00:00:00+00:00,1149072.1478213186,1369299.4066195749,1133990.9294553075
2017-01-13 00:00:00+00:00,1149292.7700983947,1371411.2919344201,1136018.4814946633
2017-01-17 00:00:00+00:00,1148928.8706044091,1367927.8993794492,1131603.7501883009
2017-01-18 00:00:00+00:00,1149120.7685253003,1369764.8235851566,1133120.4433031855
2017-01-19 00:00:00+00:00,1148616.7916118824,1364940.5535405644,1130137.184768361
2017-01-20 00:00:00+00:00,1148798.3748290252,1366678.741246668,1131820.7781987013
2017-01-23 00:00:00+00:00,1148539.9900499033,1364205.3780494474,1130816.08808685
2017-01-24 00:00:00+00:00,1149065.7535082984,1369238.1976793685,1137163.6460619462
2017-01-25 00:00:00+00:00,1149775.3798008915,1376031.0264281973,1144565.9019967616
2017-01-26 00:00:00+00:00,1149734.3510630485,1375638.282820954,1144646.2789924876
2017-01-27 00:00:00+00:00,1149729.5330163504,1375592.162536987,1142235.660686166
2017-01-30 00:00:00+00:00,1149037.6063734572,1368968.7619654688,1135921.5403210544
2017-01-31 00:00:00+00:00,1148755.0173370102,1366263.705866341,1135170.0224613426
2017-02-01 00:00:00+00:00,1147981.7866968801,1358862.0306795903,1136070.6604205691
2017-02-02 00:00:00+00:00,1148084.4535899411,1359844.799539788,1133212.5167152234
2017-02-03 00:00:00+00:00,1149083.2664807362,1369405.8389067221,1139817.5512166577
2017-02-06 00:00:00+00:00,1148639.2883051443,1365155.9009513606,1139070.9546746043
2017-02-07 00:00:00+00:00,1148755.7179282382,1366270.4122078104,1139568.2962881813
2017-02-08 00:00:00+00:00,1148755.7179282382,1366270.4122078104,1140577.0818854258
2017-02-09 00:00:00+00:00,1154411.7741318857,1375958.1979935314,1146147.7259125477
2017-02-10 00:00:00+00:00,1157298.8920318242,1380903.3008612653,1148946.8800501162
2017-02-13 00:00:00+00:00,1161508.463042086,1388113.5230954252,1153148.430779532
2017-02-14 00:00:00+00:00,1164148.5731787689,1392635.5470170402,1155739.6546424162
2017-02-15 00:00:00+00:00,1166503.8653990258,1396669.7301423613,1158103.9026910653
2017-02-16 00:00:00+00:00,1166383.4734972478,1396463.5209194038,1158017.8654756187
2017-02-17 00:00:00+00:00,1167135.9934171834,1397752.4493743796,1158821.5925846077
2017-02-21 00:00:00+00:00,1171753.883280055,1405662.046832888,1163487.9679340064
2017-02-22 00:00:00+00:00,1171435.4521655082,1405116.6327998294,1163280.9970414029
2017-02-23 00:00:00+00:00,1171343.0356301232,1404958.3402430308,1163080.7258141087
2017-02-24 00:00:00+00:00,1170992.7042573716,1404358.2869247762,1162759.2013210133
2017-02-27 00:00:00+00:00,1172578.7695385376,1407074.9255388333,1164338.6968032424
2017-02-28 00:00:00+00:00,1169097.6382171311,1401112.3867451062,1160884.5145584908
2017-03-01 00:00:00+00:00,1181401.496212874,1422186.636418194,1173138.208002
2017-03-02 00:00:00+00:00,1176100.5318747316,1413107.057800755,1167838.911541156
2017-03-03 00:00:00+00:00,1176802.040267102,1414308.6128750816,1168601.7426772763
2017-03-06 00:00:00+00:00,1173417.6559498343,1408511.7839360237,1165206.5882347468
2017-03-07 00:00:00+00:00,1171477.0673909248,1405187.9120401237,1163338.5934992158
2017-03-08 00:00:00+00:00,1170243.4300564532,1403074.9177905407,1162205.3497399963
2017-03-09 00:00:00+00:00,1170109.0197652993,1402844.6976404553,1162059.5724666158
2017-03-10 00:00:00+00:00,1173059.6773973345,1407898.6324029358,1165019.0169105586
2017-03-13 00:00:00+00:00,1173688.898157319,1408976.372035496,1165730.8516903268
2017-03-14 00:00:00+00:00,1170703.1259020097,1403862.2923706349,1162760.9364795154
2017-03-15 00:00:00+00:00,1176340.8406616687,1413518.6626304192,1168352.5937052737
2017-03-16 00:00:00+00:00,1176056.6466815718,1413031.8905224982,1168089.6582494015
2017-03-17 00:00:00+00:00,1174993.713161998,1411211.2805654309,1167055.5110116238
2017-03-20 00:00:00+00:00,1172833.2625981797,1407510.8254233105,1165007.9854147169
2017-03-21 00:00:00+00:00,1161228.6409944934,1387634.239305167,1153429.3002888616
2017-03-22 00:00:00+00:00,1163203.1173256184,1391016.1547328422,1155509.7520707706
2017-03-23 00:00:00+00:00,1162992.0779598407,1390654.6830475554,1155334.7032587007
2017-03-24 00:00:00+00:00,1162074.3392136972,1389082.7650786075,1154428.181428962
2017-03-27 00:00:00+00:00,1161354.9264157894,1387850.543044968,1153734.891392583
