date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-02-11 00:00:00+00:00,1364472.5814184463,1527780.649520413,1496179.2907903702
2014-02-12 00:00:00+00:00,1367690.065240179,1532464.8390664484,1499653.8410994697
2014-02-13 00:00:00+00:00,1369413.6939657726,1534974.1923701502,1501455.6712138539
2014-02-14 00:00:00+00:00,1375010.9240062078,1543122.947078741,1507463.3641176904
2014-02-18 00:00:00+00:00,1376478.160484267,1545259.0304758546,1509153.3872272465
2014-02-19 00:00:00+00:00,1367748.5484124348,1532549.98207859,1499586.8459814852
2014-02-20 00:00:00+00:00,1373368.247467197,1540731.4484114975,1505719.0253334953
2014-02-21 00:00:00+00:00,1370989.387754193,1537268.1738725954,1503123.068749103
2014-02-24 00:00:00+00:00,1376877.1172210206,1545839.8535907993,1509364.663861279
2014-02-25 00:00:00+00:00,1374150.9976461995,1541871.0190849765,1506430.8530794661
2014-02-26 00:00:00+00:00,1375427.652514168,1543729.643313649,1507868.2528028418
2014-02-27 00:00:00+00:00,1379246.4985614961,1549289.3289947344,1511959.1355395121
2014-02-28 00:00:00+00:00,1380893.6699748333,1551687.371546733,1513703.7476198492
2014-03-03 00:00:00+00:00,1374685.652396678,1542649.3988163723,1507167.63423288
2014-03-04 00:00:00+00:00,1389853.0568403108,1564730.9387002592,1523556.862419833
2014-03-05 00:00:00+00:00,1389885.043539568,1564777.5066926952,1523581.4995724284
2014-03-06 00:00:00+00:00,1393276.536362967,1569715.0280942053,1527135.9769973932
2014-03-07 00:00:00+00:00,1394151.405463166,1570988.710549303,1528044.7404805731
2014-03-10 00:00:00+00:00,1392636.8644572762,1568783.7586241646,1526348.9446554473
2014-03-11 00:00:00+00:00,1386737.1930448106,1560194.693166042,1519997.5561493915
2014-03-12 00:00:00+00:00,1387237.1573664583,1560922.5686670882,1520707.44961125
2014-03-13 00:00:00+00:00,1376122.7646296741,1544741.6256840911,1508717.1419859123
2014-03-14 00:00:00+00:00,1374367.9930858156,1542186.9329562203,1506907.270117539
2014-03-17 00:00:00+00:00,1383105.363524789,1554907.276410204,1516341.8624814888
2014-03-18 00:00:00+00:00,1390708.8735127784,1565976.8835853327,1524544.1954696497
2014-03-19 00:00:00+00:00,1388453.7579442454,1562693.7625639085,1522168.860657843
2014-03-20 00:00:00+00:00,1395546.7557628448,1573020.1381023068,1529908.5523072565
2014-03-21 00:00:00+00:00,1395888.1254911665,1573517.122889592,1530287.1772988862
2014-03-24 00:00:00+00:00,1394971.1523476345,1572182.1430572418,1529195.3320794327
2014-03-25 00:00:00+00:00,1401020.5858821971,1580989.2404327218,1535583.6887381112
2014-03-26 00:00:00+00:00,1394813.2713666838,1571952.2912595442,1528779.8587952862
2014-03-27 00:00:00+00:00,1390780.2789880056,1566080.839595408,1524394.1635739617
2014-03-28 00:00:00+00:00,1397003.1938160658,1575140.5005598473,1531120.3720546942
2014-03-31 00:00:00+00:00,1404749.9533978007,1586418.6583561057,1539600.112477923
2014-04-01 00:00:00+00:00,1411693.5831314875,1596527.5756381073,1547311.401913527
2014-04-02 00:00:00+00:00,1413600.3950200535,1599303.6170448565,1549264.4130615229
2014-04-03 00:00:00+00:00,1410984.6323666647,1595495.4462024265,1546375.4145166574
2014-04-04 00:00:00+00:00,1400849.392544127,1580740.0077748538,1535270.8160997953
2014-04-07 00:00:00+00:00,1389920.1405909336,1564828.602906448,1523514.6551075852
2014-04-08 00:00:00+00:00,1394779.5676878733,1571903.2235940346,1528789.594540402
2014-04-09 00:00:00+00:00,1403706.0005646148,1584898.81452201,1538423.2128300788
2014-04-10 00:00:00+00:00,1385638.8927422334,1558595.7273030311,1518754.144236188
2014-04-11 00:00:00+00:00,1377160.0467834487,1546251.7579769655,1509641.8975788273
2014-04-14 00:00:00+00:00,1385377.4555459763,1558215.1126831903,1518491.249925136
2014-04-15 00:00:00+00:00,1391972.1131458096,1567815.97717866,1525599.8445773742
2014-04-16 00:00:00+00:00,1400488.95031738,1580215.2561975266,1534806.132734804
2014-04-17 00:00:00+00:00,1404130.6453346764,1585517.0356857856,1538604.5263524214
2014-04-21 00:00:00+00:00,1407132.5714426967,1589887.4044808603,1542004.8709712424
2014-04-22 00:00:00+00:00,1410442.495064545,1594706.1729616562,1545626.5509590353
2014-04-23 00:00:00+00:00,1409353.9870225699,1593121.463209099,1544471.5405643324
2014-04-24 00:00:00+00:00,1414026.2958733388,1599923.6668835327,1549582.3653949585
2014-04-25 00:00:00+00:00,1407074.5856521921,1589802.985584372,1542004.5496252696
2014-04-28 00:00:00+00:00,1408328.5166062014,1591628.5270918522,1543351.7697207856
2014-04-29 00:00:00+00:00,1412418.9789194488,1597583.6466410928,1547692.0394063697
2014-04-30 00:00:00+00:00,1415490.5191202734,1602055.3634533875,1551099.9303240133
2014-05-01 00:00:00+00:00,1412959.933069585,1598371.197384265,1548341.8027538739
2014-05-02 00:00:00+00:00,1412900.4864803762,1598284.6517768444,1548162.1916486518
2014-05-05 00:00:00+00:00,1412441.1759912656,1597615.9623565765,1547774.8315042492
2014-05-06 00:00:00+00:00,1405191.9399244199,1587062.1266009167,1539923.5344264528
2014-05-07 00:00:00+00:00,1411486.3888210095,1596225.9307886185,1546595.2558208439
2014-05-08 00:00:00+00:00,1409956.4480091897,1593998.558980757,1544809.9608186316
2014-05-09 00:00:00+00:00,1410410.2541114022,1594659.234812459,1545322.5539850146
2014-05-12 00:00:00+00:00,1419617.0241048047,1608062.9559017604,1555327.7864434212
2014-05-13 00:00:00+00:00,1419145.664341658,1607376.7244870008,1554748.3988357254
2014-05-14 00:00:00+00:00,1413034.5799343279,1598479.8723871082,1548129.7478287015
2014-05-15 00:00:00+00:00,1407333.729976563,1590180.2621154718,1542143.6971985707
2014-05-16 00:00:00+00:00,1411146.1104882457,1595730.5349148905,1546343.730781629
2014-05-19 00:00:00+00:00,1415925.9693734883,1602689.3158326198,1551635.4507368947
2014-05-20 00:00:00+00:00,1409533.9244542918,1593383.4259984437,1544776.0620597356
2014-05-21 00:00:00+00:00,1416568.418693693,1603624.6288151538,1552338.7375553409
2014-05-22 00:00:00+00:00,1418755.2684563862,1606808.3647295241,1554748.9309197424
2014-05-23 00:00:00+00:00,1422663.4967352175,1612498.1779691637,1559037.9212786928
2014-05-27 00:00:00+00:00,1427742.5043117206,1619892.4759710345,1564505.6933924977
2014-05-28 00:00:00+00:00,1427569.9225806654,1619641.2220144535,1564352.06926942
2014-05-29 00:00:00+00:00,1432163.246172444,1626328.4346135766,1569387.6922222527
2014-05-30 00:00:00+00:00,1432416.0951204603,1626696.5459902443,1569650.3875105476
2014-06-02 00:00:00+00:00,1432889.6800754806,1627386.0169614672,1570147.8366970792
2014-06-03 00:00:00+00:00,1435702.501477438,1631481.0767460468,1573176.126626324
2014-06-04 00:00:00+00:00,1436607.5287373029,1632798.6651052802,1574166.5286403624
2014-06-05 00:00:00+00:00,1445191.1404359424,1645295.158145714,1583432.5139289568
2014-06-06 00:00:00+00:00,1450082.574022642,1652416.3756378365,1588610.121749028
2014-06-09 00:00:00+00:00,1455415.5347682294,1660180.3926020132,1594454.604083075
2014-06-10 00:00:00+00:00,1455324.2366246153,1660047.4757534491,1594383.1883810284
2014-06-11 00:00:00+00:00,1452047.2781770092,1655276.699782678,1590871.2694092118
2014-06-12 00:00:00+00:00,1444445.78023744,1644210.021858075,1582631.7003107453
2014-06-13 00:00:00+00:00,1446007.7203749306,1646483.980040598,1584331.2972145323
2014-06-16 00:00:00+00:00,1445693.483895328,1646026.4973260635,1583956.4721743842
2014-06-17 00:00:00+00:00,1449441.645075404,1651483.276097716,1588029.5662171142
2014-06-18 00:00:00+00:00,1455873.683842434,1660847.3911707143,1594867.7435236592
2014-06-19 00:00:00+00:00,1456517.2049143366,1661784.2644681951,1595537.4251697725
2014-06-20 00:00:00+00:00,1457360.6047026576,1663012.132171802,1596543.12481701
2014-06-23 00:00:00+00:00,1457558.772522231,1663300.6357603937,1596734.5037717319
2014-06-24 00:00:00+00:00,1450639.9662605575,1653227.8578514375,1589343.164530339
2014-06-25 00:00:00+00:00,1454259.5592757487,1658497.4600319173,1593355.7614507186
2014-06-26 00:00:00+00:00,1453842.0919832177,1657889.6882338813,1592959.6060852418
2014-06-27 00:00:00+00:00,1456967.4051038316,1662439.6906142451,1596378.1868201238
2014-06-30 00:00:00+00:00,1457857.2132520461,1663735.1221554049,1596378.1868201238
2014-07-01 00:00:00+00:00,1464040.273496748,1672736.7606298884,1602641.4014818312
2014-07-02 00:00:00+00:00,1463781.09991195,1672359.4414998528,1602490.1405978042
2014-07-03 00:00:00+00:00,1469724.7055628127,1681012.468833658,1608486.7874140814
2014-07-07 00:00:00+00:00,1469724.7055628127,1681012.468833658,1605328.5611757578
2014-07-08 00:00:00+00:00,1463134.5140731065,1671223.0730482247,1598087.5698620037
2014-07-09 00:00:00+00:00,1465605.7407943709,1674893.9552202802,1600838.9378792697
2014-07-10 00:00:00+00:00,1460694.3154527107,1667598.281549004,1595472.971095713
2014-07-11 00:00:00+00:00,1461347.491678984,1668568.5417617175,1596253.0466492574
2014-07-14 00:00:00+00:00,1466949.8785267232,1676890.6037657266,1602476.7374752604
2014-07-15 00:00:00+00:00,1465352.4219939802,1674517.6629682584,1600709.9118529025
2014-07-16 00:00:00+00:00,1467527.125184771,1677748.074449283,1603069.3277505965
2014-07-17 00:00:00+00:00,1453317.4517338183,1656640.3239976587,1587475.5152628373
2014-07-18 00:00:00+00:00,1461691.904856893,1669080.1500992805,1596684.037043425
2014-07-21 00:00:00+00:00,1458352.434761676,1664119.5363558466,1593022.9756850293
2014-07-22 00:00:00+00:00,1462784.2965095749,1670702.842589705,1597944.6644995515
2014-07-23 00:00:00+00:00,1464298.9506591675,1672952.784639427,1599663.3483824993
2014-07-24 00:00:00+00:00,1464301.7111780073,1672956.8852503942,1599641.8463618446
2014-07-25 00:00:00+00:00,1459156.3333997885,1665313.6870800173,1594058.828490938
2014-07-28 00:00:00+00:00,1460801.4139125012,1667757.3708884467,1595873.5193419566
2014-07-29 00:00:00+00:00,1454365.3278412872,1658196.890899566,1588845.7087109035
2014-07-30 00:00:00+00:00,1453552.236887618,1656989.085456059,1588010.0010573654
2014-07-31 00:00:00+00:00,1435015.9352554153,1629454.3479056791,1567644.738303688
2014-08-01 00:00:00+00:00,1432840.8214502158,1626223.326477741,1565316.6625453548
2014-08-04 00:00:00+00:00,1439052.1383673744,1635449.9232687145,1572120.2806480394
2014-08-05 00:00:00+00:00,1431219.6442012135,1623815.1497572898,1563510.6686701933
2014-08-06 00:00:00+00:00,1433658.3898641695,1627437.7829617993,1566210.3052438113
2014-08-07 00:00:00+00:00,1429601.9159612237,1621412.096365098,1561765.494080695
2014-08-08 00:00:00+00:00,1437969.9970186306,1633842.457085799,1570933.4446898461
2014-08-11 00:00:00+00:00,1442242.7021268257,1640189.3441897472,1575668.9791808925
2014-08-12 00:00:00+00:00,1439721.493985718,1636444.217149158,1572890.5237108502
2014-08-13 00:00:00+00:00,1446147.1560165414,1645989.2127538254,1579963.1396662553
2014-08-14 00:00:00+00:00,1449644.0392680124,1651183.6557707805,1583745.843866436
2014-08-15 00:00:00+00:00,1449732.5253696898,1651315.0973946217,1583799.423171507
2014-08-18 00:00:00+00:00,1459514.734233779,1665846.0733724702,1594538.558743287
2014-08-19 00:00:00+00:00,1464130.313798606,1672702.2831214322,1599614.0774293696
2014-08-20 00:00:00+00:00,1465901.6926072808,1675333.5766538177,1601556.9507927757
2014-08-21 00:00:00+00:00,1470331.6384942587,1681914.0369732818,1606382.6959777966
2014-08-22 00:00:00+00:00,1467802.40650996,1678156.990919893,1603659.4810857193
2014-08-25 00:00:00+00:00,1472483.2848306904,1685110.1986645632,1608787.745747115
2014-08-26 00:00:00+00:00,1473340.9941810379,1686384.282477231,1609724.262445615
2014-08-27 00:00:00+00:00,1475224.5678785094,1689182.2358363075,1611805.1102805943
2014-08-28 00:00:00+00:00,1472873.1839959498,1685689.3741333028,1609242.149698355
2014-08-29 00:00:00+00:00,1476573.9431132148,1691186.6644263153,1613258.0988412262
2014-09-02 00:00:00+00:00,1476422.882000274,1690962.2707915215,1613150.5205606187
2014-09-03 00:00:00+00:00,1474538.9149422464,1688163.733115255,1611028.3904325617
2014-09-04 00:00:00+00:00,1472398.3914313861,1684984.0938181928,1608671.1659480783
2014-09-05 00:00:00+00:00,1476052.880373565,1690412.6521088523,1612653.1327856241
2014-09-08 00:00:00+00:00,1472691.2332834795,1685419.0955623998,1608939.7533302784
2014-09-09 00:00:00+00:00,1465995.8297089983,1675473.4125520987,1601613.0416731536
2014-09-10 00:00:00+00:00,1472418.3645649236,1685013.7628967892,1608624.9273511467
2014-09-11 00:00:00+00:00,1472777.9724610932,1685547.9422189938,1608970.9316752977
2014-09-12 00:00:00+00:00,1467714.3085953249,1678026.1259282485,1603455.1946682215
2014-09-15 00:00:00+00:00,1465723.6736440228,1675069.1384972988,1601272.6866663317
2014-09-16 00:00:00+00:00,1470827.294125929,1682650.3083182462,1606867.5406312312
2014-09-17 00:00:00+00:00,1470863.69796619,1682704.384379766,1606883.376189472
2014-09-18 00:00:00+00:00,1476243.4372282058,1690695.714668206,1612791.5080980768
2014-09-19 00:00:00+00:00,1472477.0053382115,1685100.8707964271,1608630.6615725434
2014-09-22 00:00:00+00:00,1463657.9177441949,1672000.5627008146,1599041.3072776783
2014-09-23 00:00:00+00:00,1458943.1155539753,1664996.962765641,1593892.7704279302
2014-09-24 00:00:00+00:00,1465465.6965658707,1674685.926609519,1601054.9924105357
2014-09-25 00:00:00+00:00,1447923.9911993276,1648628.6114536882,1581773.7946766294
2014-09-26 00:00:00+00:00,1456964.8525185059,1662058.35318925,1591734.7892366897
2014-09-29 00:00:00+00:00,1453934.3043015366,1657556.6272547166,1588369.9150728323
2014-09-30 00:00:00+00:00,1451624.1430803386,1654124.999727991,1588369.9150728323
2014-10-01 00:00:00+00:00,1438815.5032506958,1635098.4137841235,1573901.950889903
2014-10-02 00:00:00+00:00,1440456.5227050993,1637536.0650960538,1575861.1824157902
2014-10-03 00:00:00+00:00,1448783.4339176547,1649905.2700967267,1585586.0937801509
2014-10-06 00:00:00+00:00,1446258.9890154412,1646155.3350113975,1583725.9509720646
2014-10-07 00:00:00+00:00,1431764.3736276617,1624624.3177397079,1566802.136758792
2014-10-08 00:00:00+00:00,1446658.2716606776,1646748.4491645414,1583660.2052537273
2014-10-09 00:00:00+00:00,1426509.5242677627,1616818.5050774757,1560851.9437343169
2014-10-10 00:00:00+00:00,1414881.109309943,1599545.0834239228,1548006.467336493
2014-10-13 00:00:00+00:00,1401401.0489407443,1579521.136263701,1532952.0933009414
2014-10-14 00:00:00+00:00,1402670.900578444,1581407.4365767706,1534886.274380055
2014-10-15 00:00:00+00:00,1398027.8892011833,1574510.4782593579,1528198.9512433775
2014-10-16 00:00:00+00:00,1398713.0814248633,1575528.296615195,1528616.207247186
2014-10-17 00:00:00+00:00,1408544.7810084727,1590132.7885510921,1539344.1753351744
2014-10-20 00:00:00+00:00,1416200.7947230611,1601505.4092872087,1547868.9895087346
2014-10-21 00:00:00+00:00,1433221.0069868867,1626788.0728430294,1567240.6840685296
2014-10-22 00:00:00+00:00,1426546.61820852,1616873.606248342,1559252.2188013527
2014-10-23 00:00:00+00:00,1437323.077405806,1632881.4907555808,1570955.0011799934
2014-10-24 00:00:00+00:00,1443721.7003172196,1642386.3211174011,1578873.9159088044
2014-10-27 00:00:00+00:00,1440186.2078135854,1637134.5260112092,1574475.866134973
2014-10-28 00:00:00+00:00,1454994.249552861,1659131.122258741,1590642.148434575
2014-10-29 00:00:00+00:00,1455754.5417236462,1660260.4977835657,1590211.6766238494
2014-10-30 00:00:00+00:00,1460373.005072156,1667120.9912471771,1596411.7924731357
2014-10-31 00:00:00+00:00,1472991.9134914349,1685865.7407873706,1611053.0891524935
2014-11-03 00:00:00+00:00,1473464.2731628278,1686567.4071628572,1610912.1966375117
2014-11-04 00:00:00+00:00,1469600.694563555,1680828.2567731468,1606690.346550918
2014-11-05 00:00:00+00:00,1477497.129805918,1692558.0115158246,1614674.09119037
2014-11-06 00:00:00+00:00,1481600.3587520565,1698653.150361902,1620597.4486666399
2014-11-07 00:00:00+00:00,1483103.4746125173,1700885.952867322,1622267.6710253377
2014-11-10 00:00:00+00:00,1484567.3485196058,1703060.4634378937,1624762.8712439362
2014-11-11 00:00:00+00:00,1484812.9930464902,1703425.3559451832,1625186.9057043416
2014-11-12 00:00:00+00:00,1484179.5391295436,1702484.3922244005,1623657.0679877982
2014-11-13 00:00:00+00:00,1482205.88943189,1699552.6355277542,1621154.993058658
2014-11-14 00:00:00+00:00,1484561.9183601602,1703052.397210975,1623613.6439908098
2014-11-17 00:00:00+00:00,1484526.233733721,1702999.3895051726,1622944.7953709108
2014-11-18 00:00:00+00:00,1491159.5001534794,1712852.7709182426,1630533.024095943
2014-11-19 00:00:00+00:00,1488533.4800201973,1708951.950970086,1627819.9706329978
2014-11-20 00:00:00+00:00,1492835.198788157,1715341.936396604,1631971.093026221
2014-11-21 00:00:00+00:00,1498408.0424526948,1723620.1134977886,1638853.3780204852
2014-11-24 00:00:00+00:00,1501058.860516666,1727557.769516422,1641455.7178719465
2014-11-25 00:00:00+00:00,1498524.8228040827,1723793.5847969884,1638637.3728268289
2014-11-26 00:00:00+00:00,1499686.8954560403,1725519.7848837706,1640544.344516085
2014-11-28 00:00:00+00:00,1492726.072221797,1715179.8344075384,1632944.220964881
2014-12-01 00:00:00+00:00,1482419.0740657176,1699869.3105074065,1621949.9316164562
2014-12-02 00:00:00+00:00,1489577.6711588344,1710503.0440373707,1630614.1286367523
2014-12-03 00:00:00+00:00,1495182.710485821,1718829.0461650018,1636784.5557613408
2014-12-04 00:00:00+00:00,1492033.662213997,1714151.2943988396,1633836.1239949747
2014-12-05 00:00:00+00:00,1495769.868406986,1719701.239528095,1638665.539405285
2014-12-08 00:00:00+00:00,1484111.7092623569,1702383.6343910357,1626457.992219735
2014-12-09 00:00:00+00:00,1486853.7185733821,1706456.7503900009,1628864.9875664844
2014-12-10 00:00:00+00:00,1466283.5768531584,1675900.8463656248,1605889.4361525872
2014-12-11 00:00:00+00:00,1469078.4371635844,1680052.4698482652,1608525.1190884185
2014-12-12 00:00:00+00:00,1451707.0692977381,1654248.1824252435,1588669.0293556834
2014-12-15 00:00:00+00:00,1446131.3439594163,1645965.7247435572,1582318.7795384058
2014-12-16 00:00:00+00:00,1439200.4446962343,1635670.2248112354,1574115.3195768138
2014-12-17 00:00:00+00:00,1459031.8750862945,1665128.8105568564,1595605.9648891606
2014-12-18 00:00:00+00:00,1483264.4761282,1701125.1124670904,1623445.2628031957
2014-12-19 00:00:00+00:00,1487325.4668317377,1707157.508542377,1627947.4600139856
2014-12-22 00:00:00+00:00,1490710.851897584,1712186.3266499285,1631779.5706354792
2014-12-23 00:00:00+00:00,1494683.8190070558,1718087.9681330144,1636295.394520355
2014-12-24 00:00:00+00:00,1494955.6117660888,1718491.7025152314,1636482.59900416
2014-12-26 00:00:00+00:00,1498408.8385777976,1723621.2961013191,1640236.5069235137
2014-12-29 00:00:00+00:00,1499032.5948690232,1724547.8544901004,1640994.4483097324
2014-12-30 00:00:00+00:00,1494445.9303579393,1717734.5965894558,1635620.2215298084
2014-12-31 00:00:00+00:00,1484289.4478793778,1702647.6561074136,1635620.2215298084
2015-01-02 00:00:00+00:00,1483363.6730103306,1701272.464412989,1634989.376718263
2015-01-05 00:00:00+00:00,1463286.1149462045,1671448.2684694035,1611281.7703047346
2015-01-06 00:00:00+00:00,1453235.3906561509,1656518.426421674,1599815.8957718222
2015-01-07 00:00:00+00:00,1463065.6840346404,1671120.8295110646,1610080.2995839783
2015-01-08 00:00:00+00:00,1481258.0077584828,1698144.6052947575,1631172.8424336037
2015-01-09 00:00:00+00:00,1475210.3951987685,1689161.1830381395,1622749.6597451435
2015-01-12 00:00:00+00:00,1466111.2540407977,1675644.8695528577,1613185.6048387156
2015-01-13 00:00:00+00:00,1464151.1094595988,1672733.1740229176,1610936.5520970477
2015-01-14 00:00:00+00:00,1457666.5721501783,1663100.7221728489,1604430.282511796
2015-01-15 00:00:00+00:00,1444650.218594465,1643765.5880058007,1590142.3879981113
2015-01-16 00:00:00+00:00,1455389.319417308,1659717.978539322,1602848.3206547932
2015-01-20 00:00:00+00:00,1455651.0703880754,1660106.7963535031,1602765.969572785
2015-01-21 00:00:00+00:00,1459539.1486445062,1665882.3397434629,1606428.1406590086
2015-01-22 00:00:00+00:00,1474178.8635223464,1687628.894961005,1623018.426793189
2015-01-23 00:00:00+00:00,1468731.8772949905,1679537.67271038,1618722.954041085
2015-01-26 00:00:00+00:00,1472351.4136118363,1684914.3106458178,1624054.6470967897
2015-01-27 00:00:00+00:00,1460531.7789057055,1667356.8417379279,1611414.2960812587
2015-01-28 00:00:00+00:00,1451468.1467642768,1653893.2750988381,1598083.6603188154
2015-01-29 00:00:00+00:00,1459510.6542895809,1665840.0128219384,1607105.6028839436
2015-01-30 00:00:00+00:00,1446106.9584643901,1645929.5013253745,1592348.4541127097
2015-02-02 00:00:00+00:00,1460718.0296066233,1667633.5077239536,1609145.8961456716
2015-02-03 00:00:00+00:00,1474786.3498693237,1688531.2851713803,1629073.802164125
2015-02-04 00:00:00+00:00,1471804.182819751,1684101.4270113946,1624422.9551186438
2015-02-05 00:00:00+00:00,1481509.6880264888,1698518.4635898834,1635807.9954719206
2015-02-06 00:00:00+00:00,1475610.104648052,1689754.9311870853,1629626.352662984
2015-02-09 00:00:00+00:00,1473292.0966561814,1686311.6476798211,1627973.3453913855
2015-02-10 00:00:00+00:00,1481574.0688250023,1698614.0980063665,1639195.8159022362
2015-02-11 00:00:00+00:00,1481704.6297982375,1698808.0397215846,1638683.9051592362
2015-02-12 00:00:00+00:00,1494235.990911045,1717422.742170683,1656522.4530473799
2015-02-13 00:00:00+00:00,1498888.599186868,1724333.9561950034,1660807.7750930756
2015-02-17 00:00:00+00:00,1498888.599186868,1724333.9561950034,1663699.1223759188
2015-02-18 00:00:00+00:00,1498934.831292306,1724401.7685421652,1663888.0129481878
2015-02-19 00:00:00+00:00,1497168.0839051884,1721810.338062687,1661545.394661939
2015-02-20 00:00:00+00:00,1501589.1731938082,1728295.1052787376,1667030.587900488
2015-02-23 00:00:00+00:00,1501938.3974840292,1728807.3406308042,1667742.0021045387
2015-02-24 00:00:00+00:00,1506394.4472492565,1735343.3871895152,1674400.0836765866
2015-02-25 00:00:00+00:00,1505188.1503526294,1733574.0145174433,1673307.0049325551
2015-02-26 00:00:00+00:00,1506588.965428762,1735628.7026470944,1674454.2079028983
2015-02-27 00:00:00+00:00,1503177.461539957,1730624.775530649,1670462.4326742908
2015-03-02 00:00:00+00:00,1511285.3628930661,1742517.2865054791,1678928.491377423
2015-03-03 00:00:00+00:00,1507502.8601539258,1736969.185538476,1674454.1310782344
2015-03-04 00:00:00+00:00,1503475.256458961,1731061.5752878564,1669887.3148928804
2015-03-05 00:00:00+00:00,1506973.3427390186,1736192.4997607523,1674825.9567824362
2015-03-06 00:00:00+00:00,1493509.3400563728,1716443.764213161,1659492.379039944
2015-03-09 00:00:00+00:00,1496960.3578469218,1721505.6495471138,1664060.1729197688
2015-03-10 00:00:00+00:00,1478400.6434137085,1694282.6237634982,1643799.9472030636
2015-03-11 00:00:00+00:00,1476994.0828004584,1692219.5081924845,1641825.9046027507
2015-03-12 00:00:00+00:00,1489937.6701097544,1711204.9086587161,1656624.160916742
2015-03-13 00:00:00+00:00,1484469.5061399895,1703184.3127991394,1651016.9771617164
2015-03-16 00:00:00+00:00,1495068.150727557,1718730.1971885243,1663377.0828953774
2015-03-17 00:00:00+00:00,1493711.2288241927,1716739.8907053845,1662261.2187341037
2015-03-18 00:00:00+00:00,1504032.8293955484,1731879.412355533,1674793.586386878
2015-03-19 00:00:00+00:00,1497807.0109704481,1722747.5037736148,1668266.6787679417
2015-03-20 00:00:00+00:00,1506163.5918364595,1735004.7729895243,1676761.460725643
2015-03-23 00:00:00+00:00,1505497.117450235,1734027.2014075045,1676576.2436808576
2015-03-24 00:00:00+00:00,1499531.951440999,1725277.6126863344,1669623.964901063
2015-03-25 00:00:00+00:00,1485640.781159312,1704902.3160672106,1652983.3308957226
2015-03-26 00:00:00+00:00,1483508.8104714584,1701775.1832002576,1650391.3701901317
2015-03-27 00:00:00+00:00,1482831.653496306,1700781.9426059336,1650252.6586596859
2015-03-30 00:00:00+00:00,1496589.872130163,1720962.2283508403,1665261.0801786063
2015-03-31 00:00:00+00:00,1491000.4353675824,1712763.751932942,1665261.0801786063
2015-04-01 00:00:00+00:00,1487982.6229858738,1708337.2838117334,1660811.6636497662
2015-04-02 00:00:00+00:00,1491152.4916363284,1712986.7850911052,1664159.9340857016
2015-04-06 00:00:00+00:00,1497746.5766550372,1722658.8599029041,1671435.3820239566
2015-04-07 00:00:00+00:00,1495252.1029097936,1719000.0146481625,1668935.401402423
2015-04-08 00:00:00+00:00,1496719.2848743103,1721152.0484304184,1671541.9584224839
2015-04-09 00:00:00+00:00,1502680.4749869325,1729895.8053842718,1678047.7544206858
2015-04-10 00:00:00+00:00,1511453.1883578666,1742763.4496116976,1686522.1989014358
2015-04-13 00:00:00+00:00,1507875.5300761093,1737515.810484506,1682805.351771363
2015-04-14 00:00:00+00:00,1508723.5130557357,1738759.615317899,1683659.8387607266
2015-04-15 00:00:00+00:00,1517361.973653265,1751430.3402055865,1693419.4832902737
2015-04-16 00:00:00+00:00,1516032.5563670788,1749480.3769564612,1692326.616424392
2015-04-17 00:00:00+00:00,1505239.6204173137,1733649.5098006832,1679576.9450276683
2015-04-20 00:00:00+00:00,1513065.493281303,1745128.3469089975,1689866.121660956
2015-04-21 00:00:00+00:00,1510459.1560812616,1741305.4225287305,1688216.5110852942
2015-04-22 00:00:00+00:00,1517256.3787547124,1751275.4556756408,1695308.3426941969
2015-04-23 00:00:00+00:00,1520040.0011411794,1755358.418496611,1698580.5786099895
2015-04-24 00:00:00+00:00,1518603.1999913738,1753250.9466986035,1698457.2613670249
2015-04-27 00:00:00+00:00,1516046.9132436211,1749501.435341906,1695745.5134560703
2015-04-28 00:00:00+00:00,1520575.6939516799,1756144.162223695,1702392.8116889223
2015-04-29 00:00:00+00:00,1519208.64572939,1754139.0026541997,1699367.0037568468
2015-04-30 00:00:00+00:00,1507364.5058217973,1736766.2501126986,1685390.9924313116
2015-05-01 00:00:00+00:00,1518358.6093947026,1752892.1859998018,1697323.6249805132
2015-05-04 00:00:00+00:00,1520337.146185787,1755794.2650307775,1701010.4651165293
2015-05-05 00:00:00+00:00,1508379.7968851416,1738255.4591678677,1687158.3909498183
2015-05-06 00:00:00+00:00,1504004.9000728158,1731838.4461717263,1681619.7212843965
2015-05-07 00:00:00+00:00,1506352.9147824147,1735282.4681802404,1685573.8951453292
2015-05-08 00:00:00+00:00,1521045.908505474,1756833.8637257207,1701856.0861274635
2015-05-11 00:00:00+00:00,1518807.596300216,1753550.7512029076,1699303.2382453084
2015-05-12 00:00:00+00:00,1516194.4429578187,1749717.829038474,1695537.4723828125
2015-05-13 00:00:00+00:00,1517869.008665836,1752174.0492357058,1697710.1418124782
2015-05-14 00:00:00+00:00,1527284.146133855,1765983.9885518781,1708074.0848282927
2015-05-15 00:00:00+00:00,1527514.8512778622,1766322.3823405502,1708959.3028785181
2015-05-18 00:00:00+00:00,1527514.8512778622,1766322.3823405502,1711622.1172524337
2015-05-19 00:00:00+00:00,1527514.8512778622,1766322.3823405502,1711707.7529125083
2015-05-20 00:00:00+00:00,1524983.3428305108,1762601.2383223174,1709042.3502231434
2015-05-21 00:00:00+00:00,1528341.4327241953,1767537.4004487544,1713283.24895897
