date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-11 00:00:00+00:00,1111452.4193461319,1157961.6229294566,1128234.2704399198
2016-04-12 00:00:00+00:00,1119008.2671462118,1169736.9561860114,1136223.4900144064
2016-04-13 00:00:00+00:00,1132263.0585863846,1190393.7495179945,1151426.823235401
2016-04-14 00:00:00+00:00,1131879.1727632675,1189795.4866070314,1149682.514985745
2016-04-15 00:00:00+00:00,1130573.4012870975,1187760.5204860033,1147337.343657278
2016-04-18 00:00:00+00:00,1133989.3863068041,1193084.1271904714,1150539.86867269
2016-04-19 00:00:00+00:00,1140726.120123492,1203582.920688054,1157695.4246411712
2016-04-20 00:00:00+00:00,1145410.7827772314,1210883.6849969558,1163372.228492076
2016-04-21 00:00:00+00:00,1146191.027526138,1212099.6493973974,1163601.1722813996
2016-04-22 00:00:00+00:00,1148939.7376641775,1216383.348428596,1166878.865807007
2016-04-25 00:00:00+00:00,1148043.75185452,1214987.0085629693,1166175.3274533325
2016-04-26 00:00:00+00:00,1152135.1279057367,1221363.1714709166,1170971.9438764523
2016-04-27 00:00:00+00:00,1153870.9790179308,1224068.3907753113,1171736.8590452285
2016-04-28 00:00:00+00:00,1146109.6050142013,1211972.7573214837,1162834.5595048915
2016-04-29 00:00:00+00:00,1137133.5862495261,1197984.173238302,1151338.3018711533
2016-05-02 00:00:00+00:00,1141695.2428977387,1205093.2401035866,1155981.4660430285
2016-05-03 00:00:00+00:00,1132977.2656473024,1191506.7981630983,1145950.860148773
2016-05-04 00:00:00+00:00,1124079.6853304147,1177640.4556717626,1136270.4644064356
2016-05-05 00:00:00+00:00,1123205.9896709756,1176278.8536613842,1134576.1428911134
2016-05-06 00:00:00+00:00,1124910.4034406098,1178935.0797627475,1136344.2162626977
2016-05-09 00:00:00+00:00,1123451.0784540414,1176660.80975346,1134931.6534640973
2016-05-10 00:00:00+00:00,1133666.0135256117,1192580.170207034,1145957.4070023154
2016-05-11 00:00:00+00:00,1133666.0135256117,1192580.170207034,1138907.9450265607
2016-05-12 00:00:00+00:00,1129982.8956807484,1187392.4672990846,1135465.4148018803
2016-05-13 00:00:00+00:00,1122863.0266372883,1177364.071006393,1128250.307198306
2016-05-16 00:00:00+00:00,1128779.144444196,1185696.9734122907,1134228.0736973374
2016-05-17 00:00:00+00:00,1126004.866653256,1181789.3794742927,1131320.554982754
2016-05-18 00:00:00+00:00,1133618.4477067827,1192513.173345394,1139101.0386607705
2016-05-19 00:00:00+00:00,1129362.0317465402,1186517.9751506937,1134724.4400870118
2016-05-20 00:00:00+00:00,1138230.3615648889,1199009.093362255,1143094.707386098
2016-05-23 00:00:00+00:00,1136795.0982879843,1196987.5127914203,1141363.3140719277
2016-05-24 00:00:00+00:00,1150031.5590210776,1215631.1806642222,1154307.5188298554
2016-05-25 00:00:00+00:00,1160213.398417383,1229972.3883228777,1164304.7893234245
2016-05-26 00:00:00+00:00,1157260.343322489,1225812.985026977,1161177.9656612105
2016-05-27 00:00:00+00:00,1162195.3957134006,1232764.0484242341,1166029.780881832
2016-05-31 00:00:00+00:00,1164787.4486150364,1236414.9770509484,1168392.057428397
2016-06-01 00:00:00+00:00,1167264.1655696412,1239903.4540122515,1170959.2171535701
2016-06-02 00:00:00+00:00,1171094.683894307,1245298.7717535873,1174722.6841599448
2016-06-03 00:00:00+00:00,1164488.9828342798,1235994.5854523159,1167871.9029691673
2016-06-06 00:00:00+00:00,1170318.2635205071,1244205.1770328619,1174005.7794902942
2016-06-07 00:00:00+00:00,1172147.4629281042,1246781.6200047433,1175408.5808228548
2016-06-08 00:00:00+00:00,1174602.2323108222,1250239.1836237926,1178046.181874797
2016-06-09 00:00:00+00:00,1169610.3862602885,1243208.1258724085,1173241.141006037
2016-06-10 00:00:00+00:00,1158563.1307463427,1227647.9722285378,1162260.15119223
2016-06-13 00:00:00+00:00,1149179.376841164,1214430.8747932045,1152859.1787951146
2016-06-14 00:00:00+00:00,1144607.793994076,1207991.7613494564,1148032.590477139
2016-06-15 00:00:00+00:00,1143946.01608522,1207059.6415187055,1147386.0232024603
2016-06-16 00:00:00+00:00,1143966.1046506925,1207087.9364345642,1147254.1597553173
2016-06-17 00:00:00+00:00,1145905.7939653543,1209820.0053832196,1149130.4328887418
2016-06-20 00:00:00+00:00,1150973.3208250517,1216957.6602000012,1154175.4983480284
2016-06-21 00:00:00+00:00,1151456.1038410657,1217637.664197043,1154397.230271785
2016-06-22 00:00:00+00:00,1150706.1347283288,1216581.3263032003,1153716.8728829736
2016-06-23 00:00:00+00:00,1165383.9633441137,1237255.173136171,1168278.4954775204
2016-06-24 00:00:00+00:00,1127397.6087036587,1183751.068534819,1129807.8853912293
2016-06-27 00:00:00+00:00,1101479.863691601,1147245.703561485,1104536.7799416569
2016-06-28 00:00:00+00:00,1117506.3598779915,1169819.160174155,1120577.2788165659
2016-06-29 00:00:00+00:00,1133702.425689195,1192631.457050101,1136599.3523197416
2016-06-30 00:00:00+00:00,1144249.9496140643,1207487.7344871694,1136599.3523197416
2016-07-01 00:00:00+00:00,1144463.8651761706,1207789.036381471,1137055.8848929459
2016-07-05 00:00:00+00:00,1131332.105182326,1189292.840393182,1122652.6295407717
2016-07-06 00:00:00+00:00,1136820.5932934817,1197023.4227241809,1129338.8722291149
2016-07-07 00:00:00+00:00,1140450.3964444601,1202136.0314309252,1132990.9550177162
2016-07-08 00:00:00+00:00,1155202.937274439,1222915.1110550142,1149169.0735340596
2016-07-11 00:00:00+00:00,1158443.414251977,1227479.3505248325,1152851.6554233385
2016-07-12 00:00:00+00:00,1169822.255494995,1243506.5454971092,1164505.5181384766
2016-07-13 00:00:00+00:00,1169916.481054962,1243639.2630022317,1164792.8716696012
2016-07-14 00:00:00+00:00,1174981.2816675007,1250773.0778766302,1170991.6799511854
2016-07-15 00:00:00+00:00,1174772.3172727367,1250478.7497437722,1171268.0351558104
2016-07-18 00:00:00+00:00,1176803.6836226345,1253339.9465787234,1173669.5803517501
2016-07-19 00:00:00+00:00,1172807.358600474,1247711.088689344,1170492.6178022558
2016-07-20 00:00:00+00:00,1178541.1191201066,1255787.1393002868,1176312.2464602552
2016-07-21 00:00:00+00:00,1178183.7762496017,1255283.8188184188,1177544.8717869155
2016-07-22 00:00:00+00:00,1182095.6906056923,1260793.7835644674,1182009.3944895263
2016-07-25 00:00:00+00:00,1180054.6760171787,1257918.9971031095,1179674.168183126
2016-07-26 00:00:00+00:00,1184246.3539025045,1263823.01116696,1184016.0682690297
2016-07-27 00:00:00+00:00,1184718.2987298602,1264487.7494828082,1184839.1124366252
2016-07-28 00:00:00+00:00,1185291.994992329,1265295.8055631309,1185129.1511185835
2016-07-29 00:00:00+00:00,1179870.7236827125,1257659.8986705774,1179639.4890883556
2016-08-01 00:00:00+00:00,1176918.94799586,1253502.2974318187,1176909.1263799928
2016-08-02 00:00:00+00:00,1169135.1404968384,1242538.7381599084,1169739.5652363612
2016-08-03 00:00:00+00:00,1175455.7089361332,1251441.3127321964,1175601.1908528283
2016-08-04 00:00:00+00:00,1176602.5156568268,1253056.5997825675,1176583.0188947057
2016-08-05 00:00:00+00:00,1188125.166605898,1269286.3519527693,1189159.7131714458
2016-08-08 00:00:00+00:00,1188174.957777915,1269356.483243361,1189052.5915921866
2016-08-09 00:00:00+00:00,1190930.6198186227,1273237.8567383317,1191860.6165670152
2016-08-10 00:00:00+00:00,1185086.7315320107,1265006.6902280157,1185091.6349844418
2016-08-11 00:00:00+00:00,1185086.7315320107,1265006.6902280157,1190065.4012358792
2016-08-12 00:00:00+00:00,1184174.3741906513,1263871.4915071665,1189031.1768921162
2016-08-15 00:00:00+00:00,1191751.524662409,1273299.3451926599,1196763.3081046478
2016-08-16 00:00:00+00:00,1189166.6906440463,1270083.1708514951,1194117.41155031
2016-08-17 00:00:00+00:00,1188892.5611338275,1269742.0857796266,1193943.3778621843
2016-08-18 00:00:00+00:00,1194613.8115217867,1276860.7396531107,1199950.4453269355
2016-08-19 00:00:00+00:00,1197387.2941889586,1280311.6396824569,1202690.8901086051
2016-08-22 00:00:00+00:00,1196120.6309146383,1278735.5965428106,1201445.0820451842
2016-08-23 00:00:00+00:00,1198688.3310090704,1281930.4520348273,1204125.8517236717
2016-08-24 00:00:00+00:00,1193349.3195950794,1275287.3982082077,1198696.718069938
2016-08-25 00:00:00+00:00,1194822.75502289,1277120.7171689693,1200235.8261431328
2016-08-26 00:00:00+00:00,1195909.1270734202,1278472.4333290993,1201377.5869474765
2016-08-29 00:00:00+00:00,1199040.1398860037,1282368.1894968653,1204603.0400476786
2016-08-30 00:00:00+00:00,1200653.0527392696,1284375.0529536118,1206322.6372690215
2016-08-31 00:00:00+00:00,1199262.9219869222,1282645.385661708,1204940.5911632532
2016-09-01 00:00:00+00:00,1199712.9728708523,1283205.3605362382,1205562.664085743
2016-09-02 00:00:00+00:00,1204512.3844784687,1289177.018428175,1210463.5470614722
2016-09-06 00:00:00+00:00,1202748.2553226296,1286982.0044020505,1208394.7037839834
2016-09-07 00:00:00+00:00,1211106.7518226723,1297382.0462550966,1216287.52612601
2016-09-08 00:00:00+00:00,1208558.7171305614,1294211.6593989402,1213473.0409295622
2016-09-09 00:00:00+00:00,1190479.8706152178,1271717.0922942685,1195033.089545283
2016-09-12 00:00:00+00:00,1202229.1039186134,1286336.0513493922,1207201.7184405574
2016-09-13 00:00:00+00:00,1192385.0495393742,1274087.6072007075,1197116.4900149342
2016-09-14 00:00:00+00:00,1191644.123375907,1273165.7113657284,1196530.8332741782
2016-09-15 00:00:00+00:00,1201709.0972169843,1285689.0340944615,1206825.7636839917
2016-09-16 00:00:00+00:00,1198004.3329312587,1281079.3888518007,1202829.5774537427
2016-09-19 00:00:00+00:00,1199067.7092288479,1282402.492594251,1203990.526527612
2016-09-20 00:00:00+00:00,1199389.7957814177,1282803.248116134,1204226.8680046191
2016-09-21 00:00:00+00:00,1210261.3307146905,1296330.1328031481,1215222.8390943366
2016-09-22 00:00:00+00:00,1215984.0263677596,1303450.5849447341,1221116.6017678608
2016-09-23 00:00:00+00:00,1211839.072996873,1298293.2353501117,1216844.6175798688
2016-09-26 00:00:00+00:00,1204409.2358104254,1289048.6759128997,1208993.59778906
2016-09-27 00:00:00+00:00,1211155.6739138854,1297442.9174651466,1215784.1379422308
2016-09-28 00:00:00+00:00,1215942.8098439188,1303399.3013708305,1220706.5522773706
2016-09-29 00:00:00+00:00,1209254.0679945587,1295076.848262522,1213845.071840193
2016-09-30 00:00:00+00:00,1220416.6306065714,1308965.8435323755,1213845.071840193
2016-10-03 00:00:00+00:00,1216982.5863869807,1304693.0411678865,1210256.6333227376
2016-10-04 00:00:00+00:00,1215173.8042157493,1302442.4677204066,1208821.9682130748
2016-10-05 00:00:00+00:00,1222641.1732787543,1311733.726116818,1216009.1989818222
2016-10-06 00:00:00+00:00,1221005.3996826957,1309698.4182284877,1214728.8007604666
2016-10-07 00:00:00+00:00,1219864.322563814,1308278.635401054,1213186.4277083534
2016-10-10 00:00:00+00:00,1223808.8219945934,1313186.5705983965,1217352.6627382995
2016-10-11 00:00:00+00:00,1210472.5709298407,1296592.968000674,1204050.4216501084
2016-10-12 00:00:00+00:00,1209768.378570729,1295716.7781252197,1203239.4526808667
2016-10-13 00:00:00+00:00,1203013.5574740318,1287312.1060511055,1196445.7107407171
2016-10-14 00:00:00+00:00,1203824.9493166485,1288321.6786605327,1197254.8859698074
2016-10-17 00:00:00+00:00,1200580.5183370628,1284284.8021748106,1193523.2730358583
2016-10-18 00:00:00+00:00,1206483.3054550302,1291629.332746328,1200102.8640710728
2016-10-19 00:00:00+00:00,1210096.864775774,1296125.4964013598,1204204.4124727773
2016-10-20 00:00:00+00:00,1208844.2913800087,1294566.9845637458,1202979.503435662
2016-10-21 00:00:00+00:00,1207720.9820864284,1293169.3093159196,1201644.3054065178
2016-10-24 00:00:00+00:00,1212780.8936071596,1299465.0936819294,1206535.6806548522
2016-10-25 00:00:00+00:00,1209016.951236782,1294781.8162307532,1202289.6938859196
2016-10-26 00:00:00+00:00,1212335.7608028222,1298911.238117684,1205326.742716861
2016-10-27 00:00:00+00:00,1216120.4484574576,1303620.327845569,1209154.7450897135
2016-10-28 00:00:00+00:00,1210801.5277284982,1297002.2718119358,1203490.945998074
2016-10-31 00:00:00+00:00,1212603.5461673797,1299244.4294995333,1205405.4606118742
2016-11-01 00:00:00+00:00,1204532.8319341806,1289202.4601323367,1197557.551403206
2016-11-02 00:00:00+00:00,1195943.0489323346,1278514.6405313683,1189267.9185657455
2016-11-03 00:00:00+00:00,1190921.8750143184,1272267.0553468168,1183993.7695588162
2016-11-04 00:00:00+00:00,1191030.758216408,1272402.53304413,1184457.4689890165
2016-11-07 00:00:00+00:00,1213402.1894630701,1300238.139756012,1207120.4775149245
2016-11-08 00:00:00+00:00,1213529.008671566,1300395.9342919218,1206832.767456226
2016-11-09 00:00:00+00:00,1213529.008671566,1300395.9342919218,1232474.1480115275
2016-11-10 00:00:00+00:00,1226465.321264476,1316052.638408974,1246275.7615325516
2016-11-11 00:00:00+00:00,1232088.4707028647,1322858.2861799682,1252309.7243685634
2016-11-14 00:00:00+00:00,1243811.3521062743,1337046.3853167405,1264902.4153677863
2016-11-15 00:00:00+00:00,1248041.478726559,1342166.0699560682,1269501.106013191
2016-11-16 00:00:00+00:00,1241708.4655369786,1334501.280398262,1262483.9371564793
2016-11-17 00:00:00+00:00,1245832.3844980432,1339492.4228519066,1266914.2762697116
2016-11-18 00:00:00+00:00,1246707.717255759,1340551.8303061628,1267859.1694315295
2016-11-21 00:00:00+00:00,1252244.0687033932,1347252.4272406504,1273451.4211735106
2016-11-22 00:00:00+00:00,1255877.5239097695,1351649.96577261,1277280.1192061063
2016-11-23 00:00:00+00:00,1259309.526373026,1355803.6878406473,1280969.9782672846
2016-11-25 00:00:00+00:00,1263347.4190843978,1360690.713489131,1285020.1827406758
2016-11-28 00:00:00+00:00,1255971.1869266413,1351763.325289191,1277176.52970199
2016-11-29 00:00:00+00:00,1258504.840861463,1354829.7841202994,1279838.586934709
2016-11-30 00:00:00+00:00,1262395.9542739925,1359539.1640883791,1284250.8437237851
2016-12-01 00:00:00+00:00,1260317.325793626,1357023.4185192583,1282910.55134968
2016-12-02 00:00:00+00:00,1259659.8484035742,1356227.6794795776,1281988.178826443
2016-12-05 00:00:00+00:00,1266615.8987621178,1364646.5253836818,1289309.664466418
2016-12-06 00:00:00+00:00,1276547.088827727,1376666.15642388,1299531.1226755744
2016-12-07 00:00:00+00:00,1292803.679849218,1396341.3640031184,1316007.3573622198
2016-12-08 00:00:00+00:00,1294805.0742682526,1398763.6338744813,1318312.5267573604
2016-12-09 00:00:00+00:00,1297150.4852302151,1401602.263909169,1320560.6112612924
2016-12-12 00:00:00+00:00,1291795.972965546,1395121.7453211288,1314843.4673136408
2016-12-13 00:00:00+00:00,1297097.069132979,1401537.6148815956,1320035.3028771225
2016-12-14 00:00:00+00:00,1291743.4975128283,1395058.234747253,1314756.0699185864
2016-12-15 00:00:00+00:00,1296979.9649510635,1401395.8847313735,1320318.2027595928
2016-12-16 00:00:00+00:00,1290411.350268054,1393445.9487807553,1313442.1057754913
2016-12-19 00:00:00+00:00,1295679.9837110983,1399822.5289945141,1318811.3814645726
2016-12-20 00:00:00+00:00,1302742.8218367493,1408370.61918372,1326317.5154378396
2016-12-21 00:00:00+00:00,1300458.1036870591,1405605.4451201183,1323981.2661170824
2016-12-22 00:00:00+00:00,1298032.9881536332,1402670.3493512261,1321564.8473997638
2016-12-23 00:00:00+00:00,1300439.589805129,1405583.0379334213,1324042.258255214
2016-12-27 00:00:00+00:00,1302717.735005473,1408340.2568148682,1326260.1463702489
2016-12-28 00:00:00+00:00,1292534.8249967587,1396015.971365521,1315773.7001821185
2016-12-29 00:00:00+00:00,1289391.4201764541,1392211.5364588848,1312326.175963699
2016-12-30 00:00:00+00:00,1285685.854824494,1387726.7236588418,1308813.398632202
2017-01-03 00:00:00+00:00,1295460.8989786103,1399557.3726906222,1308813.398632202
2017-01-04 00:00:00+00:00,1305912.24977263,1412206.5496357714,1318584.4497696362
2017-01-05 00:00:00+00:00,1300795.4785164983,1406013.7668766573,1313971.074858693
2017-01-06 00:00:00+00:00,1302490.7448449945,1408065.532641765,1315427.2765975
2017-01-09 00:00:00+00:00,1300519.7622669223,1405680.0699511329,1313319.5154491896
2017-01-10 00:00:00+00:00,1304255.3921401198,1410201.2695739318,1316605.8154568346
2017-01-11 00:00:00+00:00,1306124.8918435,1412463.908443588,1318775.4557659128
2017-01-12 00:00:00+00:00,1300517.7374545643,1405677.619338738,1313198.0633928098
2017-01-13 00:00:00+00:00,1305114.3403956718,1411240.8470108907,1317536.9655242632
2017-01-17 00:00:00+00:00,1294966.159706481,1398958.5941481914,1307981.0157079326
2017-01-18 00:00:00+00:00,1301868.70097553,1407312.6784770188,1314746.697870849
2017-01-19 00:00:00+00:00,1295996.5055275727,1400205.6125348618,1309050.5079227786
2017-01-20 00:00:00+00:00,1299079.2226911308,1403936.5977100993,1312231.1971572689
2017-01-23 00:00:00+00:00,1293988.8490831917,1397775.7637898962,1307669.6407615263
2017-01-24 00:00:00+00:00,1307883.7746471302,1414592.6686629492,1321218.3549650218
2017-01-25 00:00:00+00:00,1322367.4271275797,1432122.1044888038,1334455.6170240443
2017-01-26 00:00:00+00:00,1320984.6313325837,1430448.5190322786,1333542.928871157
2017-01-27 00:00:00+00:00,1320221.800319157,1429525.271438905,1332238.7766749272
2017-01-30 00:00:00+00:00,1313027.5481737142,1420818.1320299206,1325327.1747938842
2017-01-31 00:00:00+00:00,1311817.5910702315,1419353.73170506,1323877.853412961
2017-02-01 00:00:00+00:00,1314873.7184866979,1423052.5355457969,1326488.0647714655
2017-02-02 00:00:00+00:00,1312060.7018374163,1419647.9665051354,1323797.5145173084
2017-02-03 00:00:00+00:00,1323412.1076110383,1433386.47198989,1334642.5018650712
2017-02-06 00:00:00+00:00,1320691.6907830483,1430093.9756896514,1332185.133197568
2017-02-07 00:00:00+00:00,1320691.6907830483,1430093.9756896514,1334344.553937609
2017-02-08 00:00:00+00:00,1314872.139758279,1422930.508043139,1328432.5452581712
2017-02-09 00:00:00+00:00,1323328.5912577268,1433339.8190815276,1337007.2509098975
2017-02-10 00:00:00+00:00,1326493.7658054968,1437235.9315774941,1340043.2235444007
2017-02-13 00:00:00+00:00,1334300.4991481334,1446845.4841850593,1347835.8379152091
2017-02-14 00:00:00+00:00,1339819.1355608322,1453638.5466098026,1352988.5553237854
2017-02-15 00:00:00+00:00,1345798.2726675626,1460998.4537634347,1358848.5628789095
2017-02-16 00:00:00+00:00,1346851.7224032911,1462295.1780411329,1360003.9689977397
2017-02-17 00:00:00+00:00,1345367.7567325425,1460468.518213648,1358435.585115828
2017-02-21 00:00:00+00:00,1351037.0536513992,1467447.0333746718,1364142.316875646
2017-02-22 00:00:00+00:00,1350352.5034845967,1466604.3991316808,1363313.0864989494
2017-02-23 00:00:00+00:00,1348929.198080889,1464852.4079270037,1361748.386271651
2017-02-24 00:00:00+00:00,1349107.7339664833,1465072.173340994,1362033.7591056968
2017-02-27 00:00:00+00:00,1353710.1109924666,1470737.3833859547,1366754.5332057553
2017-02-28 00:00:00+00:00,1349236.9795962777,1465231.2658351646,1362409.5151985167
2017-03-01 00:00:00+00:00,1365863.9447435294,1485697.9180537104,1379228.1907654942
2017-03-02 00:00:00+00:00,1353990.4426673623,1471082.4524256214,1367075.2144715285
2017-03-03 00:00:00+00:00,1356487.258443939,1474155.8611746267,1369725.1642750625
2017-03-06 00:00:00+00:00,1351026.5699678543,1467434.1286802082,1364237.1197418093
2017-03-07 00:00:00+00:00,1348581.913020642,1464424.9238680773,1361749.9387983065
2017-03-08 00:00:00+00:00,1346750.2088000083,1462170.2217670656,1359702.9924878257
2017-03-09 00:00:00+00:00,1343311.502342478,1457937.4102753322,1355941.168522765
2017-03-10 00:00:00+00:00,1346848.452517943,1462291.1530368323,1359670.2920482212
2017-03-13 00:00:00+00:00,1347834.1431790679,1463504.4705471327,1360813.613703567
2017-03-14 00:00:00+00:00,1345763.0550663543,1460955.1033149606,1358633.8548627854
2017-03-15 00:00:00+00:00,1351390.003008176,1467881.4897936238,1364562.2711559073
2017-03-16 00:00:00+00:00,1350518.1737575033,1466808.3278600145,1363731.387730245
2017-03-17 00:00:00+00:00,1346044.9679328944,1461302.1186929513,1359213.8679529303
2017-03-20 00:00:00+00:00,1341519.4141084536,1455731.4727331589,1354703.6014764234
2017-03-21 00:00:00+00:00,1320379.1108221475,1429709.2112246042,1333115.4544997509
2017-03-22 00:00:00+00:00,1323394.01320644,1433420.3490074594,1336416.195592078
2017-03-23 00:00:00+00:00,1325101.2595658186,1435521.8520285657,1338291.159321525
2017-03-24 00:00:00+00:00,1324838.470003283,1435198.3761244877,1338165.6245856644
2017-03-27 00:00:00+00:00,1323353.9049897348,1433370.9785471775,1336705.1943601184
2017-03-28 00:00:00+00:00,1333122.4479593947,1445395.3840758672,1346752.7425330977
2017-03-29 00:00:00+00:00,1333795.3472759714,1446223.6769223674,1347620.8642313415
2017-03-30 00:00:00+00:00,1343375.0411729678,1458015.6222120558,1357520.663467348
2017-03-31 00:00:00+00:00,1339032.325307041,1452670.0372225682,1357520.663467348
2017-04-03 00:00:00+00:00,1334035.2278305972,1446518.9534110131,1352153.9201660205
2017-04-04 00:00:00+00:00,1335731.873827103,1448607.4081134165,1353527.2695710422
2017-04-05 00:00:00+00:00,1328061.710737548,1439165.9641082613,1345771.0213789651
2017-04-06 00:00:00+00:00,1334553.343112803,1447156.7177411905,1351489.3966646967
2017-04-07 00:00:00+00:00,1333645.8148968099,1446039.6128329434,1350324.3381416732
2017-04-10 00:00:00+00:00,1332981.3859611254,1445221.7464436076,1349701.4184451206
2017-04-11 00:00:00+00:00,1332961.792989634,1445197.628841274,1349706.6350384802
2017-04-12 00:00:00+00:00,1322721.736242638,1432592.822234484,1340692.1530408408
2017-04-13 00:00:00+00:00,1314323.0711409876,1422254.64228323,1332409.9208670096
2017-04-17 00:00:00+00:00,1325187.8276971753,1435628.4114530904,1343260.291577591
2017-04-18 00:00:00+00:00,1319084.3258339523,1428115.4198251218,1335808.4285797384
2017-04-19 00:00:00+00:00,1320033.441670744,1429283.7162384896,1337231.6239371093
2017-04-20 00:00:00+00:00,1331301.0572880523,1443153.3772457377,1348666.081923795
2017-04-21 00:00:00+00:00,1325476.1785942614,1435983.3516045434,1343384.2837158132
2017-04-24 00:00:00+00:00,1341662.8527965858,1455908.0359074175,1358014.2437277522
2017-04-25 00:00:00+00:00,1348145.0210657143,1463887.1398756653,1363513.4359771248
2017-04-26 00:00:00+00:00,1345520.1791329812,1460656.1397207878,1361534.3771912036
2017-04-27 00:00:00+00:00,1345289.347858814,1460372.002274916,1361089.883392156
2017-04-28 00:00:00+00:00,1342756.06072552,1457253.6997905076,1357438.7455937408
2017-05-01 00:00:00+00:00,1344352.2269711825,1459218.470820196,1358582.2380212233
2017-05-02 00:00:00+00:00,1342476.5173926733,1456909.601145763,1356353.4145574137
2017-05-03 00:00:00+00:00,1341903.669531976,1456204.464770291,1355278.7994610209
2017-05-04 00:00:00+00:00,1343296.1022008695,1457918.4537586363,1357908.2136891447
2017-05-05 00:00:00+00:00,1348672.4716164968,1464536.3952803493,1362914.434342211
2017-05-08 00:00:00+00:00,1347783.7689719761,1463442.463357715,1362108.1326796117
2017-05-09 00:00:00+00:00,1345877.2261262257,1461095.6400488212,1359786.4228343235
2017-05-10 00:00:00+00:00,1345877.2261262257,1461095.6400488212,1360106.051496605
2017-05-11 00:00:00+00:00,1342981.9158918038,1457608.6498715915,1357333.872882619
2017-05-12 00:00:00+00:00,1337773.5856735057,1451335.955465631,1352167.0961919716
2017-05-15 00:00:00+00:00,1342942.6774883624,1457561.392784684,1357339.5013134307
2017-05-16 00:00:00+00:00,1342920.7220020508,1457534.9505180854,1357307.3046849754
2017-05-17 00:00:00+00:00,1320049.6068717684,1429989.9389841068,1334103.5568094272
2017-05-18 00:00:00+00:00,1321331.1719872681,1431533.4022427583,1335499.7093711675
2017-05-19 00:00:00+00:00,1328438.9841991942,1440093.753071461,1342611.588852709
2017-05-22 00:00:00+00:00,1333293.851403187,1445940.7514520888,1347505.0371527257
2017-05-23 00:00:00+00:00,1336969.8306110003,1450367.9465888846,1351276.973966794
2017-05-24 00:00:00+00:00,1339688.5344397798,1453642.2394204591,1354124.9792719702
2017-05-25 00:00:00+00:00,1341502.2024293202,1455826.5450568972,1356068.249889291
2017-05-26 00:00:00+00:00,1340919.051793424,1455124.222896377,1355669.9945617565
2017-05-30 00:00:00+00:00,1339373.9630037134,1453263.3827803107,1354217.8974974048
2017-05-31 00:00:00+00:00,1338270.6997637649,1451934.6588201413,1353057.0322906193
2017-06-01 00:00:00+00:00,1349572.1704243002,1465545.6759446713,1364468.4218041496
2017-06-02 00:00:00+00:00,1350077.4270671583,1466154.185847921,1365071.3265593958
2017-06-05 00:00:00+00:00,1345853.7294005612,1461067.3415782065,1360620.1947805681
2017-06-06 00:00:00+00:00,1342590.1882696669,1457136.86955793,1357438.4257401074
2017-06-07 00:00:00+00:00,1344996.355846086,1460034.7568392288,1359936.3439403751
2017-06-08 00:00:00+00:00,1348965.0559631,1464814.4927583272,1364002.1000993303
2017-06-09 00:00:00+00:00,1351861.4951664414,1468302.8426183597,1366393.1309367286
2017-06-12 00:00:00+00:00,1354676.9963878258,1471693.7141685742,1368975.0118681407
2017-06-13 00:00:00+00:00,1360388.2141653167,1478572.0652528098,1374973.595144255
2017-06-14 00:00:00+00:00,1357231.9733613045,1474770.8212445795,1371749.8580676122
2017-06-15 00:00:00+00:00,1355235.063975421,1472365.8273580489,1369687.996075516
2017-06-16 00:00:00+00:00,1351600.0829289104,1467988.0086866994,1365986.2177240048
2017-06-19 00:00:00+00:00,1360321.3522330225,1478491.5395466632,1374953.747868479
2017-06-20 00:00:00+00:00,1351777.9924211563,1468202.275415191,1366453.7937952527
2017-06-21 00:00:00+00:00,1350183.6662952648,1466282.1359171188,1365043.9840508546
2017-06-22 00:00:00+00:00,1350911.894332529,1467159.1832133068,1365734.1265924638
2017-06-23 00:00:00+00:00,1352956.4947869717,1469621.6142219915,1367956.0487879533
2017-06-26 00:00:00+00:00,1357085.99108931,1474595.0063206921,1372026.297275035
2017-06-27 00:00:00+00:00,1352997.3632911136,1469670.8345337934,1367842.4476943447
2017-06-28 00:00:00+00:00,1364670.4476101687,1483729.4075580593,1379804.4800894011
2017-06-29 00:00:00+00:00,1361443.0474291353,1479842.4621815472,1376311.9567441572
2017-06-30 00:00:00+00:00,1361535.7712782705,1479954.1348953326,1376311.9567441572
2017-07-03 00:00:00+00:00,1365789.3438800848,1485076.9592836574,1380915.1983222938
2017-07-05 00:00:00+00:00,1366889.3651090814,1486401.778701851,1381986.8472749265
2017-07-06 00:00:00+00:00,1358016.136968325,1475715.2349942748,1372993.6910903994
2017-07-07 00:00:00+00:00,1362785.5233000694,1481459.2837986099,1377987.0054575528
2017-07-10 00:00:00+00:00,1364450.2496546893,1483464.210378609,1379341.4057048517
2017-07-11 00:00:00+00:00,1365700.9365774523,1484970.4852373844,1380483.220928832
2017-07-12 00:00:00+00:00,1370962.74993956,1491307.5924979302,1385418.0257481537
2017-07-13 00:00:00+00:00,1373389.1901120148,1494229.8952433823,1387922.024176191
2017-07-14 00:00:00+00:00,1376097.4262882685,1497491.5812734126,1390514.1600900423
2017-07-17 00:00:00+00:00,1378127.8833169711,1499936.9785335055,1392695.3088824302
2017-07-18 00:00:00+00:00,1375133.8553625732,1496331.096875914,1389903.7205920173
2017-07-19 00:00:00+00:00,1377688.9076563637,1499408.2946645427,1392400.9694373459
