date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-06 00:00:00+00:00,1124173.1595937777,1225391.2666568095,1041761.7574759241
2020-02-07 00:00:00+00:00,1120942.909852853,1218996.0101998458,1038825.2401596041
2020-02-10 00:00:00+00:00,1124185.896929982,1225416.48406665,1041136.2640813778
2020-02-11 00:00:00+00:00,1127565.3719348079,1232107.1770715737,1043359.0941354556
2020-02-12 00:00:00+00:00,1130821.3644085831,1238553.3990549473,1045643.7794009127
2020-02-13 00:00:00+00:00,1129674.917787988,1236283.6611891603,1045092.0337271597
2020-02-14 00:00:00+00:00,1129674.917787988,1236283.6611891603,1044499.0963393904
2020-02-18 00:00:00+00:00,1129017.2721562157,1234870.1532152744,1044094.4575107899
2020-02-19 00:00:00+00:00,1131222.2614087018,1239609.437930544,1046277.320559324
2020-02-20 00:00:00+00:00,1131961.4659550064,1241198.2442269055,1046878.9969486274
2020-02-21 00:00:00+00:00,1127720.9929455621,1232084.0007463465,1042828.8137221994
2020-02-24 00:00:00+00:00,1115662.983024173,1206167.1659805633,1031533.1880116172
2020-02-25 00:00:00+00:00,1102577.2906360924,1178041.48606914,1019412.6534930345
2020-02-26 00:00:00+00:00,1098321.1919339884,1168893.6575693777,1015452.0646910836
2020-02-27 00:00:00+00:00,1084816.272914125,1139866.9145956275,1002640.1715069329
2020-02-28 00:00:00+00:00,1080765.619527888,1131160.6591530656,998812.9396309443
2020-03-02 00:00:00+00:00,1092523.8693660267,1156433.2057985351,1009934.3937151729
2020-03-03 00:00:00+00:00,1083268.708042938,1136540.6623104364,1001350.2132096873
2020-03-04 00:00:00+00:00,1096281.2257406441,1164509.0644976052,1013759.5429347714
2020-03-05 00:00:00+00:00,1084670.6322077662,1139553.8823335483,1002932.2434515385
2020-03-06 00:00:00+00:00,1076683.6718242168,1122387.1413961295,995435.077310099
2020-03-09 00:00:00+00:00,1047183.4397468894,1058980.937114927,968014.8486981943
2020-03-10 00:00:00+00:00,1059076.2440392268,1084542.6878313173,979154.8564115146
2020-03-11 00:00:00+00:00,1040365.6069251234,1044327.055765152,961590.9416898815
2020-03-12 00:00:00+00:00,1008868.3009274122,976628.4487452663,931930.4574512085
2020-03-13 00:00:00+00:00,1026541.2704907604,1014613.7742658188,948721.2727229532
2020-03-16 00:00:00+00:00,989483.8784399476,934964.6188170284,913906.8305834873
2020-03-17 00:00:00+00:00,1002749.3880786794,963476.788207524,926775.6898507995
2020-03-18 00:00:00+00:00,981725.8862734796,918290.0097892202,907242.1566910467
2020-03-19 00:00:00+00:00,988705.9003557528,933292.474774112,913443.3601474843
2020-03-20 00:00:00+00:00,983166.475376426,921386.334140407,907864.0392613164
2020-03-23 00:00:00+00:00,979068.3503684943,912578.0457601089,903891.2985429687
2020-03-24 00:00:00+00:00,1003911.7104771372,965975.0211449481,927306.9355237947
2020-03-25 00:00:00+00:00,1010564.3440942024,980273.8322534824,933760.8283524856
2020-03-26 00:00:00+00:00,1024591.4685796204,1010422.9754286585,947223.6839404004
2020-03-27 00:00:00+00:00,1015460.1655659995,990796.6462961435,938701.6084633424
2020-03-30 00:00:00+00:00,1021514.4131131364,1003809.3187299228,944634.5163247653
2020-03-31 00:00:00+00:00,1017115.3251106967,994354.1567568734,944634.5163247653
2020-04-01 00:00:00+00:00,1002661.8834957446,963288.7105867595,933129.4550127332
2020-04-02 00:00:00+00:00,1006323.0852119958,971157.8996604861,937168.3964882232
2020-04-03 00:00:00+00:00,1001607.1453124211,961021.7133462058,932967.7078648555
2020-04-06 00:00:00+00:00,1021313.2660781617,1003376.9841653428,948301.1296777517
2020-04-07 00:00:00+00:00,1022756.076017064,1006478.0818612927,949299.8605148485
2020-04-08 00:00:00+00:00,1035950.3079775572,1034837.0508628816,958692.7098075037
2020-04-09 00:00:00+00:00,1042663.0198256078,1049264.990873749,965857.8689630318
2020-04-13 00:00:00+00:00,1038593.7237091442,1040518.6657545135,962124.3522146129
2020-04-14 00:00:00+00:00,1046965.7816517669,1058513.1145701203,967375.473786196
2020-04-15 00:00:00+00:00,1038475.8849935648,1040265.3895886624,960649.2221119872
2020-04-16 00:00:00+00:00,1039723.5436972335,1042947.0397679111,960346.5823849612
2020-04-17 00:00:00+00:00,1051318.5475721397,1067868.7143637752,968833.1600412854
2020-04-20 00:00:00+00:00,1048440.5591336058,1061682.9215749498,966113.1772746276
2020-04-21 00:00:00+00:00,1039899.6050239854,1043325.4564671691,960647.6651588553
2020-04-22 00:00:00+00:00,1045503.4173536592,1055369.9877914463,965985.8192172339
2020-04-23 00:00:00+00:00,1047660.0349891739,1060005.3051677793,966928.2655183845
2020-04-24 00:00:00+00:00,1052816.4940233338,1071088.3194990081,970714.0522375123
2020-04-27 00:00:00+00:00,1063313.6326771015,1093650.301930341,975808.7073646279
2020-04-28 00:00:00+00:00,1064321.9953864664,1095817.622233854,975258.7536570679
2020-04-29 00:00:00+00:00,1074166.1580200153,1116976.133301972,983452.6513100022
2020-04-30 00:00:00+00:00,1065799.1734211214,1098992.588857151,978300.3265814204
2020-05-01 00:00:00+00:00,1054812.18516914,1075377.7501767564,970364.4886787354
2020-05-04 00:00:00+00:00,1056983.6974308067,1080045.0812574564,972552.643097565
2020-05-05 00:00:00+00:00,1060388.4997023365,1087363.1792235952,975548.0152872484
2020-05-06 00:00:00+00:00,1058434.9126456517,1083164.2447991956,973966.1943238126
2020-05-07 00:00:00+00:00,1064067.1866981185,1095269.9502120316,978174.2043661926
2020-05-08 00:00:00+00:00,1070812.6367579624,1109768.2559657623,985395.7722391686
2020-05-11 00:00:00+00:00,1070422.1769357058,1108929.0227289288,985988.4021537232
2020-05-12 00:00:00+00:00,1063352.7988175757,1093734.4835156687,979286.1981124012
2020-05-13 00:00:00+00:00,1055114.9737960491,1076028.547685111,973760.4360188979
2020-05-14 00:00:00+00:00,1057010.3571562504,1080102.382230314,974917.2009675602
2020-05-15 00:00:00+00:00,1057010.3571562504,1080102.382230314,976958.6259119306
2020-05-18 00:00:00+00:00,1067575.1306649256,1104791.909075859,987430.0255532296
2020-05-19 00:00:00+00:00,1066031.9685131512,1101185.5900817057,985957.5541656472
2020-05-20 00:00:00+00:00,1070609.7798489837,1111883.784016206,990951.8328354238
2020-05-21 00:00:00+00:00,1068404.1889360764,1106729.3908803947,988559.6774440925
2020-05-22 00:00:00+00:00,1069289.1646030638,1108797.549792633,989648.4946032744
2020-05-26 00:00:00+00:00,1072661.8727291755,1116679.457317999,992377.9053070026
2020-05-27 00:00:00+00:00,1077507.5210463577,1128003.5774340532,996624.2375598256
2020-05-28 00:00:00+00:00,1075244.7826508682,1122715.632518432,994346.1276441845
2020-05-29 00:00:00+00:00,1076285.9146673824,1125148.7236632993,996005.2341703749
2020-06-01 00:00:00+00:00,1080466.0277705044,1134917.5099597776,1000135.2288381623
2020-06-02 00:00:00+00:00,1082439.0656722584,1139528.4343873227,1002419.8633212235
2020-06-03 00:00:00+00:00,1088094.2230123833,1152744.350360358,1007721.0551964677
2020-06-04 00:00:00+00:00,1087009.6094661527,1150209.6443162845,1006328.0133955628
2020-06-05 00:00:00+00:00,1094933.1262560314,1168726.6414231516,1013817.638693735
2020-06-08 00:00:00+00:00,1101055.0274094874,1183033.3222762628,1019825.484659825
2020-06-09 00:00:00+00:00,1096026.672490594,1171282.2228649026,1014859.8822082835
2020-06-10 00:00:00+00:00,1092015.3915662845,1161907.9917955438,1011416.132449287
2020-06-11 00:00:00+00:00,1075629.617988333,1123614.9799949923,994667.1390039466
2020-06-12 00:00:00+00:00,1080470.9013092443,1134928.8992588907,999595.1780364979
2020-06-15 00:00:00+00:00,1083861.715980355,1142853.1211820496,1003791.9924313037
2020-06-16 00:00:00+00:00,1088266.6376296303,1153147.2776278083,1007994.7649727664
2020-06-17 00:00:00+00:00,1086057.8093957058,1147985.318979675,1005999.3335400247
2020-06-18 00:00:00+00:00,1086768.5545670222,1149646.3069765451,1006981.3261228539
2020-06-19 00:00:00+00:00,1087222.2393098464,1150706.5532400522,1007755.3931570164
2020-06-22 00:00:00+00:00,1088556.2217003284,1153824.0260390898,1009174.4182059974
2020-06-23 00:00:00+00:00,1089984.4311936335,1157161.7044660866,1010558.8827408534
2020-06-24 00:00:00+00:00,1082106.3273634417,1138750.8359464924,1002337.180325225
2020-06-25 00:00:00+00:00,1084197.5664011252,1143637.9925257552,1004559.6014263193
2020-06-26 00:00:00+00:00,1078298.7085312114,1129852.5564614888,998546.1421347624
2020-06-29 00:00:00+00:00,1082187.1265558314,1138939.660991153,1002390.4198938699
2020-06-30 00:00:00+00:00,1085467.7131522838,1146606.283543519,1002390.4198938699
2020-07-01 00:00:00+00:00,1086609.7679811304,1149275.2279683794,1004202.7984814139
2020-07-02 00:00:00+00:00,1087970.0510058366,1152454.1644811637,1007685.3129593943
2020-07-06 00:00:00+00:00,1091262.9580495213,1160149.5795118958,1014184.4734076175
2020-07-07 00:00:00+00:00,1088287.3815955152,1153195.7555911243,1010963.2964230971
2020-07-08 00:00:00+00:00,1091173.2757802163,1159939.9950097995,1015808.5748986439
2020-07-09 00:00:00+00:00,1088683.8231867289,1154122.2264994618,1013258.0069734973
2020-07-10 00:00:00+00:00,1091025.5792264007,1159594.8330404083,1016274.4874398699
2020-07-13 00:00:00+00:00,1086254.8656059324,1148445.8328362643,1006753.7788357512
2020-07-14 00:00:00+00:00,1089756.483429663,1156628.9980684244,1011500.8541234329
2020-07-15 00:00:00+00:00,1094720.2043113299,1168229.0498689734,1018423.0169061599
2020-07-16 00:00:00+00:00,1093326.5971588881,1164972.2359700198,1015396.0355899815
2020-07-17 00:00:00+00:00,1095553.438942613,1170176.2916892373,1016795.0046725051
2020-07-20 00:00:00+00:00,1097059.9460056934,1173696.9489514478,1021715.5833745585
2020-07-21 00:00:00+00:00,1098997.2046914704,1178224.2585326687,1024913.1324235462
2020-07-22 00:00:00+00:00,1100263.5030712571,1181183.5560336083,1026736.7942862154
2020-07-23 00:00:00+00:00,1099533.168346809,1179476.7878979081,1024403.124734059
2020-07-24 00:00:00+00:00,1097458.2613435239,1174627.7987437584,1018232.0300950325
2020-07-27 00:00:00+00:00,1100504.1351765562,1181745.9053181247,1022523.8594252521
2020-07-28 00:00:00+00:00,1098941.8809955558,1178094.9688820804,1021359.2718894585
2020-07-29 00:00:00+00:00,1103001.9966294342,1187583.325055201,1028626.1110473599
2020-07-30 00:00:00+00:00,1102533.851188447,1186489.2846175733,1027646.939989504
2020-07-31 00:00:00+00:00,1102081.0698143365,1185431.1494969213,1028008.4611361965
2020-08-03 00:00:00+00:00,1104507.641229217,1191101.966769163,1034070.6445226094
2020-08-04 00:00:00+00:00,1107347.2577431817,1197738.056799396,1037124.8388894403
2020-08-05 00:00:00+00:00,1110107.809442976,1204189.3749695984,1042460.2942968083
2020-08-06 00:00:00+00:00,1110269.568648499,1204567.4008916868,1041206.828594234
2020-08-07 00:00:00+00:00,1111912.0412610744,1208405.8051535436,1039462.1061607981
2020-08-10 00:00:00+00:00,1112127.160807201,1208908.5324296874,1040043.8922521751
2020-08-11 00:00:00+00:00,1108648.2425965373,1200778.4154437338,1034381.6294203893
2020-08-12 00:00:00+00:00,1111972.2860492617,1208546.595234281,1039016.6463778684
2020-08-13 00:00:00+00:00,1111303.3002433435,1206983.19749547,1038176.4646635544
2020-08-14 00:00:00+00:00,1111303.3002433435,1206983.19749547,1036531.6879790465
2020-08-17 00:00:00+00:00,1114883.846594179,1213071.4103644127,1040642.9382553585
2020-08-18 00:00:00+00:00,1114255.0287439618,1212002.1945094022,1040311.3457128322
2020-08-19 00:00:00+00:00,1111744.6638270505,1207733.6738716746,1037914.4376294645
2020-08-20 00:00:00+00:00,1111843.215728569,1207901.2474474069,1037822.8919195477
2020-08-21 00:00:00+00:00,1109744.9486089102,1204333.4408534765,1036157.1639670788
2020-08-24 00:00:00+00:00,1114371.3860013364,1212200.0435755304,1040944.3668672049
2020-08-25 00:00:00+00:00,1117610.2630684415,1217707.2961310716,1045071.7944693659
2020-08-26 00:00:00+00:00,1118906.3255126998,1219911.067086374,1047292.0780697812
2020-08-27 00:00:00+00:00,1120645.763460108,1222868.7354024586,1048565.1217763379
2020-08-28 00:00:00+00:00,1128685.6130479688,1236539.36299083,1055230.2029292146
2020-08-31 00:00:00+00:00,1127348.579148315,1234265.9258679766,1053888.8517450197
2020-09-01 00:00:00+00:00,1132750.055606488,1243450.3729499886,1059898.1159160344
2020-09-02 00:00:00+00:00,1137048.9661296883,1250760.062535119,1063826.5744433561
2020-09-03 00:00:00+00:00,1119140.7417922993,1220309.658829172,1045692.5069406882
2020-09-04 00:00:00+00:00,1113828.2913218443,1211276.5878532035,1040322.1067650076
2020-09-08 00:00:00+00:00,1104244.4059159812,1194980.5456447764,1030516.702301385
2020-09-09 00:00:00+00:00,1113166.570521465,1210151.425183105,1039791.3955666332
2020-09-10 00:00:00+00:00,1106222.5506280405,1198344.1010669202,1033061.7080938792
2020-09-11 00:00:00+00:00,1106349.3533635146,1198559.7111918246,1033389.4931367156
2020-09-14 00:00:00+00:00,1115296.4248494948,1213772.941359221,1042111.0088618275
2020-09-15 00:00:00+00:00,1117665.2305818864,1217800.7606166385,1044970.7003125821
2020-09-16 00:00:00+00:00,1119380.1111279372,1220716.672543523,1046481.8725739953
2020-09-17 00:00:00+00:00,1114653.410784192,1212679.5868474508,1042230.805429742
2020-09-18 00:00:00+00:00,1110115.3040538523,1204963.1779285048,1038130.249699736
2020-09-21 00:00:00+00:00,1102429.4401136474,1191894.452889161,1030680.4226063474
2020-09-22 00:00:00+00:00,1106279.0026712636,1198440.089785499,1034727.7337024823
2020-09-23 00:00:00+00:00,1094388.8331163947,1178222.5374331977,1022472.689026641
2020-09-24 00:00:00+00:00,1094486.0860367543,1178387.9022751127,1022961.3267875891
2020-09-25 00:00:00+00:00,1101460.311546268,1190246.5867711308,1030000.3493486232
2020-09-28 00:00:00+00:00,1107799.4183012282,1201025.3416151062,1036746.5972629692
2020-09-29 00:00:00+00:00,1108549.73719073,1202301.1528101796,1038337.7197178495
2020-09-30 00:00:00+00:00,1109804.0027866962,1204433.8541340018,1038337.7197178495
2020-10-01 00:00:00+00:00,1115392.0896080306,1213935.6057564816,1045801.0204411811
2020-10-02 00:00:00+00:00,1115312.0184177535,1213799.4560175003,1044378.348268532
2020-10-05 00:00:00+00:00,1124179.710605403,1228877.7129103534,1052777.1159011538
2020-10-06 00:00:00+00:00,1120407.0645845302,1222462.8617106527,1048589.441986083
2020-10-07 00:00:00+00:00,1128685.142550681,1236538.5629767086,1056663.0637833527
2020-10-08 00:00:00+00:00,1134098.0918380977,1245742.517982875,1061868.9139864664
2020-10-09 00:00:00+00:00,1137294.4202010203,1251177.422482287,1064195.0987667637
2020-10-12 00:00:00+00:00,1139736.4021829441,1255329.6676067235,1068505.7679904005
2020-10-13 00:00:00+00:00,1137732.8947717706,1251922.986500394,1064032.898818249
2020-10-14 00:00:00+00:00,1138000.5525741826,1252378.1007532054,1063039.9257402048
2020-10-15 00:00:00+00:00,1140321.4128628967,1256324.3955619484,1063726.1045461693
2020-10-16 00:00:00+00:00,1138762.5167102052,1253673.7130436378,1061047.818876457
2020-10-19 00:00:00+00:00,1135422.5468932171,1247994.566558934,1055587.3232611192
2020-10-20 00:00:00+00:00,1137896.8631712194,1252201.791582582,1057786.868193333
2020-10-21 00:00:00+00:00,1134617.464229169,1246625.6373074874,1055639.5427611084
2020-10-22 00:00:00+00:00,1137370.4981389814,1251306.782260252,1061555.7234093377
2020-10-23 00:00:00+00:00,1139183.6103514405,1254389.7232483376,1064100.8221793089
2020-10-26 00:00:00+00:00,1129354.13495667,1237676.089984121,1054353.8874353543
2020-10-27 00:00:00+00:00,1127089.2429622258,1233824.9613472517,1049703.8348783432
2020-10-28 00:00:00+00:00,1114055.0474186554,1211662.1545381295,1035687.2093690926
2020-10-29 00:00:00+00:00,1121665.8359389133,1224603.2244396596,1041942.6469186842
2020-10-30 00:00:00+00:00,1113239.6255965233,1210275.645010062,1035647.2069743003
2020-11-02 00:00:00+00:00,1120898.4061926976,1223298.3186517963,1044188.290627283
2020-11-03 00:00:00+00:00,1132280.7825773365,1242652.4405075107,1057782.19336587
2020-11-04 00:00:00+00:00,1139750.623348047,1255353.8486874597,1057180.3324663371
2020-11-05 00:00:00+00:00,1156075.1668659276,1283111.4270531125,1069639.9541140622
2020-11-06 00:00:00+00:00,1158220.3154084012,1286758.9488786666,1066168.5617034382
2020-11-09 00:00:00+00:00,1168157.5202994493,1303655.7609210187,1085824.3541102374
2020-11-10 00:00:00+00:00,1165248.7465691962,1298709.8024213507,1086364.7768687916
2020-11-11 00:00:00+00:00,1171442.598146264,1309241.5713708082,1087928.1023762538
2020-11-12 00:00:00+00:00,1169157.0973956161,1305355.4004575831,1079074.6002356699
2020-11-13 00:00:00+00:00,1178038.5038897982,1320456.9765898315,1089066.870819269
2020-11-16 00:00:00+00:00,1178038.5038897982,1320456.9765898315,1099485.3937389562
2020-11-17 00:00:00+00:00,1182351.1882164283,1326830.1027513556,1103132.0862160712
2020-11-18 00:00:00+00:00,1182157.4820815963,1326543.8509550155,1101582.8360335417
2020-11-19 00:00:00+00:00,1189334.992637835,1337150.5118733966,1108592.1926359576
2020-11-20 00:00:00+00:00,1185600.5947055304,1331631.9560605001,1105053.627205051
2020-11-23 00:00:00+00:00,1197404.0562475235,1349074.677078897,1116562.7581660552
2020-11-24 00:00:00+00:00,1210836.8498968845,1368925.1651149627,1129996.3155106665
2020-11-25 00:00:00+00:00,1212081.8164926209,1370764.93092683,1130523.37047471
2020-11-27 00:00:00+00:00,1213519.9450975368,1372890.1444461762,1131430.3874405157
2020-11-30 00:00:00+00:00,1204621.9317612955,1359740.987845813,1122213.405059767
2020-12-01 00:00:00+00:00,1211211.0445630506,1369478.136219692,1128862.211836942
2020-12-02 00:00:00+00:00,1208894.8788263225,1366055.391744744,1127478.6476131165
2020-12-03 00:00:00+00:00,1215391.294227214,1375655.5553115273,1133511.8101916797
2020-12-04 00:00:00+00:00,1222309.1508004833,1385878.5091309235,1140843.7684049446
2020-12-07 00:00:00+00:00,1226420.7220967403,1391954.437858502,1143696.0451339157
2020-12-08 00:00:00+00:00,1229976.2890427504,1397208.7238220593,1147191.781159766
2020-12-09 00:00:00+00:00,1218938.5103272463,1380897.5007022673,1137303.3093573484
2020-12-10 00:00:00+00:00,1223932.448800336,1388277.3591666033,1141931.8159425827
2020-12-11 00:00:00+00:00,1218677.3646336864,1380511.5892082776,1136768.4069439129
2020-12-14 00:00:00+00:00,1220767.5322681288,1383600.3620059486,1137840.6961529125
2020-12-15 00:00:00+00:00,1229222.8103173934,1396095.260694913,1146933.038786735
2020-12-16 00:00:00+00:00,1226345.5050588327,1391843.284888385,1143967.707658846
2020-12-17 00:00:00+00:00,1234695.5290111448,1404182.6429469464,1151334.0757893326
2020-12-18 00:00:00+00:00,1236613.4633999863,1407016.895793633,1152006.9347895784
2020-12-21 00:00:00+00:00,1229754.1481137737,1396880.4521335277,1146236.111702983
2020-12-22 00:00:00+00:00,1229262.0701023648,1396153.2773601143,1145589.3118432472
2020-12-23 00:00:00+00:00,1232039.8444818202,1400258.1700969206,1148862.761450161
2020-12-24 00:00:00+00:00,1235584.1268515196,1405495.7801289558,1151931.2631889312
2020-12-28 00:00:00+00:00,1235392.4133999995,1405212.4730466695,1151893.349173687
2020-12-29 00:00:00+00:00,1232119.3411899237,1400375.6474061313,1148347.3253613298
2020-12-30 00:00:00+00:00,1239802.2720411844,1411729.1998335617,1155674.384503766
2020-12-31 00:00:00+00:00,1243306.6452830154,1416907.8336253627,1155674.384503766
2021-01-04 00:00:00+00:00,1237148.0156136486,1407806.8373797946,1154204.0529781631
2021-01-05 00:00:00+00:00,1243475.5661962228,1417157.458733452,1160886.002077949
2021-01-06 00:00:00+00:00,1256400.7032482396,1436257.7505352085,1167309.0159473917
2021-01-07 00:00:00+00:00,1271920.2104956198,1459191.9071210509,1179337.9896587892
2021-01-08 00:00:00+00:00,1281959.9012417158,1474028.1925761364,1187125.4702204983
2021-01-11 00:00:00+00:00,1272357.1413409305,1459837.5874421983,1187521.6549149852
2021-01-12 00:00:00+00:00,1282790.958417202,1475256.2982814645,1191910.4887635852
2021-01-13 00:00:00+00:00,1284037.7633005446,1477098.7806470948,1192063.6521567316
2021-01-14 00:00:00+00:00,1287454.0896024054,1482147.3019117399,1195191.1359305612
2021-01-15 00:00:00+00:00,1280037.4761608355,1471187.3035500427,1184467.2170496893
2021-01-19 00:00:00+00:00,1286661.168561475,1480975.5523823865,1192107.7718592286
2021-01-20 00:00:00+00:00,1292079.0233607134,1488981.8587904766,1194609.2817393309
2021-01-21 00:00:00+00:00,1288063.0212786542,1483047.158730037,1193235.9817478876
2021-01-22 00:00:00+00:00,1288523.3682645275,1483727.4425618332,1197256.4658231891
2021-01-25 00:00:00+00:00,1291742.7949343845,1488484.9927975603,1195580.1264613944
2021-01-26 00:00:00+00:00,1288280.8772324556,1483369.0982399713,1191413.7009727228
2021-01-27 00:00:00+00:00,1272388.2457201462,1459883.5523489488,1178068.6108612001
2021-01-28 00:00:00+00:00,1274056.9901414048,1462349.561433442,1183360.847553832
2021-01-29 00:00:00+00:00,1259309.8960226392,1440556.8485389638,1174729.8107063468
2021-02-01 00:00:00+00:00,1274677.6844947557,1463266.8007030138,1184223.0842510688
2021-02-02 00:00:00+00:00,1287964.833074432,1482902.059815837,1190431.8679661425
2021-02-03 00:00:00+00:00,1287947.6392926564,1482876.651477978,1195861.6515710063
2021-02-04 00:00:00+00:00,1294151.0426703258,1492043.8126616967,1200748.5198474852
2021-02-05 00:00:00+00:00,1297819.2455745512,1497464.5478985286,1203482.390454643
2021-02-08 00:00:00+00:00,1306079.9238252114,1509671.8741677236,1210431.1545977697
2021-02-09 00:00:00+00:00,1304353.454336098,1507120.5611026331,1214005.2805648278
2021-02-10 00:00:00+00:00,1298935.3502496579,1499113.8863070924,1211505.065006903
2021-02-11 00:00:00+00:00,1303521.7056515347,1505891.433510643,1213040.4398135056
2021-02-12 00:00:00+00:00,1307117.845220015,1511205.676202336,1214745.69014708
2021-02-16 00:00:00+00:00,1307117.845220015,1511205.676202336,1214203.7758674137
2021-02-17 00:00:00+00:00,1303840.82021885,1506474.1471389849,1210592.338714178
2021-02-18 00:00:00+00:00,1296596.1568800756,1496013.9476808116,1202894.7067996357
2021-02-19 00:00:00+00:00,1303395.3764470334,1505830.9936227044,1209699.1233759383
2021-02-22 00:00:00+00:00,1295289.851636318,1494127.8402436548,1200923.996418052
2021-02-23 00:00:00+00:00,1294236.1395767294,1492606.4392068682,1199703.8349666167
2021-02-24 00:00:00+00:00,1305499.7134827473,1508869.338414101,1211544.1808101395
2021-02-25 00:00:00+00:00,1285428.0301724337,1479888.859809461,1191304.297958176
2021-02-26 00:00:00+00:00,1283231.8684230503,1476717.9340028735,1189178.337189136
2021-03-01 00:00:00+00:00,1300095.2280059042,1501066.077805149,1206689.1316493351
2021-03-02 00:00:00+00:00,1289708.6112219272,1486069.3722060737,1195760.698633602
2021-03-03 00:00:00+00:00,1283768.7389772013,1477493.0939816101,1189015.5430503518
2021-03-04 00:00:00+00:00,1271085.8060727112,1459180.8547936897,1175618.9358235202
2021-03-05 00:00:00+00:00,1273898.1518112496,1463241.4571978077,1178442.8439508518
2021-03-08 00:00:00+00:00,1268797.2190052,1455876.480789802,1172447.8755413513
2021-03-09 00:00:00+00:00,1284320.1032676902,1478289.1807261463,1188923.559048042
2021-03-10 00:00:00+00:00,1288102.025662727,1483749.705354764,1192864.8451269155
2021-03-11 00:00:00+00:00,1300986.764007522,1502353.3211130816,1206504.718638724
2021-03-12 00:00:00+00:00,1303404.5361464429,1505844.218844957,1208652.8213847675
2021-03-15 00:00:00+00:00,1306342.8636455152,1510086.7198800608,1211182.40784147
2021-03-16 00:00:00+00:00,1298696.1803620518,1499046.064352231,1203306.144028845
2021-03-17 00:00:00+00:00,1302208.8298109474,1504117.79952389,1206898.0898370114
2021-03-18 00:00:00+00:00,1289575.9607544637,1485877.8449696787,1193624.3609403078
2021-03-19 00:00:00+00:00,1292141.5602922519,1489582.1831342182,1196616.959195208
2021-03-22 00:00:00+00:00,1290152.1623475102,1486709.793027103,1194783.0466319309
2021-03-23 00:00:00+00:00,1280197.0454022412,1472336.1080113167,1184412.6910042246
2021-03-24 00:00:00+00:00,1268155.417701603,1454949.8166600543,1171298.46029511
2021-03-25 00:00:00+00:00,1273865.9481757225,1463194.9600128955,1176852.3745154715
2021-03-26 00:00:00+00:00,1277645.856951899,1468652.5772800623,1180169.1079167894
2021-03-29 00:00:00+00:00,1270824.7630298138,1458803.9480737788,1172795.0683211377
2021-03-30 00:00:00+00:00,1278743.1311042227,1470236.8753981232,1181241.5544307092
2021-03-31 00:00:00+00:00,1282115.8767865957,1475106.6106652531,1181241.5544307092
2021-04-01 00:00:00+00:00,1289304.1081299148,1485485.3308467949,1187297.9488201577
2021-04-05 00:00:00+00:00,1292509.7963909167,1490113.860433716,1188955.0795559292
2021-04-06 00:00:00+00:00,1295460.4102371014,1494374.101098034,1191403.155084044
2021-04-07 00:00:00+00:00,1289531.4734437885,1485813.6120134653,1187015.4685324219
2021-04-08 00:00:00+00:00,1292408.2846534639,1489967.2928195363,1190061.779370537
2021-04-09 00:00:00+00:00,1293173.1456211228,1491071.6365143857,1190269.1431895043
2021-04-12 00:00:00+00:00,1292261.0578038818,1489754.7194893188,1189656.834888542
2021-04-13 00:00:00+00:00,1296271.144035001,1495544.6782300486,1192167.4512082976
2021-04-14 00:00:00+00:00,1293496.7589800819,1491538.885318609,1190188.5380816427
2021-04-15 00:00:00+00:00,1294358.9841925914,1492783.8082748551,1191432.9045327525
2021-04-16 00:00:00+00:00,1296296.3895463848,1495581.1289348158,1193083.5599642526
2021-04-19 00:00:00+00:00,1292450.0926785257,1490027.6572920657,1191325.3447154523
2021-04-20 00:00:00+00:00,1285595.3392397675,1480130.4288284252,1186871.3005387725
2021-04-21 00:00:00+00:00,1296012.4066918711,1495171.1005922956,1195162.3606432038
2021-04-22 00:00:00+00:00,1293776.8118938021,1491943.2394202934,1193428.6775190663
2021-04-23 00:00:00+00:00,1302794.2793174693,1504963.1001713518,1200196.1088417312
2021-04-26 00:00:00+00:00,1307819.7307340535,1512219.09285544,1204683.526553251
2021-04-27 00:00:00+00:00,1306005.2942260746,1509599.3206327516,1203481.0860944465
2021-04-28 00:00:00+00:00,1305572.2522236854,1508974.0733980713,1203473.558273924
2021-04-29 00:00:00+00:00,1304526.2897384097,1507463.8615759162,1203436.4276492535
2021-04-30 00:00:00+00:00,1302407.4833595394,1504404.625238789,1202622.9391004005
2021-05-03 00:00:00+00:00,1301736.925802242,1503436.4414227135,1202436.315135688
2021-05-04 00:00:00+00:00,1296401.3491100525,1495732.67468921,1198655.9743706682
2021-05-05 00:00:00+00:00,1294542.1944174464,1493048.336163198,1197649.1332886354
2021-05-06 00:00:00+00:00,1293624.9156127872,1491723.924136467,1197851.2848567807
2021-05-07 00:00:00+00:00,1298704.659250854,1499058.3065868123,1202439.6478782557
2021-05-10 00:00:00+00:00,1288288.1672697286,1484018.4657161022,1195055.7594578508
2021-05-11 00:00:00+00:00,1286447.6080896645,1481360.9763011,1192512.5330272052
2021-05-12 00:00:00+00:00,1272831.8819906455,1461701.9246511324,1180972.175708976
2021-05-13 00:00:00+00:00,1274536.3607583314,1464162.934507421,1182435.0642597254
2021-05-14 00:00:00+00:00,1286008.6450159284,1480727.1799338523,1192035.673778005
2021-05-17 00:00:00+00:00,1286008.6450159284,1480727.1799338523,1192770.8988301677
2021-05-18 00:00:00+00:00,1285542.2239568736,1480066.8109474445,1191746.4038561482
