date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-23 00:00:00+00:00,1658445.7039642227,2336340.3065935713,1606203.4496486292
2020-01-24 00:00:00+00:00,1645528.2383582834,2316128.467646548,1594020.3171683974
2020-01-27 00:00:00+00:00,1620039.1238947383,2276245.8860198115,1569920.8554881355
2020-01-28 00:00:00+00:00,1638889.9343255954,2305741.57473093,1588780.90368617
2020-01-29 00:00:00+00:00,1643347.8452982365,2312716.8267941335,1593532.6641082386
2020-01-30 00:00:00+00:00,1650339.1374183055,2323656.0369049357,1601478.9379236223
2020-01-31 00:00:00+00:00,1629421.867936682,2290926.9788318346,1581346.8738253936
2020-02-03 00:00:00+00:00,1653733.5113022872,2328967.1823232346,1606224.3340801294
2020-02-04 00:00:00+00:00,1684153.966151896,2376565.786637134,1638288.7508437876
2020-02-05 00:00:00+00:00,1677401.8849150497,2366000.8675826094,1630860.6358326937
2020-02-06 00:00:00+00:00,1686089.9145944326,2379594.9472576436,1638815.2346341778
2020-02-07 00:00:00+00:00,1686089.9145944326,2379594.9472576436,1632760.0037614
2020-02-10 00:00:00+00:00,1702683.1203395538,2405541.2447300116,1649885.2350341156
2020-02-11 00:00:00+00:00,1703469.8739577476,2406771.4677338526,1650453.1080622445
2020-02-12 00:00:00+00:00,1717419.3647507427,2428583.867535472,1663621.3516004225
2020-02-13 00:00:00+00:00,1717053.5918902317,2428011.919498913,1664302.3110715856
2020-02-14 00:00:00+00:00,1725440.6404122985,2441126.4953808347,1672604.5878191763
2020-02-18 00:00:00+00:00,1731029.847615101,2449866.1708206604,1679802.5918814063
2020-02-19 00:00:00+00:00,1744841.655151796,2471463.2794495067,1694463.3830927827
2020-02-20 00:00:00+00:00,1735913.978761964,2457503.3400076823,1685248.356711715
2020-02-21 00:00:00+00:00,1712263.9336952986,2420522.4748294745,1661979.3356195777
2020-02-24 00:00:00+00:00,1657104.698755805,2334271.635776923,1607187.4937227457
2020-02-25 00:00:00+00:00,1613866.7187205157,2266661.7049816176,1564801.2014436107
2020-02-26 00:00:00+00:00,1612577.38222548,2264645.6082275584,1563429.4518762187
2020-02-27 00:00:00+00:00,1553581.375534751,2172395.324419108,1503873.4685624444
2020-02-28 00:00:00+00:00,1554733.2794318637,2174196.521947371,1504993.5607891183
2020-03-02 00:00:00+00:00,1610238.0654363208,2260987.688822113,1560814.3333242019
2020-03-03 00:00:00+00:00,1570640.5581393,2199070.255911668,1522251.000957551
2020-03-04 00:00:00+00:00,1621527.1985314204,2278640.1671912633,1571651.41200078
2020-03-05 00:00:00+00:00,1578468.7746841898,2211311.0030145324,1529443.313518358
2020-03-06 00:00:00+00:00,1553062.2811528514,2171583.632124329,1504195.4630330843
2020-03-09 00:00:00+00:00,1453737.1519270204,2016271.9106305782,1406210.946528161
2020-03-10 00:00:00+00:00,1517358.3443245965,2115754.458418524,1468943.4144713155
2020-03-11 00:00:00+00:00,1454232.146640216,2017045.9189972014,1407810.6556906216
2020-03-12 00:00:00+00:00,1341789.9574213964,1841223.4447430298,1297250.5690235808
2020-03-13 00:00:00+00:00,1430307.0580948454,1979634.976591847,1383220.5844382471
2020-03-16 00:00:00+00:00,1280638.8349798103,1745603.2711605332,1235603.09781383
2020-03-17 00:00:00+00:00,1332363.939626412,1826484.2638128826,1286093.9901661885
2020-03-18 00:00:00+00:00,1279330.9986278124,1743558.2467357565,1234077.496527055
2020-03-19 00:00:00+00:00,1311794.7919179234,1794320.9053036668,1266892.661699929
2020-03-20 00:00:00+00:00,1282532.319055641,1748564.0553420428,1238141.4484305065
2020-03-23 00:00:00+00:00,1272953.6995098202,1733586.2556372709,1230134.5974793895
2020-03-24 00:00:00+00:00,1364172.935215882,1876223.0348821366,1319639.7250990968
2020-03-25 00:00:00+00:00,1373779.1400194988,1891243.9688260444,1328816.7771180556
2020-03-26 00:00:00+00:00,1433721.0410335013,1984973.3191793242,1386632.183691321
2020-03-27 00:00:00+00:00,1392122.9725753576,1919927.668864993,1345894.3130563786
2020-03-30 00:00:00+00:00,1426797.896398073,1974147.8058388499,1379623.2382106697
2020-03-31 00:00:00+00:00,1412602.1042504148,1951950.2720062241,1379623.2382106697
2020-04-01 00:00:00+00:00,1359167.4478844907,1868396.104674113,1356325.220906391
2020-04-02 00:00:00+00:00,1377683.1644599056,1897348.5745921708,1361290.3857847005
2020-04-03 00:00:00+00:00,1359308.7647226783,1868617.0775697543,1353955.6371628349
2020-04-06 00:00:00+00:00,1440440.7760597914,1995480.7670230828,1387569.7442820878
2020-04-07 00:00:00+00:00,1434351.34856649,1985958.9121383463,1383411.1723516767
2020-04-08 00:00:00+00:00,1465991.4570341264,2035433.5994874535,1402145.3555004485
2020-04-09 00:00:00+00:00,1481779.7417374458,2060121.2661013147,1410370.0576925492
2020-04-13 00:00:00+00:00,1486199.9066297149,2067032.9451905373,1409116.032824561
2020-04-14 00:00:00+00:00,1531194.007835188,2137388.869917275,1429105.414325861
2020-04-15 00:00:00+00:00,1514880.7628945773,2111880.3387467307,1419873.3865029244
2020-04-16 00:00:00+00:00,1529828.244362499,2135253.266593626,1426134.337471128
2020-04-17 00:00:00+00:00,1558118.6217415538,2179490.0800435115,1445082.7488772827
2020-04-20 00:00:00+00:00,1544951.2836734983,2158900.7089671325,1441456.311505111
2020-04-21 00:00:00+00:00,1500607.2450140298,2089561.2675199588,1421093.307481078
2020-04-22 00:00:00+00:00,1533785.35665293,2141440.8842364233,1438684.7961199812
2020-04-23 00:00:00+00:00,1531830.4725194992,2138384.0906289,1438104.7262415392
2020-04-24 00:00:00+00:00,1549747.1643826086,2166399.8835951067,1447486.0906406227
2020-04-27 00:00:00+00:00,1565623.2945039251,2191224.9114507884,1452448.7192893606
2020-04-28 00:00:00+00:00,1545748.8712556744,2160147.872715072,1446017.6111040984
2020-04-29 00:00:00+00:00,1589906.9593811058,2229196.5488969088,1463346.9749532517
2020-04-30 00:00:00+00:00,1587691.484144024,2225732.2768070563,1459595.9847358195
2020-05-01 00:00:00+00:00,1548299.3588241097,2164135.993525883,1446917.9380670176
2020-05-04 00:00:00+00:00,1563657.3046749244,2188150.752200645,1454543.7007140678
2020-05-05 00:00:00+00:00,1578906.4376828284,2211995.3635009723,1465010.7747455905
2020-05-06 00:00:00+00:00,1578906.4376828284,2211995.3635009723,1466259.064872906
2020-05-07 00:00:00+00:00,1589797.657674834,2250108.1280370206,1477614.9416768495
2020-05-08 00:00:00+00:00,1597349.3592701582,2276534.572912834,1484537.736143473
2020-05-11 00:00:00+00:00,1601806.84645236,2292133.1155483164,1490009.3429157243
2020-05-12 00:00:00+00:00,1591947.706179108,2257632.01355624,1479967.3923343846
2020-05-13 00:00:00+00:00,1585515.124082317,2235121.818463886,1473806.817618993
2020-05-14 00:00:00+00:00,1588062.3453691537,2244035.5714867497,1476296.4294616145
2020-05-15 00:00:00+00:00,1593562.7393271048,2263283.6648985776,1482305.492395047
2020-05-18 00:00:00+00:00,1603724.240719141,2298842.8502030424,1491270.4485559533
2020-05-19 00:00:00+00:00,1600233.6234233938,2286627.7746489774,1488265.4672689503
2020-05-20 00:00:00+00:00,1608526.4806595095,2315647.821567794,1497002.166933348
2020-05-21 00:00:00+00:00,1608162.9521727762,2314375.689003473,1497093.508079682
2020-05-22 00:00:00+00:00,1612232.033138229,2328615.0418792996,1501714.6568681155
2020-05-26 00:00:00+00:00,1611013.922908817,2324352.3836659295,1498666.6367464694
2020-05-27 00:00:00+00:00,1615787.352915416,2341056.537470954,1502400.5840630648
2020-05-28 00:00:00+00:00,1619708.6059904988,2354778.5810295814,1506301.9261870142
2020-05-29 00:00:00+00:00,1629086.9359212872,2387597.1340159206,1516331.5284170336
2020-06-01 00:00:00+00:00,1631021.8844454791,2394368.298086248,1518234.0078634885
2020-06-02 00:00:00+00:00,1635412.006570018,2409731.1032577404,1523033.976323071
2020-06-03 00:00:00+00:00,1639803.22958308,2425097.760881493,1527005.0001539171
2020-06-04 00:00:00+00:00,1630190.3713657404,2391458.4989783443,1516482.1936924006
2020-06-05 00:00:00+00:00,1640606.8649709392,2427910.004719446,1526863.360890582
2020-06-08 00:00:00+00:00,1645055.3042094894,2443476.8849565755,1531130.5304361242
2020-06-09 00:00:00+00:00,1641634.1086703222,2431504.7440842246,1528435.6833958167
2020-06-10 00:00:00+00:00,1642133.8321663486,2433253.4778304133,1529726.3928361274
2020-06-11 00:00:00+00:00,1607791.495409992,2313075.812208614,1495249.5592407342
2020-06-12 00:00:00+00:00,1614574.7354261223,2336813.1005671304,1502413.7737233383
2020-06-15 00:00:00+00:00,1623575.0095773814,2368308.6841416624,1513075.2775988034
2020-06-16 00:00:00+00:00,1637550.9182311967,2417216.0164782754,1526975.9718112783
2020-06-17 00:00:00+00:00,1637763.863775291,2417961.1986880763,1527740.9705369032
2020-06-18 00:00:00+00:00,1639310.824429733,2423374.6369633614,1530244.2568288818
2020-06-19 00:00:00+00:00,1635232.1540518994,2409101.726872056,1526954.9918113567
2020-06-22 00:00:00+00:00,1642823.21761074,2435665.9151088777,1535171.9362687417
2020-06-23 00:00:00+00:00,1645757.9972928003,2445935.8910224717,1538307.993913528
2020-06-24 00:00:00+00:00,1628617.6619815156,2385954.9555287957,1520825.050475095
2020-06-25 00:00:00+00:00,1636642.33376623,2414036.513557591,1529562.6355278126
2020-06-26 00:00:00+00:00,1622521.5659353258,2364622.2606270206,1515467.2396299846
2020-06-29 00:00:00+00:00,1628801.8176136666,2386599.3902433002,1521778.873920695
2020-06-30 00:00:00+00:00,1639109.4696960635,2422670.0156667405,1521778.873920695
2020-07-01 00:00:00+00:00,1645651.5113299005,2445563.253757466,1527273.4039205825
2020-07-02 00:00:00+00:00,1650307.7086581076,2461857.1632123836,1528907.5456677855
2020-07-06 00:00:00+00:00,1656645.5283402693,2484035.7464560852,1536701.203941204
2020-07-07 00:00:00+00:00,1654549.3012558226,2476700.2037581834,1532472.206622993
2020-07-08 00:00:00+00:00,1662697.5047126068,2505214.048852505,1537115.7430220977
2020-07-09 00:00:00+00:00,1661580.4570437884,2501305.0492355227,1538881.4716936578
2020-07-10 00:00:00+00:00,1664203.9554688828,2510485.7266811826,1541684.956111939
2020-07-13 00:00:00+00:00,1649103.253466254,2457642.289474178,1535881.6943661305
2020-07-14 00:00:00+00:00,1657268.8936644983,2486217.152748467,1538524.2838135606
2020-07-15 00:00:00+00:00,1664607.3527359143,2511897.3761625206,1539038.7612650613
2020-07-16 00:00:00+00:00,1660338.8506640163,2496960.168530382,1538428.638408022
2020-07-17 00:00:00+00:00,1666788.7771842452,2519531.05874477,1539387.1449543252
2020-07-20 00:00:00+00:00,1676844.7279433692,2554720.879880502,1548337.8109419353
2020-07-21 00:00:00+00:00,1672785.4116501482,2540515.6975249504,1547022.6820463813
2020-07-22 00:00:00+00:00,1674771.7510804054,2547466.699070197,1547039.6952241694
2020-07-23 00:00:00+00:00,1663997.1802214438,2509762.1368240947,1541616.8741943387
2020-07-24 00:00:00+00:00,1660324.3337994958,2496909.36817563,1540954.9091935256
2020-07-27 00:00:00+00:00,1667189.9113863003,2520934.788850442,1544063.0493344069
2020-07-28 00:00:00+00:00,1662979.907423132,2506202.2896573455,1540929.8036273776
2020-07-29 00:00:00+00:00,1673298.7723570087,2542312.1533634136,1546093.9963845932
2020-07-30 00:00:00+00:00,1671663.8075258788,2536590.753035506,1545708.2533658326
2020-07-31 00:00:00+00:00,1668637.465144563,2526000.3623658465,1549940.7725357362
2020-08-03 00:00:00+00:00,1675977.5893281912,2551686.4126780545,1549777.4360596566
2020-08-04 00:00:00+00:00,1677887.1959507023,2558368.8952294732,1552363.4162818287
2020-08-05 00:00:00+00:00,1682892.7830422265,2575885.4601619574,1556690.0349421208
2020-08-06 00:00:00+00:00,1682892.7830422265,2575885.4601619574,1559006.0547540835
2020-08-07 00:00:00+00:00,1681948.0100143394,2569236.0577290566,1557515.5423746924
2020-08-10 00:00:00+00:00,1682110.1683889576,2570377.3437934085,1557430.8133929889
2020-08-11 00:00:00+00:00,1678075.152420858,2541978.5176170575,1553084.7866088538
2020-08-12 00:00:00+00:00,1683670.2582321644,2581357.4044987406,1559001.7431823038
2020-08-13 00:00:00+00:00,1683623.6257129817,2581029.200393253,1559068.7032533758
2020-08-14 00:00:00+00:00,1682731.4067925673,2574749.678767462,1558153.18058946
2020-08-17 00:00:00+00:00,1684982.9222768499,2590596.0589000313,1560585.5329621139
2020-08-18 00:00:00+00:00,1688843.0899711319,2617764.286294459,1564884.8279485414
2020-08-19 00:00:00+00:00,1685899.2901858664,2597045.54340455,1561856.127885593
2020-08-20 00:00:00+00:00,1686616.5079596892,2602093.3903152975,1562797.2901421143
2020-08-21 00:00:00+00:00,1686171.4506223896,2598961.034443497,1562373.495058598
2020-08-24 00:00:00+00:00,1688447.0720629157,2614977.0745889624,1564616.9707674447
2020-08-25 00:00:00+00:00,1690305.594614415,2628057.533080856,1566602.7389871713
2020-08-26 00:00:00+00:00,1693837.6852183728,2652916.722708341,1570495.7171603865
2020-08-27 00:00:00+00:00,1693312.7380551524,2649222.0946429423,1569786.8474718714
2020-08-28 00:00:00+00:00,1695075.2059152694,2661626.5110805905,1571634.8335158473
2020-08-31 00:00:00+00:00,1696264.6599298175,2669998.0015705833,1573017.724969571
2020-09-01 00:00:00+00:00,1699752.053738838,2694542.6109039383,1576827.234705432
2020-09-02 00:00:00+00:00,1704064.6137897791,2724894.8187340912,1581007.3490160594
2020-09-03 00:00:00+00:00,1691518.0080002565,2636590.6138098054,1567734.9691179434
2020-09-04 00:00:00+00:00,1687364.3958026003,2607357.0960894884,1563272.6813753583
2020-09-08 00:00:00+00:00,1676850.786106952,2533361.3110434827,1552372.4244467556
2020-09-09 00:00:00+00:00,1684731.079925571,2588823.5684776017,1560602.8617842868
2020-09-10 00:00:00+00:00,1677923.4825922197,2540911.0509369387,1553700.5354762604
2020-09-11 00:00:00+00:00,1675933.3637336511,2526904.405119034,1551493.513543379
2020-09-14 00:00:00+00:00,1679677.3480740068,2553254.923017681,1555188.2548223825
2020-09-15 00:00:00+00:00,1682002.1117133163,2569616.830632371,1557779.0570836114
2020-09-16 00:00:00+00:00,1679406.0812341408,2551345.721197001,1554878.9497366664
2020-09-17 00:00:00+00:00,1675828.9933599266,2526169.836501512,1551046.4953970606
2020-09-18 00:00:00+00:00,1671934.6889595848,2498761.351722904,1547078.0648395647
2020-09-21 00:00:00+00:00,1668614.0406507244,2475390.3130797697,1544089.264353997
2020-09-22 00:00:00+00:00,1676514.8861805242,2530997.215411968,1552881.941988594
2020-09-23 00:00:00+00:00,1666954.0864869049,2463707.3977873134,1543006.1270845751
2020-09-24 00:00:00+00:00,1667797.098800414,2469640.5986333927,1543808.8520855731
2020-09-25 00:00:00+00:00,1674016.007142908,2513409.8670629086,1550151.1107561016
2020-09-28 00:00:00+00:00,1680294.4226294344,2557597.952432181,1556743.3823728547
2020-09-29 00:00:00+00:00,1678922.956571006,2547945.443865179,1555424.154167045
2020-09-30 00:00:00+00:00,1681009.8599569506,2562633.268392474,1555424.154167045
2020-10-01 00:00:00+00:00,1685571.2000315068,2594736.413691684,1568056.79429761
2020-10-02 00:00:00+00:00,1681705.2584177307,2567527.548902667,1558538.5135828983
2020-10-05 00:00:00+00:00,1688698.899175002,2616749.4577565063,1571196.963341971
2020-10-06 00:00:00+00:00,1683616.7914189082,2580981.099981517,1565989.0819212168
2020-10-07 00:00:00+00:00,1691065.9796253745,2633409.195112446,1580825.246619372
2020-10-08 00:00:00+00:00,1693287.21428204,2649042.45590007,1582867.3577357524
2020-10-09 00:00:00+00:00,1698135.3570954711,2683164.14615489,1591960.2781825927
2020-10-12 00:00:00+00:00,1705823.6544875214,2737275.114476969,1602102.5090400924
2020-10-13 00:00:00+00:00,1704701.2571625472,2729375.5753463334,1606067.003206973
2020-10-14 00:00:00+00:00,1700384.835476986,2698996.188964422,1596351.0579130054
2020-10-15 00:00:00+00:00,1699959.047644359,2695999.4536993396,1592426.6157563142
2020-10-16 00:00:00+00:00,1697969.765647046,2681998.6977905487,1591844.2132863863
2020-10-19 00:00:00+00:00,1692568.3027495928,2643982.688155023,1584402.9152601962
2020-10-20 00:00:00+00:00,1693542.180874261,2650836.9350274163,1585422.0964773928
2020-10-21 00:00:00+00:00,1691100.5023439145,2633652.1692891796,1582133.8637397354
2020-10-22 00:00:00+00:00,1693250.780558047,2648786.031885192,1578779.3903786854
2020-10-23 00:00:00+00:00,1695421.9083276617,2664066.6356358076,1587349.7901288257
2020-10-26 00:00:00+00:00,1691292.2566600067,2635001.754404659,1573271.6487929663
2020-10-27 00:00:00+00:00,1693020.3502391642,2647164.2413833844,1579519.4938180437
2020-10-28 00:00:00+00:00,1681144.8160182536,2563583.101988347,1551001.0541794256
2020-10-29 00:00:00+00:00,1684164.1739049442,2584833.629982837,1554702.990050531
2020-10-30 00:00:00+00:00,1675614.8584340329,2524662.734525505,1530975.60034286
2020-11-02 00:00:00+00:00,1678256.6446731854,2543255.877351678,1533782.6070887398
2020-11-03 00:00:00+00:00,1684601.7938178591,2587913.6405544025,1547395.0811344646
2020-11-04 00:00:00+00:00,1684601.7938178591,2587913.6405544025,1579467.0183615186
2020-11-05 00:00:00+00:00,1705632.8239123134,2656338.2637792937,1599610.076373365
2020-11-06 00:00:00+00:00,1710588.6063953298,2672461.941395746,1604837.6198269501
2020-11-09 00:00:00+00:00,1689511.9686311274,2603888.933255582,1583611.9354265183
2020-11-10 00:00:00+00:00,1673276.4931415543,2551066.684974747,1567952.8595364403
2020-11-11 00:00:00+00:00,1690674.5381512851,2607671.362410611,1584776.840980942
2020-11-12 00:00:00+00:00,1685996.5663678902,2592451.5441088965,1580566.6476494586
2020-11-13 00:00:00+00:00,1687051.5035796158,2595883.79069473,1581236.8590424312
2020-11-16 00:00:00+00:00,1691867.5730712146,2611552.9109854396,1586060.0265877796
2020-11-17 00:00:00+00:00,1693782.852946754,2617784.2892520013,1588120.585619814
2020-11-18 00:00:00+00:00,1688370.0196707693,2600173.5932554197,1582762.3580339612
2020-11-19 00:00:00+00:00,1698123.598414609,2631906.9390613157,1592340.045981947
2020-11-20 00:00:00+00:00,1696133.4722210907,2625432.0477055483,1590964.3294710042
2020-11-23 00:00:00+00:00,1701752.9006253756,2643714.902590712,1596553.1143173529
2020-11-24 00:00:00+00:00,1705208.1711897638,2654956.652778245,1599628.7463532623
2020-11-25 00:00:00+00:00,1711005.8049733674,2673819.3002785007,1605424.0266600987
2020-11-27 00:00:00+00:00,1717825.0260079058,2696005.690002635,1612205.7415431787
2020-11-30 00:00:00+00:00,1721088.7599550525,2706624.274286753,1615517.7147061066
2020-12-01 00:00:00+00:00,1724037.1000765257,2716216.7222574223,1618205.0321063222
2020-12-02 00:00:00+00:00,1721838.4308782117,2709063.3345814436,1616074.1773614404
2020-12-03 00:00:00+00:00,1723121.0335147032,2713236.292432534,1617484.8659348032
2020-12-04 00:00:00+00:00,1731506.0395317483,2740516.9760166463,1625305.4822264044
2020-12-07 00:00:00+00:00,1734480.7008665574,2750195.0602636775,1628266.6904207761
2020-12-08 00:00:00+00:00,1737827.995365772,2761085.5094667287,1631609.5083194524
2020-12-09 00:00:00+00:00,1719792.9748137197,2702408.4270516015,1614288.0382940916
2020-12-10 00:00:00+00:00,1727518.2453533094,2727542.6560269636,1622311.8338348172
2020-12-11 00:00:00+00:00,1724874.445095654,2718941.0309187565,1620048.9977176096
2020-12-14 00:00:00+00:00,1727294.2345024114,2726813.8349467725,1622412.9346915418
2020-12-15 00:00:00+00:00,1735519.0117979934,2753573.2131147133,1630527.8285864887
2020-12-16 00:00:00+00:00,1743749.3564047473,2780350.704573709,1638459.4775229744
2020-12-17 00:00:00+00:00,1756054.4957165276,2820385.572925706,1649888.7927916641
2020-12-18 00:00:00+00:00,1757670.5289844926,2825643.3499809797,1651800.023354056
2020-12-21 00:00:00+00:00,1756930.7784731267,2823236.5658247443,1651120.1752704368
2020-12-22 00:00:00+00:00,1764982.3197535998,2849432.319243466,1659114.16310368
2020-12-23 00:00:00+00:00,1754264.9080857225,2814563.1353743444,1648751.3685197784
2020-12-24 00:00:00+00:00,1755075.7189756716,2817201.115035932,1649395.120189985
2020-12-28 00:00:00+00:00,1746326.1097098908,2788734.191890121,1640371.3909916398
2020-12-29 00:00:00+00:00,1746865.1281134211,2790487.8925413582,1640601.1919479012
2020-12-30 00:00:00+00:00,1751809.3656639715,2806574.008628463,1645202.952646691
2020-12-31 00:00:00+00:00,1748172.8288592263,2794742.507290173,1645202.952646691
2021-01-04 00:00:00+00:00,1736482.2871589588,2756707.23714206,1635589.1762253018
2021-01-05 00:00:00+00:00,1745300.2388475584,2785396.512902585,1640397.214944473
2021-01-06 00:00:00+00:00,1734051.4528814172,2748798.498539342,1631256.742721051
2021-01-07 00:00:00+00:00,1758049.7623762107,2826877.188828913,1647623.8363795183
2021-01-08 00:00:00+00:00,1763692.4122502296,2845235.594950045,1651525.289848092
2021-01-11 00:00:00+00:00,1756217.718696286,2820916.6201849915,1647927.0151439393
2021-01-12 00:00:00+00:00,1757409.934347488,2824795.5032625175,1648873.958280057
2021-01-13 00:00:00+00:00,1760696.2216545893,2835487.4650821346,1652433.6873138137
2021-01-14 00:00:00+00:00,1750365.0897606239,2801875.045521306,1648288.6412699372
2021-01-15 00:00:00+00:00,1745306.3152653275,2785416.2825759943,1645179.3078854976
2021-01-19 00:00:00+00:00,1749808.2365651038,2800063.3192328676,1648084.317718238
2021-01-20 00:00:00+00:00,1768725.8294705683,2861611.857800154,1667030.7103766543
2021-01-21 00:00:00+00:00,1767996.4122744857,2859238.693167154,1666681.0121983988
2021-01-22 00:00:00+00:00,1766825.919020005,2855430.484079658,1665112.3457264053
2021-01-25 00:00:00+00:00,1765492.0928170094,2851090.8699486544,1662413.5319956974
2021-01-26 00:00:00+00:00,1753134.8517411463,2810886.488093957,1655850.5758092972
2021-01-27 00:00:00+00:00,1724007.3064551598,2716119.788473993,1634637.7066245128
2021-01-28 00:00:00+00:00,1740455.1976275863,2769633.1328638173,1648312.0184820006
2021-01-29 00:00:00+00:00,1729114.3683176753,2732735.654751555,1639590.8586850115
2021-02-01 00:00:00+00:00,1747406.9406817285,2792250.684029861,1652952.1302195862
2021-02-02 00:00:00+00:00,1770082.936190268,2866027.21527691,1664655.2542419843
2021-02-03 00:00:00+00:00,1766288.091950099,2853680.6594418166,1660577.705801548
2021-02-04 00:00:00+00:00,1782938.6183713477,2907853.2792209326,1671270.540452199
2021-02-05 00:00:00+00:00,1782938.618371348,2907853.2792209326,1675742.8174062702
2021-02-08 00:00:00+00:00,1786160.6525204456,2921713.876167287,1678989.982643616
2021-02-09 00:00:00+00:00,1789150.7443575405,2934576.700044606,1681888.6161174614
2021-02-10 00:00:00+00:00,1796964.857089099,2968191.57253,1689699.465306715
2021-02-11 00:00:00+00:00,1800176.7757326926,2982008.6544364085,1692886.673965842
2021-02-12 00:00:00+00:00,1801729.7617550772,2988689.314020858,1694451.1303511928
2021-02-16 00:00:00+00:00,1798827.7358884779,2976205.3337141657,1691426.457450029
2021-02-17 00:00:00+00:00,1791727.1022611004,2945659.716809279,1684446.0620934963
2021-02-18 00:00:00+00:00,1791923.190818993,2946503.253637558,1684893.2031016964
2021-02-19 00:00:00+00:00,1787277.4794853702,2926518.2598899025,1680549.6081535458
2021-02-22 00:00:00+00:00,1770820.5461318018,2855723.5663418258,1664304.1720507992
2021-02-23 00:00:00+00:00,1772828.216674747,2864360.1949153054,1666070.5927177346
2021-02-24 00:00:00+00:00,1775755.7621081364,2876953.9556939485,1668843.78983291
2021-02-25 00:00:00+00:00,1752667.430870868,2777632.210909431,1646118.5718864794
2021-02-26 00:00:00+00:00,1756365.8077506223,2793541.9464720855,1649932.7413182817
2021-03-01 00:00:00+00:00,1772006.1366491248,2860823.758190703,1665420.4145279564
2021-03-02 00:00:00+00:00,1760385.9035621663,2810835.657572304,1653828.3647498053
2021-03-03 00:00:00+00:00,1738955.665090229,2718646.722204581,1632711.6409212395
2021-03-04 00:00:00+00:00,1727556.1172150671,2669607.96868531,1621279.8340648361
2021-03-05 00:00:00+00:00,1734547.5446079888,2699683.8005010956,1627837.7117920853
2021-03-08 00:00:00+00:00,1720530.4663653297,2639384.913867195,1614090.0543033797
2021-03-09 00:00:00+00:00,1743259.4571855748,2737160.842419972,1636427.1365002193
2021-03-10 00:00:00+00:00,1741476.4031741342,2729490.4727582866,1634655.1380920997
2021-03-11 00:00:00+00:00,1760342.4382319471,2810648.677734279,1653232.6514131874
2021-03-12 00:00:00+00:00,1755850.265654237,2791324.179410592,1648965.7694189893
2021-03-15 00:00:00+00:00,1761543.216525223,2815814.2045955285,1654338.2200571424
2021-03-16 00:00:00+00:00,1761358.4852257064,2815019.5245991377,1654007.0682555668
2021-03-17 00:00:00+00:00,1763536.2112477594,2824387.700495013,1656198.4336646362
2021-03-18 00:00:00+00:00,1744274.3483086668,2741526.7169422996,1637058.5013329731
2021-03-19 00:00:00+00:00,1750205.954616183,2767043.3938204604,1642749.3065064452
2021-03-22 00:00:00+00:00,1758354.4226162096,2802096.6010343744,1650626.6503694719
2021-03-23 00:00:00+00:00,1754391.4360380745,2785048.5633285292,1646490.601047683
2021-03-24 00:00:00+00:00,1738478.698963749,2716594.9018543675,1630844.9417274348
2021-03-25 00:00:00+00:00,1734377.2191039603,2698951.091581272,1626958.4747791183
2021-03-26 00:00:00+00:00,1744799.5110733467,2743785.8703452824,1636807.0614929951
2021-03-29 00:00:00+00:00,1743255.2219994063,2737142.6234298074,1634934.2966474218
2021-03-30 00:00:00+00:00,1742146.1224467857,2732371.481610419,1634111.263115996
2021-03-31 00:00:00+00:00,1754001.8238550092,2783372.523539699,1634111.263115996
2021-04-01 00:00:00+00:00,1765683.6284195108,2833625.493304148,1647956.2376834184
2021-04-05 00:00:00+00:00,1772593.376514549,2863349.955837539,1661982.5764371601
2021-04-06 00:00:00+00:00,1774675.0688913004,2872305.012694563,1668264.2431945235
2021-04-07 00:00:00+00:00,1776269.119557146,2879162.3248051573,1666675.8927869885
2021-04-08 00:00:00+00:00,1783860.943946719,2911820.953820878,1680696.5445656746
2021-04-09 00:00:00+00:00,1785971.8787581564,2920901.806241253,1686512.016323496
2021-04-12 00:00:00+00:00,1789287.6416952359,2935165.607155152,1689321.6037603188
2021-04-13 00:00:00+00:00,1794993.2087310255,2959709.904755357,1707201.632009144
2021-04-14 00:00:00+00:00,1786281.7372904518,2922234.760526587,1694085.285613363
2021-04-15 00:00:00+00:00,1799666.9655617443,2979815.545061499,1709934.0700753802
2021-04-16 00:00:00+00:00,1798084.6730344938,2973008.8142955983,1707892.8335588207
2021-04-19 00:00:00+00:00,1789602.58475777,2936520.4341522707,1694241.2780104666
2021-04-20 00:00:00+00:00,1783418.83058155,2909919.0636249227,1683416.5542740556
2021-04-21 00:00:00+00:00,1783677.9038157524,2911033.5489198337,1692752.123117906
2021-04-22 00:00:00+00:00,1779140.4043726958,2891514.0627771663,1686294.0922148246
2021-04-23 00:00:00+00:00,1788252.6332506677,2930713.1916243457,1702476.0568967448
2021-04-26 00:00:00+00:00,1794374.2709565337,2957047.3485470363,1711647.9635883484
2021-04-27 00:00:00+00:00,1794573.6680132113,2957905.1179271885,1705900.3726330658
2021-04-28 00:00:00+00:00,1792820.1134456745,2950361.6494351258,1703483.3590021152
2021-04-29 00:00:00+00:00,1795147.304756992,2960372.7974523683,1698921.566730505
2021-04-30 00:00:00+00:00,1790257.3079447714,2939336.932608378,1692853.3896170873
2021-05-03 00:00:00+00:00,1785587.5412877505,2919248.4572939207,1684726.1569183802
2021-05-04 00:00:00+00:00,1773120.3707727066,2865616.987987837,1667020.1534861424
2021-05-05 00:00:00+00:00,1769749.4637782762,2851115.967504697,1658695.557586496
