date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-27 00:00:00+00:00,1236458.8973408297,1433795.356652502,1237513.4822078184
2017-12-28 00:00:00+00:00,1238213.5274305432,1436631.6810769748,1239275.279137347
2017-12-29 00:00:00+00:00,1234242.5175274226,1430212.6230407115,1235300.0558738122
2018-01-02 00:00:00+00:00,1239101.6245226497,1438067.2722528088,1235300.0558738122
2018-01-03 00:00:00+00:00,1245109.4013719098,1447778.7232955308,1241696.1745363679
2018-01-04 00:00:00+00:00,1247555.4682864011,1451732.741509478,1244274.0157550364
2018-01-05 00:00:00+00:00,1252071.3555850214,1459032.5829508929,1249143.6782403048
2018-01-08 00:00:00+00:00,1252226.2464376304,1459282.9609142924,1249264.975099701
2018-01-09 00:00:00+00:00,1252969.7991956733,1460484.8990668897,1250087.7995859506
2018-01-10 00:00:00+00:00,1255785.2688406252,1465036.0494017405,1253006.0697701056
2018-01-11 00:00:00+00:00,1261350.9668398602,1474032.8888307556,1258917.0358164846
2018-01-12 00:00:00+00:00,1265430.4002521543,1480627.21129971,1263365.3020174901
2018-01-16 00:00:00+00:00,1266501.5485786933,1482358.7011325853,1264571.7443971308
2018-01-17 00:00:00+00:00,1274049.5768657061,1494559.9377992628,1272802.4745873665
2018-01-18 00:00:00+00:00,1272538.4620106951,1492117.2508781971,1271246.3347003558
2018-01-19 00:00:00+00:00,1274568.6572753743,1495399.0208930944,1273457.7119529187
2018-01-22 00:00:00+00:00,1276829.3315929838,1499053.3556844587,1275857.0607956983
2018-01-23 00:00:00+00:00,1278658.9428452333,1502010.8856575673,1277714.2457650187
2018-01-24 00:00:00+00:00,1276456.2776166406,1498450.321397658,1275351.403817526
2018-01-25 00:00:00+00:00,1278862.8855948993,1502340.5550308805,1277987.2962934817
2018-01-26 00:00:00+00:00,1283459.8476673248,1509771.4522215957,1282980.5554570595
2018-01-29 00:00:00+00:00,1279179.1971252563,1502851.866289335,1278368.4228027682
2018-01-30 00:00:00+00:00,1274704.5873826696,1495618.7491911573,1273651.6678999076
2018-01-31 00:00:00+00:00,1276763.26647495,1498946.5627433234,1275860.9278845647
2018-02-01 00:00:00+00:00,1277756.943381351,1500552.8215759867,1276947.1726452757
2018-02-02 00:00:00+00:00,1264115.2812029358,1478501.3476762285,1262310.5106558609
2018-02-05 00:00:00+00:00,1245363.0812111564,1448188.7916787586,1242182.8327331357
2018-02-06 00:00:00+00:00,1245363.0812111564,1448188.7916787586,1250616.9196263151
2018-02-07 00:00:00+00:00,1238896.1864755002,1430417.318719397,1243838.0509985134
2018-02-08 00:00:00+00:00,1218949.9326064684,1375603.63676481,1223205.2006290648
2018-02-09 00:00:00+00:00,1228801.5714726588,1402676.6201474802,1233445.137158323
2018-02-12 00:00:00+00:00,1236335.4266574546,1423380.1740430044,1241125.8752364013
2018-02-13 00:00:00+00:00,1238256.8974818601,1428660.5084529412,1243136.1546467599
2018-02-14 00:00:00+00:00,1245682.7775674022,1449067.3393252674,1250831.2702872707
2018-02-15 00:00:00+00:00,1254879.0300881874,1474339.2758080878,1260231.1819134797
2018-02-16 00:00:00+00:00,1254762.3526804359,1474018.6382406638,1260109.0533158458
2018-02-20 00:00:00+00:00,1254110.989279631,1472228.6466701666,1259753.7630971158
2018-02-21 00:00:00+00:00,1251693.2108722925,1465584.4247763355,1257385.2850776433
2018-02-22 00:00:00+00:00,1252185.997760294,1466938.6371476247,1257936.3328338647
2018-02-23 00:00:00+00:00,1261931.8636420993,1493720.9490707032,1268011.5885136942
2018-02-26 00:00:00+00:00,1267025.9396996656,1507719.821576053,1272914.7343076842
2018-02-27 00:00:00+00:00,1264528.496191564,1500856.6744883102,1270667.3083315315
2018-02-28 00:00:00+00:00,1259853.6515118785,1488009.878736993,1266008.5523966183
2018-03-01 00:00:00+00:00,1250747.4934837867,1462985.528136754,1256436.3806455617
2018-03-02 00:00:00+00:00,1255166.9138964394,1475130.4003775937,1261116.5154604497
2018-03-05 00:00:00+00:00,1262427.3716057418,1495082.6391456127,1268869.5114789107
2018-03-06 00:00:00+00:00,1262389.1532898224,1494977.612576343,1268741.1838309076
2018-03-07 00:00:00+00:00,1265023.0147488634,1502215.645606318,1271823.354380025
2018-03-08 00:00:00+00:00,1269306.1803693417,1513986.0802764704,1276307.2017854662
2018-03-09 00:00:00+00:00,1280789.059049483,1545541.823225957,1288241.7534184665
2018-03-12 00:00:00+00:00,1281896.798008963,1548585.9663223163,1289410.0551898465
2018-03-13 00:00:00+00:00,1277996.0911275672,1537866.5546574087,1285530.5473706196
2018-03-14 00:00:00+00:00,1274842.0719613144,1529199.0923563268,1282387.293719674
2018-03-15 00:00:00+00:00,1275325.9707607804,1530528.8796470277,1282858.0980578156
2018-03-16 00:00:00+00:00,1276479.6995430193,1533699.4059496976,1284052.1402003109
2018-03-19 00:00:00+00:00,1265724.5140624382,1504143.414124563,1272851.644462206
2018-03-20 00:00:00+00:00,1267999.8484517958,1510396.1900281233,1275394.44405238
2018-03-21 00:00:00+00:00,1264938.288515754,1501982.812071491,1272289.7084314162
2018-03-22 00:00:00+00:00,1250325.2223460805,1461825.0979129733,1257188.109901896
2018-03-23 00:00:00+00:00,1236912.1414798447,1424965.0261691508,1243507.5601396337
2018-03-26 00:00:00+00:00,1255695.6478275922,1476583.3977038637,1263111.2482561555
2018-03-27 00:00:00+00:00,1242313.355613295,1439807.9353000338,1248962.7458530506
2018-03-28 00:00:00+00:00,1239816.5238100416,1432946.4692194222,1246170.1124980724
2018-03-29 00:00:00+00:00,1247405.7376007691,1453802.152383877,1254036.4069155357
2018-04-02 00:00:00+00:00,1235279.2284871927,1420477.6685918106,1254036.4069155357
2018-04-03 00:00:00+00:00,1241742.391682153,1438238.8870198575,1263553.8803230547
2018-04-04 00:00:00+00:00,1248636.3816386643,1457184.047116362,1277501.772148793
2018-04-05 00:00:00+00:00,1250664.5607105512,1462757.6231534127,1278546.4986959505
2018-04-06 00:00:00+00:00,1237781.7271136856,1427354.7074937043,1261113.2935844206
2018-04-09 00:00:00+00:00,1241324.087701621,1437089.3588177317,1265469.6022928874
2018-04-10 00:00:00+00:00,1253293.145390173,1469981.1552294372,1282535.3783000852
2018-04-11 00:00:00+00:00,1250513.9744643057,1462343.8017580453,1278893.8703046967
2018-04-12 00:00:00+00:00,1255439.8977841062,1475880.5789372148,1286671.552848322
2018-04-13 00:00:00+00:00,1253568.9954956279,1470739.2103533128,1282245.315003734
2018-04-16 00:00:00+00:00,1259203.3606965453,1486222.8347053817,1290203.3063255996
2018-04-17 00:00:00+00:00,1266439.581024562,1506108.4674772103,1301852.5974835898
2018-04-18 00:00:00+00:00,1271157.699854734,1519074.183580048,1307433.4886285043
2018-04-19 00:00:00+00:00,1265185.9494417827,1502663.4013852063,1298497.1846468407
2018-04-20 00:00:00+00:00,1265185.9494417827,1502663.4013852063,1289836.7933261548
2018-04-23 00:00:00+00:00,1264358.4613454342,1500914.322530127,1288944.5289442772
2018-04-24 00:00:00+00:00,1251004.6537596346,1472688.1008041755,1274888.1604091465
2018-04-25 00:00:00+00:00,1251270.801941974,1473250.6637704605,1275125.6646427526
2018-04-26 00:00:00+00:00,1263752.475300757,1499633.4371833834,1288258.1508009525
2018-04-27 00:00:00+00:00,1264378.4685128368,1500956.6120973225,1288950.9150613467
2018-04-30 00:00:00+00:00,1258441.564130963,1488407.653429778,1282579.2710431041
2018-05-01 00:00:00+00:00,1264018.05663705,1500194.801995352,1288395.44612002
2018-05-02 00:00:00+00:00,1260716.7177569591,1493216.6931209192,1284797.2854332845
2018-05-03 00:00:00+00:00,1267273.9475910966,1507076.8466402194,1291658.4312860519
2018-05-04 00:00:00+00:00,1289135.201204556,1553285.434545661,1314346.8891402725
2018-05-07 00:00:00+00:00,1290164.4582440187,1555460.99662578,1315519.6312520155
2018-05-08 00:00:00+00:00,1289947.9776189937,1555003.4170117208,1315343.991212599
2018-05-09 00:00:00+00:00,1297633.0694355448,1571247.5559364834,1323254.0620146743
2018-05-10 00:00:00+00:00,1305634.9148148051,1588161.2234759168,1331505.1982395453
2018-05-11 00:00:00+00:00,1308606.0355517785,1594441.3433711263,1334560.7939289806
2018-05-14 00:00:00+00:00,1306384.985912452,1589746.6644055066,1332174.599570823
2018-05-15 00:00:00+00:00,1300737.865297381,1577810.2277322933,1326223.1353935325
2018-05-16 00:00:00+00:00,1297437.3344105394,1570833.8267300487,1322760.3497972563
2018-05-17 00:00:00+00:00,1292695.2551000775,1560810.3947463892,1317807.299647946
2018-05-18 00:00:00+00:00,1297769.4400011105,1571535.8052463382,1323087.0859487616
2018-05-21 00:00:00+00:00,1301832.0969576382,1580123.1280241034,1327350.0413189898
2018-05-22 00:00:00+00:00,1299285.9541074485,1574741.2927555002,1324615.4678994708
2018-05-23 00:00:00+00:00,1308786.995536825,1594823.8422673116,1334530.1525873942
2018-05-24 00:00:00+00:00,1307974.8857454713,1593107.268856374,1333664.38787003
2018-05-25 00:00:00+00:00,1308356.6800717148,1593914.2754900267,1334009.44756092
2018-05-29 00:00:00+00:00,1306003.3943784437,1588940.086418033,1331639.4212536034
2018-05-30 00:00:00+00:00,1316675.2555998093,1611497.4221537362,1342985.0267328976
2018-05-31 00:00:00+00:00,1316296.0696824905,1610695.9289684533,1342859.0291580209
2018-06-01 00:00:00+00:00,1330346.8743868638,1640395.4080470216,1357562.80115274
2018-06-04 00:00:00+00:00,1336570.7624573614,1653550.9701252251,1364104.9029484931
2018-06-05 00:00:00+00:00,1338415.0551100736,1657449.2899870707,1366127.6735810796
2018-06-06 00:00:00+00:00,1343022.8409860078,1667188.8631360908,1370782.3796953347
2018-06-07 00:00:00+00:00,1334821.054992614,1649852.5769487326,1362086.493559283
2018-06-08 00:00:00+00:00,1339185.9681209994,1659078.784903633,1366695.5943136762
2018-06-11 00:00:00+00:00,1339577.3318499038,1659906.0185833601,1367102.1944594285
2018-06-12 00:00:00+00:00,1343933.391370379,1669113.512482487,1371654.5100338664
2018-06-13 00:00:00+00:00,1344302.2597345603,1669893.1972404236,1372062.2215252907
2018-06-14 00:00:00+00:00,1349489.0854060373,1680856.698887149,1377563.2183456365
2018-06-15 00:00:00+00:00,1344333.2820120577,1669958.7696756609,1372045.6561417498
2018-06-18 00:00:00+00:00,1345283.3579587983,1671966.965027952,1373143.6966270723
2018-06-19 00:00:00+00:00,1339601.2943513282,1659956.6686226055,1367212.8740115012
2018-06-20 00:00:00+00:00,1340425.72129947,1661699.2770648487,1368039.5046118144
2018-06-21 00:00:00+00:00,1334360.6426690584,1648879.3938137696,1361747.7609462002
2018-06-22 00:00:00+00:00,1330970.723452492,1641714.0508338674,1358144.5278482405
2018-06-25 00:00:00+00:00,1317003.055323732,1612190.2992698466,1343416.4484135113
2018-06-26 00:00:00+00:00,1321069.961971961,1620786.6047096325,1347888.00401149
2018-06-27 00:00:00+00:00,1308843.5783661436,1594943.442574263,1335102.3108320562
2018-06-28 00:00:00+00:00,1317506.8245232524,1613255.126738193,1344206.1775378752
2018-06-29 00:00:00+00:00,1320616.3630465255,1619827.8231964395,1347477.343816462
2018-07-02 00:00:00+00:00,1325873.3477503462,1630939.6214537225,1347477.343816462
2018-07-03 00:00:00+00:00,1320218.3361776024,1618986.5054986277,1342579.5926429345
2018-07-05 00:00:00+00:00,1328271.7999651455,1636009.2799446846,1349178.329199676
2018-07-06 00:00:00+00:00,1338538.3091424252,1657709.8146069907,1356828.4275693041
2018-07-09 00:00:00+00:00,1346055.7366119293,1673599.5579030244,1363445.0357909934
2018-07-10 00:00:00+00:00,1349956.5484419158,1681844.7852598643,1368211.9890599
2018-07-11 00:00:00+00:00,1347046.2589878496,1675693.245716602,1365675.0373925206
2018-07-12 00:00:00+00:00,1362046.1991101587,1707398.932132102,1376522.634038771
2018-07-13 00:00:00+00:00,1366269.0708122598,1716324.9041605222,1378205.741453508
2018-07-16 00:00:00+00:00,1361794.3588933556,1706866.6122111117,1376411.6271437993
2018-07-17 00:00:00+00:00,1368712.1893135337,1721488.9747131835,1380927.4224933893
2018-07-18 00:00:00+00:00,1367938.0427250233,1719852.6449162106,1379022.1019094714
2018-07-19 00:00:00+00:00,1368514.5827322542,1721071.2895592027,1380833.3938126937
2018-07-20 00:00:00+00:00,1372751.2550066956,1730026.432145333,1385160.3688645102
2018-07-23 00:00:00+00:00,1376222.5389740602,1737363.7574966995,1387356.535819746
2018-07-24 00:00:00+00:00,1375966.7490580217,1736823.0890140242,1388419.7631275808
2018-07-25 00:00:00+00:00,1375966.7490580217,1736823.0890140242,1398833.712381768
2018-07-26 00:00:00+00:00,1372480.7655304638,1729960.466900019,1394853.2748482153
2018-07-27 00:00:00+00:00,1362435.6944572795,1710185.4087740602,1384096.885614843
2018-07-30 00:00:00+00:00,1353769.7222771947,1693125.2902014211,1374801.7023157666
2018-07-31 00:00:00+00:00,1362418.3761593155,1710151.3154016607,1384130.2465232697
2018-08-01 00:00:00+00:00,1361476.6678503428,1708297.4373741227,1382752.9346635267
2018-08-02 00:00:00+00:00,1369600.1998452148,1724289.690312533,1391392.2143846285
2018-08-03 00:00:00+00:00,1372583.6955424887,1730163.0983155528,1394558.1476810866
2018-08-06 00:00:00+00:00,1374025.5946899438,1733001.668520279,1396080.9634059672
2018-08-07 00:00:00+00:00,1375727.5729816388,1736352.2391038195,1398067.9441998503
2018-08-08 00:00:00+00:00,1377676.5315550172,1740189.0232134438,1400038.2234630066
2018-08-09 00:00:00+00:00,1377482.4948743056,1739807.0362059171,1399813.1009825286
2018-08-10 00:00:00+00:00,1374193.7824755698,1733332.7685406366,1396260.8031547845
2018-08-13 00:00:00+00:00,1371503.917756305,1728037.4121626788,1393301.949431369
2018-08-14 00:00:00+00:00,1376381.42283261,1737639.429479517,1398610.6817983068
2018-08-15 00:00:00+00:00,1373319.9218016812,1731612.4576046325,1395279.7534438195
2018-08-16 00:00:00+00:00,1376992.7629556293,1738842.933803116,1399221.8543243667
2018-08-17 00:00:00+00:00,1380482.988268951,1745713.906436439,1402799.6783299376
2018-08-20 00:00:00+00:00,1379154.1828779792,1743097.9763297124,1401363.3339000805
2018-08-21 00:00:00+00:00,1379581.5596370504,1743939.3243093076,1401766.6240098928
2018-08-22 00:00:00+00:00,1383605.197472683,1751860.3904220052,1406133.5511092003
2018-08-23 00:00:00+00:00,1384535.935727454,1753692.672439131,1407099.2165417657
2018-08-24 00:00:00+00:00,1389290.3357877273,1763052.3411623272,1412257.5568063832
2018-08-27 00:00:00+00:00,1392874.7807596533,1770108.7977222377,1416157.951729331
2018-08-28 00:00:00+00:00,1394555.65891009,1773417.8298719728,1417908.8397405143
2018-08-29 00:00:00+00:00,1401745.6303058257,1787572.2446330795,1425605.128656427
2018-08-30 00:00:00+00:00,1400753.0034816898,1785618.1267376798,1424562.0457271314
2018-08-31 00:00:00+00:00,1403771.731512628,1791560.8942744497,1427734.964695798
2018-09-04 00:00:00+00:00,1400593.221881684,1785303.575411507,1424455.3962278813
2018-09-05 00:00:00+00:00,1391886.968367816,1768164.1576770043,1415037.1347420057
2018-09-06 00:00:00+00:00,1390142.585710425,1764730.1084609756,1413263.0695910207
2018-09-07 00:00:00+00:00,1386546.0479296846,1757649.8455989033,1409447.0740207247
2018-09-10 00:00:00+00:00,1390506.7048187577,1765446.9253435633,1413776.4412303048
2018-09-11 00:00:00+00:00,1392858.134888555,1770076.0281115375,1416083.7866117447
2018-09-12 00:00:00+00:00,1395011.1544076202,1774314.5333272438,1418484.1096624737
2018-09-13 00:00:00+00:00,1402694.151616877,1789439.5349611507,1426642.6712696678
2018-09-14 00:00:00+00:00,1402196.3405553554,1788459.5276913564,1426136.1262277458
2018-09-17 00:00:00+00:00,1392691.3881282494,1769747.7649411394,1415957.564501828
2018-09-18 00:00:00+00:00,1396870.399087186,1777974.7037074163,1420544.1620627712
2018-09-19 00:00:00+00:00,1390688.4081765194,1765804.6325648706,1413869.2373482962
2018-09-20 00:00:00+00:00,1396552.646526108,1777349.1655385753,1420018.8464820804
2018-09-21 00:00:00+00:00,1395013.9052655338,1774319.9487568357,1418381.3025474718
2018-09-24 00:00:00+00:00,1397315.9904253324,1778851.9095079591,1420927.9628694346
2018-09-25 00:00:00+00:00,1398790.4286595965,1781754.537231873,1422650.009436618
2018-09-26 00:00:00+00:00,1394696.9413345922,1773695.9631112851,1418433.4149577848
2018-09-27 00:00:00+00:00,1399441.8530741818,1783036.9528135294,1423676.095301433
2018-09-28 00:00:00+00:00,1401160.414804284,1786420.170100716,1425624.5264892443
2018-10-01 00:00:00+00:00,1402977.0321656603,1789996.4229367701,1425624.5264892443
2018-10-02 00:00:00+00:00,1399348.2423842966,1782852.667722841,1421535.2365778438
2018-10-03 00:00:00+00:00,1396299.576879769,1776850.9642884496,1418127.6175647862
2018-10-04 00:00:00+00:00,1384507.1970693762,1753636.0965692531,1405945.4616825758
2018-10-05 00:00:00+00:00,1380103.6756029045,1744967.1790151661,1401460.9818395562
2018-10-08 00:00:00+00:00,1372813.7904387622,1730616.0707151648,1393765.4977690147
2018-10-09 00:00:00+00:00,1375206.787401729,1735327.003439597,1396138.1777556494
2018-10-10 00:00:00+00:00,1352419.6046997264,1690467.4042216404,1372914.7259962643
2018-10-11 00:00:00+00:00,1342897.8023120058,1671722.4700833722,1363291.945599623
2018-10-12 00:00:00+00:00,1359215.5676370242,1703846.160940016,1380188.8269204614
2018-10-15 00:00:00+00:00,1349920.4403731104,1685547.4669245228,1370556.142907171
2018-10-16 00:00:00+00:00,1368309.0595743107,1721747.9090030852,1389495.1475358987
2018-10-17 00:00:00+00:00,1369638.011733639,1724364.1280428383,1391015.0536767396
2018-10-18 00:00:00+00:00,1357598.7417566548,1700663.2242011,1378572.4801983484
2018-10-19 00:00:00+00:00,1357598.7417566548,1700663.2242011,1372568.1405480248
2018-10-22 00:00:00+00:00,1360604.7319093947,1708612.955304959,1375364.0157654092
2018-10-23 00:00:00+00:00,1356159.186450554,1696856.1333554427,1371136.0419731569
2018-10-24 00:00:00+00:00,1328689.5259343018,1624209.0508560392,1344828.8658704842
2018-10-25 00:00:00+00:00,1343619.5202872427,1663693.3586738226,1359203.0174159915
2018-10-26 00:00:00+00:00,1330184.1568223122,1628161.7962262707,1346406.4648372722
2018-10-29 00:00:00+00:00,1323860.0319185043,1611436.8271152894,1340330.4280712786
2018-10-30 00:00:00+00:00,1333005.2835956486,1635622.6321300345,1348924.7507641858
2018-10-31 00:00:00+00:00,1344555.1438384864,1666167.7365888816,1359912.2181435265
2018-11-01 00:00:00+00:00,1341885.2067854246,1659106.741523171,1357615.0395522323
2018-11-02 00:00:00+00:00,1336118.7573760115,1643856.6176373512,1351775.381357361
2018-11-05 00:00:00+00:00,1332701.2319932212,1634818.5282048122,1348676.811775318
2018-11-06 00:00:00+00:00,1337263.156681974,1646883.130132594,1353012.9145598141
2018-11-07 00:00:00+00:00,1357102.0639139677,1699349.6951827137,1371995.6958480405
2018-11-08 00:00:00+00:00,1354881.8354811673,1693478.0129305888,1369902.9275611648
2018-11-09 00:00:00+00:00,1346598.611154297,1671571.9511254493,1361941.3405559142
2018-11-12 00:00:00+00:00,1325479.6023274506,1615719.991264431,1341787.7402480396
2018-11-13 00:00:00+00:00,1324961.7339799427,1614350.421205748,1341280.9019038728
2018-11-14 00:00:00+00:00,1317544.4542277784,1594734.4622186383,1334073.1315145418
2018-11-15 00:00:00+00:00,1329548.9815535545,1626481.992789176,1345599.888038739
2018-11-16 00:00:00+00:00,1333770.064051967,1637645.193306981,1349738.5339086426
2018-11-19 00:00:00+00:00,1314359.6211621393,1586311.7578197466,1331383.0751680997
2018-11-20 00:00:00+00:00,1305145.2371915786,1561943.1234824397,1322223.1226478145
2018-11-21 00:00:00+00:00,1308361.5774867788,1570449.1528392031,1325196.2619208177
2018-11-23 00:00:00+00:00,1305360.9520433177,1562513.6094053136,1322259.6092859455
2018-11-26 00:00:00+00:00,1317216.2135067363,1593866.387029755,1333588.7041886817
2018-11-27 00:00:00+00:00,1316165.2533735936,1591086.9865544257,1332765.5304901972
2018-11-28 00:00:00+00:00,1337064.811305286,1646358.5800408626,1352748.4688885687
2018-11-29 00:00:00+00:00,1334291.0512712058,1639023.0116267514,1350091.625838478
2018-11-30 00:00:00+00:00,1340956.207085972,1656649.881243878,1356462.092546362
2018-12-03 00:00:00+00:00,1350722.799926811,1682478.9036093606,1365758.7934153234
2018-12-04 00:00:00+00:00,1324953.159827842,1614327.745747686,1341033.8527549058
2018-12-06 00:00:00+00:00,1326822.9693582142,1619272.6997317648,1342686.669653241
2018-12-07 00:00:00+00:00,1304675.899612612,1560701.8993399325,1321546.72538237
2018-12-10 00:00:00+00:00,1313837.3683770048,1584930.5925467075,1330191.5781804062
2018-12-11 00:00:00+00:00,1316047.388931654,1590775.2787401897,1332247.9597999873
2018-12-12 00:00:00+00:00,1321504.5582778119,1605207.4713575316,1337358.312854445
2018-12-13 00:00:00+00:00,1317711.3137234752,1595175.7438115631,1333947.7530041558
2018-12-14 00:00:00+00:00,1300376.572423635,1549331.7705826166,1317150.2359513356
2018-12-17 00:00:00+00:00,1286087.5346351047,1511542.5555886305,1303436.0836060555
2018-12-18 00:00:00+00:00,1290647.8219924625,1523602.8273810304,1307711.4906465749
2018-12-19 00:00:00+00:00,1281049.38788641,1498218.522614872,1298496.7018284914
2018-12-20 00:00:00+00:00,1275879.2773055178,1484545.49415939,1293441.7480256394
2018-12-21 00:00:00+00:00,1265308.307154816,1456589.19159852,1283175.0655011097
2018-12-24 00:00:00+00:00,1246302.8307597577,1406326.7425669637,1264856.6694739521
2018-12-26 00:00:00+00:00,1276733.9401238272,1486805.760908379,1294231.7597037721
2018-12-27 00:00:00+00:00,1281474.9882453668,1499344.078002446,1298754.1013666035
2018-12-28 00:00:00+00:00,1280066.4051790726,1495618.897264818,1297429.058987989
2018-12-31 00:00:00+00:00,1284669.1959988065,1507791.574979959,1297429.058987989
2019-01-02 00:00:00+00:00,1279963.098307753,1495345.6888355,1292525.0481316098
2019-01-03 00:00:00+00:00,1260670.366257208,1444323.5549403399,1272260.6691257937
2019-01-04 00:00:00+00:00,1283877.8307193676,1505698.706787848,1296617.5208217455
2019-01-07 00:00:00+00:00,1285565.534333514,1510162.0580410932,1298518.0606487598
2019-01-08 00:00:00+00:00,1291486.349344942,1525820.4217964238,1304758.982821792
2019-01-09 00:00:00+00:00,1300957.6546555376,1550868.5179630578,1314355.1864358168
2019-01-10 00:00:00+00:00,1302650.914406239,1555346.5631405495,1316015.062336105
2019-01-11 00:00:00+00:00,1299723.5336774315,1547604.7248609308,1312590.3680467512
2019-01-14 00:00:00+00:00,1294047.650393205,1532594.1148476677,1306806.0923257782
2019-01-15 00:00:00+00:00,1305831.8276008205,1563758.9009316724,1319801.0188973327
2019-01-16 00:00:00+00:00,1307731.1372143081,1568781.8717143405,1322174.7635575465
2019-01-17 00:00:00+00:00,1312626.7084498378,1581728.8452387792,1327468.066739093
2019-01-18 00:00:00+00:00,1321538.1970560092,1605296.433472423,1336526.7333846833
2019-01-22 00:00:00+00:00,1315347.9334930715,1588925.4780511244,1330355.248147808
2019-01-23 00:00:00+00:00,1315226.718286644,1588604.9087053067,1331281.6578552737
2019-01-24 00:00:00+00:00,1318096.1938146786,1596193.609166014,1334349.1316916835
2019-01-25 00:00:00+00:00,1321010.57190985,1603901.0602933802,1337553.84944714
2019-01-28 00:00:00+00:00,1321010.57190985,1603901.0602933802,1328148.787490318
2019-01-29 00:00:00+00:00,1316479.3320515775,1591583.4682694813,1323403.1382038356
2019-01-30 00:00:00+00:00,1331802.2748854454,1633236.9150823953,1339072.3963122698
2019-01-31 00:00:00+00:00,1339382.2414657795,1653842.0780867077,1347021.4941083025
2019-02-01 00:00:00+00:00,1332887.0666338867,1636185.7817515912,1339920.0443467884
2019-02-04 00:00:00+00:00,1337010.4073286871,1647394.5524286428,1343954.0358607592
2019-02-05 00:00:00+00:00,1344851.911507387,1668710.6717134302,1352216.0116495262
2019-02-06 00:00:00+00:00,1344999.8335186052,1669112.7786516042,1352396.65608588
2019-02-07 00:00:00+00:00,1338164.0939880812,1650530.701041011,1345357.9754869065
2019-02-08 00:00:00+00:00,1340567.760650348,1657064.7593193867,1347797.9755016523
2019-02-11 00:00:00+00:00,1340755.4990168847,1657575.1018919633,1348013.010831753
2019-02-12 00:00:00+00:00,1349501.85680264,1681350.949180934,1357113.8077406911
2019-02-13 00:00:00+00:00,1349989.4785671295,1682676.486152011,1357692.1143940315
2019-02-14 00:00:00+00:00,1347564.3286880786,1676084.028515406,1354989.0725196437
2019-02-15 00:00:00+00:00,1354256.46395008,1694275.7364153066,1361969.9175453833
2019-02-19 00:00:00+00:00,1355202.5588215669,1696847.5734858161,1362962.0533338012
2019-02-20 00:00:00+00:00,1355995.999314919,1699004.439288123,1363809.2986103566
2019-02-21 00:00:00+00:00,1353121.3373096664,1691190.040824386,1360591.8956890407
2019-02-22 00:00:00+00:00,1359409.6303588478,1708283.9556753354,1367106.8024917631
2019-02-25 00:00:00+00:00,1361702.9962418557,1714518.1754897744,1369494.3785928157
2019-02-26 00:00:00+00:00,1359922.194630195,1709677.2956392202,1367551.2688664617
2019-02-27 00:00:00+00:00,1361926.5677069724,1715125.925726272,1369646.0745838482
2019-02-28 00:00:00+00:00,1362550.0418908526,1716820.7600044555,1370368.2301522545
2019-03-01 00:00:00+00:00,1370914.232222959,1739557.7342860166,1379133.8954784516
2019-03-04 00:00:00+00:00,1366672.6595115445,1728027.5650976598,1374683.6930876276
2019-03-05 00:00:00+00:00,1363379.8688791464,1719076.5378074255,1371189.9191916687
2019-03-06 00:00:00+00:00,1356952.6844388521,1701605.0645961,1364509.058428295
2019-03-07 00:00:00+00:00,1349195.5813194374,1680518.3787218523,1356410.1909411834
2019-03-08 00:00:00+00:00,1348024.9558452517,1677336.1841228444,1355105.2178732627
2019-03-11 00:00:00+00:00,1359181.1394450087,1707662.8325510097,1366566.479097802
2019-03-12 00:00:00+00:00,1362920.9808055363,1717829.1096746938,1370392.29418334
2019-03-13 00:00:00+00:00,1369744.6905796896,1736378.4859417789,1377540.7922248275
2019-03-14 00:00:00+00:00,1371853.5866394055,1742111.2482975319,1379764.702380912
2019-03-15 00:00:00+00:00,1378464.8358326787,1760083.077836063,1386739.0564524462
2019-03-18 00:00:00+00:00,1381452.6003088076,1768204.9308015963,1389747.2730269753
2019-03-19 00:00:00+00:00,1383432.3143933404,1773586.5285938038,1391914.52679585
2019-03-20 00:00:00+00:00,1384677.4661393776,1776971.3132653823,1393227.0825282135
2019-03-21 00:00:00+00:00,1398363.2562242015,1814174.3711617382,1407390.5035764878
2019-03-22 00:00:00+00:00,1382652.4549678126,1771466.5811754153,1391060.8643457426
2019-03-25 00:00:00+00:00,1382773.840624235,1771796.552450415,1391239.2808956574
2019-03-26 00:00:00+00:00,1385985.455581978,1780526.9141228623,1394603.2449546014
2019-03-27 00:00:00+00:00,1382216.883937327,1770282.5374216603,1390647.1925785977
2019-03-28 00:00:00+00:00,1385230.4671071167,1778474.575180992,1393799.9378148268
2019-03-29 00:00:00+00:00,1391956.44664208,1796758.2843784916,1400827.120284963
2019-04-01 00:00:00+00:00,1397993.3351671696,1813168.788406446,1400827.120284963
2019-04-02 00:00:00+00:00,1399049.4884785963,1816039.8051726616,1401771.7736745833
2019-04-03 00:00:00+00:00,1402571.4287713396,1825613.7463047656,1404974.7023284636
2019-04-04 00:00:00+00:00,1399931.1623694405,1818436.5221033958,1402488.5102147372
2019-04-05 00:00:00+00:00,1404395.3280975362,1830571.7817421835,1406562.3260684833
2019-04-08 00:00:00+00:00,1406466.2034251145,1836201.1896339096,1408384.530742363
2019-04-09 00:00:00+00:00,1401827.0041485126,1823590.123834243,1404129.1434835764
