date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-07 00:00:00+00:00,1082589.7433944896,1228101.0408370965,1107991.808204719
2016-01-08 00:00:00+00:00,1080401.7495193535,1223563.8709190602,1105767.3348981962
2016-01-11 00:00:00+00:00,1084263.015797398,1231570.8500067797,1110242.5930239386
2016-01-12 00:00:00+00:00,1086933.9361080101,1237109.4483659852,1113589.5521919625
2016-01-13 00:00:00+00:00,1075234.03950926,1212847.7630407996,1100337.5787482986
2016-01-14 00:00:00+00:00,1082670.7625536798,1228269.0475651044,1108564.100206287
2016-01-15 00:00:00+00:00,1073891.9226375287,1210064.6600503805,1098710.1902429762
2016-01-19 00:00:00+00:00,1069586.1840635492,1201135.9935880145,1094010.655116939
2016-01-20 00:00:00+00:00,1074099.455420863,1210495.0138608967,1099172.2806480355
2016-01-21 00:00:00+00:00,1076976.2058538045,1216460.435279286,1102476.862799692
2016-01-22 00:00:00+00:00,1087966.661479232,1239250.976521593,1115452.9920723706
2016-01-25 00:00:00+00:00,1080411.593072322,1223584.283166518,1107683.0632665944
2016-01-26 00:00:00+00:00,1086395.300662782,1235992.4980094747,1114008.1066277877
2016-01-27 00:00:00+00:00,1077313.0857196415,1217159.0118203983,1104028.0401328416
2016-01-28 00:00:00+00:00,1073239.8278105715,1208712.432758431,1099740.8920107367
2016-01-29 00:00:00+00:00,1086942.6005616272,1237127.415554447,1114615.9044615987
2016-02-01 00:00:00+00:00,1086675.146843553,1236572.8057002318,1114765.7527292105
2016-02-02 00:00:00+00:00,1080831.623279899,1224455.2857978053,1108354.1069375502
2016-02-03 00:00:00+00:00,1072681.2801664304,1207554.191139208,1099939.151632732
2016-02-04 00:00:00+00:00,1067672.7631873237,1197168.1965393997,1094235.968369437
2016-02-05 00:00:00+00:00,1047440.0073133423,1155212.2055498473,1070871.0203675455
2016-02-08 00:00:00+00:00,1036545.7225915387,1132621.0907025915,1058772.1946683421
2016-02-09 00:00:00+00:00,1031176.4119904755,1121486.930403252,1052786.475082172
2016-02-10 00:00:00+00:00,1033490.4477688877,1126285.4692119672,1054755.175825253
2016-02-11 00:00:00+00:00,1032794.6903641578,1124842.7002888615,1054357.4761534296
2016-02-12 00:00:00+00:00,1037928.7067230057,1135488.938766391,1059622.6860844991
2016-02-16 00:00:00+00:00,1037928.7067230057,1135488.938766391,1073828.169589978
2016-02-17 00:00:00+00:00,1048486.2393966285,1155220.8042945177,1082693.725433113
2016-02-18 00:00:00+00:00,1046614.0799370203,1151721.767176073,1081433.8604486962
2016-02-19 00:00:00+00:00,1050986.5668458394,1159893.8776847972,1085248.7540171253
2016-02-22 00:00:00+00:00,1055536.1012782704,1168396.887281026,1088813.3679472
2016-02-23 00:00:00+00:00,1052241.3430569028,1162239.0350458971,1085971.4011176364
2016-02-24 00:00:00+00:00,1060016.4465490438,1176770.5834025973,1092353.6558212847
2016-02-25 00:00:00+00:00,1062761.548956941,1181901.1374106281,1094721.8019241188
2016-02-26 00:00:00+00:00,1070310.1253063544,1196009.3100358052,1101097.9211020665
2016-02-29 00:00:00+00:00,1071537.0168592192,1198302.3514013516,1102606.6631966375
2016-03-01 00:00:00+00:00,1083309.077250097,1220304.1504772033,1113048.401843689
2016-03-02 00:00:00+00:00,1082496.3649507582,1218785.2037403705,1111859.4247364288
2016-03-03 00:00:00+00:00,1082872.6217559562,1219488.4218987909,1111596.9815066739
2016-03-04 00:00:00+00:00,1081273.5642986747,1216499.8082052092,1110899.0232365623
2016-03-07 00:00:00+00:00,1077505.4594092523,1209457.2783573286,1107248.0307604438
2016-03-08 00:00:00+00:00,1070992.0976112876,1197283.9057420983,1101758.4430479691
2016-03-09 00:00:00+00:00,1070500.4038074883,1196364.9376159734,1101316.4707332556
2016-03-10 00:00:00+00:00,1064912.7149667123,1185921.6334626584,1096731.8652115678
2016-03-11 00:00:00+00:00,1077437.9189057294,1209331.046199265,1108168.6890986036
2016-03-14 00:00:00+00:00,1078207.236010351,1210768.8879873194,1108731.6047025523
2016-03-15 00:00:00+00:00,1071280.8939571702,1197823.661652701,1102613.140628304
2016-03-16 00:00:00+00:00,1077114.8658248996,1208727.264980069,1107830.2347946502
2016-03-17 00:00:00+00:00,1083891.629442463,1221392.9315284428,1114103.0771565265
2016-03-18 00:00:00+00:00,1092381.6898909616,1237260.7233955697,1122258.1188100176
2016-03-21 00:00:00+00:00,1091983.4601324399,1236516.4381267135,1121895.7339350772
2016-03-22 00:00:00+00:00,1091530.1120750005,1235669.137608366,1121262.8972057085
2016-03-23 00:00:00+00:00,1085987.7024556296,1225310.4596206145,1117244.8056762444
2016-03-24 00:00:00+00:00,1086437.1099268214,1226150.3952441192,1117527.2380209472
2016-03-28 00:00:00+00:00,1087035.9855522327,1227269.6845396399,1117578.943017052
2016-03-29 00:00:00+00:00,1100155.7009051952,1251790.2299279328,1129307.0562468227
2016-03-30 00:00:00+00:00,1109484.5702754175,1269225.742716123,1139316.5800121748
2016-03-31 00:00:00+00:00,1108880.1956491228,1268096.1758728724,1139316.5800121748
2016-04-01 00:00:00+00:00,1108203.74809945,1266831.905848843,1138541.4367253883
2016-04-04 00:00:00+00:00,1104212.100133855,1259371.5774437482,1135212.9902835132
2016-04-05 00:00:00+00:00,1097090.9902909647,1246062.3331179419,1128555.0839454073
2016-04-06 00:00:00+00:00,1105538.1219869938,1261849.891809648,1136623.9206109087
2016-04-07 00:00:00+00:00,1098890.2505532622,1249425.1227623874,1131541.061711263
2016-04-08 00:00:00+00:00,1101743.1182513172,1254757.0884335143,1134783.8856936237
2016-04-11 00:00:00+00:00,1096757.059651718,1245438.2219100455,1129134.538184153
2016-04-12 00:00:00+00:00,1097857.847937034,1247495.5782159427,1130335.3646175603
2016-04-13 00:00:00+00:00,1104590.3865542146,1260078.5889215628,1136000.1377680583
2016-04-14 00:00:00+00:00,1105662.0777913001,1262081.5632936603,1138053.7021019775
2016-04-15 00:00:00+00:00,1106768.1985530308,1264148.8859156272,1139320.0264158524
2016-04-18 00:00:00+00:00,1113678.5424267282,1277064.211899849,1145313.4395138563
2016-04-19 00:00:00+00:00,1110220.594341197,1270601.3603287225,1142556.229198985
2016-04-20 00:00:00+00:00,1113577.0101834412,1276874.4497050974,1146041.3727274612
2016-04-21 00:00:00+00:00,1116563.5198635906,1282456.1901769396,1148862.730041699
2016-04-22 00:00:00+00:00,1118787.9152575808,1286613.5508172018,1150741.8514639575
2016-04-25 00:00:00+00:00,1115586.3178431583,1280629.8146915804,1147012.7061105072
2016-04-26 00:00:00+00:00,1121302.3806963365,1291313.047891609,1153528.285267402
2016-04-27 00:00:00+00:00,1122871.1777050814,1294245.1052741853,1155410.1959778015
2016-04-28 00:00:00+00:00,1116269.3383246656,1281906.3694237038,1148566.897977429
2016-04-29 00:00:00+00:00,1112403.0493307041,1274680.3350006868,1144244.0455992662
2016-05-02 00:00:00+00:00,1127470.9427615954,1302841.9951311182,1158486.4826497468
2016-05-03 00:00:00+00:00,1125043.0836956867,1298304.3640301088,1156562.1950270904
2016-05-04 00:00:00+00:00,1119199.5202349494,1287382.8341635314,1150242.8706550798
2016-05-05 00:00:00+00:00,1115365.1983836533,1280216.5458364903,1146785.8306781072
2016-05-06 00:00:00+00:00,1121005.332821724,1290757.8700012374,1151418.1621772887
2016-05-09 00:00:00+00:00,1123258.6610871768,1294969.3057314558,1153875.292998432
2016-05-10 00:00:00+00:00,1128878.6770829493,1305473.0288382347,1158686.027616535
2016-05-11 00:00:00+00:00,1126106.039758557,1300291.012496494,1156455.6549142066
2016-05-12 00:00:00+00:00,1119080.2866563015,1287159.9884463497,1149923.7764422658
2016-05-13 00:00:00+00:00,1118752.2361207819,1286546.8670615135,1149563.1827420413
2016-05-16 00:00:00+00:00,1126157.240273524,1300386.7054682835,1157397.543858563
2016-05-17 00:00:00+00:00,1117315.845592184,1283862.275345593,1148412.1989347003
2016-05-18 00:00:00+00:00,1125754.7976271892,1299634.546377163,1156562.5116807062
2016-05-19 00:00:00+00:00,1119416.8670543847,1287789.0520125916,1150462.945088162
2016-05-20 00:00:00+00:00,1134011.9064899692,1315066.9553280296,1164562.1267593
2016-05-23 00:00:00+00:00,1133323.2842397634,1313779.9309767159,1163209.3381095435
2016-05-24 00:00:00+00:00,1149512.9691795493,1344038.202113563,1178445.3145783558
2016-05-25 00:00:00+00:00,1149512.9691795493,1344038.202113563,1174242.4341516797
2016-05-26 00:00:00+00:00,1154347.9912975996,1353663.7916703348,1179385.8690401763
2016-05-27 00:00:00+00:00,1161596.6295288864,1368094.421925243,1187155.636237248
2016-05-31 00:00:00+00:00,1162316.041672644,1369526.6317164074,1187763.4858686524
2016-06-01 00:00:00+00:00,1170997.9759266092,1386810.6758525367,1197369.0538452673
2016-06-02 00:00:00+00:00,1171029.2125452803,1386872.8618908068,1197269.938259372
2016-06-03 00:00:00+00:00,1173417.889841022,1391628.2542491073,1199826.4030334186
2016-06-06 00:00:00+00:00,1176031.7511140148,1396831.9441512153,1202639.469339866
2016-06-07 00:00:00+00:00,1180581.2623930734,1405889.1371044046,1207480.475338771
2016-06-08 00:00:00+00:00,1181172.7377716033,1407066.6496550525,1208263.219228378
2016-06-09 00:00:00+00:00,1180540.5111727465,1405808.009342995,1207753.958663191
2016-06-10 00:00:00+00:00,1172046.9386739219,1388898.9568612797,1198954.34002072
2016-06-13 00:00:00+00:00,1169154.5548972208,1383140.782773254,1195970.7984685525
2016-06-14 00:00:00+00:00,1173752.1823182288,1392293.7656157452,1201026.4843481798
2016-06-15 00:00:00+00:00,1174766.9816527911,1394314.0339079038,1202282.4069024865
2016-06-16 00:00:00+00:00,1173160.6466952544,1391116.133130114,1200697.7307324342
2016-06-17 00:00:00+00:00,1166199.892695207,1377258.624441585,1193154.4182802343
2016-06-20 00:00:00+00:00,1170169.8218398825,1385161.9819822786,1197315.865556377
2016-06-21 00:00:00+00:00,1173159.3446514679,1391113.5410139319,1200552.3190949573
2016-06-22 00:00:00+00:00,1169922.742781227,1384670.0955857686,1197057.2907858994
2016-06-23 00:00:00+00:00,1181557.0323692367,1407831.7055276814,1209647.6635595625
2016-06-24 00:00:00+00:00,1155661.0487279461,1356277.8338774638,1182267.7992650801
2016-06-27 00:00:00+00:00,1141484.2105488963,1328054.5037266333,1167339.434250727
2016-06-28 00:00:00+00:00,1151111.647827491,1347220.8606666261,1177618.2375280876
2016-06-29 00:00:00+00:00,1161653.1748488317,1368206.9926700834,1189202.8296268818
2016-06-30 00:00:00+00:00,1174220.11691528,1393225.3324753493,1189202.8296268818
2016-07-01 00:00:00+00:00,1173934.7301023765,1392657.1827836097,1189149.3379765097
2016-07-05 00:00:00+00:00,1167641.733989933,1380129.050299044,1182237.4852701598
2016-07-06 00:00:00+00:00,1169491.2793680434,1383811.135766627,1184091.7699601622
2016-07-07 00:00:00+00:00,1178269.3105074002,1401286.4901292413,1193112.5876053176
2016-07-08 00:00:00+00:00,1192916.4238376752,1430446.0467282492,1208581.4259770273
2016-07-11 00:00:00+00:00,1199592.0620647694,1443735.9453129144,1215375.8243372845
2016-07-12 00:00:00+00:00,1204597.6751817195,1453701.1484014126,1220936.2076617042
2016-07-13 00:00:00+00:00,1202222.4785713332,1448972.5934682596,1218254.7788765226
2016-07-14 00:00:00+00:00,1203316.3717868591,1451150.322308895,1219421.4453321248
2016-07-15 00:00:00+00:00,1201184.5427932288,1446906.2650125893,1217331.2026661956
2016-07-18 00:00:00+00:00,1209282.3383224253,1463027.4024501438,1226053.0661139593
2016-07-19 00:00:00+00:00,1210486.9784480275,1465425.6068698042,1227107.8509318512
2016-07-20 00:00:00+00:00,1217722.4341824371,1479829.9933348862,1234897.4905210375
2016-07-21 00:00:00+00:00,1206046.6316903273,1456585.7392671723,1222379.4080985996
2016-07-22 00:00:00+00:00,1203680.7472133948,1451875.7229823095,1220531.5517908665
2016-07-25 00:00:00+00:00,1203935.6225427843,1452383.1302389773,1220723.070666174
2016-07-26 00:00:00+00:00,1208496.0690613005,1461462.0931291294,1225476.1107883444
2016-07-27 00:00:00+00:00,1209835.2026580535,1464128.0479167833,1227165.930040448
2016-07-28 00:00:00+00:00,1207445.2026666598,1459370.0223284492,1224927.2083517315
2016-07-29 00:00:00+00:00,1204864.8055264135,1454232.9530123128,1221844.4203277135
2016-08-01 00:00:00+00:00,1208184.514025541,1460841.8475903617,1225210.014511473
2016-08-02 00:00:00+00:00,1200783.7100487314,1446108.2849030376,1217280.749184987
2016-08-03 00:00:00+00:00,1204376.4885576349,1453260.8088110439,1221384.8373981253
2016-08-04 00:00:00+00:00,1209004.241313531,1462473.7653417238,1226420.9413639167
2016-08-05 00:00:00+00:00,1213223.5452452193,1470873.579628009,1231006.2779871016
2016-08-08 00:00:00+00:00,1213223.5452452193,1470873.579628009,1229920.113759695
2016-08-09 00:00:00+00:00,1217517.5087491109,1479161.8754303113,1234620.1366714328
2016-08-10 00:00:00+00:00,1217424.715070603,1478982.7631823013,1234290.2590040076
2016-08-11 00:00:00+00:00,1216129.7741702474,1476483.241884805,1232826.4116715826
2016-08-12 00:00:00+00:00,1216617.88006267,1477425.393818695,1233490.1543568005
2016-08-15 00:00:00+00:00,1221641.2916105334,1487121.6850907705,1238737.9878257518
2016-08-16 00:00:00+00:00,1219317.6566166664,1482636.5575044982,1236397.1984839793
2016-08-17 00:00:00+00:00,1217028.4988788967,1478217.978620078,1234157.172177762
2016-08-18 00:00:00+00:00,1225000.5821956755,1493605.8561905744,1242429.6791242715
2016-08-19 00:00:00+00:00,1224820.922787819,1493259.073942744,1241977.396392534
2016-08-22 00:00:00+00:00,1222820.5124895265,1489397.8412463798,1240024.3310083647
2016-08-23 00:00:00+00:00,1224053.8089374471,1491778.375166389,1241304.1604452247
2016-08-24 00:00:00+00:00,1218157.9568574652,1480398.0814118609,1234845.0773299583
2016-08-25 00:00:00+00:00,1215677.1868828887,1475609.64868575,1231979.0605099492
2016-08-26 00:00:00+00:00,1220847.66218985,1485589.805420607,1237678.119103333
2016-08-29 00:00:00+00:00,1219668.3879971872,1483313.5463578668,1236472.2546278397
2016-08-30 00:00:00+00:00,1217617.0996804717,1479354.1078742056,1234174.3371952134
2016-08-31 00:00:00+00:00,1218896.6241551228,1481823.8720728494,1235717.2579278313
2016-09-01 00:00:00+00:00,1225699.5962895565,1494955.1074300911,1243033.308242842
2016-09-02 00:00:00+00:00,1234718.8603306944,1512364.274560708,1252567.515659043
2016-09-06 00:00:00+00:00,1232205.0039201928,1507511.9777221652,1249653.8244475503
2016-09-07 00:00:00+00:00,1240380.8303668024,1523293.1244311142,1258539.4793204868
2016-09-08 00:00:00+00:00,1235550.2360065898,1513969.0128213884,1253300.016456565
2016-09-09 00:00:00+00:00,1214618.017464614,1473565.2183044818,1231047.3957843264
2016-09-12 00:00:00+00:00,1222748.4042128837,1489258.6563823102,1239205.4795763353
2016-09-13 00:00:00+00:00,1215808.3610227688,1475862.8436819238,1232012.1008258015
2016-09-14 00:00:00+00:00,1218626.2546617715,1481301.9993706746,1234796.9201457147
2016-09-15 00:00:00+00:00,1226790.5086889947,1497060.8087600507,1243205.0347368931
2016-09-16 00:00:00+00:00,1226978.4546573486,1497423.58589571,1243448.8721995673
2016-09-19 00:00:00+00:00,1231023.9303277512,1505232.2454213267,1248030.753465924
2016-09-20 00:00:00+00:00,1228039.8447560396,1499472.302679542,1244897.458690457
2016-09-21 00:00:00+00:00,1236678.2902088477,1516146.4060155482,1253771.7049766523
2016-09-22 00:00:00+00:00,1245563.1498222617,1533296.14298261,1263128.7147300614
2016-09-23 00:00:00+00:00,1240651.7496287273,1523816.0583077858,1257925.2526166113
2016-09-26 00:00:00+00:00,1234787.1313426339,1512496.0526583013,1251660.0233381777
2016-09-27 00:00:00+00:00,1239497.2146053012,1521587.5512933224,1256469.9336023112
2016-09-28 00:00:00+00:00,1247632.921734728,1537291.25887921,1265258.2094725268
2016-09-29 00:00:00+00:00,1245635.4244713697,1533435.6489822003,1263258.6313476805
2016-09-30 00:00:00+00:00,1249243.1998728819,1540399.4505349859,1263258.6313476805
2016-10-03 00:00:00+00:00,1248033.2340084184,1538063.9497822956,1262295.1775272144
2016-10-04 00:00:00+00:00,1245708.401659535,1533576.5110369865,1259749.3289976378
2016-10-05 00:00:00+00:00,1246041.376109343,1534219.2251010714,1260119.7313226366
2016-10-06 00:00:00+00:00,1243941.756733696,1530166.4970231925,1258107.70119228
2016-10-07 00:00:00+00:00,1243982.5789193204,1530245.2928372333,1258414.910261541
2016-10-10 00:00:00+00:00,1244810.2377239745,1531842.8567173497,1258916.5862227748
2016-10-11 00:00:00+00:00,1234631.6985993104,1512196.0332117314,1248668.3125947318
2016-10-12 00:00:00+00:00,1228503.6591890762,1500367.5667438272,1242321.448736384
2016-10-13 00:00:00+00:00,1215295.3757005774,1474872.6689660214,1229508.0164686625
2016-10-14 00:00:00+00:00,1216876.350867659,1477924.2994302746,1230794.8166523876
2016-10-17 00:00:00+00:00,1214451.7812296026,1473244.3457382417,1227970.3582829987
2016-10-18 00:00:00+00:00,1216174.8210146762,1476570.1922213058,1229631.9574188704
2016-10-19 00:00:00+00:00,1220613.4699638719,1485137.7628166708,1233444.7490956602
2016-10-20 00:00:00+00:00,1215539.2241661213,1475343.350240218,1228647.298492946
2016-10-21 00:00:00+00:00,1215534.9040120738,1475335.0113908947,1228513.980056803
2016-10-24 00:00:00+00:00,1229124.38989932,1501565.7138019956,1241976.2594402663
2016-10-25 00:00:00+00:00,1222537.3823279184,1488851.3376424639,1235487.8726520385
2016-10-26 00:00:00+00:00,1220322.7093820863,1484576.5308203339,1233613.7867226615
2016-10-27 00:00:00+00:00,1213579.7647183882,1471561.1617095727,1227467.1209319532
2016-10-28 00:00:00+00:00,1198981.1788326502,1443382.6739309384,1213415.428876972
2016-10-31 00:00:00+00:00,1203448.457198627,1452005.5056096157,1217618.1078317717
2016-11-01 00:00:00+00:00,1196875.19263196,1439317.6564776995,1210300.1158542265
2016-11-02 00:00:00+00:00,1192561.3610084597,1430991.0108263122,1206582.0761277298
2016-11-03 00:00:00+00:00,1197837.0686441343,1441174.2891451214,1210808.2404838353
2016-11-04 00:00:00+00:00,1195025.3157120845,1435746.986373987,1208324.1818156012
2016-11-07 00:00:00+00:00,1204528.5315195685,1454090.287059742,1217961.3276371674
2016-11-08 00:00:00+00:00,1203926.4264495152,1452928.0915915822,1217131.3700002092
2016-11-09 00:00:00+00:00,1212833.6464545121,1470120.9890418495,1225482.3441498945
2016-11-10 00:00:00+00:00,1205793.8825301281,1456532.693349352,1219907.887331396
2016-11-11 00:00:00+00:00,1225237.5838054977,1494063.3215244203,1239620.5246483304
2016-11-14 00:00:00+00:00,1225237.5838054977,1494063.3215244203,1238419.760686372
2016-11-15 00:00:00+00:00,1236467.6888221833,1515859.6075872667,1248806.0688571092
2016-11-16 00:00:00+00:00,1236136.0813273434,1515215.9972374637,1248069.01047852
2016-11-17 00:00:00+00:00,1236937.5352942883,1516771.523201271,1248652.131049042
2016-11-18 00:00:00+00:00,1242747.0833156863,1528047.1586812676,1254498.9569888546
2016-11-21 00:00:00+00:00,1243379.7463569683,1529275.0817157088,1255566.8686755013
2016-11-22 00:00:00+00:00,1246174.310288393,1534698.9949186342,1257955.859075604
2016-11-23 00:00:00+00:00,1248138.024305898,1538510.3281526126,1259910.891632074
2016-11-25 00:00:00+00:00,1247384.16658044,1537047.1807812967,1259518.988556012
2016-11-28 00:00:00+00:00,1242147.3445516876,1526883.137717646,1254200.9071851983
2016-11-29 00:00:00+00:00,1241997.1746541257,1526591.6759690323,1253661.1887003523
2016-11-30 00:00:00+00:00,1236489.800332174,1515902.5233744588,1248418.2913364756
2016-12-01 00:00:00+00:00,1218139.2352224505,1480286.2788289138,1230630.164443129
2016-12-02 00:00:00+00:00,1211776.100111525,1467936.1972465774,1224795.5763052735
2016-12-05 00:00:00+00:00,1220904.0536478122,1485652.4595744612,1233531.3514211574
2016-12-06 00:00:00+00:00,1225341.5177443838,1494265.0448262265,1237822.0782811474
2016-12-07 00:00:00+00:00,1228515.7712045219,1500425.8898361668,1241391.8858729075
2016-12-08 00:00:00+00:00,1236079.3530559414,1515105.8944708833,1248766.6727333937
2016-12-09 00:00:00+00:00,1231701.1232238289,1506608.2758174664,1244764.058836106
2016-12-12 00:00:00+00:00,1225700.745716287,1494962.263207154,1239086.9818421416
2016-12-13 00:00:00+00:00,1234174.5180997055,1511408.8384284915,1247010.8932630476
2016-12-14 00:00:00+00:00,1230389.386156036,1504062.3515962444,1243157.931577936
2016-12-15 00:00:00+00:00,1233876.0575242885,1510829.5622711803,1246650.9625220671
2016-12-16 00:00:00+00:00,1233684.3509342591,1510457.4827874885,1246204.363594927
2016-12-19 00:00:00+00:00,1235540.3575292178,1514059.7688407486,1248038.3421271595
2016-12-20 00:00:00+00:00,1239399.7766162753,1521550.4381027834,1251799.7621143453
2016-12-21 00:00:00+00:00,1242194.8607241295,1526975.3609057304,1254122.9679938108
2016-12-22 00:00:00+00:00,1239472.7289825063,1521692.0298903019,1251463.560031321
2016-12-23 00:00:00+00:00,1240501.0585604007,1523687.894186617,1252610.517526701
2016-12-27 00:00:00+00:00,1243699.191144286,1529895.0857099115,1255671.4525168599
2016-12-28 00:00:00+00:00,1232167.36914056,1507513.2031856086,1244479.1644624325
2016-12-29 00:00:00+00:00,1235496.8090413997,1513975.24645234,1247819.0818936033
2016-12-30 00:00:00+00:00,1230106.6071871966,1503513.5115552812,1242738.1304641606
2017-01-03 00:00:00+00:00,1237908.9064043479,1518656.8379473563,1242738.1304641606
2017-01-04 00:00:00+00:00,1238425.16879311,1519658.8412850124,1243384.0331809828
2017-01-05 00:00:00+00:00,1233619.8768617315,1510332.3463505309,1239438.9589607664
2017-01-06 00:00:00+00:00,1237517.5845079755,1517897.329110768,1243040.0184391313
2017-01-09 00:00:00+00:00,1238273.8036602528,1519365.0597281347,1244244.7766834036
2017-01-10 00:00:00+00:00,1239968.8351965845,1522654.9125119282,1247342.1469638129
2017-01-11 00:00:00+00:00,1251927.6862044747,1545865.6070836757,1260098.4099301337
2017-01-12 00:00:00+00:00,1245221.3307254594,1532849.37595827,1254871.2699286924
2017-01-13 00:00:00+00:00,1257089.3639966892,1555883.8042025974,1267669.8412957266
2017-01-17 00:00:00+00:00,1247062.4191609067,1536422.7076543123,1256663.0956280665
2017-01-18 00:00:00+00:00,1252512.3889837172,1547000.4450054201,1261549.4416544805
2017-01-19 00:00:00+00:00,1247789.5357777937,1537833.9537432108,1257110.818540014
2017-01-20 00:00:00+00:00,1251917.9351632427,1545846.6814829095,1261149.1291593108
2017-01-23 00:00:00+00:00,1253406.5410000007,1548735.8867578905,1261609.0094136798
2017-01-24 00:00:00+00:00,1256322.8462340275,1554396.0852184556,1266231.4791031112
2017-01-25 00:00:00+00:00,1261703.0934794878,1564838.4994146414,1272477.7225314532
2017-01-26 00:00:00+00:00,1253122.098982085,1548183.8189382602,1263986.812187937
2017-01-27 00:00:00+00:00,1256994.6958008977,1555700.0645961147,1268215.5962673603
2017-01-30 00:00:00+00:00,1247694.0763202575,1537648.6783926447,1258917.8086854233
2017-01-31 00:00:00+00:00,1249193.9633649872,1540559.7791383914,1260563.2123726
2017-02-01 00:00:00+00:00,1244964.0561895468,1532350.036960718,1256689.0583522827
2017-02-02 00:00:00+00:00,1243148.1189194596,1528825.5206581368,1255960.2511805762
2017-02-03 00:00:00+00:00,1251188.000764642,1544429.9664178789,1263658.427226191
2017-02-06 00:00:00+00:00,1248228.0502596628,1538685.057724458,1261504.1643051202
2017-02-07 00:00:00+00:00,1248113.4767837394,1538462.6843581593,1261372.3540409342
2017-02-08 00:00:00+00:00,1249751.602452257,1541642.08968205,1262471.540647172
2017-02-09 00:00:00+00:00,1254867.171268547,1551570.7948124444,1268983.2723496328
2017-02-10 00:00:00+00:00,1257207.565801362,1556113.2197195464,1270020.8806223394
2017-02-13 00:00:00+00:00,1257207.565801362,1556113.2197195464,1274036.3279026332
2017-02-14 00:00:00+00:00,1257269.6085768694,1556222.5725893457,1274212.6806403915
2017-02-15 00:00:00+00:00,1260428.7253470018,1561790.642070774,1277659.332649828
2017-02-16 00:00:00+00:00,1260714.2316064108,1562293.8582560073,1277882.7507368904
2017-02-17 00:00:00+00:00,1260688.6826627401,1562248.827222371,1278145.8424911718
2017-02-21 00:00:00+00:00,1264409.1709994269,1568806.3365108443,1281847.296170643
2017-02-22 00:00:00+00:00,1264434.9985070121,1568851.8585245055,1281953.5128532252
2017-02-23 00:00:00+00:00,1258344.9802329172,1558117.9580831158,1275394.1952023874
2017-02-24 00:00:00+00:00,1263140.7737374692,1566570.735677281,1280950.5053072167
2017-02-27 00:00:00+00:00,1260658.8051386164,1562196.1668928044,1278433.554672339
2017-02-28 00:00:00+00:00,1251910.2939313415,1546776.5664773644,1269493.1394541892
2017-03-01 00:00:00+00:00,1263512.5327509772,1567225.9757865192,1281786.7956339638
2017-03-02 00:00:00+00:00,1257858.7568346309,1557260.969924035,1276178.9131623069
2017-03-03 00:00:00+00:00,1258303.664017845,1558045.1366038944,1276687.958743514
2017-03-06 00:00:00+00:00,1254332.0159105712,1551044.9481885245,1272244.0944506344
2017-03-07 00:00:00+00:00,1258564.8181413468,1558505.4311769751,1276438.2357276236
2017-03-08 00:00:00+00:00,1259249.3008398411,1559711.859271082,1276719.2774114963
2017-03-09 00:00:00+00:00,1263796.6662586275,1567726.7724419509,1280919.4152707434
2017-03-10 00:00:00+00:00,1268661.1850732095,1576300.681139909,1285789.58414821
2017-03-13 00:00:00+00:00,1272621.7343622106,1583281.3074447906,1290021.448508272
2017-03-14 00:00:00+00:00,1269557.3891523415,1577880.2766234714,1287168.0567772435
2017-03-15 00:00:00+00:00,1275997.305584013,1589230.8865424055,1294054.4581356354
2017-03-16 00:00:00+00:00,1278389.0171681684,1593446.3737336423,1296815.8761944608
2017-03-17 00:00:00+00:00,1281220.4831014553,1598436.9455288649,1299869.7800805117
2017-03-20 00:00:00+00:00,1283010.2529812907,1601591.4864248869,1301566.693839606
2017-03-21 00:00:00+00:00,1269542.7282661954,1577854.4362260879,1287998.6347234761
2017-03-22 00:00:00+00:00,1272231.5962843224,1582593.6735005283,1290249.5390139022
2017-03-23 00:00:00+00:00,1274958.8551437596,1587400.5761660952,1293379.517367322
2017-03-24 00:00:00+00:00,1278713.0381185738,1594017.4736000204,1297568.1149987746
2017-03-27 00:00:00+00:00,1279601.4521181383,1595583.3387572113,1298516.1125037724
2017-03-28 00:00:00+00:00,1280753.9442505566,1597614.6521707498,1299942.1208057087
2017-03-29 00:00:00+00:00,1287942.9817307093,1610285.6178572774,1307099.2935014912
2017-03-30 00:00:00+00:00,1287316.5840699626,1609181.5669620978,1306519.4256913085
2017-03-31 00:00:00+00:00,1292295.0479121916,1617956.308322211,1306519.4256913085
2017-04-03 00:00:00+00:00,1287138.137176306,1608867.0471849183,1296770.8930103704
2017-04-04 00:00:00+00:00,1284351.9409823092,1603956.2651132527,1292802.518881912
2017-04-05 00:00:00+00:00,1278765.4252640523,1594109.8080362517,1284706.0221968458
2017-04-06 00:00:00+00:00,1284458.9905817606,1604144.9443078116,1292770.980971606
2017-04-07 00:00:00+00:00,1283604.6104137008,1602639.0651379472,1291174.9637115027
2017-04-10 00:00:00+00:00,1285735.786679828,1606395.348425465,1292036.016912103
2017-04-11 00:00:00+00:00,1284168.3650531422,1603632.7052061344,1292616.6624149624
2017-04-12 00:00:00+00:00,1279621.1693179472,1595618.091109373,1290807.014188905
2017-04-13 00:00:00+00:00,1273110.9535677452,1584143.5758337975,1285795.1617789897
2017-04-17 00:00:00+00:00,1280744.9608979314,1597598.8186529563,1291605.1291148325
2017-04-18 00:00:00+00:00,1280615.8419348323,1597371.241323525,1292084.0224614032
