date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-03-15 00:00:00+00:00,1112190.3588856542,1077114.593093026,1155035.2189217792
2005-03-16 00:00:00+00:00,1108798.9736536997,1070400.6368439996,1151478.6085731387
2005-03-17 00:00:00+00:00,1110665.7039806284,1074096.2198835313,1153334.3225471326
2005-03-18 00:00:00+00:00,1112087.42991154,1076910.823664991,1154636.5128791358
2005-03-21 00:00:00+00:00,1111001.1437636523,1074760.29307881,1153562.5131264012
2005-03-22 00:00:00+00:00,1103801.7203587948,1060507.5289566484,1146136.07659475
2005-03-23 00:00:00+00:00,1103212.1554056858,1059340.361846337,1145385.4343483981
2005-03-24 00:00:00+00:00,1100964.6414085717,1054890.937904899,1142961.6000681967
2005-03-28 00:00:00+00:00,1099596.895043015,1052183.197960882,1141489.3112125774
2005-03-29 00:00:00+00:00,1094557.974543596,1042207.6011290457,1136204.572138382
2005-03-30 00:00:00+00:00,1101524.5443196732,1055999.3828003411,1143510.603350783
2005-03-31 00:00:00+00:00,1102820.8511610564,1058565.6932673312,1144868.2951832179
2005-04-01 00:00:00+00:00,1102691.7637966054,1058310.1378355683,1144873.3056232366
2005-04-04 00:00:00+00:00,1104261.696237015,1061418.1473944713,1146448.1997611723
2005-04-05 00:00:00+00:00,1105615.6948085981,1064098.6707054768,1147767.6060377029
2005-04-06 00:00:00+00:00,1107044.4444858232,1066927.17946152,1149367.4158739778
2005-04-07 00:00:00+00:00,1109081.0208826668,1070959.0083134517,1151586.0733321612
2005-04-08 00:00:00+00:00,1103091.5259427654,1059101.5505993105,1145442.1836692898
2005-04-11 00:00:00+00:00,1102443.3801674258,1057818.4105013884,1144601.14474811
2005-04-12 00:00:00+00:00,1106032.40186983,1064923.6294720038,1148283.596092659
2005-04-13 00:00:00+00:00,1100366.2058005552,1053706.2094782297,1142404.5325177356
2005-04-14 00:00:00+00:00,1097475.3893717746,1047983.2338504763,1139322.6997060408
2005-04-15 00:00:00+00:00,1087930.6682261922,1029087.4624185575,1129417.4051743979
2005-04-18 00:00:00+00:00,1090501.776487951,1034177.5088745923,1131999.113369489
2005-04-19 00:00:00+00:00,1094495.2253357433,1042083.3759504331,1136308.787474305
2005-04-20 00:00:00+00:00,1086233.1024156937,1025726.7759137803,1127799.1329416549
2005-04-21 00:00:00+00:00,1094594.844496712,1042280.5929112218,1136321.7292194692
2005-04-22 00:00:00+00:00,1092015.4000334062,1037174.0432010172,1133495.7952209513
2005-04-25 00:00:00+00:00,1095844.741803364,1044755.0259993792,1137420.8888007721
2005-04-26 00:00:00+00:00,1091359.9711813312,1035876.4847297121,1132657.485397353
2005-04-27 00:00:00+00:00,1091993.5975594854,1037130.8806447126,1133303.8709307383
2005-04-28 00:00:00+00:00,1084436.4354718756,1022169.8979922724,1125447.4161463913
2005-04-29 00:00:00+00:00,1089009.0779452582,1031222.3999668234,1130081.8690221666
2005-05-02 00:00:00+00:00,1092426.0287963306,1037986.9687049941,1133637.923835946
2005-05-03 00:00:00+00:00,1089872.801700397,1032932.3217558925,1131029.1716214393
2005-05-04 00:00:00+00:00,1093260.2483220226,1039638.4807021583,1134646.485528248
2005-05-05 00:00:00+00:00,1093555.6760314666,1040223.3416307456,1135122.3461443041
2005-05-06 00:00:00+00:00,1092132.252179443,1037405.3764593868,1133671.8507873162
2005-05-09 00:00:00+00:00,1094928.9999792855,1042942.1235651949,1136545.9625830092
2005-05-10 00:00:00+00:00,1090977.788531016,1035119.8742540947,1132636.0529487287
2005-05-11 00:00:00+00:00,1094385.2646562206,1041865.6857911223,1136117.59835782
2005-05-12 00:00:00+00:00,1087973.8358096392,1029172.9216768888,1129598.5960736682
2005-05-13 00:00:00+00:00,1085742.0110616202,1024754.5578848588,1127402.1653410688
2005-05-16 00:00:00+00:00,1091347.4823031572,1035851.7603837815,1133248.3598068985
2005-05-17 00:00:00+00:00,1094015.9027714767,1041134.4567019397,1135974.9044759795
2005-05-18 00:00:00+00:00,1097513.0403170446,1048057.7717699362,1139692.6082031582
2005-05-19 00:00:00+00:00,1101239.2176069084,1055434.5189069293,1143431.2492293934
2005-05-20 00:00:00+00:00,1099206.475367146,1051410.280570712,1141375.924649694
2005-05-23 00:00:00+00:00,1099960.2539881584,1052902.5429758332,1142053.8869584573
2005-05-24 00:00:00+00:00,1100819.2527264126,1054603.1106059174,1142984.516811604
2005-05-25 00:00:00+00:00,1100251.7135847793,1053479.548195303,1142328.7565376558
2005-05-26 00:00:00+00:00,1103632.6738987681,1060172.8661392317,1145851.7765373164
2005-05-27 00:00:00+00:00,1103585.1414970562,1060078.7658104051,1145831.5671518801
2005-05-31 00:00:00+00:00,1101950.9583162053,1056843.55847514,1144203.0507688655
2005-06-01 00:00:00+00:00,1106656.7965213475,1066159.749253654,1149012.7297849813
2005-06-02 00:00:00+00:00,1107222.3228085195,1067279.3267979482,1149653.21531666
2005-06-03 00:00:00+00:00,1103493.2391876455,1059896.825970969,1145736.3791814656
2005-06-06 00:00:00+00:00,1105860.2652497566,1064582.8490365823,1148238.9663186236
2005-06-07 00:00:00+00:00,1106856.3274730607,1066554.7624970647,1149206.953604178
2005-06-08 00:00:00+00:00,1104872.0669285976,1062626.5038148398,1147186.4942458149
2005-06-09 00:00:00+00:00,1108870.1851766293,1070541.6149448862,1151313.051960849
2005-06-10 00:00:00+00:00,1107801.2950741053,1068425.52346824,1150204.4128038029
2005-06-13 00:00:00+00:00,1108194.597837946,1069204.1485339403,1150590.6731038531
2005-06-14 00:00:00+00:00,1109167.1578019997,1071129.5343576113,1151557.8287796392
2005-06-15 00:00:00+00:00,1111018.672833592,1074794.9955383101,1153388.7800464511
2005-06-16 00:00:00+00:00,1113092.2226379672,1078900.0209820666,1155523.2243211567
2005-06-17 00:00:00+00:00,1115429.3075122063,1083526.7692051986,1157875.4917947021
2005-06-20 00:00:00+00:00,1115965.732362767,1084588.7343702351,1158433.6496365448
2005-06-21 00:00:00+00:00,1113045.5577667938,1078807.6381113525,1155604.66128632
2005-06-22 00:00:00+00:00,1112740.6477987575,1078204.0050690197,1155320.8237960737
2005-06-23 00:00:00+00:00,1107538.348092236,1067904.9649320256,1149913.5148958904
2005-06-24 00:00:00+00:00,1103312.8955457406,1059539.7980196376,1145430.8538703732
2005-06-27 00:00:00+00:00,1103201.1358057405,1059318.5462439049,1145330.072560206
2005-06-28 00:00:00+00:00,1107672.4253224623,1068170.398846536,1150036.3671775598
2005-06-29 00:00:00+00:00,1104857.6584887113,1062597.9792950938,1147338.7258875377
2005-06-30 00:00:00+00:00,1106765.4992654154,1066374.949066681,1149547.1497388226
2005-07-01 00:00:00+00:00,1107253.711486926,1067341.4672506307,1150028.059371685
2005-07-05 00:00:00+00:00,1112571.7924173456,1077869.7205316776,1155608.7345624086
2005-07-06 00:00:00+00:00,1107653.0620034416,1068132.0651074147,1150571.1630266975
2005-07-07 00:00:00+00:00,1110121.5204091044,1073018.8947078995,1153030.5287832182
2005-07-08 00:00:00+00:00,1115855.0585249772,1084369.6323650042,1159165.9729818567
2005-07-11 00:00:00+00:00,1120678.6075926092,1093918.856410675,1164280.0142575973
2005-07-12 00:00:00+00:00,1122517.4744416352,1097559.2778690862,1166082.6173076036
2005-07-13 00:00:00+00:00,1122499.557388691,1097523.8073160963,1166114.347789876
2005-07-14 00:00:00+00:00,1121583.8434156715,1095710.9600189072,1165250.8205052307
2005-07-15 00:00:00+00:00,1121296.107427929,1095141.326461867,1164947.8275671522
2005-07-18 00:00:00+00:00,1119139.5879499246,1090872.0451991332,1162572.133212503
2005-07-19 00:00:00+00:00,1122736.9130893948,1097993.7025597761,1166293.3536525504
2005-07-20 00:00:00+00:00,1126893.7803220933,1106223.09050143,1171584.0937789273
2005-07-21 00:00:00+00:00,1124216.8351425198,1100923.5177347173,1168831.5389592438
2005-07-22 00:00:00+00:00,1128725.9893178123,1109850.3313469768,1173481.6492388514
2005-07-25 00:00:00+00:00,1126608.2322056922,1105657.788293222,1171042.3184197107
2005-07-26 00:00:00+00:00,1126474.4224600624,1105392.8839204044,1170948.8851759012
2005-07-27 00:00:00+00:00,1126996.654302096,1106426.7510571207,1171433.1252263624
2005-07-28 00:00:00+00:00,1131022.9573215675,1114397.6598360315,1175760.8750323094
2005-07-29 00:00:00+00:00,1125954.4308593161,1104363.4518097802,1170553.3767464391
2005-08-01 00:00:00+00:00,1126960.1797876444,1106354.5421284728,1171582.686998466
2005-08-02 00:00:00+00:00,1131407.6464888449,1115159.2324861214,1176224.2442915603
2005-08-03 00:00:00+00:00,1128671.6641091057,1109742.7832362407,1173360.466270331
2005-08-04 00:00:00+00:00,1124168.7481919301,1100828.3195604235,1168583.4752340494
2005-08-05 00:00:00+00:00,1121241.61650596,1095033.4502870748,1165482.9830757605
2005-08-08 00:00:00+00:00,1120884.002244277,1094325.4780743206,1165129.2068883907
2005-08-09 00:00:00+00:00,1125643.8137254796,1103748.5202393038,1169970.6143483168
2005-08-10 00:00:00+00:00,1125063.5244087407,1102599.7161908422,1169287.831597642
2005-08-11 00:00:00+00:00,1128588.507125469,1109578.1565979342,1172781.5715635875
2005-08-12 00:00:00+00:00,1127608.9379261509,1107638.8945273363,1171772.6769000383
2005-08-15 00:00:00+00:00,1128205.2537803538,1108819.4264580638,1172508.2600989682
2005-08-16 00:00:00+00:00,1122336.1132148127,1097200.2353956203,1166401.202621697
2005-08-17 00:00:00+00:00,1123287.422524983,1099083.5511061433,1167477.8658444262
2005-08-18 00:00:00+00:00,1122490.2510577769,1097505.3834879778,1166516.0162113947
2005-08-19 00:00:00+00:00,1123502.0546267277,1099508.4602338863,1167669.1010923043
2005-08-22 00:00:00+00:00,1125053.3856189847,1102579.6443363684,1169408.5878928124
2005-08-23 00:00:00+00:00,1122612.6807906097,1097747.758745756,1166780.9331777708
2005-08-24 00:00:00+00:00,1118843.771886244,1090286.415442125,1162844.2929784986
2005-08-25 00:00:00+00:00,1120400.4203590313,1093368.1266092707,1164376.469655545
2005-08-26 00:00:00+00:00,1115248.0616388984,1083167.955098137,1158924.608005387
2005-08-29 00:00:00+00:00,1118408.3717233753,1089424.4497719393,1162155.5323740165
2005-08-30 00:00:00+00:00,1115782.6080097677,1084226.20141981,1159471.9624566128
2005-08-31 00:00:00+00:00,1121776.029701959,1096091.4329612437,1165624.2171953723
2005-09-01 00:00:00+00:00,1124607.9825137812,1101697.8757500867,1168495.8497996381
2005-09-02 00:00:00+00:00,1124136.7786052197,1100765.0290782775,1168243.1874632293
2005-09-06 00:00:00+00:00,1129052.3699789247,1110496.4701160528,1173220.728759136
2005-09-07 00:00:00+00:00,1129135.4547166342,1110660.9537284384,1173049.0278104094
2005-09-08 00:00:00+00:00,1126898.8998399791,1106233.2256576421,1170746.9319208045
2005-09-09 00:00:00+00:00,1133356.8787045346,1119018.1452666642,1177378.956288912
2005-09-12 00:00:00+00:00,1135428.7990371017,1123119.944830232,1179739.1557208407
2005-09-13 00:00:00+00:00,1130892.1624522186,1114138.724041262,1174899.0136552143
2005-09-14 00:00:00+00:00,1130134.4136790144,1112638.601889667,1174059.6902103093
2005-09-15 00:00:00+00:00,1131947.400728133,1116227.7888723619,1176017.3373610154
2005-09-16 00:00:00+00:00,1137843.0956433597,1127899.5498228644,1182335.559995289
2005-09-19 00:00:00+00:00,1136918.9324002368,1126069.9754286553,1181278.702661853
2005-09-20 00:00:00+00:00,1135390.6576702008,1123044.4360186006,1179878.8737278995
2005-09-21 00:00:00+00:00,1129708.9743200138,1111796.3557136708,1173725.7454066016
2005-09-22 00:00:00+00:00,1132392.7488085616,1117109.4485255952,1176276.4837573615
2005-09-23 00:00:00+00:00,1129312.0450285415,1111010.5511781697,1173010.4007750535
2005-09-26 00:00:00+00:00,1130993.0459331614,1114338.443987825,1174844.128232462
2005-09-27 00:00:00+00:00,1131268.2285478641,1114883.225517861,1174932.4588969199
2005-09-28 00:00:00+00:00,1131985.8872299301,1116303.9809506931,1175757.7592256656
2005-09-29 00:00:00+00:00,1135815.7825676952,1123886.0596522875,1179757.3080823584
2005-09-30 00:00:00+00:00,1134369.9695759905,1121023.7704970727,1178326.2096061092
2005-10-03 00:00:00+00:00,1133463.2929236363,1119228.8144659605,1177715.1826174336
2005-10-04 00:00:00+00:00,1126594.753015602,1105631.1034177658,1170502.964263069
2005-10-05 00:00:00+00:00,1118069.1982407717,1088752.9849375775,1161681.202012877
2005-10-06 00:00:00+00:00,1116123.456246623,1084900.9817804256,1159457.5765171177
2005-10-07 00:00:00+00:00,1118230.1487835716,1089071.6201938833,1161636.4070442151
2005-10-10 00:00:00+00:00,1113197.5888288233,1079108.6153902947,1156534.6268096627
2005-10-11 00:00:00+00:00,1112742.0012198093,1078206.6844490091,1155811.012919011
2005-10-12 00:00:00+00:00,1111440.9475251813,1075630.9765933931,1154397.4257180472
2005-10-13 00:00:00+00:00,1108651.4765535628,1070108.6354907334,1151696.2374229725
2005-10-14 00:00:00+00:00,1112401.92181024,1077533.4261427782,1155460.9617463544
2005-10-17 00:00:00+00:00,1112704.8179568243,1078133.0724044312,1155727.3362032305
2005-10-18 00:00:00+00:00,1104474.4380012206,1061839.3142037618,1147059.2424100193
2005-10-19 00:00:00+00:00,1109039.8904097003,1070877.5819413024,1151562.3520491656
2005-10-20 00:00:00+00:00,1100384.1187508146,1053741.6719090971,1142797.902175733
2005-10-21 00:00:00+00:00,1102277.9843694835,1057490.9749329682,1144924.8924705866
2005-10-24 00:00:00+00:00,1110811.6474817905,1074385.1455627494,1153868.7982570343
2005-10-25 00:00:00+00:00,1109205.1175720019,1071204.6836602078,1152201.0787675376
2005-10-26 00:00:00+00:00,1104560.5985706025,1062009.887068139,1147347.2538616317
2005-10-27 00:00:00+00:00,1098428.3506005183,1049869.8198792525,1140880.3130559097
2005-10-28 00:00:00+00:00,1105500.5249990749,1063870.6679840337,1148267.1592602762
2005-10-31 00:00:00+00:00,1107612.606579836,1068051.9751366368,1150583.6376084224
2005-11-01 00:00:00+00:00,1105245.6398950722,1063366.0696208994,1148099.5676298453
2005-11-02 00:00:00+00:00,1108414.5030895146,1069639.4969644432,1151535.3945095735
2005-11-03 00:00:00+00:00,1111390.4399551786,1075530.9862967886,1154652.6805169506
2005-11-04 00:00:00+00:00,1111699.815008875,1076143.458909893,1155191.6714740992
2005-11-07 00:00:00+00:00,1111458.1847410458,1075665.1012667206,1154906.3348050532
2005-11-08 00:00:00+00:00,1109744.8205866853,1072273.1386366314,1153172.911925351
2005-11-09 00:00:00+00:00,1113543.3154779184,1079793.053588078,1157199.745182145
2005-11-10 00:00:00+00:00,1116586.882134999,1085818.430234793,1160464.7614932943
2005-11-11 00:00:00+00:00,1117043.2042840938,1086721.8153517707,1160851.499821275
2005-11-14 00:00:00+00:00,1118249.2820532685,1089109.4985022615,1161997.9251882941
2005-11-15 00:00:00+00:00,1116392.139341901,1085432.8961526277,1159910.5431732559
2005-11-16 00:00:00+00:00,1118919.1467191265,1090435.6356856648,1162528.3673824975
2005-11-17 00:00:00+00:00,1121855.669380768,1096249.0963591293,1165598.1550478567
2005-11-18 00:00:00+00:00,1127083.8856419453,1106599.44373555,1171026.0373341679
2005-11-21 00:00:00+00:00,1129549.9499487737,1111481.5337167552,1173498.8610199476
2005-11-22 00:00:00+00:00,1131181.6867521235,1114711.8979361872,1175198.9566382335
2005-11-23 00:00:00+00:00,1133430.7677922295,1119164.4241669169,1177547.7041729037
2005-11-25 00:00:00+00:00,1135845.2467468826,1123944.3901563284,1180035.6000927333
2005-11-28 00:00:00+00:00,1129696.0921829208,1111770.8528294743,1173562.9757263185
2005-11-29 00:00:00+00:00,1130964.9679152009,1114282.8576797964,1174909.0094332828
2005-11-30 00:00:00+00:00,1127344.2477679895,1107114.8850091319,1171198.9596792147
2005-12-01 00:00:00+00:00,1133761.521443692,1119819.2201848393,1177910.6170126344
2005-12-02 00:00:00+00:00,1132797.2191662553,1117910.1821786158,1176888.566588481
2005-12-05 00:00:00+00:00,1131753.9869361895,1115844.8858258922,1175610.9858855247
2005-12-06 00:00:00+00:00,1132998.0507101875,1118307.7702162943,1176859.9365983605
2005-12-07 00:00:00+00:00,1130209.678581546,1112787.60450309,1173806.3645513342
2005-12-08 00:00:00+00:00,1129594.1477881721,1111569.0325821824,1172946.0282982537
2005-12-09 00:00:00+00:00,1131617.049813688,1115573.7901565833,1175278.983382503
2005-12-12 00:00:00+00:00,1133889.5782980612,1120072.735506402,1177669.203616979
2005-12-13 00:00:00+00:00,1137682.29448331,1127581.210300951,1181962.5231266222
2005-12-14 00:00:00+00:00,1142857.6997030792,1137827.0071774344,1187347.6858548971
2005-12-15 00:00:00+00:00,1142298.4188290243,1136719.7937344024,1186616.0703618103
2005-12-16 00:00:00+00:00,1140398.2212766095,1132957.9553235923,1184668.7525510485
2005-12-19 00:00:00+00:00,1138455.2090591064,1129111.3563301417,1182621.4651467702
2005-12-20 00:00:00+00:00,1139742.2263955434,1131659.2762795356,1183990.1260637161
2005-12-21 00:00:00+00:00,1138415.0603895616,1129031.8736431731,1182591.8760994596
2005-12-22 00:00:00+00:00,1137734.3800347364,1127684.3245417597,1181882.3099879706
2005-12-23 00:00:00+00:00,1137993.3727858064,1128197.0548512258,1182291.237326888
2005-12-27 00:00:00+00:00,1131972.379250212,1116277.2390801483,1175915.2166131695
2005-12-28 00:00:00+00:00,1132584.9721861267,1117489.9948978713,1176539.4225255654
2005-12-29 00:00:00+00:00,1132426.0872860672,1117175.449013323,1176352.6828108435
2005-12-30 00:00:00+00:00,1129905.678521529,1112185.7728139549,1173724.9134592602
2006-01-03 00:00:00+00:00,1138547.852550737,1129294.7634947733,1182512.4851416284
2006-01-04 00:00:00+00:00,1139495.8253497696,1131171.4738837914,1183611.4388271328
2006-01-05 00:00:00+00:00,1138180.9753164444,1128568.4532907312,1182594.3135403877
2006-01-06 00:00:00+00:00,1142708.069960997,1137530.7838134747,1187459.5730701177
2006-01-09 00:00:00+00:00,1144926.5170936366,1141922.6638184295,1189745.6511419783
2006-01-10 00:00:00+00:00,1143703.7199073434,1139501.881085507,1188120.5469021262
2006-01-11 00:00:00+00:00,1145076.9653138258,1142220.5075309565,1189436.4344018167
2006-01-12 00:00:00+00:00,1140209.3964688308,1132584.1371308926,1184296.1533014295
2006-01-13 00:00:00+00:00,1142585.1329311617,1137287.4042551983,1186718.9940350018
2006-01-17 00:00:00+00:00,1141318.0247842714,1134778.89870978,1185428.760579593
2006-01-18 00:00:00+00:00,1139047.532523871,1130283.984491116,1183077.1024836693
2006-01-19 00:00:00+00:00,1142120.5920633806,1136367.7484659415,1186252.4194540936
2006-01-20 00:00:00+00:00,1133791.5575622255,1119878.6829624157,1177718.669804557
2006-01-23 00:00:00+00:00,1134719.201707177,1121715.1485296972,1178614.3648625829
2006-01-24 00:00:00+00:00,1134788.3854720434,1121852.1122594671,1178671.229018359
2006-01-25 00:00:00+00:00,1132423.8120158147,1117170.94464007,1176282.9720934813
2006-01-26 00:00:00+00:00,1132092.2517031687,1116514.551667651,1175513.4313863725
2006-01-27 00:00:00+00:00,1138061.9203972663,1128332.7591823002,1181887.3291444853
2006-01-30 00:00:00+00:00,1139871.6404793505,1131915.4785205848,1183729.2225602781
2006-01-31 00:00:00+00:00,1136841.059764728,1125915.8102624933,1180630.9959057556
2006-02-01 00:00:00+00:00,1136393.9718777945,1125030.7062984672,1180156.53858368
2006-02-02 00:00:00+00:00,1134444.2710509722,1121170.8658041952,1178104.8244825313
2006-02-03 00:00:00+00:00,1131205.3091218392,1114758.6633567815,1174669.8766208296
2006-02-06 00:00:00+00:00,1130807.9741225848,1113972.0556378872,1174338.838803126
2006-02-07 00:00:00+00:00,1126006.4537823321,1104466.4420645544,1169370.3876030808
2006-02-08 00:00:00+00:00,1131082.3177276733,1114515.1761729438,1174811.8453379455
2006-02-09 00:00:00+00:00,1131204.2150653775,1114756.4974432345,1174684.5033754664
2006-02-10 00:00:00+00:00,1131436.1971997996,1115215.7545887777,1175020.1479060482
2006-02-13 00:00:00+00:00,1131884.5618668152,1116103.3862059675,1175383.920805018
2006-02-14 00:00:00+00:00,1134726.1184421265,1121728.8416529081,1178234.878543507
2006-02-15 00:00:00+00:00,1138003.3454199445,1128216.7977659085,1181625.6751103853
2006-02-16 00:00:00+00:00,1140321.31001081,1132805.693389805,1183949.4448106776
2006-02-17 00:00:00+00:00,1140227.0003844667,1132618.9877631003,1183739.1790348878
2006-02-21 00:00:00+00:00,1139419.7135169238,1131020.7945947074,1182863.7931871663
2006-02-22 00:00:00+00:00,1142984.5170128723,1138078.0685613044,1186661.5476612127
2006-02-23 00:00:00+00:00,1140257.9074236313,1132680.1747101862,1183740.6373549432
2006-02-24 00:00:00+00:00,1142478.5504022676,1137076.4018514715,1186078.7843379537
2006-02-27 00:00:00+00:00,1145373.2907383353,1142807.1456742398,1188847.7710432517
2006-02-28 00:00:00+00:00,1140263.6779635912,1132691.598700731,1183584.2586598108
2006-03-01 00:00:00+00:00,1144553.4695576192,1141184.1382118342,1188290.6794730676
2006-03-02 00:00:00+00:00,1145671.8247026652,1143398.156083931,1189501.8860983183
2006-03-03 00:00:00+00:00,1144700.49007074,1141475.1960614414,1188536.182328308
2006-03-06 00:00:00+00:00,1139860.7258316444,1131893.870693057,1183623.812540247
2006-03-07 00:00:00+00:00,1138658.1701340312,1129513.1602197327,1182300.0010610255
2006-03-08 00:00:00+00:00,1138558.253462853,1129315.3542752715,1182040.5439304207
2006-03-09 00:00:00+00:00,1135924.6374686842,1124101.5606917583,1179452.1202701041
2006-03-10 00:00:00+00:00,1141191.210881416,1134527.8440706558,1184989.6188899637
2006-03-13 00:00:00+00:00,1136718.0020023405,1125672.1916888827,1180054.0262223482
2006-03-14 00:00:00+00:00,1140637.9024821152,1133432.454390321,1183975.6896031466
2006-03-15 00:00:00+00:00,1143016.5652119042,1138141.51467298,1186435.099343264
2006-03-16 00:00:00+00:00,1145971.9034591257,1143992.224732681,1189471.1640008143
2006-03-17 00:00:00+00:00,1144111.7134564386,1140309.5896326518,1187454.5680644996
2006-03-20 00:00:00+00:00,1141721.877834546,1135578.410273678,1185070.8923095656
2006-03-21 00:00:00+00:00,1139639.0378720113,1131454.9930191534,1182843.010237961
2006-03-22 00:00:00+00:00,1143348.7935442668,1138799.2301301186,1186801.1076855992
2006-03-23 00:00:00+00:00,1141133.3559441464,1134413.3081241176,1184499.2669298649
2006-03-24 00:00:00+00:00,1141652.3130214133,1135440.6921791825,1185105.8514228687
2006-03-27 00:00:00+00:00,1140730.587015533,1133615.9428057522,1184090.9243846785
2006-03-28 00:00:00+00:00,1137415.7445629411,1127053.5189945563,1180626.7250521192
2006-03-29 00:00:00+00:00,1139769.8553197032,1131713.9735124742,1183111.6056407331
2006-03-30 00:00:00+00:00,1138405.8209621892,1129013.5822646064,1181857.5920967713
2006-03-31 00:00:00+00:00,1136931.024336773,1126093.9139456083,1180472.019812087
2006-04-03 00:00:00+00:00,1138810.9487723343,1129815.6174822361,1182417.9824929056
2006-04-04 00:00:00+00:00,1142914.2189792104,1137938.8989034453,1186617.2077776692
2006-04-05 00:00:00+00:00,1144977.18282335,1142022.9672252543,1188795.48858316
2006-04-06 00:00:00+00:00,1143663.362152187,1139421.9844698478,1187482.0476850239
2006-04-07 00:00:00+00:00,1138729.0361150757,1129653.4542482002,1182360.767584383
2006-04-10 00:00:00+00:00,1139754.9433885356,1131684.4522264507,1183227.7142933616
2006-04-11 00:00:00+00:00,1136769.774761637,1125774.6866922616,1180104.478844625
2006-04-12 00:00:00+00:00,1136593.6195566999,1125425.9506277642,1179997.5457426347
2006-04-13 00:00:00+00:00,1136547.8275413327,1125335.2957576443,1180063.3639099742
2006-04-17 00:00:00+00:00,1135891.8705830835,1124036.6917897332,1179307.9147214917
2006-04-18 00:00:00+00:00,1143543.977109557,1139185.63681301,1187110.6385645252
2006-04-19 00:00:00+00:00,1144892.807582981,1141855.928792994,1188713.918904894
2006-04-20 00:00:00+00:00,1144080.0265145032,1140246.8587049423,1188026.6323159528
2006-04-21 00:00:00+00:00,1147527.0624786108,1147070.9872155515,1191658.1357945828
2006-04-24 00:00:00+00:00,1145753.4613990947,1143559.7729957986,1189864.0622447934
2006-04-25 00:00:00+00:00,1141906.695990162,1135944.2964605787,1185184.1744814827
2006-04-26 00:00:00+00:00,1142701.957182725,1137518.6822906246,1186174.6855825314
2006-04-27 00:00:00+00:00,1143910.4520697524,1139911.1506313556,1187453.026178408
2006-04-28 00:00:00+00:00,1145067.9997299751,1142202.7582829047,1188679.7414483498
2006-05-01 00:00:00+00:00,1143757.9507861251,1139609.2424504315,1187161.6438928635
2006-05-02 00:00:00+00:00,1145844.345887655,1143739.6978460224,1189404.0118175866
2006-05-03 00:00:00+00:00,1144406.5254656617,1140893.2316539008,1187966.882571435
2006-05-04 00:00:00+00:00,1144525.9515965544,1141129.660653546,1188150.3306024773
2006-05-05 00:00:00+00:00,1151342.911248141,1154625.2577980068,1195111.1945134404
2006-05-08 00:00:00+00:00,1150197.6396265007,1152357.953131909,1193959.1648883072
2006-05-09 00:00:00+00:00,1150299.7307414727,1152560.0638425646,1194055.588418253
2006-05-10 00:00:00+00:00,1150783.491938865,1153517.7702935054,1194699.6261149999
2006-05-11 00:00:00+00:00,1146219.4871723074,1144482.368465871,1189801.1818071362
2006-05-12 00:00:00+00:00,1140477.223147374,1133114.3560470806,1183937.1794639071
2006-05-15 00:00:00+00:00,1142622.249532646,1137360.8843293963,1186045.2687018255
2006-05-16 00:00:00+00:00,1141252.5632832493,1134649.3039796632,1184548.4604935986
2006-05-17 00:00:00+00:00,1132525.781412204,1117372.8143833377,1175572.6009069732
2006-05-18 00:00:00+00:00,1130669.042930965,1113697.0122917725,1173627.471203629
2006-05-19 00:00:00+00:00,1133118.7299457835,1118546.6799987406,1176053.6553994145
2006-05-22 00:00:00+00:00,1130122.3495138108,1112614.7183518743,1173129.321434655
2006-05-23 00:00:00+00:00,1129698.7488374566,1111776.1122326686,1172824.7980546653
2006-05-24 00:00:00+00:00,1130307.1622152817,1112980.5937411543,1173411.8050131144
2006-05-25 00:00:00+00:00,1137576.203192013,1127371.180404772,1180916.7410338689
2006-05-26 00:00:00+00:00,1138465.2935016104,1129131.320592865,1181870.4572178377
2006-05-30 00:00:00+00:00,1130737.189672106,1113831.923016223,1173641.3875728361
2006-05-31 00:00:00+00:00,1135055.2560937512,1122380.4384612252,1178030.495622225
2006-06-01 00:00:00+00:00,1139813.0399788346,1131799.4665756938,1183014.777956096
2006-06-02 00:00:00+00:00,1141455.5964753125,1135051.2506402102,1184695.6717177543
2006-06-05 00:00:00+00:00,1132284.100955947,1116894.357381678,1175192.977118901
2006-06-06 00:00:00+00:00,1134234.1244140358,1120754.8365920088,1177132.9617639887
2006-06-07 00:00:00+00:00,1130185.233094938,1112739.2095504832,1172958.5042128484
2006-06-08 00:00:00+00:00,1132630.2289451207,1117579.590116072,1175465.1529485025
2006-06-09 00:00:00+00:00,1129433.3322825562,1111250.6646602205,1172179.5621363632
2006-06-12 00:00:00+00:00,1125642.746915632,1103746.4082661266,1168246.8249337748
2006-06-13 00:00:00+00:00,1121909.2607905725,1096355.1917614918,1164624.0293609197
2006-06-14 00:00:00+00:00,1125269.9857504435,1103008.449590471,1168070.579738372
2006-06-15 00:00:00+00:00,1132511.5658976987,1117344.671799727,1175601.516679621
2006-06-16 00:00:00+00:00,1131899.4259352174,1116132.8127376377,1175025.7332242483
2006-06-19 00:00:00+00:00,1125974.3572694305,1104402.9003054712,1169001.969470119
2006-06-20 00:00:00+00:00,1125273.7076051352,1103015.817780121,1168310.2387470757
2006-06-21 00:00:00+00:00,1129500.6499854466,1111383.9341300912,1172678.215910258
2006-06-22 00:00:00+00:00,1127614.741039223,1107650.3830031687,1170611.926417236
