date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-12-01 00:00:00+00:00,1349560.3097280571,1697238.9609135713,1518177.721401866
2008-12-02 00:00:00+00:00,1376203.280994003,1742277.8024791507,1546476.6733368887
2008-12-03 00:00:00+00:00,1405567.362695361,1791916.5687513119,1577572.9135754071
2008-12-04 00:00:00+00:00,1390969.6777372868,1767239.7857645997,1562745.2386682823
2008-12-05 00:00:00+00:00,1427650.6113771629,1829247.3877769,1600537.0015305106
2008-12-08 00:00:00+00:00,1440100.401427502,1850293.243211149,1611993.8781002946
2008-12-09 00:00:00+00:00,1415252.7227214598,1808289.269504798,1585568.8256794352
2008-12-10 00:00:00+00:00,1429740.7217798736,1832780.6330122985,1600754.4771804186
2008-12-11 00:00:00+00:00,1411780.9116917904,1802420.3164758706,1581318.1196761187
2008-12-12 00:00:00+00:00,1428584.1453813752,1830825.4884208601,1598739.5513462326
2008-12-15 00:00:00+00:00,1415688.1412799805,1809025.3265787698,1585290.4413040935
2008-12-16 00:00:00+00:00,1475041.4503209775,1909359.641982515,1647570.4620207872
2008-12-17 00:00:00+00:00,1467179.3747541266,1896069.1282369778,1639307.6851348635
2008-12-18 00:00:00+00:00,1490427.724634582,1935369.5026762704,1662896.974338873
2008-12-19 00:00:00+00:00,1499691.1260489188,1951028.899839377,1672753.0188022614
2008-12-22 00:00:00+00:00,1498048.8691174584,1948252.7323838891,1672543.1522953613
2008-12-23 00:00:00+00:00,1497433.879729223,1947213.118245332,1671465.4867615139
2008-12-24 00:00:00+00:00,1500066.2369956374,1951663.009388576,1674734.8687116327
2008-12-26 00:00:00+00:00,1500899.218781473,1953071.1306639696,1674805.9051231658
2008-12-29 00:00:00+00:00,1491216.8687549643,1936703.5181903634,1665521.9107846315
2008-12-30 00:00:00+00:00,1520442.4656677183,1986108.1816520342,1695314.2018871803
2008-12-31 00:00:00+00:00,1518844.2887915587,1983406.529707863,1695314.2018871803
2009-01-02 00:00:00+00:00,1532135.8288633537,2005875.328757363,1712090.9648711488
2009-01-05 00:00:00+00:00,1531969.1900827172,2005593.6327871627,1709331.0207663197
2009-01-06 00:00:00+00:00,1514323.9622364575,1975765.1045264269,1686964.781241474
2009-01-07 00:00:00+00:00,1506649.1316251568,1962791.120637969,1677002.473970443
2009-01-08 00:00:00+00:00,1513408.2445590028,1974217.1216463647,1684775.447170656
2009-01-09 00:00:00+00:00,1489309.23772392,1933478.746789487,1656566.1402722457
2009-01-12 00:00:00+00:00,1485689.5638766128,1927359.8377796537,1652393.1721480761
2009-01-13 00:00:00+00:00,1509175.3401655713,1967061.5717478562,1679864.332805627
2009-01-14 00:00:00+00:00,1488978.9664089517,1932920.4367841943,1655736.9964655163
2009-01-15 00:00:00+00:00,1502083.3960514506,1955072.933387686,1671296.929658192
2009-01-16 00:00:00+00:00,1507049.043543403,1963467.1552043203,1678002.021044345
2009-01-20 00:00:00+00:00,1482690.7452458667,1922290.4588486813,1649348.3024434694
2009-01-21 00:00:00+00:00,1524557.2079015593,1993063.9833043083,1700059.6285712803
2009-01-22 00:00:00+00:00,1510258.2153154463,1968892.127425137,1683012.0751226821
2009-01-23 00:00:00+00:00,1497309.8553680195,1947003.460189601,1667032.557485376
2009-01-26 00:00:00+00:00,1505535.764847004,1960909.0201235383,1676515.5299750892
2009-01-27 00:00:00+00:00,1508025.6607226357,1965118.0861746923,1679102.288653005
2009-01-28 00:00:00+00:00,1535512.3544506868,2011583.2056849035,1713873.5098196918
2009-01-29 00:00:00+00:00,1544114.2287825802,2026124.3186611559,1723615.5528855785
2009-01-30 00:00:00+00:00,1538034.1480504929,2015846.1935201955,1717017.141099114
2009-02-02 00:00:00+00:00,1548359.4192910958,2033300.6377293346,1730801.0423930227
2009-02-03 00:00:00+00:00,1566379.8289499383,2063763.3953350834,1752680.905295542
2009-02-04 00:00:00+00:00,1562163.6855721327,2056636.1792406281,1746395.3798632347
2009-02-05 00:00:00+00:00,1570406.6487140881,2070570.5676868586,1756107.9385155134
2009-02-06 00:00:00+00:00,1579157.2943594398,2085363.1724186465,1765720.522912713
2009-02-09 00:00:00+00:00,1558396.1056385576,2050267.241106058,1741129.618073558
2009-02-10 00:00:00+00:00,1523750.435936233,1991700.168647032,1699591.495696232
2009-02-11 00:00:00+00:00,1523750.435936233,1991700.168647032,1705864.5527355068
2009-02-12 00:00:00+00:00,1544126.735335075,2023301.859265797,1729306.929659803
2009-02-13 00:00:00+00:00,1540944.8539408322,2018367.0656883048,1725816.3061608262
2009-02-17 00:00:00+00:00,1520612.8806912955,1986834.1206856717,1703268.656757827
2009-02-18 00:00:00+00:00,1524384.722910452,1992683.8870509695,1706971.372364931
2009-02-19 00:00:00+00:00,1526964.248213993,1996684.4839694856,1710501.673656879
2009-02-20 00:00:00+00:00,1531162.362283377,2003195.3571857724,1714716.4585189144
2009-02-23 00:00:00+00:00,1515953.0810633192,1979607.2173453572,1697684.0401611351
2009-02-24 00:00:00+00:00,1535854.2926153664,2010472.0921735181,1719810.689311708
2009-02-25 00:00:00+00:00,1526184.5082500502,1995475.181896461,1709225.457928123
2009-02-26 00:00:00+00:00,1493472.5316865959,1944742.0363604599,1672884.0506365346
2009-02-27 00:00:00+00:00,1444294.1499978402,1868471.0720975415,1617234.6722428652
2009-03-02 00:00:00+00:00,1411276.9823146055,1817264.6043376126,1578989.685786217
2009-03-03 00:00:00+00:00,1425831.0897109683,1839836.6322691552,1595438.0720140645
2009-03-04 00:00:00+00:00,1434300.315898745,1852971.5916907701,1605086.9755571391
2009-03-05 00:00:00+00:00,1410878.9937120632,1816647.3620974415,1578933.8188978638
2009-03-06 00:00:00+00:00,1413208.0743418357,1820259.5432912656,1581509.4505887353
2009-03-09 00:00:00+00:00,1402795.0531294588,1804109.94378259,1569593.9306775357
2009-03-10 00:00:00+00:00,1427224.638703885,1841997.893412518,1597531.7286773473
2009-03-11 00:00:00+00:00,1413428.8569023043,1820601.9559165111,1581880.0409132352
2009-03-12 00:00:00+00:00,1441289.7310217873,1863811.505749799,1614183.6706499988
2009-03-13 00:00:00+00:00,1449084.3676575345,1875900.2413257293,1622446.53430642
2009-03-16 00:00:00+00:00,1421346.677037804,1832881.737313486,1591066.142652632
2009-03-17 00:00:00+00:00,1455664.635697323,1886105.6074087261,1629730.7559979837
2009-03-18 00:00:00+00:00,1453193.6675845338,1882273.3723055439,1627597.31434784
2009-03-19 00:00:00+00:00,1445220.418004506,1869907.6251439883,1618954.9896169496
2009-03-20 00:00:00+00:00,1439152.5402175249,1860496.9273139618,1611878.2868556716
2009-03-23 00:00:00+00:00,1467368.7193292263,1904257.5211920787,1643752.1266432102
2009-03-24 00:00:00+00:00,1446985.2350202573,1872644.6874652102,1620866.9941539401
2009-03-25 00:00:00+00:00,1442068.3306258828,1865019.0392338193,1615680.881436702
2009-03-26 00:00:00+00:00,1453462.1635002191,1882689.7837791783,1628996.171737503
2009-03-27 00:00:00+00:00,1450631.2622292154,1878299.3267885621,1625382.4255131362
2009-03-30 00:00:00+00:00,1457767.698322415,1889367.2563042967,1632747.516086408
2009-03-31 00:00:00+00:00,1465067.5378536454,1900688.608916817,1632747.516086408
2009-04-01 00:00:00+00:00,1450224.9109723913,1877669.1148717983,1613624.379757727
2009-04-02 00:00:00+00:00,1445475.8507670371,1870303.7769170557,1606512.0489985105
2009-04-03 00:00:00+00:00,1455499.7492843298,1885849.8843596752,1622673.2908930131
2009-04-06 00:00:00+00:00,1465187.8798006421,1900875.2477614377,1636772.959608506
2009-04-07 00:00:00+00:00,1455757.920345961,1886250.2829726273,1618949.3771051788
2009-04-08 00:00:00+00:00,1462096.074198631,1896080.1531186064,1624842.4459990894
2009-04-09 00:00:00+00:00,1465681.8977040583,1901641.4222584998,1631086.6676161108
2009-04-13 00:00:00+00:00,1466650.2021484552,1903143.1697975222,1633571.2849932099
2009-04-14 00:00:00+00:00,1456046.1780598867,1886697.3431043832,1621357.6083364906
2009-04-15 00:00:00+00:00,1431230.850928159,1848211.1452295685,1588281.5544653055
2009-04-16 00:00:00+00:00,1441013.4305494141,1863382.9901555371,1601453.5323146805
2009-04-17 00:00:00+00:00,1437279.3250312735,1857591.7498026004,1599176.8682465816
2009-04-20 00:00:00+00:00,1420093.3954396101,1830938.0174775592,1578999.5317793828
2009-04-21 00:00:00+00:00,1413236.8627499642,1820304.1913575942,1570787.4154509753
2009-04-22 00:00:00+00:00,1435146.8322028404,1854284.4574777381,1601020.1191063426
2009-04-23 00:00:00+00:00,1427514.7713828958,1842447.8614357112,1592581.4353356538
2009-04-24 00:00:00+00:00,1430205.2445745752,1846620.5279124498,1596313.5751378466
2009-04-27 00:00:00+00:00,1462791.5393248803,1897158.7529823834,1641538.4385578923
2009-04-28 00:00:00+00:00,1488680.9814804266,1937310.8004801974,1676313.1354756744
2009-04-29 00:00:00+00:00,1484470.3854880962,1930780.56899578,1670630.998886414
2009-04-30 00:00:00+00:00,1465502.3018535804,1901362.8862794132,1642452.9392732903
2009-05-01 00:00:00+00:00,1445852.3114008745,1870887.6313377141,1619460.8153952574
2009-05-04 00:00:00+00:00,1449869.8866562839,1877118.50612876,1624373.1319855559
2009-05-05 00:00:00+00:00,1443204.0400158993,1866780.4158250059,1615511.87309902
2009-05-06 00:00:00+00:00,1428240.6456187656,1843573.6229187502,1593795.8240075344
2009-05-07 00:00:00+00:00,1445700.9454759085,1870652.877271857,1616593.8845895454
2009-05-08 00:00:00+00:00,1445838.1699300397,1870865.6992696056,1615224.5963047578
2009-05-11 00:00:00+00:00,1456157.5520805782,1886870.0735534197,1628182.5346773388
2009-05-12 00:00:00+00:00,1449284.093962427,1876209.9977133877,1618276.0311483783
2009-05-13 00:00:00+00:00,1449284.093962427,1876209.9977133877,1604454.1243558072
2009-05-14 00:00:00+00:00,1447379.3131049913,1873478.8858316042,1602362.3497390887
2009-05-15 00:00:00+00:00,1437446.8464439316,1859237.5217358114,1591306.3350172904
2009-05-18 00:00:00+00:00,1441012.7643913021,1864350.4043214961,1595466.0741511625
2009-05-19 00:00:00+00:00,1435292.3659681461,1856148.3856792839,1589417.9727670671
2009-05-20 00:00:00+00:00,1433205.4671311593,1853156.1494923618,1587177.0997742615
2009-05-21 00:00:00+00:00,1428415.3459543262,1846287.9804795533,1581644.8487346857
2009-05-22 00:00:00+00:00,1427123.0965724632,1844435.1281541758,1580412.2774405759
2009-05-26 00:00:00+00:00,1436173.088537882,1857411.1828485075,1590557.1801425307
2009-05-27 00:00:00+00:00,1418551.8156601149,1832145.4586888219,1571296.8603794067
2009-05-28 00:00:00+00:00,1422146.7483456521,1837299.9431710423,1574949.6072209782
2009-05-29 00:00:00+00:00,1446845.8267117664,1872713.9626533717,1602276.14882222
2009-06-01 00:00:00+00:00,1444473.472591356,1869312.435122917,1600033.2759101384
2009-06-02 00:00:00+00:00,1458510.8864542027,1889439.5524449297,1615579.441197569
2009-06-03 00:00:00+00:00,1487037.9456653877,1930342.2053983486,1646637.796977646
2009-06-04 00:00:00+00:00,1477953.5930376342,1917316.8837173183,1636216.176875246
2009-06-05 00:00:00+00:00,1476426.132878132,1915126.781599123,1634983.1620269883
2009-06-08 00:00:00+00:00,1474394.3102379404,1912213.514735567,1632645.918729445
2009-06-09 00:00:00+00:00,1473950.3802301993,1911576.9992466124,1632004.4780919265
2009-06-10 00:00:00+00:00,1464782.2751036661,1898431.591602069,1621874.9231774914
2009-06-11 00:00:00+00:00,1471122.3049368255,1907522.0498249193,1629159.6368172439
2009-06-12 00:00:00+00:00,1486264.6065286677,1929233.3766862692,1645857.8409949143
2009-06-15 00:00:00+00:00,1465964.5306103865,1900126.7325675527,1623614.8882014728
2009-06-16 00:00:00+00:00,1467553.1125036608,1902404.4722177444,1625157.0332986605
2009-06-17 00:00:00+00:00,1497406.8706508335,1945209.3719380186,1658008.080506241
2009-06-18 00:00:00+00:00,1518295.9446108853,1975160.5329175317,1681005.1921510906
2009-06-19 00:00:00+00:00,1530226.7671454868,1992267.1785752198,1694291.1166933572
2009-06-22 00:00:00+00:00,1514994.975222926,1970427.5387352004,1677824.622726692
2009-06-23 00:00:00+00:00,1525246.5931066505,1985126.5080683115,1689303.6359758843
2009-06-24 00:00:00+00:00,1526970.1306412474,1987597.7497447813,1691340.4668210412
2009-06-25 00:00:00+00:00,1554333.7111202842,2026832.1842377046,1721416.426444616
2009-06-26 00:00:00+00:00,1560579.2297721272,2035787.1304885356,1728753.7395652109
2009-06-29 00:00:00+00:00,1553879.7906488378,2026181.3442273631,1721615.6534191316
2009-06-30 00:00:00+00:00,1543450.9853988534,2011228.320198456,1721615.6534191316
2009-07-01 00:00:00+00:00,1532209.389623735,1995109.9012885955,1709694.5517495482
2009-07-02 00:00:00+00:00,1511935.2600850048,1966040.4595940865,1688375.2823327435
2009-07-06 00:00:00+00:00,1510113.8636363419,1963428.9059011966,1686435.1661490323
2009-07-07 00:00:00+00:00,1493707.261500932,1939904.8003030156,1669146.5148860125
2009-07-08 00:00:00+00:00,1496772.3179135297,1944299.5378677617,1672349.09683405
2009-07-09 00:00:00+00:00,1492496.2409429466,1938168.4154469382,1667845.070120874
2009-07-10 00:00:00+00:00,1483434.3944293975,1925175.3634706754,1658373.7794766403
2009-07-13 00:00:00+00:00,1497257.4793803007,1944995.1718254997,1672925.3147431083
2009-07-14 00:00:00+00:00,1486231.063667857,1929185.282279319,1661241.704404794
2009-07-15 00:00:00+00:00,1504575.9160048894,1955488.4887566671,1680642.07516279
2009-07-16 00:00:00+00:00,1520905.808478463,1978902.6065480772,1697920.293988464
2009-07-17 00:00:00+00:00,1534111.3696944169,1997836.997347796,1711925.4424582296
2009-07-20 00:00:00+00:00,1536721.6953438222,2001579.7330901183,1714694.2426570533
2009-07-21 00:00:00+00:00,1551687.4049569154,2023037.858933878,1730678.719776547
2009-07-22 00:00:00+00:00,1541736.511519859,2008770.0741678693,1720167.7917953979
2009-07-23 00:00:00+00:00,1565877.1697637038,2043383.420005772,1745917.242593075
2009-07-24 00:00:00+00:00,1572835.0366482637,2053359.745022956,1753378.0186215453
2009-07-27 00:00:00+00:00,1579519.264088388,2062943.720476617,1760496.6630919802
2009-07-28 00:00:00+00:00,1590501.7921035725,2078690.682987921,1772122.5921842703
2009-07-29 00:00:00+00:00,1591693.060317541,2080398.746548545,1773491.1573152966
2009-07-30 00:00:00+00:00,1585171.9042492209,2071048.5860029748,1766364.191384996
2009-07-31 00:00:00+00:00,1576454.8554399044,2058549.91168867,1757098.9433005145
2009-08-03 00:00:00+00:00,1586683.2286937807,2073215.5524189037,1767862.7590039219
2009-08-04 00:00:00+00:00,1581695.6468422862,2066064.2604459662,1762608.795041528
2009-08-05 00:00:00+00:00,1560446.4149195096,2035596.6979667863,1740319.5584832577
2009-08-06 00:00:00+00:00,1521556.4242076934,1979835.472048925,1699253.3989422238
2009-08-07 00:00:00+00:00,1525973.5090777625,1986168.7743416268,1703954.9128204011
2009-08-10 00:00:00+00:00,1525973.5090777625,1986168.7743416268,1705271.6795785427
2009-08-11 00:00:00+00:00,1515043.685100399,1970099.5007832658,1693352.736678429
2009-08-12 00:00:00+00:00,1520525.4160073888,1978158.8651152235,1699454.131286207
2009-08-13 00:00:00+00:00,1517515.2466054251,1973733.2462143754,1695995.595042213
2009-08-14 00:00:00+00:00,1512790.3637632052,1966786.616965809,1690796.381643422
2009-08-17 00:00:00+00:00,1498727.2178043826,1946110.6628084946,1675606.793505087
2009-08-18 00:00:00+00:00,1507390.6876876797,1958847.8914965002,1684979.0265191346
2009-08-19 00:00:00+00:00,1533818.324565576,1997702.3988857754,1714237.8437077303
2009-08-20 00:00:00+00:00,1545701.8721625363,2015173.858405604,1727523.3015391151
2009-08-21 00:00:00+00:00,1555638.6517315009,2029783.135692551,1738350.7760692653
2009-08-24 00:00:00+00:00,1550412.237461979,2022099.1436355696,1732381.46614731
2009-08-25 00:00:00+00:00,1552941.793517245,2025818.1539615784,1735231.6512987933
2009-08-26 00:00:00+00:00,1553279.7305121282,2026314.9965482038,1735717.810214381
2009-08-27 00:00:00+00:00,1554514.3279766636,2028130.129567104,1737018.218432439
2009-08-28 00:00:00+00:00,1547697.8159340043,2018108.3399249085,1729769.7145409863
2009-08-31 00:00:00+00:00,1546308.5155775677,2016065.7592274935,1728090.1809240207
2009-09-01 00:00:00+00:00,1540438.5203287727,2007435.5599091402,1721473.9260168164
2009-09-02 00:00:00+00:00,1532730.600738828,1996103.2027995293,1713256.021233429
2009-09-03 00:00:00+00:00,1536771.768687964,2002044.6190020628,1717905.1220544004
2009-09-04 00:00:00+00:00,1549948.556478742,2021417.429403128,1732793.7648258572
2009-09-08 00:00:00+00:00,1562081.7415115014,2039255.9115076365,1746099.2507221883
2009-09-09 00:00:00+00:00,1568516.719446808,2048716.7611058208,1753280.6792164063
2009-09-10 00:00:00+00:00,1549106.0125382892,2020178.7023118124,1732075.3883750308
2009-09-11 00:00:00+00:00,1545756.2013584073,2015253.7344138976,1728407.8938560332
2009-09-14 00:00:00+00:00,1560430.3862158312,2036828.0517321152,1744657.8483043779
2009-09-15 00:00:00+00:00,1556555.2165008495,2031130.6898748619,1740322.652442385
2009-09-16 00:00:00+00:00,1561689.058421974,2038678.579978746,1746093.4430719195
2009-09-17 00:00:00+00:00,1561612.7737205843,2038566.424491385,1745596.2439735972
2009-09-18 00:00:00+00:00,1556358.907455633,2030842.0718919837,1739808.6860995148
2009-09-21 00:00:00+00:00,1573853.8539288584,2056563.5365147796,1759786.0515410944
2009-09-22 00:00:00+00:00,1556853.7741261474,2031569.636024753,1741326.2477792585
2009-09-23 00:00:00+00:00,1548033.6607586518,2018602.1065556982,1730846.7775685547
2009-09-24 00:00:00+00:00,1544557.4985316247,2013491.3745004488,1726751.7174842018
2009-09-25 00:00:00+00:00,1549904.410723086,2021352.5253181632,1732318.6573207285
2009-09-28 00:00:00+00:00,1573514.1490590698,2056064.0947586228,1758402.161656564
2009-09-29 00:00:00+00:00,1568468.7698237398,2048646.264489251,1752851.4964292143
2009-09-30 00:00:00+00:00,1568561.0290376572,2048781.9060649793,1752851.4964292143
2009-10-01 00:00:00+00:00,1517295.2836564304,1973409.851729028,1701049.7216829446
2009-10-02 00:00:00+00:00,1515024.5682550962,1970071.3947664276,1699403.563624863
2009-10-05 00:00:00+00:00,1508825.5430206233,1960957.4481471372,1692839.3737130621
2009-10-06 00:00:00+00:00,1517741.1749328775,1974065.411133585,1701537.2230168623
2009-10-07 00:00:00+00:00,1513146.7516323705,1967310.5864436666,1697116.8759773397
2009-10-08 00:00:00+00:00,1505414.292443912,1955942.1506632238,1689080.2238690238
2009-10-09 00:00:00+00:00,1512764.175680275,1966748.1146560328,1696699.8746970082
2009-10-12 00:00:00+00:00,1508144.1527721907,1959955.6528460658,1692068.599850373
2009-10-13 00:00:00+00:00,1514179.5531501002,1968829.0345133026,1697787.973044064
2009-10-14 00:00:00+00:00,1528028.4041265622,1989189.9273575651,1711430.0097936643
2009-10-15 00:00:00+00:00,1543625.8428060932,2012121.6332542235,1727120.6786255855
2009-10-16 00:00:00+00:00,1533304.6038043157,1996947.11504384,1716734.3967634868
2009-10-19 00:00:00+00:00,1540821.185437147,2007998.1627763447,1723932.5232967543
2009-10-20 00:00:00+00:00,1515295.731751916,1970470.0654511945,1698090.3387614822
2009-10-21 00:00:00+00:00,1500587.6734664128,1948845.9466555428,1683601.3625138327
2009-10-22 00:00:00+00:00,1493282.888005721,1938106.2864289829,1676647.4343718172
2009-10-23 00:00:00+00:00,1475428.4022983871,1911856.2191205604,1658859.117201387
2009-10-26 00:00:00+00:00,1467226.3162061244,1899797.3272812436,1650545.0981324525
2009-10-27 00:00:00+00:00,1476501.377648403,1913433.7316639002,1660460.1065116976
2009-10-28 00:00:00+00:00,1466032.8258385512,1898042.6308428084,1650027.9799736794
2009-10-29 00:00:00+00:00,1477224.3006789004,1914496.5893972693,1661593.4054142917
2009-10-30 00:00:00+00:00,1468489.0544061894,1901653.833443782,1652888.3832362331
2009-11-02 00:00:00+00:00,1495650.0670398986,1941586.5663987787,1680856.7316515376
2009-11-03 00:00:00+00:00,1517545.823200984,1973778.2006143306,1702854.3611162964
2009-11-04 00:00:00+00:00,1517230.0295700205,1973313.9137004288,1702224.62770276
2009-11-05 00:00:00+00:00,1556739.415692666,2031401.503678329,1741901.5048356731
2009-11-06 00:00:00+00:00,1572521.6483161505,2054604.897796451,1757811.826535924
2009-11-09 00:00:00+00:00,1583285.8667644877,2070430.6943734614,1768722.1753787915
2009-11-10 00:00:00+00:00,1593084.4342528605,2084836.769144366,1778808.6600357476
2009-11-11 00:00:00+00:00,1602393.7869262286,2098523.589267859,1788286.5156198936
2009-11-12 00:00:00+00:00,1596772.4035296333,2090258.9046980618,1782558.4435124476
2009-11-13 00:00:00+00:00,1596545.8838552958,2089925.8703673333,1782174.5768031524
2009-11-16 00:00:00+00:00,1596545.8838552958,2089925.8703673333,1786250.3193626343
2009-11-17 00:00:00+00:00,1597041.8225288272,2090696.4886370758,1786921.0175755962
2009-11-18 00:00:00+00:00,1581251.5475630513,2066160.6437386728,1768743.508128121
2009-11-19 00:00:00+00:00,1572739.30241826,2052933.8236191713,1758884.5732655814
2009-11-20 00:00:00+00:00,1568678.144763444,2046623.3613541068,1754046.6487649034
2009-11-23 00:00:00+00:00,1582333.5279224222,2067841.8875636335,1769642.8139131595
2009-11-24 00:00:00+00:00,1580345.559617526,2064752.8671319063,1767252.9254198102
2009-11-25 00:00:00+00:00,1584386.0665516804,2071031.2411097,1772119.6352031156
2009-11-27 00:00:00+00:00,1576159.8271984723,2058248.8333742477,1762792.3864640016
2009-11-30 00:00:00+00:00,1570004.1717558345,2048683.818989386,1755799.3263997398
2009-12-01 00:00:00+00:00,1582857.7097511883,2068656.3916857622,1770549.9659044007
2009-12-02 00:00:00+00:00,1580997.8017588316,2065766.358793702,1768299.8994020424
2009-12-03 00:00:00+00:00,1583348.3075305764,2069418.7109644737,1771229.121150862
2009-12-04 00:00:00+00:00,1583158.9735615219,2069124.512864137,1770707.145350488
2009-12-07 00:00:00+00:00,1579432.3694489049,2063333.8992932464,1766220.1494717412
2009-12-08 00:00:00+00:00,1579665.6047980248,2063696.3139037096,1766873.2378858472
2009-12-09 00:00:00+00:00,1581527.2146838563,2066588.9912965416,1769093.890024982
2009-12-10 00:00:00+00:00,1585239.0943131698,2072356.7251114224,1773233.1602684213
2009-12-11 00:00:00+00:00,1583867.0342995643,2070224.738698387,1771478.2596122199
2009-12-14 00:00:00+00:00,1595583.647152455,2088430.6911796613,1784899.0185898882
2009-12-15 00:00:00+00:00,1587373.4321175097,2075673.182959154,1776044.418737189
2009-12-16 00:00:00+00:00,1574915.0514649646,2056314.6286566707,1762372.2213690388
2009-12-17 00:00:00+00:00,1562328.27474101,2036756.5650929178,1747815.233546984
2009-12-18 00:00:00+00:00,1569965.989479863,2048624.4891548427,1756929.6749393167
2009-12-21 00:00:00+00:00,1573409.82520183,2053975.7208029868,1760628.9377792068
2009-12-22 00:00:00+00:00,1582495.9744712736,2068094.3064312933,1771057.2269700826
2009-12-23 00:00:00+00:00,1578114.9961143513,2061286.8882133279,1766110.5990963439
2009-12-24 00:00:00+00:00,1581429.2026981665,2066436.6945895946,1769998.078767938
2009-12-28 00:00:00+00:00,1587083.579132976,2075222.7925836046,1776304.345390432
2009-12-29 00:00:00+00:00,1590298.2950523268,2080218.004596098,1779910.0306588872
2009-12-30 00:00:00+00:00,1595728.329999674,2088655.5077776315,1786040.9246146411
2009-12-31 00:00:00+00:00,1583977.4397496465,2070396.2930889863,1786040.9246146411
2010-01-04 00:00:00+00:00,1596586.3263500645,2089988.71226091,1803144.4176259406
2010-01-05 00:00:00+00:00,1584846.3715622956,2071746.4897276557,1792107.7835367168
2010-01-06 00:00:00+00:00,1595075.0910439643,2087640.4672078104,1805319.1174257516
2010-01-07 00:00:00+00:00,1590969.9444211437,2081261.6523334,1799722.9367385393
2010-01-08 00:00:00+00:00,1582265.3836632809,2067736.0010621867,1789675.848806977
2010-01-11 00:00:00+00:00,1595472.0114678321,2088257.2251792923,1805806.392482232
2010-01-12 00:00:00+00:00,1593851.6888080025,2085739.4738701403,1800833.8724463938
2010-01-13 00:00:00+00:00,1608313.423566633,2108210.955954441,1816897.5963562254
2010-01-14 00:00:00+00:00,1596109.0359679237,2089247.070787719,1801461.0739291569
2010-01-15 00:00:00+00:00,1586994.0283940681,2075083.6434525638,1789984.2402821097
2010-01-19 00:00:00+00:00,1608545.9861396109,2108572.3251663204,1815463.8067862703
2010-01-20 00:00:00+00:00,1597426.8305419013,2091294.7364138819,1802042.3464443937
2010-01-21 00:00:00+00:00,1584762.3436927367,2071615.9223512728,1786903.7520752521
2010-01-22 00:00:00+00:00,1590134.3383276905,2079963.239129731,1793309.900661021
2010-01-25 00:00:00+00:00,1581176.2935089176,2066043.7096254795,1783780.9240133187
2010-01-26 00:00:00+00:00,1569595.0216335543,2048048.0578033268,1773210.4224576377
2010-01-27 00:00:00+00:00,1602214.158761356,2098733.5646119257,1809000.1938364923
2010-01-28 00:00:00+00:00,1593952.3536709137,2085895.8927715505,1801497.350095915
2010-01-29 00:00:00+00:00,1600693.2588243415,2096370.3020948733,1809968.4015382375
2010-02-01 00:00:00+00:00,1603947.8043436296,2101427.403649413,1813918.8407955237
2010-02-02 00:00:00+00:00,1622918.653595618,2130905.4093109127,1836144.941308683
2010-02-03 00:00:00+00:00,1609448.975976712,2109975.4431383614,1820117.8669634713
2010-02-04 00:00:00+00:00,1580670.3367644232,2065257.5246961403,1784957.8518304115
2010-02-05 00:00:00+00:00,1573831.9586151647,2054631.6561795694,1777452.9334738501
2010-02-08 00:00:00+00:00,1568073.905157349,2045684.4588151227,1770535.1283052396
2010-02-09 00:00:00+00:00,1576269.975137639,2058419.9876294541,1779648.118685447
2010-02-10 00:00:00+00:00,1570206.5892119352,2048998.3469705884,1772755.7958838663
2010-02-11 00:00:00+00:00,1570206.5892119352,2048998.3469705884,1788913.3792892324
2010-02-12 00:00:00+00:00,1576700.0884429794,2058931.438613853,1796500.7546175243
2010-02-16 00:00:00+00:00,1579140.7760018609,2062664.9530615085,1798881.5190655794
2010-02-17 00:00:00+00:00,1606080.2560652131,2103874.217091581,1829609.4421776375
2010-02-18 00:00:00+00:00,1616491.1941139488,2119799.8063695533,1841286.8737441415
2010-02-19 00:00:00+00:00,1616124.3389628257,2119238.6288431915,1839935.9155706975
2010-02-22 00:00:00+00:00,1598603.904159662,2092437.657850903,1820002.5590145248
2010-02-23 00:00:00+00:00,1587456.2937431922,2075385.182455076,1807337.862581517
2010-02-24 00:00:00+00:00,1598579.996744026,2092401.0867292292,1819011.657823808
2010-02-25 00:00:00+00:00,1594781.7049262614,2086590.8480010347,1814877.680843458
2010-02-26 00:00:00+00:00,1601133.6849569231,2096307.4580314327,1821853.9905528761
2010-03-01 00:00:00+00:00,1613135.448168118,2114666.529098634,1835043.0162299688
2010-03-02 00:00:00+00:00,1617283.3778541049,2121011.608113004,1839255.7600930447
2010-03-03 00:00:00+00:00,1618662.024156229,2123120.5203612996,1840662.3467780806
2010-03-04 00:00:00+00:00,1609814.1145283354,2109585.8922573924,1830553.5261500366
2010-03-05 00:00:00+00:00,1615802.162298398,2118745.7959007034,1838138.639321638
2010-03-08 00:00:00+00:00,1611252.3186659685,2111785.9099970628,1832917.4921461563
2010-03-09 00:00:00+00:00,1624336.1382568919,2131800.2003536783,1847816.8061612493
2010-03-10 00:00:00+00:00,1631546.9338403693,2142830.5386663564,1854635.1579710399
2010-03-11 00:00:00+00:00,1632113.5176642402,2143697.240708791,1855664.1809765093
2010-03-12 00:00:00+00:00,1639100.9452075441,2154385.8934164853,1863272.0465225803
